Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
103083467,2024/04/08,582.0,325.0,595.0,333.0,570.0,316.0,-0.17422,0.07166,-0.9821,-0.30688,0.065,-0.94953,4.248,4.318
103100122,2024/04/08,580.0,328.0,593.0,334.0,567.0,322.0,-0.17467,0.07216,-0.98198,-0.30758,0.06691,-0.94917,4.256,4.334
103116777,2024/04/08,578.0,325.0,591.0,333.0,564.0,317.0,-0.17538,0.07203,-0.98186,-0.30841,0.06553,-0.94899,4.266,4.346
103133431,2024/04/08,579.0,325.0,592.0,334.0,566.0,316.0,-0.17502,0.07252,-0.98189,-0.30768,0.06549,-0.94923,4.268,4.359
103150085,2024/04/08,579.0,327.0,586.0,334.0,571.0,321.0,-0.17661,0.07256,-0.9816,-0.30614,0.06713,-0.94962,4.286,4.365
103166740,2024/04/08,573.0,324.0,577.0,330.0,568.0,318.0,-0.17932,0.07153,-0.98119,-0.30707,0.06616,-0.94938,4.3,4.371
103183394,2024/04/08,575.0,323.0,585.0,327.0,566.0,319.0,-0.17693,0.07026,-0.98171,-0.30765,0.06647,-0.94917,4.305,4.392
103200049,2024/04/08,577.0,329.0,588.0,331.0,567.0,327.0,-0.17585,0.07173,-0.9818,-0.30727,0.06892,-0.94912,4.315,4.412
103216704,2024/04/08,582.0,325.0,585.0,332.0,579.0,317.0,-0.17657,0.07198,-0.98165,-0.30361,0.06565,-0.95053,4.318,4.407
103233358,2024/04/08,592.0,318.0,590.0,325.0,594.0,310.0,-0.17489,0.06963,-0.98212,-0.29924,0.06358,-0.95206,4.323,4.41
103250012,2024/04/08,589.0,320.0,595.0,326.0,583.0,314.0,-0.17315,0.07013,-0.98239,-0.30224,0.06514,-0.951,4.326,4.415
103266667,2024/04/08,584.0,316.0,590.0,324.0,577.0,307.0,-0.17483,0.06952,-0.98214,-0.3039,0.063,-0.95062,4.321,4.395
103283321,2024/04/08,587.0,314.0,585.0,326.0,589.0,302.0,-0.17621,0.07017,-0.98185,-0.30055,0.06169,-0.95177,4.323,4.396
103299976,2024/04/08,583.0,320.0,583.0,330.0,583.0,309.0,-0.17713,0.07143,-0.98159,-0.30242,0.06365,-0.95105,4.324,4.399
103316631,2024/04/08,585.0,319.0,587.0,326.0,584.0,312.0,-0.17604,0.06983,-0.9819,-0.30203,0.06428,-0.95113,4.317,4.401
103333284,2024/04/08,593.0,314.0,597.0,324.0,588.0,304.0,-0.17269,0.06894,-0.98256,-0.30096,0.06169,-0.95164,4.311,4.387
103349939,2024/04/08,593.0,314.0,603.0,320.0,583.0,308.0,-0.17095,0.06771,-0.98295,-0.30264,0.06285,-0.95103,4.311,4.391
103366594,2024/04/08,597.0,317.0,605.0,317.0,590.0,317.0,-0.17045,0.06686,-0.98309,-0.30054,0.06558,-0.95151,4.319,4.419
103383249,2024/04/08,597.0,319.0,600.0,322.0,593.0,317.0,-0.17208,0.06832,-0.98271,-0.29958,0.06583,-0.9518,4.32,4.418
103399903,2024/04/08,593.0,323.0,593.0,333.0,593.0,313.0,-0.17418,0.07217,-0.98207,-0.29979,0.06442,-0.95183,4.32,4.412
103416558,2024/04/08,595.0,320.0,594.0,331.0,597.0,309.0,-0.17408,0.07137,-0.98214,-0.29869,0.0633,-0.95225,4.328,4.414
103433212,2024/04/08,597.0,319.0,596.0,320.0,599.0,318.0,-0.17346,0.06778,-0.98251,-0.29786,0.06612,-0.95232,4.326,4.415
103449866,2024/04/08,598.0,318.0,598.0,322.0,597.0,314.0,-0.17283,0.06854,-0.98256,-0.29847,0.06468,-0.95223,4.317,4.417
103466521,2024/04/08,597.0,312.0,602.0,321.0,592.0,303.0,-0.17161,0.06814,-0.98281,-0.30001,0.06105,-0.95198,4.314,4.407
103483176,2024/04/08,601.0,313.0,602.0,319.0,599.0,307.0,-0.17148,0.0673,-0.98289,-0.298,0.06231,-0.95253,4.31,4.406
103499830,2024/04/08,600.0,311.0,601.0,321.0,599.0,301.0,-0.17205,0.0676,-0.98277,-0.29804,0.06036,-0.95264,4.297,4.415
103516484,2024/04/08,595.0,314.0,599.0,324.0,590.0,304.0,-0.17274,0.06859,-0.98258,-0.30082,0.06087,-0.95174,4.289,4.414
103533139,2024/04/08,594.0,316.0,596.0,324.0,592.0,308.0,-0.17364,0.06853,-0.98242,-0.30023,0.06242,-0.95182,4.279,4.394
103549793,2024/04/08,593.0,316.0,591.0,324.0,595.0,309.0,-0.17519,0.06848,-0.98215,-0.29933,0.06273,-0.95209,4.269,4.387
103566448,2024/04/08,596.0,324.0,598.0,326.0,594.0,321.0,-0.17308,0.06949,-0.98245,-0.29949,0.06656,-0.95177,4.261,4.409
103583103,2024/04/08,594.0,324.0,595.0,325.0,593.0,324.0,-0.17374,0.06919,-0.98236,-0.29953,0.06746,-0.9517,4.253,4.409
103599757,2024/04/08,590.0,318.0,591.0,322.0,589.0,313.0,-0.17494,0.06843,-0.9822,-0.30085,0.06407,-0.95152,4.245,4.378
103616411,2024/04/08,587.0,315.0,589.0,322.0,585.0,309.0,-0.1756,0.06855,-0.98207,-0.30191,0.06285,-0.95126,4.247,4.38
103633066,2024/04/08,582.0,317.0,585.0,323.0,579.0,311.0,-0.17691,0.06885,-0.98182,-0.30348,0.06367,-0.95071,4.249,4.387
103649721,2024/04/08,582.0,316.0,584.0,323.0,579.0,309.0,-0.17727,0.06875,-0.98176,-0.30345,0.06309,-0.95076,4.245,4.383
103666375,2024/04/08,585.0,311.0,585.0,321.0,585.0,301.0,-0.17671,0.06824,-0.98189,-0.30183,0.06041,-0.95145,4.245,4.391
103683030,2024/04/08,588.0,314.0,589.0,326.0,587.0,302.0,-0.17539,0.06983,-0.98202,-0.30118,0.06087,-0.95162,4.246,4.383
103699685,2024/04/08,589.0,314.0,593.0,325.0,585.0,302.0,-0.17412,0.06967,-0.98226,-0.30188,0.06095,-0.9514,4.254,4.374
103716338,2024/04/08,590.0,312.0,594.0,323.0,586.0,301.0,-0.17405,0.06894,-0.98232,-0.30152,0.06046,-0.95154,4.254,4.373
103732993,2024/04/08,588.0,324.0,592.0,329.0,584.0,319.0,-0.17441,0.07089,-0.98212,-0.30186,0.06646,-0.95103,4.269,4.401
103749648,2024/04/08,588.0,323.0,591.0,328.0,586.0,318.0,-0.17488,0.07046,-0.98206,-0.30137,0.066,-0.95122,4.274,4.407
103766302,2024/04/08,587.0,314.0,583.0,309.0,591.0,318.0,-0.17739,0.0645,-0.98202,-0.29976,0.06607,-0.95172,4.269,4.392
103782957,2024/04/08,586.0,310.0,582.0,308.0,591.0,311.0,-0.17782,0.06403,-0.98198,-0.3,0.06381,-0.9518,4.273,4.391
103799611,2024/04/08,585.0,305.0,576.0,315.0,594.0,296.0,-0.17962,0.06599,-0.98152,-0.29928,0.0588,-0.95235,4.266,4.396
103816265,2024/04/08,584.0,306.0,574.0,314.0,593.0,297.0,-0.18025,0.06578,-0.98142,-0.29952,0.05907,-0.95226,4.27,4.401
103832919,2024/04/08,583.0,305.0,573.0,313.0,594.0,296.0,-0.18061,0.06519,-0.98139,-0.29924,0.05881,-0.95236,4.278,4.391
103849574,2024/04/08,587.0,305.0,578.0,313.0,596.0,298.0,-0.17914,0.06502,-0.98167,-0.29841,0.05914,-0.9526,4.284,4.391
103866228,2024/04/08,592.0,315.0,586.0,338.0,598.0,292.0,-0.17635,0.073,-0.98162,-0.29811,0.05712,-0.95282,4.337,4.383
103882883,2024/04/08,588.0,319.0,585.0,341.0,592.0,297.0,-0.17675,0.07382,-0.98148,-0.29975,0.05845,-0.95223,4.345,4.387
103899537,2024/04/08,588.0,315.0,586.0,326.0,590.0,303.0,-0.17637,0.06889,-0.98191,-0.30018,0.06047,-0.95196,4.322,4.399
103916192,2024/04/08,587.0,319.0,585.0,325.0,589.0,313.0,-0.17681,0.06874,-0.98184,-0.30021,0.06377,-0.95174,4.322,4.407
103932846,2024/04/08,587.0,319.0,583.0,322.0,591.0,316.0,-0.17724,0.06768,-0.98184,-0.29955,0.06454,-0.95189,4.334,4.412
103949501,2024/04/08,590.0,317.0,584.0,321.0,596.0,313.0,-0.17704,0.06754,-0.98188,-0.29825,0.06378,-0.95235,4.344,4.426
103966156,2024/04/08,585.0,320.0,579.0,321.0,592.0,319.0,-0.17884,0.06745,-0.98156,-0.29937,0.06549,-0.95189,4.34,4.447
103982809,2024/04/08,585.0,325.0,583.0,323.0,588.0,328.0,-0.17766,0.06778,-0.98176,-0.30074,0.06847,-0.95125,4.35,4.455
103999464,2024/04/08,585.0,329.0,582.0,326.0,588.0,333.0,-0.17804,0.06852,-0.98163,-0.30085,0.06976,-0.95112,4.348,4.463
104016119,2024/04/08,585.0,327.0,581.0,329.0,590.0,325.0,-0.17866,0.06955,-0.98145,-0.30054,0.06685,-0.95142,4.349,4.473
104032772,2024/04/08,594.0,329.0,596.0,338.0,591.0,320.0,-0.17377,0.07239,-0.98212,-0.30021,0.06536,-0.95163,4.358,4.465
104049427,2024/04/08,601.0,341.0,606.0,348.0,597.0,334.0,-0.17086,0.07557,-0.98239,-0.29843,0.06972,-0.95188,4.37,4.472
104066082,2024/04/08,614.0,401.0,624.0,418.0,604.0,384.0,-0.16498,0.09789,-0.98143,-0.29634,0.08495,-0.9513,4.403,4.5
104082735,2024/04/08,627.0,483.0,643.0,496.0,611.0,470.0,-0.15895,0.12242,-0.97967,-0.29366,0.11184,-0.94935,4.413,4.5
104099390,2024/04/08,625.0,520.0,636.0,537.0,615.0,503.0,-0.16109,0.13536,-0.97761,-0.29227,0.12196,-0.94853,4.421,4.483
104116045,2024/04/08,629.0,527.0,636.0,547.0,623.0,507.0,-0.16118,0.13861,-0.97714,-0.29019,0.12307,-0.94902,4.418,4.482
104132699,2024/04/08,631.0,532.0,646.0,549.0,616.0,515.0,-0.15816,0.13896,-0.97759,-0.29215,0.12528,-0.94813,4.419,4.489
104149354,2024/04/08,626.0,543.0,643.0,556.0,609.0,530.0,-0.15913,0.14097,-0.97714,-0.29427,0.12969,-0.94688,4.422,4.495
104166009,2024/04/08,627.0,553.0,644.0,565.0,610.0,541.0,-0.15919,0.14379,-0.97672,-0.29417,0.13316,-0.94643,4.433,4.518
104182663,2024/04/08,627.0,562.0,642.0,569.0,613.0,555.0,-0.15984,0.14501,-0.97643,-0.2933,0.13729,-0.94611,4.444,4.529
104199317,2024/04/08,635.0,568.0,642.0,573.0,628.0,562.0,-0.16,0.14658,-0.97617,-0.28884,0.13968,-0.94713,4.446,4.552
104215971,2024/04/08,639.0,572.0,645.0,579.0,633.0,565.0,-0.15888,0.14826,-0.9761,-0.28746,0.14059,-0.94742,4.455,4.563
104232626,2024/04/08,633.0,579.0,641.0,586.0,624.0,572.0,-0.16032,0.15045,-0.97553,-0.2899,0.14263,-0.94637,4.462,4.56
104249280,2024/04/08,634.0,584.0,640.0,594.0,629.0,575.0,-0.1607,0.15293,-0.97508,-0.28864,0.14372,-0.94659,4.464,4.569
104265934,2024/04/08,635.0,591.0,644.0,605.0,626.0,577.0,-0.15945,0.15659,-0.97471,-0.2895,0.14424,-0.94625,4.474,4.558
104282589,2024/04/08,621.0,603.0,628.0,615.0,613.0,590.0,-0.16439,0.15943,-0.97343,-0.2932,0.14812,-0.94451,4.478,4.559
104299243,2024/04/08,598.0,578.0,604.0,576.0,592.0,580.0,-0.17199,0.14728,-0.97403,-0.29917,0.14481,-0.94315,4.471,4.565
104315898,2024/04/08,583.0,561.0,598.0,555.0,568.0,566.0,-0.17401,0.14089,-0.97461,-0.30605,0.14053,-0.94159,4.464,4.557
104332553,2024/04/08,582.0,575.0,595.0,559.0,568.0,591.0,-0.17462,0.14206,-0.97433,-0.30586,0.14817,-0.94048,4.454,4.578
104349207,2024/04/08,577.0,582.0,590.0,568.0,564.0,596.0,-0.17627,0.14471,-0.97365,-0.30687,0.1497,-0.93991,4.449,4.573
104365861,2024/04/08,577.0,597.0,587.0,590.0,566.0,604.0,-0.17682,0.15165,-0.97249,-0.30611,0.15226,-0.93974,4.435,4.567
104382516,2024/04/08,577.0,601.0,590.0,597.0,563.0,606.0,-0.17578,0.15393,-0.97232,-0.3069,0.15271,-0.93941,4.426,4.536
104399169,2024/04/08,570.0,601.0,581.0,598.0,559.0,604.0,-0.17847,0.15437,-0.97176,-0.30803,0.15216,-0.93913,4.401,4.488
104415824,2024/04/08,569.0,610.0,579.0,606.0,560.0,613.0,-0.17911,0.15664,-0.97128,-0.30757,0.15492,-0.93883,4.391,4.461
104432479,2024/04/08,572.0,611.0,583.0,608.0,561.0,614.0,-0.17765,0.15719,-0.97146,-0.30724,0.15536,-0.93887,4.391,4.436
104449133,2024/04/08,575.0,620.0,587.0,613.0,563.0,627.0,-0.17604,0.15893,-0.97147,-0.3063,0.15921,-0.93853,4.384,4.423
104465787,2024/04/08,571.0,618.0,582.0,618.0,560.0,618.0,-0.17745,0.16049,-0.97096,-0.30709,0.15658,-0.93871,4.364,4.403
104482442,2024/04/08,570.0,621.0,571.0,627.0,568.0,616.0,-0.18077,0.16295,-0.96993,-0.30479,0.15587,-0.93958,4.348,4.372
104499097,2024/04/08,570.0,628.0,573.0,633.0,566.0,624.0,-0.17992,0.16475,-0.96979,-0.30517,0.15825,-0.93906,4.33,4.353
104515751,2024/04/08,572.0,634.0,581.0,639.0,563.0,628.0,-0.17745,0.16675,-0.9699,-0.30588,0.15932,-0.93865,4.317,4.333
104532406,2024/04/08,572.0,639.0,583.0,648.0,561.0,629.0,-0.17641,0.16942,-0.96963,-0.30633,0.15957,-0.93846,4.313,4.318
104549060,2024/04/08,569.0,646.0,580.0,651.0,557.0,641.0,-0.17727,0.17002,-0.96937,-0.30733,0.16313,-0.93752,4.3,4.295
104565714,2024/04/08,579.0,680.0,586.0,686.0,573.0,674.0,-0.17524,0.1808,-0.96778,-0.30213,0.17339,-0.93736,4.28,4.29
104582368,2024/04/08,590.0,723.0,601.0,721.0,578.0,725.0,-0.1699,0.19183,-0.96661,-0.29988,0.18879,-0.93511,4.266,4.281
104599023,2024/04/08,591.0,732.0,613.0,731.0,570.0,733.0,-0.16607,0.19496,-0.96665,-0.30215,0.19123,-0.93388,4.284,4.258
104615677,2024/04/08,586.0,732.0,603.0,735.0,569.0,729.0,-0.16937,0.19594,-0.96588,-0.30226,0.1899,-0.93412,4.268,4.247
104632332,2024/04/08,586.0,729.0,597.0,733.0,574.0,725.0,-0.17094,0.19529,-0.96573,-0.30086,0.18886,-0.93478,4.256,4.24
104648986,2024/04/08,591.0,733.0,601.0,735.0,581.0,730.0,-0.16987,0.19607,-0.96576,-0.29885,0.1902,-0.93515,4.246,4.226
104665640,2024/04/08,590.0,732.0,594.0,734.0,585.0,730.0,-0.17188,0.19549,-0.96553,-0.29755,0.19048,-0.93551,4.217,4.227
104682295,2024/04/08,592.0,733.0,593.0,737.0,591.0,729.0,-0.17213,0.19654,-0.96527,-0.2958,0.19008,-0.93615,4.212,4.215
104698950,2024/04/08,591.0,736.0,596.0,739.0,586.0,734.0,-0.17126,0.19697,-0.96534,-0.29736,0.19141,-0.93538,4.212,4.209
104715605,2024/04/08,586.0,737.0,596.0,737.0,576.0,737.0,-0.17132,0.19642,-0.96544,-0.30001,0.19223,-0.93437,4.209,4.209
104732258,2024/04/08,590.0,741.0,599.0,737.0,581.0,744.0,-0.1704,0.19639,-0.96561,-0.29859,0.19459,-0.93433,4.202,4.216
104748913,2024/04/08,590.0,744.0,594.0,737.0,585.0,752.0,-0.17185,0.19652,-0.96532,-0.29699,0.19686,-0.93437,4.199,4.214
104765567,2024/04/08,587.0,754.0,598.0,761.0,577.0,746.0,-0.17033,0.20378,-0.96409,-0.29955,0.19516,-0.93391,4.236,4.208
104782221,2024/04/08,586.0,753.0,594.0,765.0,578.0,741.0,-0.17135,0.2051,-0.96362,-0.29929,0.19334,-0.93437,4.241,4.211
104798876,2024/04/08,590.0,752.0,591.0,751.0,588.0,753.0,-0.17231,0.20084,-0.96435,-0.29623,0.19743,-0.93449,4.208,4.232
104815531,2024/04/08,591.0,754.0,601.0,752.0,582.0,756.0,-0.16938,0.20107,-0.96482,-0.2976,0.19826,-0.93388,4.201,4.23
104832184,2024/04/08,590.0,745.0,600.0,748.0,580.0,742.0,-0.16964,0.2001,-0.96498,-0.29844,0.19404,-0.9345,4.195,4.204
104848839,2024/04/08,589.0,742.0,594.0,745.0,584.0,739.0,-0.17117,0.19918,-0.9649,-0.29731,0.19316,-0.93504,4.191,4.203
104865494,2024/04/08,587.0,744.0,587.0,741.0,588.0,747.0,-0.17339,0.19785,-0.96477,-0.29602,0.19577,-0.9349,4.187,4.216
104882148,2024/04/08,590.0,746.0,595.0,741.0,585.0,751.0,-0.17079,0.19793,-0.96522,-0.29677,0.19695,-0.93442,4.192,4.218
104898803,2024/04/08,593.0,737.0,600.0,737.0,585.0,737.0,-0.16949,0.19664,-0.96572,-0.29681,0.19275,-0.93528,4.194,4.225
104915457,2024/04/08,593.0,737.0,592.0,742.0,594.0,733.0,-0.17172,0.19803,-0.96504,-0.29443,0.19161,-0.93627,4.184,4.22
104932111,2024/04/08,587.0,747.0,588.0,747.0,587.0,748.0,-0.1732,0.19964,-0.96444,-0.29606,0.19623,-0.9348,4.164,4.202
104948765,2024/04/08,588.0,741.0,591.0,737.0,586.0,746.0,-0.17219,0.19648,-0.96527,-0.29661,0.1954,-0.9348,4.151,4.199
104965420,2024/04/08,590.0,731.0,594.0,734.0,586.0,727.0,-0.17147,0.19574,-0.96555,-0.29671,0.1897,-0.93594,4.15,4.189
104982075,2024/04/08,590.0,732.0,595.0,733.0,586.0,730.0,-0.17118,0.19523,-0.9657,-0.2967,0.19066,-0.93575,4.149,4.186
104998729,2024/04/08,589.0,738.0,598.0,731.0,581.0,745.0,-0.17029,0.19469,-0.96597,-0.29803,0.1949,-0.93445,4.147,4.179
105015383,2024/04/08,586.0,739.0,594.0,733.0,577.0,744.0,-0.17143,0.1952,-0.96566,-0.29922,0.19475,-0.9341,4.135,4.175
105032038,2024/04/08,587.0,739.0,598.0,743.0,577.0,734.0,-0.17016,0.19839,-0.96524,-0.29954,0.19161,-0.93465,4.142,4.177
105048692,2024/04/08,586.0,740.0,594.0,745.0,577.0,735.0,-0.17119,0.19903,-0.96493,-0.29954,0.19209,-0.93455,4.137,4.17
105065347,2024/04/08,583.0,737.0,587.0,738.0,579.0,736.0,-0.17347,0.19689,-0.96496,-0.29875,0.19238,-0.93474,4.124,4.162
105082002,2024/04/08,587.0,736.0,604.0,736.0,571.0,736.0,-0.16835,0.19648,-0.96595,-0.30112,0.19216,-0.93402,4.121,4.159
105098656,2024/04/08,598.0,727.0,636.0,733.0,560.0,721.0,-0.15827,0.19603,-0.96774,-0.30446,0.18779,-0.93383,4.132,4.178
105115310,2024/04/08,602.0,726.0,659.0,746.0,544.0,707.0,-0.15069,0.20026,-0.96809,-0.3091,0.18306,-0.93324,4.258,4.261
105131964,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105148618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105165273,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105181928,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105198581,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105215236,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105231891,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105248546,2024/04/08,549.0,813.0,nan,nan,549.0,813.0,nan,nan,nan,-0.30501,0.21324,-0.92817,nan,3.751
105265200,2024/04/08,589.0,798.0,601.0,801.0,576.0,795.0,-0.17083,0.21536,-0.96148,-0.29783,0.21027,-0.93117,4.035,3.958
105281855,2024/04/08,590.0,783.0,589.0,806.0,592.0,760.0,-0.17467,0.21751,-0.9603,-0.29428,0.20037,-0.93448,3.894,4.052
105298509,2024/04/08,573.0,744.0,549.0,779.0,597.0,710.0,-0.18584,0.2089,-0.96012,-0.29312,0.18527,-0.93795,3.966,4.137
105315162,2024/04/08,582.0,718.0,562.0,752.0,602.0,684.0,-0.18211,0.20062,-0.96259,-0.29261,0.17701,-0.93971,4.002,4.18
105331817,2024/04/08,589.0,712.0,578.0,717.0,601.0,706.0,-0.17763,0.18985,-0.96561,-0.29288,0.18372,-0.93833,4.074,4.123
105348472,2024/04/08,587.0,704.0,576.0,688.0,598.0,720.0,-0.17843,0.18084,-0.96719,-0.29351,0.18801,-0.93728,4.117,4.12
105365126,2024/04/08,594.0,721.0,591.0,716.0,598.0,726.0,-0.17334,0.1898,-0.9664,-0.29369,0.18991,-0.93685,4.064,4.15
105381781,2024/04/08,595.0,728.0,595.0,725.0,595.0,730.0,-0.17186,0.19268,-0.96609,-0.29461,0.19098,-0.93634,4.08,4.149
105398435,2024/04/08,590.0,716.0,588.0,710.0,591.0,721.0,-0.17435,0.1879,-0.96659,-0.29598,0.18809,-0.93649,4.083,4.127
105415089,2024/04/08,594.0,716.0,594.0,721.0,594.0,711.0,-0.1725,0.19129,-0.96626,-0.29569,0.18491,-0.93722,4.071,4.127
105431744,2024/04/08,593.0,722.0,596.0,723.0,590.0,721.0,-0.1719,0.19171,-0.96628,-0.29667,0.18771,-0.93635,4.064,4.114
105448399,2024/04/08,584.0,724.0,582.0,716.0,587.0,732.0,-0.17662,0.18921,-0.96592,-0.29752,0.19068,-0.93548,4.06,4.114
105465052,2024/04/08,583.0,735.0,583.0,726.0,584.0,743.0,-0.17607,0.19249,-0.96537,-0.29818,0.19409,-0.93457,4.061,4.117
105481707,2024/04/08,588.0,748.0,587.0,743.0,589.0,753.0,-0.17451,0.19768,-0.96461,-0.29633,0.1973,-0.93448,4.057,4.127
105498361,2024/04/08,594.0,754.0,598.0,754.0,590.0,753.0,-0.17092,0.20137,-0.96449,-0.29629,0.19722,-0.93451,4.088,4.136
105515016,2024/04/08,602.0,751.0,613.0,754.0,592.0,748.0,-0.1662,0.20143,-0.9653,-0.29581,0.1957,-0.93499,4.102,4.148
