Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
974448850,2024/04/08,541.0,784.0,532.0,791.0,550.0,776.0,-0.13394,0.19702,-0.97121,-0.25554,0.18834,-0.94827,5.958,6.189
974465505,2024/04/08,475.0,783.0,464.0,794.0,487.0,772.0,-0.15476,0.19781,-0.96795,-0.27391,0.18655,-0.94349,5.949,6.191
974482160,2024/04/08,467.0,796.0,460.0,812.0,474.0,780.0,-0.15529,0.20289,-0.96681,-0.27637,0.18835,-0.94242,5.895,6.153
974498814,2024/04/08,458.0,794.0,468.0,806.0,447.0,782.0,-0.15397,0.20123,-0.96737,-0.28534,0.18848,-0.93971,5.946,6.132
974515469,2024/04/08,461.0,783.0,465.0,794.0,457.0,771.0,-0.15572,0.19744,-0.96787,-0.28338,0.18519,-0.94096,6.008,6.204
974532123,2024/04/08,461.0,781.0,459.0,791.0,463.0,770.0,-0.15715,0.19655,-0.96782,-0.28138,0.18494,-0.94161,6.017,6.233
974548777,2024/04/08,460.0,783.0,461.0,790.0,460.0,775.0,-0.15662,0.19628,-0.96796,-0.28206,0.18647,-0.9411,6.038,6.231
974565432,2024/04/08,461.0,786.0,462.0,799.0,460.0,773.0,-0.15615,0.19894,-0.96749,-0.28228,0.18576,-0.94117,6.041,6.23
974582087,2024/04/08,460.0,784.0,457.0,799.0,463.0,768.0,-0.15771,0.1989,-0.96725,-0.2816,0.18426,-0.94167,6.032,6.237
974598741,2024/04/08,458.0,786.0,453.0,801.0,464.0,771.0,-0.15889,0.19929,-0.96697,-0.28123,0.18485,-0.94167,6.042,6.237
974615396,2024/04/08,459.0,787.0,454.0,802.0,465.0,771.0,-0.15833,0.19963,-0.96699,-0.28094,0.18483,-0.94176,6.061,6.237
974632051,2024/04/08,461.0,786.0,458.0,798.0,465.0,774.0,-0.15714,0.19823,-0.96748,-0.28091,0.18558,-0.94162,6.07,6.237
974648706,2024/04/08,459.0,791.0,458.0,802.0,460.0,781.0,-0.15719,0.19923,-0.96726,-0.28204,0.18738,-0.94093,6.065,6.237
974665359,2024/04/08,460.0,794.0,455.0,807.0,465.0,780.0,-0.15781,0.20042,-0.96692,-0.28072,0.1872,-0.94136,6.061,6.236
974682014,2024/04/08,462.0,794.0,460.0,804.0,463.0,784.0,-0.15618,0.19946,-0.96738,-0.28096,0.18793,-0.94114,6.075,6.237
974698669,2024/04/08,462.0,792.0,464.0,802.0,460.0,783.0,-0.15485,0.19861,-0.96777,-0.2818,0.18776,-0.94092,6.087,6.236
974715323,2024/04/08,462.0,790.0,460.0,804.0,464.0,775.0,-0.15605,0.19928,-0.96744,-0.28077,0.18521,-0.94174,6.086,6.242
974731978,2024/04/08,462.0,790.0,455.0,802.0,468.0,777.0,-0.1577,0.19788,-0.96746,-0.2795,0.18521,-0.94211,6.087,6.24
974748633,2024/04/08,467.0,796.0,466.0,809.0,468.0,782.0,-0.1539,0.19905,-0.96783,-0.27922,0.18558,-0.94212,6.087,6.24
974765287,2024/04/08,462.0,801.0,467.0,810.0,457.0,791.0,-0.15332,0.19832,-0.96807,-0.28217,0.18724,-0.94092,6.093,6.218
974781942,2024/04/08,462.0,797.0,465.0,806.0,460.0,788.0,-0.15396,0.19634,-0.96837,-0.28099,0.18551,-0.94161,6.093,6.224
974798597,2024/04/08,467.0,799.0,461.0,811.0,472.0,788.0,-0.15478,0.19773,-0.96796,-0.27736,0.18583,-0.94262,6.099,6.24
974815250,2024/04/08,463.0,805.0,455.0,816.0,472.0,795.0,-0.15636,0.19949,-0.96734,-0.2767,0.18805,-0.94238,6.106,6.246
974831905,2024/04/08,455.0,806.0,454.0,815.0,457.0,797.0,-0.15652,0.19885,-0.96745,-0.28105,0.18799,-0.9411,6.113,6.217
974848560,2024/04/08,457.0,798.0,459.0,808.0,454.0,788.0,-0.15425,0.19561,-0.96847,-0.28166,0.18439,-0.94163,6.115,6.216
974865214,2024/04/08,464.0,799.0,459.0,810.0,469.0,789.0,-0.15403,0.1952,-0.96859,-0.27675,0.18381,-0.9432,6.116,6.24
974881869,2024/04/08,463.0,804.0,453.0,812.0,472.0,795.0,-0.1557,0.19465,-0.96844,-0.27565,0.1846,-0.94337,6.117,6.244
974898524,2024/04/08,560.0,856.0,543.0,866.0,577.0,846.0,-0.12559,0.21206,-0.96915,-0.24264,0.20169,-0.94892,6.128,6.245
974915179,2024/04/08,762.0,1030.0,724.0,1020.0,800.0,1041.0,-0.06804,0.25858,-0.96359,-0.17356,0.26153,-0.94946,6.176,6.261
974931833,2024/04/08,886.0,1149.0,854.0,1131.0,919.0,1167.0,-0.02477,0.29085,-0.95645,-0.13379,0.29921,-0.94476,6.288,6.361
974948487,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
974965142,2024/04/08,1182.0,1586.0,1181.0,1554.0,1183.0,1618.0,0.0728,0.40547,-0.9112,-0.05179,0.4226,-0.90484,6.024,6.181
974981796,2024/04/08,1179.0,1576.0,1181.0,1554.0,1177.0,1598.0,0.0745,0.40329,-0.91204,-0.05213,0.4155,-0.9081,6.024,6.264
974998451,2024/04/08,1165.0,1560.0,1163.0,1523.0,1166.0,1597.0,0.0683,0.39583,-0.91578,-0.05613,0.41502,-0.90808,5.943,6.26
975015106,2024/04/08,1163.0,1569.0,1163.0,1523.0,1162.0,1615.0,0.0683,0.39583,-0.91578,-0.05734,0.41966,-0.90587,5.943,6.173
975031760,2024/04/08,1167.0,1551.0,1158.0,1513.0,1175.0,1588.0,0.0658,0.39283,-0.91725,-0.05453,0.41207,-0.90952,5.929,6.162
975048415,2024/04/08,1158.0,1522.0,1163.0,1484.0,1153.0,1560.0,0.06684,0.3844,-0.92074,-0.06171,0.40374,-0.91279,6.037,6.218
975065070,2024/04/08,1156.0,1521.0,1163.0,1474.0,1149.0,1568.0,0.06674,0.38126,-0.92205,-0.06319,0.40506,-0.9121,6.014,6.209
975081723,2024/04/08,1153.0,1535.0,1158.0,1494.0,1148.0,1576.0,0.06526,0.38599,-0.92019,-0.06334,0.40631,-0.91154,5.886,6.202
975098378,2024/04/08,1150.0,1535.0,1140.0,1498.0,1160.0,1571.0,0.05976,0.38767,-0.91986,-0.05941,0.40574,-0.91206,5.872,6.189
975115033,2024/04/08,1152.0,1528.0,1140.0,1498.0,1163.0,1559.0,0.06032,0.38766,-0.91983,-0.0579,0.40245,-0.91361,5.872,6.151
975131687,2024/04/08,1162.0,1512.0,1172.0,1464.0,1153.0,1560.0,0.07054,0.37903,-0.92269,-0.06084,0.40317,-0.9131,5.771,6.133
975148342,2024/04/08,1159.0,1520.0,1167.0,1471.0,1151.0,1569.0,0.06943,0.38078,-0.92206,-0.0605,0.40533,-0.91217,5.931,6.134
975164997,2024/04/08,1151.0,1520.0,1157.0,1477.0,1145.0,1563.0,0.06738,0.38223,-0.92161,-0.06167,0.40367,-0.91282,5.971,6.131
975181652,2024/04/08,1160.0,1501.0,1161.0,1450.0,1160.0,1552.0,0.06966,0.3747,-0.92453,-0.05612,0.40056,-0.91455,5.961,6.136
975198306,2024/04/08,1145.0,1504.0,1136.0,1458.0,1153.0,1549.0,0.06295,0.37716,-0.92401,-0.05705,0.40018,-0.91466,5.957,6.13
975214960,2024/04/08,1049.0,1536.0,1032.0,1505.0,1066.0,1567.0,0.03176,0.38998,-0.92028,-0.08226,0.40373,-0.91117,5.945,6.113
975231615,2024/04/08,940.0,1565.0,927.0,1536.0,954.0,1593.0,0.00057,0.39796,-0.9174,-0.11437,0.40901,-0.90533,5.952,6.13
975248269,2024/04/08,914.0,1562.0,914.0,1523.0,915.0,1601.0,-0.00241,0.39472,-0.9188,-0.12506,0.41104,-0.903,5.979,6.16
975264924,2024/04/08,912.0,1564.0,913.0,1521.0,912.0,1607.0,-0.00198,0.39439,-0.91894,-0.12507,0.41291,-0.90214,6.006,6.162
975281579,2024/04/08,917.0,1576.0,916.0,1543.0,918.0,1608.0,-0.00014,0.40072,-0.9162,-0.12217,0.41399,-0.90204,5.899,6.167
975298233,2024/04/08,925.0,1574.0,916.0,1544.0,934.0,1604.0,0.00047,0.40055,-0.91627,-0.11694,0.41297,-0.90321,5.878,6.162
975314888,2024/04/08,931.0,1569.0,916.0,1544.0,947.0,1593.0,0.00119,0.40097,-0.91609,-0.11244,0.41087,-0.90473,5.878,6.153
975331543,2024/04/08,926.0,1570.0,921.0,1548.0,931.0,1592.0,0.00314,0.40106,-0.91605,-0.11687,0.4098,-0.90466,5.901,6.155
975348197,2024/04/08,927.0,1565.0,921.0,1548.0,934.0,1583.0,0.00367,0.40152,-0.91584,-0.11571,0.40801,-0.90562,5.901,6.131
975364851,2024/04/08,874.0,1445.0,823.0,1392.0,926.0,1498.0,-0.02668,0.35996,-0.93259,-0.11888,0.38648,-0.9146,5.938,6.142
975381506,2024/04/08,867.0,1441.0,823.0,1392.0,910.0,1490.0,-0.02722,0.35978,-0.93264,-0.12425,0.38385,-0.915,5.938,6.192
975398160,2024/04/08,777.0,1218.0,nan,nan,777.0,1218.0,nan,nan,nan,-0.16756,0.30964,-0.93597,nan,6.178
975414815,2024/04/08,513.0,846.0,431.0,815.0,595.0,878.0,-0.15617,0.18682,-0.9699,-0.22904,0.20527,-0.95153,6.132,6.179
975431470,2024/04/08,487.0,826.0,432.0,812.0,543.0,841.0,-0.15361,0.18645,-0.97038,-0.24365,0.19361,-0.95034,6.057,6.194
975448125,2024/04/08,482.0,810.0,442.0,799.0,522.0,822.0,-0.15042,0.18247,-0.97164,-0.25013,0.18742,-0.9499,6.085,6.217
975464779,2024/04/08,483.0,809.0,452.0,809.0,514.0,809.0,-0.14672,0.1864,-0.97146,-0.25281,0.18392,-0.94987,6.116,6.224
975481434,2024/04/08,487.0,812.0,458.0,811.0,515.0,813.0,-0.14464,0.18783,-0.97149,-0.25225,0.18615,-0.94959,6.126,6.22
975498088,2024/04/08,484.0,812.0,455.0,805.0,513.0,819.0,-0.14557,0.18632,-0.97165,-0.25272,0.18829,-0.94904,6.111,6.228
975514742,2024/04/08,481.0,818.0,459.0,814.0,503.0,822.0,-0.14414,0.18887,-0.97137,-0.25574,0.18885,-0.94812,6.11,6.239
975531397,2024/04/08,484.0,827.0,460.0,833.0,507.0,822.0,-0.14338,0.19437,-0.97039,-0.25428,0.1887,-0.94854,6.122,6.242
975548052,2024/04/08,482.0,828.0,460.0,839.0,503.0,817.0,-0.14351,0.19611,-0.97002,-0.25576,0.1866,-0.94856,6.123,6.245
975564706,2024/04/08,480.0,825.0,459.0,830.0,501.0,819.0,-0.14397,0.19332,-0.97051,-0.25639,0.18765,-0.94819,6.126,6.245
975581361,2024/04/08,479.0,827.0,451.0,836.0,506.0,818.0,-0.14669,0.19556,-0.96966,-0.25533,0.18768,-0.94846,6.133,6.249
975598016,2024/04/08,479.0,824.0,451.0,837.0,507.0,811.0,-0.1469,0.19604,-0.96953,-0.25518,0.18564,-0.94891,6.135,6.253
975614670,2024/04/08,479.0,822.0,459.0,832.0,498.0,811.0,-0.14492,0.19448,-0.97014,-0.2582,0.18527,-0.94816,6.14,6.253
975631324,2024/04/08,477.0,825.0,461.0,836.0,492.0,815.0,-0.14437,0.19516,-0.97009,-0.26038,0.18617,-0.94739,6.146,6.252
975647979,2024/04/08,475.0,826.0,459.0,837.0,491.0,815.0,-0.14535,0.19509,-0.96996,-0.26088,0.18556,-0.94737,6.14,6.256
975664633,2024/04/08,475.0,826.0,452.0,838.0,499.0,814.0,-0.14808,0.19536,-0.96949,-0.25887,0.18544,-0.94795,6.142,6.256
975681288,2024/04/08,477.0,828.0,450.0,840.0,505.0,816.0,-0.14903,0.19661,-0.96909,-0.25745,0.18637,-0.94815,6.145,6.252
975697943,2024/04/08,456.0,827.0,431.0,841.0,482.0,814.0,-0.15551,0.19699,-0.96799,-0.26472,0.18566,-0.94628,6.129,6.255
975714598,2024/04/08,443.0,823.0,420.0,836.0,467.0,809.0,-0.1591,0.19617,-0.96758,-0.26929,0.18447,-0.94523,6.124,6.251
975731252,2024/04/08,444.0,825.0,427.0,837.0,460.0,813.0,-0.1568,0.19669,-0.96785,-0.27131,0.18583,-0.94438,6.122,6.244
975747907,2024/04/08,441.0,829.0,422.0,841.0,461.0,817.0,-0.15852,0.19769,-0.96736,-0.27101,0.18651,-0.94434,6.125,6.238
975764562,2024/04/08,442.0,831.0,417.0,844.0,467.0,817.0,-0.16012,0.19782,-0.96707,-0.26904,0.18615,-0.94497,6.135,6.235
975781215,2024/04/08,444.0,826.0,421.0,831.0,466.0,821.0,-0.15877,0.19329,-0.96821,-0.26924,0.18704,-0.94474,6.126,6.238
975797870,2024/04/08,442.0,816.0,424.0,816.0,460.0,815.0,-0.15809,0.18876,-0.96921,-0.27133,0.18505,-0.94453,6.113,6.245
975814525,2024/04/08,443.0,818.0,424.0,823.0,463.0,814.0,-0.15786,0.19109,-0.9688,-0.27037,0.18469,-0.94487,6.108,6.244
975831179,2024/04/08,442.0,812.0,420.0,815.0,465.0,810.0,-0.1591,0.1884,-0.96912,-0.26972,0.18361,-0.94527,6.082,6.246
975847834,2024/04/08,441.0,812.0,418.0,822.0,464.0,803.0,-0.1595,0.19029,-0.96868,-0.27001,0.18116,-0.94566,6.077,6.239
975864489,2024/04/08,440.0,821.0,414.0,838.0,465.0,804.0,-0.1606,0.195,-0.96757,-0.26944,0.18112,-0.94583,6.082,6.237
975881143,2024/04/08,440.0,824.0,415.0,835.0,465.0,814.0,-0.16016,0.19399,-0.96784,-0.26905,0.18428,-0.94533,6.077,6.231
975897798,2024/04/08,443.0,834.0,420.0,847.0,467.0,821.0,-0.15838,0.19809,-0.9673,-0.26844,0.18674,-0.94502,6.095,6.224
975914452,2024/04/08,439.0,831.0,419.0,849.0,459.0,813.0,-0.15838,0.1991,-0.9671,-0.27071,0.18431,-0.94485,6.081,6.23
975931106,2024/04/08,439.0,825.0,426.0,845.0,453.0,804.0,-0.15627,0.198,-0.96766,-0.27262,0.1817,-0.94481,6.085,6.238
975947761,2024/04/08,441.0,830.0,423.0,845.0,458.0,816.0,-0.15767,0.1973,-0.96758,-0.2716,0.18455,-0.94455,6.084,6.16
975964416,2024/04/08,441.0,836.0,426.0,850.0,456.0,821.0,-0.15633,0.19821,-0.96761,-0.27183,0.18536,-0.94433,6.076,6.127
975981071,2024/04/08,446.0,837.0,434.0,849.0,458.0,824.0,-0.15372,0.19716,-0.96825,-0.27129,0.18523,-0.94451,6.068,6.207
975997725,2024/04/08,447.0,830.0,429.0,839.0,465.0,821.0,-0.15469,0.19418,-0.96869,-0.26839,0.18488,-0.9454,6.048,6.211
976014380,2024/04/08,442.0,831.0,430.0,838.0,453.0,823.0,-0.1546,0.19382,-0.96878,-0.27197,0.18551,-0.94426,6.045,6.2
976031035,2024/04/08,443.0,839.0,436.0,849.0,450.0,828.0,-0.15269,0.19767,-0.9683,-0.27278,0.18743,-0.94364,6.053,6.184
976047688,2024/04/08,445.0,829.0,433.0,852.0,457.0,807.0,-0.15364,0.19828,-0.96803,-0.271,0.18085,-0.94544,6.05,6.189
976064343,2024/04/08,439.0,826.0,430.0,847.0,449.0,804.0,-0.15496,0.19639,-0.9682,-0.27341,0.17944,-0.94501,6.04,6.194
976080998,2024/04/08,444.0,831.0,432.0,849.0,456.0,814.0,-0.15409,0.19623,-0.96838,-0.27129,0.18196,-0.94514,6.034,6.174
976097652,2024/04/08,450.0,832.0,437.0,850.0,462.0,814.0,-0.15224,0.19606,-0.9687,-0.26916,0.18137,-0.94586,6.043,6.165
976114307,2024/04/08,443.0,831.0,434.0,852.0,453.0,810.0,-0.15355,0.19656,-0.96839,-0.27202,0.1797,-0.94536,6.055,6.172
976130962,2024/04/08,438.0,826.0,423.0,841.0,454.0,812.0,-0.15714,0.19294,-0.96855,-0.27182,0.18052,-0.94527,6.037,6.178
976147616,2024/04/08,444.0,818.0,424.0,831.0,463.0,805.0,-0.15683,0.19036,-0.96911,-0.26894,0.17895,-0.94639,6.03,6.18
976164271,2024/04/08,442.0,821.0,426.0,838.0,458.0,803.0,-0.15616,0.19266,-0.96876,-0.27043,0.17823,-0.9461,6.04,6.175
976180925,2024/04/08,440.0,823.0,419.0,841.0,461.0,804.0,-0.15813,0.19303,-0.96837,-0.26922,0.17794,-0.9465,6.045,6.175
976197579,2024/04/08,443.0,816.0,421.0,836.0,465.0,797.0,-0.15743,0.19037,-0.96901,-0.26812,0.17513,-0.94733,6.049,6.185
976214234,2024/04/08,441.0,822.0,422.0,837.0,459.0,807.0,-0.1563,0.19023,-0.96922,-0.26868,0.17713,-0.9468,6.053,6.116
976230889,2024/04/08,433.0,828.0,421.0,839.0,444.0,817.0,-0.15637,0.1912,-0.96901,-0.2726,0.18072,-0.945,6.056,6.108
976247544,2024/04/08,439.0,821.0,427.0,836.0,451.0,806.0,-0.15541,0.1907,-0.96927,-0.27189,0.17735,-0.94585,6.051,6.178
976264198,2024/04/08,443.0,818.0,429.0,833.0,457.0,803.0,-0.15391,0.19081,-0.96948,-0.26941,0.17767,-0.9465,6.055,6.184
976280853,2024/04/08,445.0,814.0,427.0,826.0,463.0,802.0,-0.15416,0.18865,-0.96987,-0.26728,0.17755,-0.94712,6.073,6.193
976297508,2024/04/08,450.0,817.0,431.0,823.0,468.0,810.0,-0.15282,0.18718,-0.97037,-0.2653,0.17947,-0.94732,6.088,6.197
976314162,2024/04/08,446.0,818.0,425.0,830.0,467.0,806.0,-0.15452,0.18805,-0.96993,-0.26571,0.17699,-0.94767,6.085,6.203
976330816,2024/04/08,525.0,861.0,502.0,872.0,549.0,850.0,-0.12886,0.202,-0.97087,-0.23966,0.19213,-0.95166,6.091,6.195
976347471,2024/04/08,675.0,966.0,562.0,908.0,788.0,1025.0,-0.11102,0.21151,-0.97105,-0.16628,0.24633,-0.95481,6.036,6.209
976364125,2024/04/08,1090.0,1343.0,1125.0,1396.0,1055.0,1290.0,0.06698,0.35539,-0.93231,-0.08123,0.32638,-0.94174,6.046,6.216
976380780,2024/04/08,1151.0,1412.0,1147.0,1389.0,1155.0,1436.0,0.07292,0.35301,-0.93277,-0.05012,0.36684,-0.92893,6.056,6.127
976397435,2024/04/08,1188.0,1468.0,1167.0,1406.0,1208.0,1530.0,0.07952,0.3573,-0.9306,-0.03267,0.39169,-0.91952,6.005,6.162
976414089,2024/04/08,1191.0,1482.0,1174.0,1433.0,1208.0,1530.0,0.08135,0.36431,-0.92772,-0.03281,0.39137,-0.91965,6.05,6.162
976430744,2024/04/08,1188.0,1484.0,1179.0,1432.0,1197.0,1536.0,0.08285,0.36314,-0.92804,-0.03639,0.39188,-0.9193,6.046,6.15
976447399,2024/04/08,1184.0,1468.0,1171.0,1425.0,1197.0,1511.0,0.08054,0.3608,-0.92916,-0.03651,0.38484,-0.92226,5.945,6.241
976464052,2024/04/08,1179.0,1472.0,1161.0,1436.0,1196.0,1507.0,0.07738,0.36419,-0.92811,-0.03656,0.38406,-0.92258,5.933,6.242
976480707,2024/04/08,1176.0,1470.0,1161.0,1436.0,1191.0,1503.0,0.07748,0.36421,-0.92809,-0.0381,0.38297,-0.92297,5.933,6.223
976497362,2024/04/08,1186.0,1464.0,1180.0,1433.0,1193.0,1496.0,0.08354,0.36381,-0.92772,-0.03731,0.38138,-0.92366,5.948,6.227
976514017,2024/04/08,1189.0,1457.0,1180.0,1418.0,1198.0,1495.0,0.0839,0.35963,-0.92932,-0.03545,0.38113,-0.92384,6.069,6.231
976530671,2024/04/08,1188.0,1460.0,1179.0,1417.0,1198.0,1503.0,0.08402,0.35924,-0.92946,-0.0351,0.38282,-0.92316,6.062,6.231
976547326,2024/04/08,1163.0,1483.0,1127.0,1439.0,1199.0,1528.0,0.06854,0.36468,-0.92861,-0.03402,0.38888,-0.92066,6.084,6.16
976563981,2024/04/08,921.0,1518.0,932.0,1471.0,910.0,1565.0,0.00966,0.37413,-0.92733,-0.11967,0.39574,-0.91053,6.093,6.178
976580635,2024/04/08,863.0,1521.0,816.0,1478.0,910.0,1565.0,-0.0254,0.37597,-0.92629,-0.11891,0.3959,-0.91056,6.054,6.178
976597289,2024/04/08,835.0,1529.0,814.0,1474.0,856.0,1584.0,-0.02546,0.37508,-0.92664,-0.13426,0.40033,-0.90648,6.013,6.118
976613944,2024/04/08,840.0,1527.0,825.0,1470.0,856.0,1584.0,-0.02195,0.37423,-0.92708,-0.13388,0.40046,-0.90648,5.982,6.118
976630598,2024/04/08,832.0,1532.0,820.0,1473.0,844.0,1591.0,-0.02291,0.37529,-0.92662,-0.13678,0.40233,-0.90522,6.001,6.135
976647253,2024/04/08,847.0,1488.0,858.0,1407.0,835.0,1568.0,-0.01095,0.35716,-0.93398,-0.1396,0.39632,-0.90744,5.819,6.193
976663908,2024/04/08,849.0,1492.0,866.0,1416.0,832.0,1569.0,-0.00833,0.35899,-0.93331,-0.14034,0.39606,-0.90744,5.797,6.181
976680562,2024/04/08,835.0,1538.0,839.0,1503.0,832.0,1573.0,-0.01639,0.38209,-0.92398,-0.14014,0.39687,-0.90711,6.003,6.193
976697217,2024/04/08,837.0,1531.0,846.0,1500.0,829.0,1562.0,-0.01402,0.38098,-0.92448,-0.1408,0.39394,-0.90829,5.997,6.201
976713872,2024/04/08,838.0,1534.0,844.0,1497.0,833.0,1570.0,-0.01467,0.38021,-0.92478,-0.13952,0.39612,-0.90754,5.864,6.124
976730526,2024/04/08,831.0,1544.0,833.0,1495.0,828.0,1594.0,-0.01792,0.37983,-0.92488,-0.14056,0.40223,-0.90469,5.903,6.126
976747180,2024/04/08,826.0,1538.0,827.0,1494.0,825.0,1582.0,-0.02004,0.37971,-0.92489,-0.14182,0.39948,-0.90571,6.02,6.195
976763835,2024/04/08,826.0,1532.0,827.0,1483.0,825.0,1581.0,-0.02053,0.37655,-0.92617,-0.14236,0.39877,-0.90594,6.007,6.19
976780490,2024/04/08,828.0,1526.0,832.0,1476.0,824.0,1577.0,-0.01903,0.37415,-0.92717,-0.1429,0.39738,-0.90646,5.879,6.175
976797144,2024/04/08,819.0,1533.0,811.0,1488.0,827.0,1577.0,-0.02576,0.37721,-0.92577,-0.1423,0.39714,-0.90666,5.881,6.175
976813799,2024/04/08,817.0,1520.0,808.0,1479.0,827.0,1561.0,-0.02682,0.37466,-0.92677,-0.1426,0.39283,-0.90849,6.004,6.165
976830454,2024/04/08,764.0,1399.0,725.0,1369.0,802.0,1429.0,-0.05227,0.34415,-0.93746,-0.15129,0.3578,-0.92146,6.086,6.166
976847108,2024/04/08,723.0,1308.0,662.0,1290.0,784.0,1327.0,-0.07708,0.32153,-0.94376,-0.1625,0.32949,-0.93007,6.029,6.118
