Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
958743620,2024/04/08,963.0,1454.0,955.0,1419.0,972.0,1489.0,0.01607,0.36747,-0.9299,-0.10223,0.38448,-0.91746,6.007,6.185
958760275,2024/04/08,967.0,1470.0,960.0,1427.0,975.0,1513.0,0.01656,0.36914,-0.92923,-0.10154,0.39022,-0.91511,5.898,6.124
958776929,2024/04/08,962.0,1476.0,957.0,1436.0,967.0,1516.0,0.01651,0.37278,-0.92777,-0.10274,0.39203,-0.9142,5.882,6.091
958793584,2024/04/08,964.0,1453.0,964.0,1430.0,963.0,1477.0,0.01702,0.37232,-0.92795,-0.10638,0.38286,-0.91766,5.98,6.134
958810239,2024/04/08,973.0,1450.0,971.0,1425.0,974.0,1475.0,0.01872,0.37106,-0.92842,-0.10368,0.3824,-0.91816,5.981,6.133
958826893,2024/04/08,979.0,1469.0,969.0,1426.0,989.0,1511.0,0.01693,0.37014,-0.92882,-0.10031,0.3908,-0.91499,5.972,6.09
958843547,2024/04/08,968.0,1430.0,968.0,1430.0,nan,nan,0.01723,0.37178,-0.92816,nan,nan,nan,5.963,nan
958860202,2024/04/08,967.0,1434.0,967.0,1434.0,nan,nan,0.01701,0.37293,-0.9277,nan,nan,nan,5.868,nan
958876856,2024/04/08,970.0,1468.0,963.0,1433.0,976.0,1504.0,0.01467,0.37138,-0.92836,-0.10403,0.38881,-0.91543,5.827,6.036
958893511,2024/04/08,970.0,1449.0,965.0,1427.0,975.0,1471.0,0.01433,0.36972,-0.92903,-0.10594,0.37998,-0.91891,5.918,6.093
958910166,2024/04/08,967.0,1454.0,959.0,1428.0,976.0,1480.0,0.01231,0.37091,-0.92859,-0.1057,0.38279,-0.91777,5.924,6.092
958926821,2024/04/08,970.0,1453.0,959.0,1423.0,981.0,1483.0,0.01252,0.36971,-0.92906,-0.10406,0.38373,-0.91756,5.933,6.079
958943475,2024/04/08,970.0,1450.0,960.0,1424.0,979.0,1475.0,0.01278,0.36966,-0.92908,-0.10472,0.38096,-0.91864,5.931,6.085
958960130,2024/04/08,964.0,1471.0,953.0,1438.0,975.0,1504.0,0.01068,0.37341,-0.9276,-0.10573,0.38854,-0.91535,5.834,6.046
958976785,2024/04/08,962.0,1427.0,962.0,1427.0,nan,nan,0.01408,0.37071,-0.92864,nan,nan,nan,5.831,nan
958993438,2024/04/08,981.0,1437.0,962.0,1427.0,1000.0,1446.0,0.01324,0.37118,-0.92847,-0.0985,0.37538,-0.92162,5.831,6.115
959010093,2024/04/08,972.0,1452.0,953.0,1429.0,990.0,1474.0,0.01055,0.37089,-0.92862,-0.10125,0.38146,-0.91882,5.794,6.073
959026748,2024/04/08,954.0,1426.0,928.0,1350.0,981.0,1502.0,0.002,0.35014,-0.93669,-0.10407,0.38921,-0.91525,5.905,6.03
959043402,2024/04/08,898.0,1257.0,898.0,1257.0,nan,nan,-0.00707,0.32492,-0.94571,nan,nan,nan,6.037,nan
959060057,2024/04/08,565.0,794.0,483.0,805.0,646.0,783.0,-0.14341,0.18668,-0.9719,-0.21668,0.17741,-0.95999,6.073,6.198
959076712,2024/04/08,553.0,794.0,493.0,806.0,613.0,782.0,-0.13945,0.18763,-0.97229,-0.22646,0.17706,-0.95779,6.014,6.14
959093366,2024/04/08,550.0,779.0,519.0,785.0,582.0,772.0,-0.13104,0.18008,-0.97488,-0.23656,0.17271,-0.95614,6.017,6.137
959110021,2024/04/08,551.0,777.0,524.0,776.0,579.0,778.0,-0.12967,0.17602,-0.97581,-0.23729,0.17307,-0.9559,6.0,6.114
959126675,2024/04/08,549.0,777.0,527.0,783.0,571.0,770.0,-0.12791,0.18056,-0.97521,-0.23915,0.17311,-0.95543,5.989,6.114
959143329,2024/04/08,547.0,779.0,531.0,789.0,564.0,769.0,-0.12608,0.18325,-0.97495,-0.24096,0.17347,-0.95491,5.997,6.123
959159984,2024/04/08,547.0,783.0,525.0,794.0,569.0,773.0,-0.12706,0.18588,-0.97432,-0.23888,0.17552,-0.95505,6.013,6.142
959176639,2024/04/08,543.0,783.0,519.0,793.0,567.0,774.0,-0.12851,0.185,-0.9743,-0.23917,0.17538,-0.95501,6.031,6.149
959193294,2024/04/08,536.0,779.0,521.0,783.0,552.0,775.0,-0.12726,0.18084,-0.97524,-0.24314,0.17482,-0.95411,6.037,6.165
959209948,2024/04/08,537.0,780.0,525.0,785.0,549.0,775.0,-0.12505,0.18044,-0.9756,-0.24336,0.17397,-0.95421,6.039,6.185
959226603,2024/04/08,538.0,789.0,525.0,787.0,551.0,791.0,-0.12552,0.18098,-0.97544,-0.24287,0.17903,-0.9534,6.054,6.108
959243258,2024/04/08,542.0,794.0,524.0,794.0,560.0,794.0,-0.12413,0.18502,-0.97486,-0.23832,0.18192,-0.954,6.067,6.129
959259912,2024/04/08,540.0,784.0,526.0,786.0,554.0,781.0,-0.12369,0.18392,-0.97513,-0.24102,0.17938,-0.9538,6.071,6.217
959276566,2024/04/08,537.0,785.0,521.0,780.0,554.0,790.0,-0.1248,0.18197,-0.97535,-0.24024,0.18152,-0.95359,6.07,6.211
959293221,2024/04/08,536.0,788.0,518.0,784.0,553.0,793.0,-0.12649,0.18313,-0.97492,-0.24055,0.18241,-0.95334,6.079,6.22
959309875,2024/04/08,536.0,783.0,517.0,782.0,554.0,783.0,-0.1265,0.18118,-0.97528,-0.24017,0.1785,-0.95418,6.091,6.231
959326530,2024/04/08,525.0,796.0,514.0,797.0,536.0,795.0,-0.12692,0.18484,-0.97454,-0.24528,0.18109,-0.95239,6.099,6.237
959343184,2024/04/08,515.0,814.0,504.0,813.0,527.0,816.0,-0.12886,0.18931,-0.97342,-0.24688,0.18687,-0.95086,6.107,6.239
959359838,2024/04/08,514.0,821.0,496.0,817.0,532.0,825.0,-0.13191,0.1924,-0.97241,-0.24596,0.19162,-0.95015,6.11,6.241
959376493,2024/04/08,510.0,821.0,496.0,818.0,523.0,824.0,-0.13144,0.19359,-0.97224,-0.24856,0.19211,-0.94937,6.114,6.247
959393148,2024/04/08,509.0,815.0,496.0,812.0,523.0,817.0,-0.13102,0.19276,-0.97246,-0.24824,0.19085,-0.94971,6.114,6.255
959409802,2024/04/08,513.0,813.0,495.0,809.0,530.0,817.0,-0.13103,0.19182,-0.97264,-0.24569,0.19097,-0.95035,6.12,6.261
959426456,2024/04/08,511.0,828.0,482.0,826.0,541.0,829.0,-0.13592,0.19737,-0.97086,-0.24314,0.19518,-0.95015,6.057,6.165
959443111,2024/04/08,500.0,824.0,474.0,825.0,526.0,822.0,-0.13878,0.19656,-0.97062,-0.24735,0.19235,-0.94964,6.052,6.176
959459766,2024/04/08,507.0,808.0,485.0,805.0,529.0,811.0,-0.13492,0.19059,-0.97235,-0.24612,0.18908,-0.95062,6.111,6.267
959476420,2024/04/08,508.0,808.0,486.0,810.0,530.0,806.0,-0.13314,0.19178,-0.97236,-0.24468,0.18756,-0.95129,6.105,6.269
959493075,2024/04/08,506.0,811.0,483.0,820.0,529.0,803.0,-0.13414,0.19563,-0.97146,-0.24534,0.18751,-0.95113,6.108,6.274
959509730,2024/04/08,510.0,812.0,485.0,817.0,536.0,808.0,-0.13385,0.19339,-0.97195,-0.24326,0.18797,-0.95157,6.11,6.275
959526384,2024/04/08,509.0,818.0,489.0,817.0,529.0,819.0,-0.13226,0.19442,-0.97196,-0.24539,0.19198,-0.95023,6.099,6.271
959543039,2024/04/08,509.0,813.0,490.0,811.0,529.0,815.0,-0.13209,0.19212,-0.97244,-0.24562,0.19032,-0.9505,6.091,6.272
959559694,2024/04/08,509.0,813.0,488.0,809.0,530.0,817.0,-0.13279,0.19072,-0.97262,-0.2455,0.19055,-0.95048,6.087,6.275
959576347,2024/04/08,510.0,817.0,492.0,813.0,528.0,822.0,-0.13162,0.19198,-0.97253,-0.24619,0.19195,-0.95003,6.074,6.273
959593002,2024/04/08,513.0,817.0,499.0,819.0,527.0,815.0,-0.12948,0.19474,-0.97227,-0.24665,0.19037,-0.95022,6.071,6.271
959609657,2024/04/08,510.0,817.0,501.0,819.0,520.0,815.0,-0.12908,0.19521,-0.97223,-0.24896,0.19076,-0.94954,6.065,6.27
959626311,2024/04/08,509.0,813.0,496.0,809.0,522.0,817.0,-0.13066,0.19179,-0.9727,-0.24819,0.19098,-0.9497,6.067,6.26
959642966,2024/04/08,508.0,813.0,490.0,807.0,526.0,818.0,-0.13239,0.1907,-0.97268,-0.24693,0.19114,-0.95,6.076,6.259
959659621,2024/04/08,505.0,812.0,491.0,807.0,518.0,817.0,-0.13217,0.19053,-0.97274,-0.24927,0.19027,-0.94956,6.071,6.265
959676275,2024/04/08,506.0,810.0,496.0,807.0,516.0,812.0,-0.13052,0.19021,-0.97303,-0.25003,0.18876,-0.94966,6.072,6.268
959692930,2024/04/08,509.0,810.0,496.0,805.0,522.0,815.0,-0.1305,0.18953,-0.97316,-0.24839,0.18957,-0.94993,6.078,6.262
959709584,2024/04/08,509.0,809.0,497.0,803.0,520.0,816.0,-0.13027,0.1891,-0.97328,-0.24903,0.18992,-0.94969,6.075,6.262
959726239,2024/04/08,507.0,809.0,496.0,802.0,518.0,816.0,-0.13084,0.18904,-0.97321,-0.24963,0.19004,-0.94951,6.066,6.253
959742893,2024/04/08,507.0,810.0,497.0,805.0,517.0,815.0,-0.13058,0.18991,-0.97308,-0.25012,0.18993,-0.9494,6.05,6.243
959759548,2024/04/08,503.0,817.0,494.0,821.0,512.0,812.0,-0.13407,0.19559,-0.97148,-0.25389,0.18986,-0.94842,5.979,6.231
959776203,2024/04/08,506.0,820.0,493.0,827.0,520.0,814.0,-0.13246,0.19613,-0.97159,-0.24971,0.18958,-0.94958,5.983,6.234
959792857,2024/04/08,508.0,811.0,489.0,807.0,527.0,814.0,-0.13328,0.19035,-0.97263,-0.24727,0.19034,-0.95007,6.035,6.223
959809512,2024/04/08,500.0,808.0,486.0,802.0,515.0,814.0,-0.1347,0.18917,-0.97266,-0.25098,0.19028,-0.94911,6.024,6.216
959826167,2024/04/08,501.0,816.0,490.0,811.0,512.0,821.0,-0.13348,0.19148,-0.97238,-0.25209,0.19151,-0.94856,6.013,6.2
959842821,2024/04/08,504.0,815.0,491.0,814.0,516.0,816.0,-0.13311,0.1919,-0.97234,-0.25084,0.18929,-0.94934,6.001,6.194
959859475,2024/04/08,506.0,810.0,490.0,811.0,521.0,810.0,-0.13346,0.19033,-0.97261,-0.24961,0.18723,-0.95007,5.997,6.18
959876130,2024/04/08,501.0,810.0,482.0,813.0,520.0,808.0,-0.13625,0.19097,-0.97209,-0.25007,0.18653,-0.95009,5.981,6.17
959892784,2024/04/08,498.0,820.0,474.0,827.0,522.0,812.0,-0.13926,0.19546,-0.97077,-0.2495,0.18794,-0.94996,5.91,6.145
959909439,2024/04/08,309.0,649.0,99.0,488.0,520.0,809.0,-0.26214,0.08178,-0.96156,-0.25164,0.18598,-0.94978,5.965,6.137
959926094,2024/04/08,311.0,650.0,99.0,488.0,523.0,813.0,-0.26251,0.08173,-0.96146,-0.25078,0.18715,-0.94978,5.965,6.11
959942748,2024/04/08,506.0,827.0,488.0,833.0,525.0,821.0,-0.13584,0.19659,-0.97103,-0.24909,0.18988,-0.94968,5.833,6.081
959959402,2024/04/08,505.0,817.0,489.0,822.0,521.0,812.0,-0.13537,0.19276,-0.97186,-0.25047,0.18674,-0.94995,5.893,6.075
959976057,2024/04/08,507.0,816.0,490.0,819.0,523.0,813.0,-0.13522,0.19155,-0.97212,-0.24991,0.18679,-0.95008,5.882,6.07
959992712,2024/04/08,517.0,816.0,503.0,816.0,530.0,815.0,-0.13103,0.191,-0.97281,-0.24809,0.18754,-0.95041,5.883,6.053
960009365,2024/04/08,514.0,821.0,506.0,821.0,522.0,821.0,-0.13,0.19285,-0.97258,-0.25041,0.18966,-0.94938,5.866,6.037
960026020,2024/04/08,512.0,821.0,502.0,816.0,523.0,825.0,-0.13157,0.19137,-0.97266,-0.25007,0.19064,-0.94927,5.854,6.04
960042675,2024/04/08,509.0,816.0,498.0,811.0,520.0,821.0,-0.13271,0.18927,-0.97292,-0.251,0.18893,-0.94937,5.864,6.046
960059329,2024/04/08,509.0,811.0,496.0,814.0,523.0,809.0,-0.1335,0.18996,-0.97267,-0.25017,0.1848,-0.9504,5.863,6.048
960075984,2024/04/08,509.0,810.0,491.0,817.0,527.0,803.0,-0.1348,0.19064,-0.97236,-0.24908,0.18304,-0.95103,5.864,6.049
960092639,2024/04/08,507.0,815.0,490.0,814.0,525.0,816.0,-0.13505,0.19007,-0.97244,-0.24933,0.18734,-0.95012,5.876,6.048
960109293,2024/04/08,511.0,815.0,497.0,812.0,526.0,817.0,-0.13281,0.18982,-0.9728,-0.24903,0.1879,-0.95009,5.878,6.051
960125948,2024/04/08,512.0,815.0,498.0,817.0,526.0,814.0,-0.13213,0.19135,-0.97259,-0.24885,0.1867,-0.95038,5.873,6.046
960142602,2024/04/08,508.0,814.0,495.0,820.0,520.0,808.0,-0.13284,0.19177,-0.97241,-0.25047,0.18449,-0.95038,5.872,6.042
960159256,2024/04/08,515.0,810.0,500.0,821.0,530.0,800.0,-0.13094,0.19196,-0.97263,-0.24726,0.1818,-0.95174,5.874,6.046
960175911,2024/04/08,513.0,811.0,498.0,819.0,528.0,802.0,-0.13096,0.19136,-0.97274,-0.24712,0.18232,-0.95168,5.883,6.046
960192566,2024/04/08,503.0,817.0,495.0,818.0,512.0,815.0,-0.13139,0.19116,-0.97272,-0.25148,0.18651,-0.94972,5.904,6.053
960209220,2024/04/08,506.0,811.0,497.0,814.0,514.0,809.0,-0.13048,0.18995,-0.97308,-0.25044,0.18462,-0.95037,5.91,6.066
960225875,2024/04/08,508.0,806.0,500.0,810.0,516.0,802.0,-0.12918,0.18886,-0.97347,-0.24976,0.18263,-0.95093,5.911,6.076
960242530,2024/04/08,512.0,805.0,501.0,808.0,524.0,802.0,-0.1286,0.1878,-0.97375,-0.24698,0.1826,-0.95166,5.926,6.081
960259185,2024/04/08,511.0,800.0,497.0,804.0,524.0,796.0,-0.1296,0.18637,-0.97389,-0.24673,0.18051,-0.95212,5.931,6.088
960275839,2024/04/08,508.0,805.0,495.0,811.0,521.0,799.0,-0.13013,0.18861,-0.97339,-0.24742,0.18159,-0.95174,5.935,6.089
960292493,2024/04/08,508.0,804.0,500.0,812.0,517.0,796.0,-0.12818,0.18891,-0.97359,-0.24828,0.18069,-0.95169,5.935,6.092
960309148,2024/04/08,502.0,805.0,493.0,805.0,511.0,805.0,-0.12989,0.18684,-0.97377,-0.24956,0.18325,-0.95086,5.956,6.088
960325802,2024/04/08,498.0,809.0,487.0,805.0,509.0,813.0,-0.13167,0.18647,-0.9736,-0.2499,0.18556,-0.95032,5.974,6.107
960342457,2024/04/08,501.0,807.0,489.0,803.0,513.0,810.0,-0.13073,0.18609,-0.9738,-0.24854,0.18519,-0.95075,5.989,6.123
960359112,2024/04/08,504.0,801.0,494.0,799.0,514.0,803.0,-0.12906,0.18558,-0.97412,-0.24822,0.18358,-0.95115,5.999,6.134
960375766,2024/04/08,504.0,800.0,497.0,802.0,511.0,799.0,-0.12806,0.18712,-0.97395,-0.24912,0.1829,-0.95104,6.014,6.141
960392421,2024/04/08,500.0,800.0,494.0,803.0,506.0,796.0,-0.12885,0.1881,-0.97366,-0.2504,0.1825,-0.95079,6.023,6.153
960409076,2024/04/08,504.0,799.0,494.0,805.0,514.0,794.0,-0.129,0.18825,-0.97361,-0.24828,0.18161,-0.95151,6.033,6.162
960425730,2024/04/08,498.0,804.0,486.0,804.0,511.0,804.0,-0.13134,0.18745,-0.97345,-0.24896,0.18397,-0.95088,6.037,6.157
960442384,2024/04/08,498.0,803.0,485.0,803.0,511.0,802.0,-0.13166,0.18652,-0.97359,-0.24882,0.18292,-0.95112,6.035,6.162
960459039,2024/04/08,501.0,798.0,490.0,799.0,512.0,797.0,-0.12971,0.18549,-0.97405,-0.24835,0.18142,-0.95153,6.046,6.174
960475693,2024/04/08,501.0,796.0,489.0,797.0,514.0,796.0,-0.1301,0.1851,-0.97407,-0.24783,0.18182,-0.95159,6.051,6.175
960492348,2024/04/08,499.0,799.0,484.0,803.0,514.0,795.0,-0.1311,0.18752,-0.97347,-0.24758,0.18192,-0.95164,6.032,6.175
960509003,2024/04/08,492.0,804.0,480.0,803.0,505.0,805.0,-0.1323,0.18759,-0.9733,-0.2498,0.18488,-0.95048,6.019,6.174
960525658,2024/04/08,492.0,807.0,478.0,805.0,505.0,809.0,-0.13236,0.18772,-0.97326,-0.24929,0.18577,-0.95044,6.008,6.169
960542312,2024/04/08,530.0,850.0,515.0,852.0,545.0,848.0,-0.11963,0.20228,-0.97199,-0.23609,0.19807,-0.95133,5.989,6.164
960558967,2024/04/08,579.0,946.0,573.0,996.0,585.0,895.0,-0.10047,0.24561,-0.96415,-0.2238,0.21169,-0.95137,5.956,6.113
960575622,2024/04/08,705.0,1341.0,685.0,1266.0,725.0,1416.0,-0.06312,0.32467,-0.94372,-0.17265,0.36237,-0.9159,5.945,6.085
960592274,2024/04/08,761.0,1451.0,756.0,1428.0,766.0,1475.0,-0.04044,0.36945,-0.92837,-0.15959,0.37841,-0.91178,5.9,6.101
960608929,2024/04/08,790.0,1515.0,781.0,1486.0,800.0,1543.0,-0.03292,0.38552,-0.92211,-0.14862,0.39695,-0.90573,5.791,6.089
960625584,2024/04/08,795.0,1524.0,798.0,1495.0,792.0,1552.0,-0.02781,0.38814,-0.92118,-0.1509,0.39939,-0.90428,5.779,6.062
960642238,2024/04/08,783.0,1514.0,793.0,1465.0,773.0,1563.0,-0.02929,0.38014,-0.92446,-0.15641,0.40163,-0.90235,5.703,6.022
960658893,2024/04/08,776.0,1505.0,779.0,1448.0,773.0,1563.0,-0.03388,0.37544,-0.92623,-0.15641,0.40163,-0.90235,5.561,6.022
960675548,2024/04/08,784.0,1531.0,803.0,1492.0,765.0,1570.0,-0.02689,0.38683,-0.92176,-0.15911,0.40278,-0.90136,5.617,6.019
960692202,2024/04/08,791.0,1518.0,803.0,1492.0,778.0,1544.0,-0.02729,0.3866,-0.92184,-0.15629,0.39635,-0.9047,5.617,6.02
960708857,2024/04/08,786.0,1493.0,795.0,1448.0,777.0,1538.0,-0.03046,0.37531,-0.9264,-0.15714,0.39478,-0.90524,5.508,6.0
960725512,2024/04/08,784.0,1504.0,806.0,1452.0,763.0,1556.0,-0.02729,0.37696,-0.92583,-0.16117,0.39974,-0.90235,5.612,5.978
960742165,2024/04/08,795.0,1514.0,808.0,1465.0,782.0,1563.0,-0.02669,0.38059,-0.92436,-0.15565,0.40198,-0.90232,5.617,5.963
960758820,2024/04/08,795.0,1517.0,808.0,1470.0,782.0,1563.0,-0.02709,0.38218,-0.92369,-0.15585,0.40214,-0.90222,5.614,5.963
960775475,2024/04/08,786.0,1512.0,804.0,1458.0,768.0,1565.0,-0.02847,0.37862,-0.92511,-0.16,0.40191,-0.90159,5.591,5.936
960792130,2024/04/08,782.0,1509.0,797.0,1454.0,768.0,1565.0,-0.0309,0.3771,-0.92565,-0.16007,0.40162,-0.90171,5.599,5.936
960808784,2024/04/08,782.0,1512.0,799.0,1456.0,765.0,1568.0,-0.03021,0.37744,-0.92554,-0.16103,0.40208,-0.90133,5.589,5.934
960825439,2024/04/08,784.0,1507.0,803.0,1446.0,765.0,1568.0,-0.02896,0.37503,-0.92656,-0.161,0.40236,-0.90122,5.585,5.934
960842094,2024/04/08,787.0,1513.0,801.0,1454.0,774.0,1571.0,-0.02954,0.37761,-0.92549,-0.15831,0.40354,-0.90117,5.588,5.908
960858748,2024/04/08,783.0,1520.0,793.0,1469.0,774.0,1571.0,-0.03196,0.38149,-0.92382,-0.15831,0.40353,-0.90117,5.464,5.908
960875402,2024/04/08,798.0,1518.0,818.0,1465.0,778.0,1571.0,-0.02421,0.38102,-0.92425,-0.15706,0.40392,-0.90121,5.439,5.911
960892057,2024/04/08,800.0,1513.0,818.0,1465.0,782.0,1562.0,-0.02425,0.38079,-0.92434,-0.15611,0.40143,-0.90249,5.439,5.909
960908711,2024/04/08,794.0,1511.0,805.0,1465.0,782.0,1557.0,-0.0283,0.38055,-0.92433,-0.15616,0.40003,-0.9031,5.449,5.894
960925366,2024/04/08,798.0,1494.0,804.0,1458.0,791.0,1531.0,-0.02874,0.37862,-0.92511,-0.15419,0.3936,-0.90626,5.576,5.898
960942021,2024/04/08,818.0,1482.0,825.0,1451.0,811.0,1513.0,-0.02242,0.37694,-0.92597,-0.14859,0.38942,-0.909,5.603,5.886
960958675,2024/04/08,831.0,1488.0,843.0,1452.0,820.0,1525.0,-0.01695,0.37735,-0.92592,-0.14598,0.39263,-0.90804,5.498,5.859
960975330,2024/04/08,702.0,1284.0,nan,nan,702.0,1284.0,nan,nan,nan,-0.18675,0.32654,-0.92655,nan,4.392
960991985,2024/04/08,702.0,1284.0,nan,nan,702.0,1284.0,nan,nan,nan,-0.18555,0.32529,-0.92723,nan,4.392
961008639,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961025293,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961041948,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961058603,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961075257,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961091912,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961108567,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961125221,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961141876,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961158530,2024/04/08,624.0,898.0,600.0,892.0,648.0,904.0,-0.09989,0.21601,-0.97127,-0.20668,0.21615,-0.95423,5.509,5.664
961175184,2024/04/08,608.0,877.0,576.0,895.0,641.0,860.0,-0.10283,0.21867,-0.97037,-0.20661,0.20464,-0.95678,5.402,5.75
961191839,2024/04/08,585.0,847.0,558.0,866.0,612.0,828.0,-0.10892,0.2092,-0.97179,-0.21677,0.19427,-0.9567,5.481,5.86
961208493,2024/04/08,577.0,850.0,561.0,859.0,593.0,841.0,-0.10778,0.20709,-0.97237,-0.22296,0.19832,-0.95444,5.529,5.872
961225147,2024/04/08,584.0,803.0,572.0,819.0,596.0,787.0,-0.10468,0.19462,-0.97528,-0.22347,0.18186,-0.9576,5.591,5.963
961241802,2024/04/08,593.0,763.0,589.0,780.0,597.0,747.0,-0.09945,0.18235,-0.97819,-0.22404,0.16936,-0.95975,5.677,6.025
961258457,2024/04/08,604.0,748.0,599.0,764.0,608.0,731.0,-0.0964,0.17728,-0.97943,-0.22109,0.16422,-0.96133,5.696,6.036
961275111,2024/04/08,607.0,734.0,597.0,744.0,617.0,724.0,-0.09744,0.17038,-0.98055,-0.21889,0.16162,-0.96227,5.729,6.044
961291766,2024/04/08,604.0,744.0,594.0,741.0,615.0,747.0,-0.09859,0.16928,-0.98062,-0.21938,0.16867,-0.96095,5.712,6.014
961308421,2024/04/08,606.0,741.0,598.0,730.0,613.0,752.0,-0.09752,0.16566,-0.98135,-0.22014,0.17022,-0.9605,5.73,6.017
961325075,2024/04/08,610.0,746.0,609.0,740.0,611.0,751.0,-0.09396,0.16924,-0.98109,-0.22115,0.17008,-0.96029,5.731,6.019
961341729,2024/04/08,607.0,750.0,606.0,747.0,607.0,754.0,-0.09512,0.17156,-0.98057,-0.22231,0.17105,-0.95986,5.721,6.018
961358384,2024/04/08,604.0,749.0,596.0,743.0,611.0,754.0,-0.09823,0.17049,-0.98045,-0.22119,0.17118,-0.96009,5.71,6.024
961375039,2024/04/08,605.0,747.0,596.0,743.0,614.0,751.0,-0.09846,0.1701,-0.98049,-0.22077,0.17017,-0.96037,5.717,6.034
961391693,2024/04/08,552.0,772.0,547.0,772.0,557.0,772.0,-0.11322,0.17947,-0.97723,-0.23675,0.17626,-0.95545,5.721,6.048
961408348,2024/04/08,481.0,791.0,481.0,792.0,481.0,789.0,-0.13351,0.18547,-0.97354,-0.25839,0.18051,-0.94903,5.741,6.067
961425003,2024/04/08,469.0,787.0,473.0,792.0,465.0,781.0,-0.13646,0.185,-0.97322,-0.26379,0.17767,-0.94808,5.762,6.107
961441657,2024/04/08,471.0,785.0,478.0,790.0,463.0,781.0,-0.13493,0.18464,-0.9735,-0.26449,0.17758,-0.9479,5.77,6.114
961458312,2024/04/08,470.0,794.0,474.0,793.0,467.0,796.0,-0.13645,0.18581,-0.97307,-0.26322,0.1826,-0.9473,5.779,6.108
961474966,2024/04/08,468.0,798.0,468.0,798.0,468.0,798.0,-0.13821,0.18758,-0.97248,-0.26313,0.18336,-0.94717,5.79,6.111
961491620,2024/04/08,464.0,789.0,466.0,789.0,462.0,789.0,-0.13905,0.18461,-0.97293,-0.26508,0.18043,-0.94719,5.799,6.134
961508275,2024/04/08,465.0,793.0,468.0,792.0,462.0,793.0,-0.13845,0.18569,-0.9728,-0.26497,0.18168,-0.94699,5.816,6.139
961524930,2024/04/08,469.0,797.0,474.0,797.0,464.0,798.0,-0.13688,0.187,-0.97278,-0.26461,0.18323,-0.94679,5.835,6.136
961541584,2024/04/08,472.0,800.0,473.0,800.0,472.0,800.0,-0.13743,0.18835,-0.97244,-0.26247,0.1843,-0.94718,5.841,6.139
961558239,2024/04/08,461.0,804.0,460.0,806.0,462.0,801.0,-0.14222,0.19029,-0.97137,-0.26627,0.18463,-0.94605,5.84,6.146
961574894,2024/04/08,466.0,805.0,465.0,805.0,467.0,806.0,-0.14123,0.19022,-0.97153,-0.26506,0.18634,-0.94606,5.855,6.147
961591549,2024/04/08,490.0,809.0,480.0,808.0,500.0,810.0,-0.13724,0.19101,-0.97195,-0.25652,0.1877,-0.94814,5.865,6.146
961608202,2024/04/08,503.0,808.0,491.0,803.0,515.0,812.0,-0.13481,0.18908,-0.97266,-0.25281,0.18816,-0.94904,5.875,6.141
961624857,2024/04/08,512.0,807.0,507.0,802.0,516.0,812.0,-0.13037,0.1886,-0.97336,-0.25317,0.18788,-0.949,5.882,6.147
961641512,2024/04/08,514.0,811.0,507.0,811.0,521.0,811.0,-0.13095,0.19151,-0.97272,-0.25248,0.18764,-0.94924,5.88,6.147
961658166,2024/04/08,518.0,810.0,516.0,813.0,520.0,808.0,-0.12854,0.193,-0.97274,-0.25313,0.18714,-0.94916,5.884,6.138
961674821,2024/04/08,513.0,811.0,511.0,811.0,516.0,811.0,-0.1308,0.1931,-0.97242,-0.25489,0.18888,-0.94834,5.897,6.131
961691476,2024/04/08,509.0,812.0,505.0,813.0,514.0,811.0,-0.13287,0.19451,-0.97186,-0.25575,0.18933,-0.94802,5.891,6.135
961708130,2024/04/08,512.0,810.0,504.0,814.0,520.0,807.0,-0.13361,0.19442,-0.97178,-0.25417,0.18811,-0.94869,5.885,6.146
961724785,2024/04/08,503.0,817.0,487.0,824.0,519.0,811.0,-0.14097,0.1964,-0.97034,-0.2561,0.18821,-0.94815,5.825,6.144
961741439,2024/04/08,328.0,649.0,131.0,489.0,526.0,809.0,-0.2592,0.08309,-0.96224,-0.25575,0.18655,-0.94857,5.849,6.122
961758093,2024/04/08,338.0,649.0,131.0,489.0,545.0,809.0,-0.25867,0.08362,-0.96234,-0.24939,0.1876,-0.95006,5.849,6.067
