Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
859365769,2024/04/08,646.0,455.0,656.0,466.0,637.0,444.0,-0.08768,0.11734,-0.98921,-0.22521,0.11186,-0.96787,5.755,5.946
859382423,2024/04/08,650.0,457.0,662.0,466.0,638.0,448.0,-0.08552,0.11734,-0.9894,-0.22455,0.11317,-0.96787,5.755,5.954
859399078,2024/04/08,648.0,460.0,661.0,476.0,635.0,444.0,-0.08554,0.12024,-0.98905,-0.22571,0.1114,-0.9678,5.762,5.949
859415733,2024/04/08,643.0,458.0,655.0,478.0,631.0,439.0,-0.08739,0.12083,-0.98882,-0.22679,0.11006,-0.9677,5.77,5.935
859432387,2024/04/08,645.0,457.0,656.0,476.0,634.0,438.0,-0.08712,0.1205,-0.98888,-0.22598,0.10968,-0.96794,5.769,5.933
859449042,2024/04/08,649.0,460.0,661.0,477.0,637.0,444.0,-0.08555,0.1212,-0.98893,-0.22473,0.11188,-0.96798,5.776,5.951
859465697,2024/04/08,645.0,463.0,661.0,476.0,628.0,450.0,-0.08561,0.12078,-0.98898,-0.22761,0.11405,-0.96705,5.788,5.964
859482351,2024/04/08,645.0,457.0,662.0,471.0,629.0,444.0,-0.08547,0.11924,-0.98918,-0.22769,0.11187,-0.96729,5.79,5.966
859499006,2024/04/08,649.0,456.0,665.0,476.0,632.0,436.0,-0.08463,0.12096,-0.98904,-0.22683,0.10935,-0.96778,5.79,5.962
859515661,2024/04/08,644.0,461.0,661.0,481.0,627.0,442.0,-0.08587,0.12233,-0.98877,-0.22844,0.11122,-0.96718,5.789,5.961
859532315,2024/04/08,642.0,456.0,657.0,469.0,627.0,443.0,-0.08757,0.1183,-0.98911,-0.22868,0.11152,-0.96709,5.794,5.953
859548969,2024/04/08,642.0,451.0,658.0,462.0,625.0,439.0,-0.08729,0.1162,-0.98938,-0.22913,0.11001,-0.96716,5.793,5.953
859565624,2024/04/08,644.0,452.0,667.0,461.0,622.0,443.0,-0.08431,0.11609,-0.98965,-0.23012,0.11135,-0.96677,5.791,5.961
859582279,2024/04/08,650.0,453.0,672.0,462.0,628.0,445.0,-0.08275,0.11643,-0.98975,-0.22825,0.11209,-0.96713,5.783,5.957
859598934,2024/04/08,650.0,454.0,670.0,463.0,630.0,445.0,-0.08314,0.117,-0.98965,-0.22776,0.11236,-0.96721,5.769,5.947
859615589,2024/04/08,652.0,455.0,672.0,466.0,632.0,444.0,-0.08258,0.11804,-0.98957,-0.22706,0.11222,-0.96739,5.756,5.935
859632244,2024/04/08,650.0,454.0,670.0,470.0,630.0,438.0,-0.08346,0.11901,-0.98938,-0.22766,0.11004,-0.9675,5.728,5.908
859648898,2024/04/08,648.0,456.0,669.0,473.0,627.0,439.0,-0.08374,0.11963,-0.98928,-0.22875,0.10987,-0.96727,5.703,5.887
859665552,2024/04/08,649.0,461.0,662.0,478.0,636.0,444.0,-0.08592,0.12139,-0.98888,-0.22591,0.11151,-0.96774,5.677,5.87
859682207,2024/04/08,646.0,466.0,658.0,485.0,634.0,447.0,-0.08724,0.12367,-0.98848,-0.22659,0.11269,-0.96745,5.651,5.85
859698861,2024/04/08,646.0,468.0,664.0,490.0,628.0,447.0,-0.08515,0.12564,-0.98841,-0.22835,0.11304,-0.96699,5.639,5.847
859715516,2024/04/08,650.0,468.0,667.0,490.0,633.0,446.0,-0.08392,0.12598,-0.98848,-0.22666,0.1129,-0.96741,5.626,5.834
859732171,2024/04/08,648.0,462.0,664.0,483.0,633.0,442.0,-0.08517,0.12344,-0.98869,-0.22679,0.11155,-0.96753,5.608,5.816
859748825,2024/04/08,650.0,459.0,669.0,481.0,632.0,438.0,-0.08354,0.1226,-0.98893,-0.22723,0.10991,-0.96762,5.591,5.808
859765480,2024/04/08,647.0,464.0,667.0,480.0,628.0,447.0,-0.08447,0.12205,-0.98892,-0.22849,0.11257,-0.96702,5.569,5.799
859782135,2024/04/08,645.0,465.0,667.0,479.0,623.0,451.0,-0.08458,0.12169,-0.98896,-0.22993,0.11364,-0.96655,5.558,5.787
859798790,2024/04/08,649.0,467.0,673.0,490.0,625.0,444.0,-0.08257,0.12513,-0.9887,-0.22957,0.1116,-0.96687,5.553,5.777
859815444,2024/04/08,648.0,468.0,670.0,491.0,626.0,445.0,-0.08366,0.12557,-0.98855,-0.22948,0.11193,-0.96686,5.544,5.772
859832099,2024/04/08,646.0,468.0,665.0,488.0,626.0,448.0,-0.08532,0.12466,-0.98852,-0.22956,0.11286,-0.96673,5.542,5.772
859848754,2024/04/08,645.0,467.0,667.0,489.0,624.0,444.0,-0.08495,0.1246,-0.98856,-0.23026,0.11149,-0.96672,5.545,5.773
859865408,2024/04/08,648.0,463.0,674.0,487.0,622.0,438.0,-0.08261,0.12407,-0.98883,-0.231,0.10931,-0.96679,5.549,5.769
859882063,2024/04/08,648.0,464.0,673.0,489.0,623.0,440.0,-0.08329,0.12471,-0.98869,-0.23092,0.10994,-0.96674,5.549,5.77
859898718,2024/04/08,647.0,470.0,664.0,493.0,631.0,447.0,-0.08644,0.12619,-0.98823,-0.22861,0.11247,-0.967,5.547,5.799
859915372,2024/04/08,626.0,470.0,640.0,492.0,613.0,449.0,-0.09473,0.12506,-0.98762,-0.23462,0.11212,-0.9656,5.553,5.806
859932027,2024/04/08,600.0,467.0,617.0,492.0,583.0,441.0,-0.09993,0.12686,-0.98687,-0.24151,0.1113,-0.96399,5.503,5.76
859948682,2024/04/08,74.0,460.0,85.0,494.0,63.0,427.0,-0.26606,0.12292,-0.95609,-0.38809,0.1012,-0.91605,5.512,5.879
859965335,2024/04/08,70.0,460.0,89.0,482.0,52.0,438.0,-0.26644,0.11812,-0.95659,-0.39232,0.10323,-0.91402,5.58,5.875
859981990,2024/04/08,58.0,451.0,86.0,460.0,29.0,442.0,-0.2674,0.11165,-0.95709,-0.39797,0.10463,-0.91141,5.595,5.861
859998645,2024/04/08,62.0,452.0,97.0,463.0,26.0,441.0,-0.26384,0.11294,-0.95793,-0.39849,0.10467,-0.91118,5.6,5.849
860015300,2024/04/08,59.0,457.0,93.0,476.0,25.0,438.0,-0.26475,0.11684,-0.95721,-0.39876,0.10364,-0.91118,5.612,5.868
860031955,2024/04/08,62.0,456.0,95.0,480.0,29.0,432.0,-0.26404,0.11814,-0.95725,-0.3976,0.102,-0.91187,5.627,5.875
860048610,2024/04/08,62.0,457.0,100.0,478.0,24.0,435.0,-0.26266,0.11772,-0.95768,-0.39872,0.10291,-0.91128,5.643,5.887
860065265,2024/04/08,56.0,457.0,93.0,477.0,20.0,437.0,-0.26472,0.11749,-0.95714,-0.39976,0.10363,-0.91074,5.661,5.905
860081918,2024/04/08,60.0,453.0,97.0,467.0,23.0,439.0,-0.26354,0.11422,-0.95786,-0.39898,0.10434,-0.91101,5.673,5.917
860098573,2024/04/08,64.0,452.0,99.0,463.0,28.0,440.0,-0.26316,0.11285,-0.95813,-0.39781,0.10447,-0.9115,5.678,5.922
860115228,2024/04/08,63.0,453.0,94.0,469.0,32.0,436.0,-0.26463,0.11453,-0.95752,-0.39681,0.10322,-0.91208,5.695,5.926
860131882,2024/04/08,61.0,454.0,99.0,470.0,23.0,438.0,-0.26326,0.1148,-0.95787,-0.39907,0.10352,-0.91106,5.718,5.932
860148537,2024/04/08,61.0,456.0,99.0,473.0,22.0,439.0,-0.26334,0.11564,-0.95775,-0.39943,0.10395,-0.91085,5.733,5.942
860165192,2024/04/08,60.0,450.0,92.0,467.0,28.0,433.0,-0.26519,0.11411,-0.95742,-0.398,0.10232,-0.91166,5.746,5.966
860181846,2024/04/08,60.0,434.0,93.0,455.0,28.0,414.0,-0.26521,0.11029,-0.95786,-0.39838,0.09664,-0.91212,5.763,5.967
860198501,2024/04/08,51.0,423.0,81.0,445.0,22.0,402.0,-0.26968,0.1068,-0.95701,-0.40028,0.09291,-0.91167,5.709,5.965
860215156,2024/04/08,18.0,404.0,nan,nan,18.0,404.0,nan,nan,nan,-0.40101,0.09317,-0.91132,nan,5.971
860231810,2024/04/08,23.0,406.0,nan,nan,23.0,406.0,nan,nan,nan,-0.39932,0.09393,-0.91199,nan,5.973
860248465,2024/04/08,52.0,419.0,75.0,433.0,28.0,406.0,-0.27025,0.10301,-0.95726,-0.39749,0.09444,-0.91274,5.744,5.977
860265120,2024/04/08,62.0,416.0,95.0,435.0,28.0,397.0,-0.26385,0.10413,-0.95893,-0.39742,0.09192,-0.91302,5.803,5.984
860281774,2024/04/08,62.0,419.0,97.0,440.0,27.0,398.0,-0.26295,0.1057,-0.959,-0.39756,0.09222,-0.91293,5.798,5.983
860298429,2024/04/08,59.0,420.0,89.0,437.0,29.0,402.0,-0.26534,0.10483,-0.95844,-0.39694,0.09357,-0.91306,5.797,5.983
860315084,2024/04/08,58.0,417.0,86.0,433.0,30.0,400.0,-0.26608,0.10353,-0.95838,-0.39663,0.09272,-0.91328,5.796,5.983
860331739,2024/04/08,56.0,417.0,83.0,440.0,30.0,393.0,-0.26663,0.1057,-0.95799,-0.39644,0.09077,-0.91356,5.786,5.983
860348393,2024/04/08,51.0,416.0,76.0,436.0,25.0,396.0,-0.26847,0.10435,-0.95762,-0.39741,0.09139,-0.91308,5.783,5.981
860365048,2024/04/08,48.0,412.0,76.0,428.0,20.0,396.0,-0.26818,0.10213,-0.95794,-0.39835,0.09178,-0.91263,5.789,5.977
860381703,2024/04/08,48.0,411.0,73.0,432.0,24.0,391.0,-0.26869,0.10328,-0.95767,-0.39713,0.09016,-0.91332,5.793,5.977
860398356,2024/04/08,49.0,411.0,72.0,435.0,26.0,388.0,-0.26829,0.10422,-0.95769,-0.39632,0.08927,-0.91376,5.787,5.978
860415011,2024/04/08,49.0,412.0,74.0,435.0,25.0,390.0,-0.26755,0.10417,-0.9579,-0.39628,0.09017,-0.91369,5.785,5.976
860431667,2024/04/08,44.0,414.0,69.0,434.0,18.0,393.0,-0.26846,0.10401,-0.95766,-0.3976,0.09113,-0.91302,5.783,5.972
860448321,2024/04/08,43.0,410.0,69.0,429.0,17.0,392.0,-0.2684,0.10225,-0.95787,-0.39778,0.0907,-0.91299,5.781,5.969
860464976,2024/04/08,42.0,412.0,69.0,434.0,14.0,390.0,-0.26812,0.1035,-0.95781,-0.39831,0.08994,-0.91283,5.775,5.969
860481630,2024/04/08,47.0,418.0,75.0,445.0,18.0,390.0,-0.26593,0.10711,-0.95802,-0.39737,0.08974,-0.91326,5.759,5.966
860498284,2024/04/08,55.0,413.0,82.0,443.0,29.0,383.0,-0.26383,0.10609,-0.95872,-0.39452,0.08749,-0.91471,5.759,5.956
860514939,2024/04/08,55.0,412.0,81.0,441.0,30.0,382.0,-0.26399,0.10571,-0.95872,-0.39408,0.08746,-0.91491,5.76,5.948
860531594,2024/04/08,50.0,414.0,76.0,440.0,23.0,388.0,-0.26535,0.10522,-0.95839,-0.3957,0.08927,-0.91403,5.758,5.939
860548248,2024/04/08,48.0,411.0,76.0,432.0,20.0,391.0,-0.26546,0.1026,-0.95865,-0.39648,0.08985,-0.91364,5.756,5.931
860564903,2024/04/08,56.0,411.0,77.0,429.0,36.0,393.0,-0.26513,0.10151,-0.95885,-0.39223,0.09079,-0.91537,5.753,5.919
860581558,2024/04/08,60.0,417.0,79.0,441.0,41.0,392.0,-0.26397,0.10557,-0.95874,-0.39048,0.09054,-0.91615,5.742,5.913
860598213,2024/04/08,59.0,415.0,82.0,436.0,36.0,394.0,-0.26289,0.10387,-0.95922,-0.39171,0.09095,-0.91558,5.73,5.91
860614867,2024/04/08,58.0,411.0,81.0,427.0,35.0,394.0,-0.2632,0.10097,-0.95944,-0.39171,0.09128,-0.91555,5.739,5.908
860631522,2024/04/08,54.0,415.0,75.0,432.0,32.0,398.0,-0.26496,0.10271,-0.95877,-0.39248,0.09237,-0.91511,5.743,5.902
860648177,2024/04/08,51.0,410.0,69.0,426.0,33.0,393.0,-0.26663,0.10073,-0.95852,-0.39226,0.09101,-0.91534,5.749,5.896
860664831,2024/04/08,51.0,411.0,69.0,431.0,33.0,392.0,-0.26684,0.1022,-0.95831,-0.39246,0.09053,-0.9153,5.746,5.887
860681486,2024/04/08,53.0,409.0,69.0,425.0,36.0,393.0,-0.2668,0.09999,-0.95855,-0.39158,0.09066,-0.91567,5.743,5.879
860698141,2024/04/08,60.0,405.0,76.0,416.0,44.0,393.0,-0.26477,0.09712,-0.95941,-0.38953,0.09057,-0.91655,5.743,5.869
860714795,2024/04/08,76.0,404.0,93.0,418.0,59.0,391.0,-0.25916,0.09821,-0.96083,-0.38535,0.09049,-0.91832,5.715,5.86
860731450,2024/04/08,110.0,379.0,157.0,379.0,62.0,380.0,-0.24123,0.08572,-0.96667,-0.38586,0.08685,-0.91846,5.721,5.867
860748105,2024/04/08,290.0,244.0,273.0,288.0,306.0,200.0,-0.20658,0.05646,-0.9768,-0.32035,0.03169,-0.94677,5.72,5.81
860764759,2024/04/08,307.0,229.0,313.0,250.0,300.0,208.0,-0.19342,0.04484,-0.98009,-0.32172,0.03472,-0.9462,5.692,5.817
860781414,2024/04/08,298.0,232.0,305.0,254.0,291.0,210.0,-0.19611,0.04578,-0.97951,-0.3244,0.03523,-0.94526,5.689,5.814
860798069,2024/04/08,300.0,234.0,306.0,261.0,294.0,207.0,-0.19537,0.04834,-0.97954,-0.32312,0.03451,-0.94573,5.693,5.817
860814723,2024/04/08,304.0,235.0,313.0,262.0,294.0,207.0,-0.19292,0.04883,-0.98,-0.32313,0.03457,-0.94572,5.689,5.816
860831377,2024/04/08,299.0,230.0,313.0,257.0,284.0,202.0,-0.19312,0.04713,-0.98004,-0.32584,0.03265,-0.94486,5.68,5.814
860848033,2024/04/08,304.0,232.0,316.0,265.0,292.0,199.0,-0.19209,0.0493,-0.98014,-0.32376,0.0317,-0.94561,5.678,5.813
860864688,2024/04/08,311.0,236.0,322.0,263.0,300.0,209.0,-0.19025,0.04863,-0.98053,-0.32164,0.03467,-0.94623,5.679,5.811
860881341,2024/04/08,312.0,238.0,329.0,262.0,295.0,213.0,-0.18818,0.04851,-0.98094,-0.32295,0.03594,-0.94573,5.679,5.804
860897996,2024/04/08,312.0,238.0,327.0,263.0,296.0,213.0,-0.18905,0.04863,-0.98076,-0.32271,0.03593,-0.94581,5.669,5.804
860914651,2024/04/08,310.0,237.0,319.0,263.0,300.0,210.0,-0.19156,0.04867,-0.98027,-0.32169,0.03497,-0.9462,5.662,5.803
860931305,2024/04/08,312.0,237.0,325.0,265.0,298.0,209.0,-0.18971,0.04909,-0.98061,-0.32235,0.03434,-0.946,5.671,5.801
860947961,2024/04/08,314.0,234.0,329.0,259.0,299.0,210.0,-0.18844,0.04737,-0.98094,-0.32208,0.03474,-0.94607,5.675,5.802
860964615,2024/04/08,317.0,207.0,327.0,237.0,306.0,177.0,-0.18979,0.04007,-0.98101,-0.32051,0.02427,-0.94693,5.67,5.802
860981269,2024/04/08,319.0,183.0,332.0,210.0,306.0,156.0,-0.18856,0.03113,-0.98157,-0.32106,0.01771,-0.94689,5.676,5.806
860997924,2024/04/08,325.0,184.0,346.0,212.0,304.0,155.0,-0.18394,0.03217,-0.98241,-0.32171,0.01764,-0.94667,5.677,5.803
861014579,2024/04/08,326.0,184.0,346.0,214.0,306.0,154.0,-0.1841,0.03285,-0.98236,-0.32113,0.0172,-0.94688,5.677,5.806
861031233,2024/04/08,321.0,187.0,338.0,218.0,303.0,156.0,-0.18661,0.03453,-0.98183,-0.32185,0.01813,-0.94662,5.685,5.806
861047888,2024/04/08,322.0,182.0,343.0,213.0,301.0,151.0,-0.18493,0.03256,-0.98221,-0.32257,0.01641,-0.9464,5.685,5.811
861064543,2024/04/08,328.0,180.0,346.0,206.0,309.0,155.0,-0.18398,0.03027,-0.98246,-0.32016,0.01764,-0.9472,5.671,5.823
861081197,2024/04/08,332.0,179.0,348.0,207.0,316.0,151.0,-0.1834,0.03065,-0.98256,-0.31833,0.01634,-0.94784,5.679,5.825
861097852,2024/04/08,326.0,172.0,341.0,204.0,312.0,141.0,-0.18583,0.02958,-0.98214,-0.31957,0.01318,-0.94747,5.68,5.828
861114507,2024/04/08,324.0,175.0,340.0,205.0,307.0,145.0,-0.18612,0.02987,-0.98207,-0.32098,0.01436,-0.94698,5.677,5.834
861131162,2024/04/08,327.0,176.0,341.0,205.0,314.0,147.0,-0.18605,0.02977,-0.98209,-0.31916,0.01498,-0.94758,5.684,5.833
861147816,2024/04/08,328.0,177.0,339.0,206.0,316.0,147.0,-0.18652,0.03015,-0.98199,-0.31849,0.01485,-0.94781,5.681,5.834
861164471,2024/04/08,287.0,182.0,304.0,213.0,269.0,152.0,-0.19684,0.03337,-0.97987,-0.33115,0.01738,-0.94342,5.683,5.848
861181126,2024/04/08,211.0,175.0,227.0,201.0,194.0,150.0,-0.22052,0.02954,-0.97493,-0.3515,0.01717,-0.93603,5.695,5.878
861197780,2024/04/08,179.0,161.0,197.0,180.0,162.0,143.0,-0.23073,0.02174,-0.97278,-0.3612,0.01415,-0.93238,5.724,5.898
861214435,2024/04/08,181.0,160.0,198.0,177.0,164.0,143.0,-0.23084,0.0212,-0.97276,-0.36091,0.01442,-0.93249,5.724,5.897
861231090,2024/04/08,183.0,170.0,200.0,190.0,166.0,150.0,-0.23042,0.02514,-0.97277,-0.36075,0.0168,-0.93251,5.705,5.896
861247744,2024/04/08,178.0,171.0,198.0,189.0,158.0,153.0,-0.23122,0.02515,-0.97258,-0.36295,0.01761,-0.93164,5.71,5.907
861264399,2024/04/08,182.0,167.0,202.0,184.0,161.0,150.0,-0.23016,0.02359,-0.97287,-0.36244,0.01677,-0.93186,5.719,5.915
861281054,2024/04/08,184.0,166.0,204.0,183.0,165.0,148.0,-0.22991,0.02345,-0.97293,-0.36146,0.01632,-0.93225,5.731,5.918
861297707,2024/04/08,178.0,165.0,194.0,185.0,162.0,145.0,-0.23347,0.02413,-0.97206,-0.36269,0.0155,-0.93178,5.732,5.927
861314362,2024/04/08,179.0,166.0,196.0,187.0,163.0,145.0,-0.23329,0.02459,-0.9721,-0.36296,0.01525,-0.93168,5.741,5.936
861331017,2024/04/08,183.0,167.0,199.0,185.0,166.0,149.0,-0.23256,0.02421,-0.97228,-0.36225,0.01639,-0.93194,5.74,5.933
861347672,2024/04/08,181.0,167.0,200.0,189.0,162.0,146.0,-0.23258,0.02528,-0.97225,-0.36373,0.01545,-0.93138,5.738,5.938
861364327,2024/04/08,181.0,165.0,199.0,188.0,163.0,142.0,-0.23316,0.02518,-0.97211,-0.36373,0.0143,-0.93139,5.741,5.948
861380982,2024/04/08,183.0,166.0,195.0,188.0,171.0,144.0,-0.23444,0.02503,-0.97181,-0.36169,0.01462,-0.93218,5.748,5.951
861397636,2024/04/08,187.0,172.0,201.0,191.0,172.0,152.0,-0.23273,0.02622,-0.97219,-0.36145,0.01732,-0.93223,5.759,5.958
861414290,2024/04/08,188.0,174.0,206.0,195.0,171.0,154.0,-0.23122,0.02734,-0.97252,-0.36199,0.01776,-0.93201,5.753,5.962
861430945,2024/04/08,179.0,169.0,196.0,191.0,162.0,146.0,-0.2346,0.02624,-0.97174,-0.36465,0.01529,-0.93102,5.756,5.966
861447600,2024/04/08,177.0,168.0,191.0,187.0,163.0,149.0,-0.2364,0.02464,-0.97134,-0.36457,0.01602,-0.93104,5.77,5.968
861464254,2024/04/08,180.0,174.0,193.0,189.0,166.0,159.0,-0.23608,0.02499,-0.97141,-0.36397,0.01898,-0.93122,5.767,5.969
861480909,2024/04/08,178.0,176.0,191.0,192.0,164.0,161.0,-0.23699,0.02571,-0.97117,-0.36462,0.01919,-0.93096,5.764,5.968
861497564,2024/04/08,187.0,182.0,201.0,195.0,173.0,168.0,-0.23374,0.0267,-0.97193,-0.36217,0.02167,-0.93186,5.767,5.97
861514218,2024/04/08,192.0,181.0,206.0,191.0,177.0,171.0,-0.23201,0.02532,-0.97238,-0.36097,0.02246,-0.93231,5.773,5.979
861530873,2024/04/08,192.0,174.0,202.0,183.0,181.0,164.0,-0.23313,0.02299,-0.97217,-0.35979,0.02023,-0.93281,5.781,5.986
861547528,2024/04/08,187.0,174.0,197.0,186.0,176.0,162.0,-0.23456,0.02436,-0.9718,-0.36068,0.02004,-0.93247,5.78,5.99
861564182,2024/04/08,173.0,168.0,185.0,181.0,162.0,155.0,-0.23954,0.02124,-0.97065,-0.36595,0.01639,-0.93049,5.728,5.986
861580837,2024/04/08,422.0,328.0,434.0,346.0,410.0,310.0,-0.16022,0.07653,-0.98411,-0.29508,0.06673,-0.95314,5.725,5.966
861597492,2024/04/08,425.0,329.0,437.0,345.0,413.0,314.0,-0.15844,0.0774,-0.98433,-0.29339,0.06906,-0.95349,5.791,5.98
861614146,2024/04/08,421.0,330.0,437.0,348.0,404.0,313.0,-0.15812,0.07814,-0.98432,-0.29558,0.06853,-0.95286,5.805,6.0
861630801,2024/04/08,419.0,328.0,435.0,346.0,402.0,310.0,-0.15865,0.0773,-0.9843,-0.29633,0.06751,-0.9527,5.818,6.016
861647456,2024/04/08,419.0,328.0,435.0,346.0,404.0,310.0,-0.15878,0.0771,-0.9843,-0.29574,0.0673,-0.9529,5.821,6.015
861664111,2024/04/08,421.0,331.0,436.0,350.0,405.0,312.0,-0.15822,0.07826,-0.9843,-0.29521,0.06766,-0.95303,5.82,6.015
861680765,2024/04/08,418.0,334.0,432.0,354.0,403.0,313.0,-0.15935,0.07953,-0.98401,-0.29567,0.06801,-0.95287,5.823,6.015
861697419,2024/04/08,421.0,338.0,434.0,360.0,408.0,316.0,-0.15846,0.08167,-0.98398,-0.29418,0.06898,-0.95326,5.827,6.009
861714074,2024/04/08,420.0,339.0,436.0,358.0,405.0,319.0,-0.15743,0.08111,-0.98419,-0.29476,0.07045,-0.95297,5.834,6.011
861730728,2024/04/08,416.0,336.0,432.0,352.0,401.0,320.0,-0.15856,0.07931,-0.98416,-0.29558,0.07081,-0.95269,5.844,6.022
861747384,2024/04/08,415.0,336.0,428.0,353.0,401.0,319.0,-0.15956,0.07955,-0.98398,-0.29526,0.07042,-0.95282,5.849,6.027
861764039,2024/04/08,414.0,334.0,429.0,354.0,399.0,315.0,-0.15916,0.07961,-0.98404,-0.2959,0.06899,-0.95272,5.849,6.03
861780693,2024/04/08,415.0,335.0,431.0,355.0,399.0,316.0,-0.15817,0.07994,-0.98417,-0.29581,0.06933,-0.95273,5.852,6.029
861797348,2024/04/08,418.0,333.0,434.0,346.0,402.0,319.0,-0.15723,0.0771,-0.98455,-0.29466,0.07048,-0.953,5.857,6.033
861814003,2024/04/08,415.0,333.0,430.0,346.0,400.0,319.0,-0.15836,0.07708,-0.98437,-0.29492,0.07049,-0.95292,5.859,6.035
861830656,2024/04/08,409.0,335.0,425.0,353.0,394.0,318.0,-0.15967,0.0792,-0.98399,-0.29666,0.07009,-0.95241,5.862,6.04
861847311,2024/04/08,384.0,325.0,393.0,344.0,375.0,305.0,-0.1699,0.07571,-0.98255,-0.30221,0.06551,-0.95099,5.868,6.05
861863966,2024/04/08,321.0,294.0,294.0,296.0,348.0,292.0,-0.19999,0.06111,-0.97789,-0.30851,0.06291,-0.94914,5.851,6.04
861880620,2024/04/08,172.0,200.0,222.0,244.0,122.0,156.0,-0.22214,0.04522,-0.97396,-0.37165,0.01998,-0.92816,5.903,6.059
861897275,2024/04/08,129.0,170.0,142.0,184.0,117.0,156.0,-0.24723,0.02422,-0.96865,-0.37318,0.01914,-0.92756,5.949,6.082
861913930,2024/04/08,122.0,168.0,128.0,181.0,116.0,154.0,-0.25222,0.02323,-0.96739,-0.37395,0.01861,-0.92726,5.88,6.079
861930585,2024/04/08,124.0,171.0,132.0,188.0,116.0,155.0,-0.25089,0.02517,-0.96769,-0.37368,0.01875,-0.92737,5.859,6.067
861947240,2024/04/08,130.0,170.0,143.0,190.0,117.0,151.0,-0.24773,0.02598,-0.96848,-0.37371,0.01729,-0.92738,5.85,6.067
861963894,2024/04/08,131.0,171.0,147.0,188.0,115.0,153.0,-0.24674,0.02508,-0.96876,-0.37464,0.01786,-0.927,5.84,6.06
861980549,2024/04/08,132.0,174.0,150.0,192.0,114.0,155.0,-0.24607,0.02648,-0.96889,-0.37501,0.01851,-0.92683,5.825,6.053
861997203,2024/04/08,131.0,172.0,142.0,196.0,120.0,148.0,-0.24919,0.02758,-0.96806,-0.37385,0.01629,-0.92735,5.815,6.046
862013858,2024/04/08,138.0,171.0,152.0,192.0,125.0,151.0,-0.24656,0.02592,-0.96878,-0.37309,0.01676,-0.92765,5.805,6.038
862030513,2024/04/08,146.0,171.0,162.0,192.0,130.0,151.0,-0.24396,0.02555,-0.96945,-0.3723,0.01601,-0.92797,5.784,6.027
862047167,2024/04/08,144.0,174.0,159.0,196.0,128.0,153.0,-0.24537,0.02651,-0.96907,-0.37314,0.01616,-0.92763,5.764,6.011
862063822,2024/04/08,147.0,176.0,168.0,196.0,127.0,157.0,-0.2429,0.02632,-0.96969,-0.37345,0.01727,-0.92749,5.764,5.997
862080477,2024/04/08,146.0,173.0,166.0,192.0,126.0,153.0,-0.24372,0.02508,-0.96952,-0.37411,0.01612,-0.92724,5.757,5.992
862097131,2024/04/08,145.0,178.0,161.0,201.0,129.0,156.0,-0.24505,0.02835,-0.9691,-0.37302,0.01734,-0.92766,5.749,5.992
862113785,2024/04/08,145.0,186.0,163.0,212.0,126.0,160.0,-0.24456,0.03214,-0.9691,-0.37406,0.0187,-0.92721,5.746,5.989
862130440,2024/04/08,146.0,180.0,170.0,202.0,121.0,158.0,-0.24228,0.02917,-0.96977,-0.3752,0.01844,-0.92676,5.747,5.983
862147095,2024/04/08,145.0,178.0,167.0,201.0,123.0,155.0,-0.24319,0.02912,-0.96954,-0.37465,0.01764,-0.927,5.746,5.982
862163750,2024/04/08,146.0,180.0,171.0,202.0,121.0,158.0,-0.2417,0.02918,-0.96991,-0.37508,0.01829,-0.92681,5.757,5.983
862180405,2024/04/08,147.0,177.0,171.0,197.0,122.0,157.0,-0.24155,0.02738,-0.97,-0.37451,0.01791,-0.92705,5.757,5.983
862197060,2024/04/08,144.0,171.0,164.0,195.0,124.0,147.0,-0.24397,0.02688,-0.96941,-0.37408,0.01496,-0.92728,5.755,5.986
862213714,2024/04/08,143.0,170.0,167.0,194.0,119.0,146.0,-0.24306,0.02717,-0.96963,-0.37561,0.01509,-0.92665,5.757,5.989
862230369,2024/04/08,142.0,175.0,166.0,194.0,118.0,156.0,-0.24333,0.0274,-0.96956,-0.37581,0.01848,-0.92651,5.764,5.987
862247024,2024/04/08,144.0,175.0,165.0,196.0,123.0,154.0,-0.24365,0.02794,-0.96946,-0.3745,0.01772,-0.92706,5.774,5.984
862263677,2024/04/08,147.0,172.0,169.0,195.0,126.0,149.0,-0.24245,0.02742,-0.96978,-0.37393,0.01608,-0.92732,5.772,5.985
862280332,2024/04/08,149.0,173.0,175.0,193.0,124.0,153.0,-0.24083,0.02639,-0.97021,-0.37436,0.01691,-0.92713,5.779,5.985
862296987,2024/04/08,147.0,171.0,169.0,191.0,126.0,151.0,-0.24248,0.02592,-0.96981,-0.37396,0.0164,-0.9273,5.793,5.99
862313641,2024/04/08,144.0,164.0,163.0,185.0,124.0,143.0,-0.24442,0.02404,-0.96937,-0.37448,0.01404,-0.92713,5.805,6.003
862330296,2024/04/08,140.0,156.0,160.0,176.0,119.0,137.0,-0.2451,0.02182,-0.96925,-0.37576,0.01264,-0.92663,5.834,6.001
862346952,2024/04/08,148.0,172.0,178.0,199.0,117.0,145.0,-0.23941,0.0299,-0.97046,-0.37593,0.01579,-0.92651,5.807,6.0
