Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
363763614,2024/04/08,793.0,566.0,796.0,573.0,789.0,559.0,-0.04503,0.15052,-0.98758,-0.17731,0.14403,-0.97356,4.386,4.33
363780269,2024/04/08,791.0,565.0,791.0,568.0,790.0,562.0,-0.0467,0.14871,-0.98778,-0.17713,0.14478,-0.97348,4.392,4.331
363796923,2024/04/08,793.0,571.0,792.0,573.0,794.0,569.0,-0.04639,0.14958,-0.98766,-0.17563,0.14638,-0.97351,4.401,4.359
363813578,2024/04/08,794.0,570.0,794.0,578.0,794.0,563.0,-0.04566,0.15,-0.98763,-0.17572,0.1434,-0.97394,4.408,4.359
363830233,2024/04/08,796.0,566.0,792.0,580.0,800.0,553.0,-0.04646,0.14933,-0.9877,-0.1739,0.1389,-0.97492,4.417,4.371
363846887,2024/04/08,795.0,568.0,792.0,577.0,799.0,559.0,-0.0465,0.14792,-0.98791,-0.17409,0.14031,-0.97468,4.42,4.389
363863542,2024/04/08,790.0,576.0,789.0,581.0,791.0,572.0,-0.04744,0.1491,-0.98768,-0.17665,0.14456,-0.9736,4.417,4.384
363880197,2024/04/08,793.0,572.0,792.0,575.0,794.0,568.0,-0.04683,0.14755,-0.98795,-0.17576,0.14357,-0.97391,4.415,4.384
363896850,2024/04/08,795.0,564.0,788.0,574.0,803.0,555.0,-0.04847,0.14667,-0.988,-0.17313,0.13917,-0.97502,4.425,4.371
363913505,2024/04/08,795.0,570.0,788.0,582.0,802.0,558.0,-0.04849,0.1488,-0.98768,-0.17379,0.1397,-0.97482,4.432,4.376
363930160,2024/04/08,796.0,566.0,794.0,575.0,798.0,558.0,-0.04703,0.1454,-0.98825,-0.17532,0.13866,-0.9747,4.434,4.378
363946814,2024/04/08,795.0,568.0,790.0,579.0,801.0,558.0,-0.04859,0.14596,-0.9881,-0.17461,0.1382,-0.97489,4.446,4.386
363963469,2024/04/08,795.0,574.0,789.0,584.0,801.0,564.0,-0.04929,0.14746,-0.98784,-0.1749,0.13998,-0.97459,4.45,4.413
363980124,2024/04/08,794.0,572.0,792.0,584.0,796.0,561.0,-0.04879,0.14738,-0.98788,-0.17654,0.13878,-0.97446,4.459,4.422
363996779,2024/04/08,796.0,571.0,794.0,577.0,797.0,565.0,-0.04828,0.14523,-0.98822,-0.17649,0.14037,-0.97424,4.474,4.432
364013433,2024/04/08,798.0,568.0,794.0,570.0,802.0,566.0,-0.04862,0.14288,-0.98854,-0.17536,0.14056,-0.97442,4.487,4.443
364030088,2024/04/08,796.0,565.0,791.0,571.0,801.0,559.0,-0.04989,0.14286,-0.98849,-0.17576,0.13814,-0.97469,4.494,4.45
364046742,2024/04/08,794.0,567.0,789.0,577.0,798.0,557.0,-0.05091,0.14458,-0.98818,-0.17708,0.1372,-0.97459,4.494,4.457
364063396,2024/04/08,799.0,573.0,791.0,583.0,807.0,562.0,-0.05065,0.14615,-0.98796,-0.17439,0.13836,-0.97491,4.499,4.484
364080051,2024/04/08,799.0,573.0,792.0,579.0,807.0,566.0,-0.05065,0.14447,-0.98821,-0.17467,0.13943,-0.9747,4.497,4.493
364096706,2024/04/08,792.0,566.0,788.0,574.0,797.0,558.0,-0.05205,0.14257,-0.98842,-0.17808,0.13645,-0.97451,4.49,4.474
364113360,2024/04/08,793.0,563.0,787.0,573.0,798.0,554.0,-0.05274,0.14225,-0.98842,-0.17789,0.13541,-0.97469,4.498,4.481
364130015,2024/04/08,796.0,559.0,789.0,570.0,802.0,548.0,-0.05233,0.14191,-0.98849,-0.1769,0.13383,-0.97509,4.502,4.513
364146670,2024/04/08,795.0,559.0,786.0,572.0,804.0,546.0,-0.05352,0.14281,-0.9883,-0.17673,0.1335,-0.97516,4.501,4.514
364163324,2024/04/08,783.0,579.0,773.0,578.0,794.0,579.0,-0.05799,0.14476,-0.98777,-0.17972,0.14412,-0.9731,4.5,4.55
364179979,2024/04/08,768.0,578.0,762.0,574.0,774.0,581.0,-0.06187,0.14326,-0.98775,-0.18593,0.14429,-0.97191,4.502,4.553
364196633,2024/04/08,763.0,570.0,760.0,581.0,766.0,558.0,-0.06297,0.14471,-0.98747,-0.18886,0.13614,-0.97252,4.508,4.509
364213287,2024/04/08,761.0,570.0,756.0,585.0,766.0,556.0,-0.06469,0.14567,-0.98722,-0.18919,0.13536,-0.97257,4.505,4.506
364229942,2024/04/08,762.0,564.0,759.0,576.0,765.0,552.0,-0.06409,0.14328,-0.9876,-0.19009,0.13423,-0.97255,4.497,4.484
364246597,2024/04/08,766.0,558.0,763.0,571.0,769.0,546.0,-0.06358,0.14244,-0.98776,-0.18947,0.13321,-0.97281,4.497,4.484
364263252,2024/04/08,771.0,559.0,764.0,569.0,778.0,549.0,-0.06387,0.1424,-0.98775,-0.1873,0.13501,-0.97298,4.492,4.518
364279906,2024/04/08,772.0,559.0,766.0,563.0,778.0,555.0,-0.06384,0.14073,-0.98799,-0.18758,0.13701,-0.97265,4.489,4.526
364296561,2024/04/08,767.0,555.0,764.0,565.0,769.0,545.0,-0.06517,0.14094,-0.98787,-0.19124,0.13329,-0.97245,4.492,4.518
364313216,2024/04/08,766.0,557.0,763.0,569.0,769.0,544.0,-0.06618,0.14186,-0.98767,-0.19185,0.13217,-0.97248,4.489,4.514
364329870,2024/04/08,762.0,555.0,761.0,572.0,763.0,537.0,-0.06759,0.14278,-0.98744,-0.19444,0.12981,-0.97229,4.482,4.486
364346525,2024/04/08,762.0,551.0,760.0,571.0,765.0,532.0,-0.06852,0.14259,-0.98741,-0.19447,0.12811,-0.97251,4.478,4.485
364363179,2024/04/08,768.0,563.0,764.0,568.0,771.0,558.0,-0.06771,0.1424,-0.98749,-0.19265,0.13697,-0.97166,4.489,4.523
364379833,2024/04/08,769.0,567.0,767.0,571.0,771.0,562.0,-0.06722,0.14365,-0.98734,-0.19309,0.13816,-0.9714,4.477,4.519
364396488,2024/04/08,767.0,563.0,762.0,576.0,772.0,550.0,-0.06904,0.14493,-0.98703,-0.19304,0.13439,-0.97194,4.459,4.507
364413143,2024/04/08,767.0,558.0,762.0,569.0,772.0,547.0,-0.06946,0.14211,-0.98741,-0.19323,0.13245,-0.97217,4.458,4.509
364429797,2024/04/08,767.0,548.0,767.0,564.0,766.0,532.0,-0.06784,0.13981,-0.98785,-0.19539,0.12713,-0.97245,4.461,4.485
364446452,2024/04/08,781.0,558.0,778.0,572.0,783.0,544.0,-0.06449,0.14228,-0.98772,-0.19024,0.13097,-0.97296,4.458,4.477
364463107,2024/04/08,823.0,594.0,813.0,594.0,833.0,593.0,-0.05377,0.14932,-0.98733,-0.17479,0.14649,-0.97365,4.461,4.505
364479761,2024/04/08,854.0,616.0,846.0,618.0,862.0,614.0,-0.04357,0.15673,-0.98668,-0.16605,0.15319,-0.97415,4.464,4.496
364496416,2024/04/08,848.0,609.0,843.0,622.0,852.0,597.0,-0.04484,0.15829,-0.98637,-0.16965,0.14776,-0.97436,4.452,4.458
364513070,2024/04/08,846.0,612.0,841.0,627.0,850.0,597.0,-0.04583,0.15971,-0.9861,-0.17041,0.14745,-0.97428,4.453,4.452
364529725,2024/04/08,842.0,616.0,835.0,628.0,849.0,604.0,-0.04825,0.1594,-0.98603,-0.17093,0.14908,-0.97394,4.449,4.46
364546379,2024/04/08,843.0,617.0,835.0,622.0,851.0,611.0,-0.04836,0.15687,-0.98643,-0.17076,0.15053,-0.97375,4.458,4.458
364563034,2024/04/08,851.0,616.0,846.0,624.0,856.0,608.0,-0.04515,0.15686,-0.98659,-0.16943,0.1492,-0.97418,4.464,4.461
364579689,2024/04/08,850.0,616.0,844.0,628.0,856.0,604.0,-0.04622,0.15817,-0.98633,-0.16953,0.14765,-0.9744,4.465,4.465
364596343,2024/04/08,854.0,612.0,849.0,616.0,859.0,609.0,-0.04485,0.15479,-0.98693,-0.16862,0.14952,-0.97427,4.49,4.473
364612998,2024/04/08,852.0,611.0,847.0,613.0,857.0,609.0,-0.04554,0.15385,-0.98704,-0.16931,0.14958,-0.97415,4.498,4.482
364629653,2024/04/08,847.0,610.0,844.0,616.0,850.0,603.0,-0.04648,0.15478,-0.98686,-0.17146,0.14765,-0.97406,4.495,4.475
364646307,2024/04/08,849.0,612.0,848.0,622.0,850.0,603.0,-0.0453,0.1562,-0.98669,-0.17164,0.1468,-0.97416,4.508,4.486
364662961,2024/04/08,853.0,614.0,844.0,630.0,862.0,599.0,-0.04655,0.15791,-0.98636,-0.16779,0.14505,-0.97509,4.518,4.492
364679616,2024/04/08,853.0,612.0,845.0,625.0,862.0,598.0,-0.04615,0.15596,-0.98668,-0.16764,0.1443,-0.97523,4.526,4.498
364696270,2024/04/08,854.0,608.0,848.0,618.0,859.0,598.0,-0.04488,0.15349,-0.98713,-0.16813,0.14405,-0.97518,4.535,4.508
364712925,2024/04/08,852.0,605.0,845.0,618.0,858.0,592.0,-0.04553,0.15355,-0.98709,-0.16808,0.14218,-0.97547,4.55,4.52
364729580,2024/04/08,847.0,613.0,840.0,624.0,855.0,603.0,-0.04706,0.15541,-0.98673,-0.16882,0.14546,-0.97485,4.559,4.543
364746234,2024/04/08,849.0,618.0,840.0,625.0,857.0,612.0,-0.04676,0.15531,-0.98676,-0.16766,0.14796,-0.97468,4.569,4.555
364762889,2024/04/08,853.0,618.0,842.0,624.0,865.0,611.0,-0.04598,0.1541,-0.98699,-0.16487,0.14713,-0.97528,4.58,4.567
364779544,2024/04/08,854.0,613.0,844.0,618.0,864.0,607.0,-0.04492,0.15151,-0.98744,-0.16493,0.14506,-0.97558,4.588,4.577
364796199,2024/04/08,848.0,603.0,845.0,611.0,851.0,596.0,-0.0443,0.14814,-0.98797,-0.16843,0.14047,-0.97565,4.606,4.571
364812852,2024/04/08,849.0,605.0,843.0,612.0,854.0,598.0,-0.04463,0.14767,-0.98803,-0.16719,0.14062,-0.97584,4.618,4.573
364829507,2024/04/08,852.0,618.0,846.0,622.0,858.0,615.0,-0.04332,0.15011,-0.98772,-0.16545,0.1454,-0.97544,4.623,4.578
364846162,2024/04/08,851.0,623.0,845.0,626.0,856.0,621.0,-0.0432,0.15065,-0.98764,-0.1656,0.14642,-0.97526,4.623,4.588
364862816,2024/04/08,850.0,611.0,843.0,621.0,858.0,601.0,-0.0436,0.14783,-0.98805,-0.16445,0.13937,-0.97649,4.622,4.588
364879471,2024/04/08,846.0,619.0,836.0,629.0,855.0,610.0,-0.04517,0.14867,-0.98786,-0.16482,0.14057,-0.97625,4.63,4.593
364896126,2024/04/08,836.0,639.0,829.0,648.0,844.0,630.0,-0.04739,0.15171,-0.98729,-0.16719,0.14372,-0.97539,4.563,4.545
364912780,2024/04/08,576.0,1049.0,576.0,1049.0,nan,nan,-0.12349,0.26782,-0.95552,nan,nan,nan,4.59,nan
364929435,2024/04/08,576.0,1049.0,576.0,1049.0,nan,nan,-0.1205,0.26688,-0.95617,nan,nan,nan,4.59,nan
364946090,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
364962743,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
