Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
259972500,2024/04/08,183.0,568.0,184.0,589.0,182.0,548.0,-0.27812,0.15181,-0.94847,-0.39619,0.13186,-0.90865,6.102,6.048
259989155,2024/04/08,185.0,564.0,187.0,581.0,184.0,546.0,-0.27752,0.14918,-0.94907,-0.39605,0.13105,-0.90883,6.104,6.048
260005810,2024/04/08,192.0,564.0,195.0,580.0,189.0,548.0,-0.27517,0.14907,-0.94977,-0.39458,0.13191,-0.90934,6.099,6.045
260022463,2024/04/08,190.0,567.0,193.0,583.0,187.0,550.0,-0.27565,0.14982,-0.94951,-0.39509,0.13237,-0.90905,6.095,6.043
260039118,2024/04/08,186.0,565.0,191.0,580.0,180.0,550.0,-0.27606,0.14889,-0.94954,-0.39658,0.13217,-0.90844,6.1,6.044
260055773,2024/04/08,189.0,562.0,194.0,579.0,184.0,545.0,-0.27526,0.1485,-0.94983,-0.39568,0.13089,-0.90901,6.1,6.044
260072428,2024/04/08,190.0,560.0,189.0,584.0,191.0,536.0,-0.27653,0.1504,-0.94916,-0.39397,0.12824,-0.91013,6.095,6.036
260089082,2024/04/08,189.0,559.0,187.0,584.0,191.0,534.0,-0.27709,0.15042,-0.949,-0.39401,0.12762,-0.9102,6.092,6.037
260105737,2024/04/08,190.0,566.0,186.0,589.0,193.0,543.0,-0.27734,0.15175,-0.94871,-0.3932,0.13047,-0.91015,6.095,6.037
260122391,2024/04/08,188.0,572.0,184.0,593.0,193.0,551.0,-0.27793,0.15295,-0.94835,-0.39303,0.13288,-0.90988,6.093,6.032
260139045,2024/04/08,186.0,569.0,189.0,584.0,183.0,555.0,-0.27622,0.15001,-0.94932,-0.39546,0.13377,-0.90869,6.083,6.048
260155700,2024/04/08,187.0,567.0,191.0,582.0,184.0,553.0,-0.27573,0.14935,-0.94956,-0.39527,0.13306,-0.90888,6.085,6.047
260172355,2024/04/08,189.0,566.0,195.0,581.0,183.0,551.0,-0.27436,0.1489,-0.95003,-0.39533,0.13263,-0.90891,6.089,6.026
260189009,2024/04/08,188.0,562.0,194.0,579.0,183.0,545.0,-0.27469,0.14842,-0.95001,-0.39541,0.13083,-0.90914,6.094,6.03
260205664,2024/04/08,187.0,563.0,190.0,583.0,185.0,543.0,-0.27568,0.14981,-0.94951,-0.39492,0.13008,-0.90946,6.091,6.046
260222319,2024/04/08,187.0,567.0,192.0,584.0,183.0,549.0,-0.275,0.14994,-0.94968,-0.3954,0.13206,-0.90897,6.092,6.048
260238972,2024/04/08,185.0,565.0,189.0,580.0,182.0,550.0,-0.27611,0.14868,-0.94956,-0.39553,0.13233,-0.90887,6.092,6.048
260255627,2024/04/08,187.0,566.0,189.0,583.0,185.0,549.0,-0.27582,0.14932,-0.94954,-0.39462,0.13177,-0.90935,6.085,6.049
260272282,2024/04/08,195.0,565.0,196.0,580.0,193.0,551.0,-0.27364,0.14833,-0.95033,-0.39227,0.13243,-0.91027,6.093,6.05
260288936,2024/04/08,194.0,554.0,195.0,566.0,193.0,542.0,-0.27382,0.1439,-0.95095,-0.39226,0.12964,-0.91067,6.098,6.051
260305591,2024/04/08,187.0,547.0,193.0,559.0,182.0,535.0,-0.27467,0.14196,-0.951,-0.39512,0.12755,-0.90973,6.102,6.058
260322246,2024/04/08,189.0,551.0,197.0,567.0,181.0,534.0,-0.27313,0.14451,-0.95106,-0.39548,0.12712,-0.90964,6.098,6.064
260338900,2024/04/08,192.0,546.0,191.0,571.0,192.0,520.0,-0.27487,0.14574,-0.95037,-0.39278,0.12309,-0.91136,6.101,6.038
260355554,2024/04/08,188.0,550.0,183.0,572.0,192.0,529.0,-0.27741,0.14593,-0.9496,-0.39259,0.12576,-0.91107,6.108,6.036
260372209,2024/04/08,186.0,559.0,183.0,577.0,189.0,541.0,-0.27734,0.14729,-0.94942,-0.39308,0.12932,-0.91036,6.103,6.068
260388864,2024/04/08,186.0,560.0,180.0,578.0,191.0,541.0,-0.27784,0.14747,-0.94924,-0.39214,0.12925,-0.91078,6.102,6.066
260405518,2024/04/08,185.0,557.0,185.0,573.0,186.0,541.0,-0.27642,0.1457,-0.94993,-0.39356,0.12875,-0.91024,6.106,6.062
260422173,2024/04/08,186.0,554.0,188.0,572.0,184.0,537.0,-0.27543,0.14529,-0.95028,-0.39394,0.12748,-0.91025,6.109,6.064
260438828,2024/04/08,192.0,554.0,191.0,574.0,193.0,534.0,-0.27425,0.14627,-0.95047,-0.39146,0.12681,-0.91141,6.123,6.063
260455481,2024/04/08,193.0,557.0,192.0,576.0,194.0,538.0,-0.27384,0.14716,-0.95045,-0.3908,0.12844,-0.91147,6.126,6.065
260472136,2024/04/08,188.0,562.0,190.0,577.0,185.0,547.0,-0.27415,0.1475,-0.95031,-0.39304,0.13104,-0.91014,6.123,6.077
260488791,2024/04/08,186.0,562.0,189.0,574.0,183.0,550.0,-0.27458,0.14648,-0.95034,-0.3934,0.13209,-0.90983,6.126,6.08
260505445,2024/04/08,194.0,555.0,197.0,570.0,191.0,541.0,-0.27213,0.14493,-0.95128,-0.39147,0.12908,-0.91109,6.135,6.073
260522100,2024/04/08,194.0,555.0,195.0,570.0,194.0,540.0,-0.27258,0.14493,-0.95115,-0.3904,0.12863,-0.91162,6.135,6.077
260538755,2024/04/08,186.0,558.0,181.0,574.0,190.0,541.0,-0.27647,0.146,-0.94987,-0.39134,0.12877,-0.91119,6.144,6.088
260555408,2024/04/08,186.0,553.0,183.0,570.0,189.0,535.0,-0.2762,0.14487,-0.95012,-0.39165,0.12695,-0.91131,6.156,6.094
260572063,2024/04/08,190.0,547.0,190.0,565.0,189.0,530.0,-0.27406,0.14342,-0.95096,-0.3917,0.12579,-0.91145,6.161,6.089
260588718,2024/04/08,186.0,548.0,184.0,568.0,189.0,528.0,-0.27571,0.14474,-0.95028,-0.39196,0.1254,-0.9114,6.164,6.092
260605373,2024/04/08,187.0,547.0,185.0,571.0,190.0,523.0,-0.27543,0.14575,-0.95021,-0.39144,0.12367,-0.91185,6.164,6.093
260622027,2024/04/08,188.0,547.0,186.0,567.0,190.0,528.0,-0.27491,0.1443,-0.95058,-0.39128,0.12509,-0.91173,6.171,6.098
260638682,2024/04/08,185.0,547.0,178.0,563.0,191.0,532.0,-0.27739,0.14256,-0.95012,-0.39097,0.12603,-0.91173,6.185,6.109
260655337,2024/04/08,186.0,549.0,179.0,565.0,192.0,533.0,-0.27715,0.14315,-0.9501,-0.39091,0.12622,-0.91173,6.19,6.109
260671990,2024/04/08,184.0,556.0,181.0,578.0,186.0,535.0,-0.2766,0.14738,-0.94962,-0.39252,0.1269,-0.91095,6.186,6.121
260688645,2024/04/08,185.0,562.0,182.0,586.0,187.0,537.0,-0.27619,0.15022,-0.94929,-0.39225,0.12781,-0.91093,6.175,6.123
260705300,2024/04/08,188.0,561.0,183.0,586.0,194.0,536.0,-0.27616,0.15027,-0.94929,-0.39058,0.12778,-0.91166,6.183,6.11
260721954,2024/04/08,193.0,555.0,187.0,581.0,200.0,529.0,-0.27516,0.14873,-0.94983,-0.38919,0.12549,-0.91257,6.19,6.112
260738609,2024/04/08,196.0,555.0,187.0,579.0,204.0,531.0,-0.27531,0.14769,-0.94994,-0.38808,0.126,-0.91297,6.199,6.13
260755264,2024/04/08,195.0,559.0,184.0,580.0,206.0,539.0,-0.27623,0.14794,-0.94964,-0.38757,0.12822,-0.91288,6.202,6.133
260771917,2024/04/08,193.0,560.0,186.0,579.0,200.0,541.0,-0.2756,0.14761,-0.94987,-0.38927,0.12874,-0.91208,6.207,6.133
260788572,2024/04/08,192.0,556.0,185.0,579.0,199.0,533.0,-0.27596,0.14777,-0.94974,-0.38971,0.12643,-0.91222,6.21,6.133
260805227,2024/04/08,192.0,556.0,186.0,582.0,199.0,531.0,-0.27584,0.1488,-0.94962,-0.3899,0.12611,-0.91218,6.216,6.124
260821881,2024/04/08,191.0,563.0,182.0,583.0,200.0,542.0,-0.27703,0.1493,-0.94919,-0.38942,0.1297,-0.91188,6.218,6.128
260838536,2024/04/08,199.0,560.0,188.0,581.0,209.0,539.0,-0.27502,0.14881,-0.94985,-0.38687,0.1289,-0.91308,6.226,6.144
260855191,2024/04/08,198.0,564.0,186.0,587.0,210.0,541.0,-0.2755,0.15034,-0.94947,-0.38643,0.12946,-0.91319,6.227,6.149
260871846,2024/04/08,174.0,618.0,171.0,632.0,178.0,605.0,-0.27909,0.16409,-0.94614,-0.39403,0.14805,-0.9071,6.231,6.174
260888499,2024/04/08,160.0,676.0,161.0,690.0,158.0,663.0,-0.28123,0.18177,-0.94227,-0.39787,0.16524,-0.90244,6.247,6.184
260905154,2024/04/08,165.0,683.0,160.0,702.0,171.0,665.0,-0.28153,0.18575,-0.9414,-0.39479,0.16619,-0.90362,6.249,6.178
260921809,2024/04/08,171.0,678.0,163.0,694.0,179.0,662.0,-0.28059,0.18351,-0.94212,-0.39246,0.16595,-0.90468,6.249,6.181
260938463,2024/04/08,171.0,681.0,162.0,694.0,180.0,668.0,-0.28125,0.18365,-0.9419,-0.39236,0.16774,-0.90439,6.259,6.198
260955118,2024/04/08,168.0,686.0,153.0,702.0,182.0,669.0,-0.28372,0.18621,-0.94065,-0.39194,0.16833,-0.90446,6.261,6.204
260971773,2024/04/08,164.0,685.0,151.0,701.0,176.0,668.0,-0.28456,0.18579,-0.94048,-0.39372,0.16751,-0.90384,6.265,6.209
260988426,2024/04/08,166.0,678.0,157.0,692.0,175.0,664.0,-0.28301,0.18259,-0.94158,-0.39435,0.16604,-0.90384,6.258,6.21
261005081,2024/04/08,171.0,677.0,163.0,688.0,178.0,666.0,-0.28138,0.18157,-0.94226,-0.39357,0.16677,-0.90404,6.256,6.203
261021736,2024/04/08,169.0,687.0,159.0,699.0,179.0,674.0,-0.28268,0.18508,-0.94119,-0.39328,0.16935,-0.90369,6.266,6.2
261038390,2024/04/08,166.0,690.0,156.0,706.0,176.0,674.0,-0.28339,0.18757,-0.94048,-0.39406,0.16959,-0.9033,6.267,6.215
261055045,2024/04/08,163.0,687.0,153.0,706.0,173.0,667.0,-0.28428,0.18769,-0.94019,-0.39497,0.16748,-0.9033,6.268,6.222
261071700,2024/04/08,164.0,685.0,153.0,704.0,176.0,667.0,-0.28438,0.18725,-0.94025,-0.39425,0.16763,-0.90359,6.261,6.215
261088354,2024/04/08,163.0,687.0,151.0,706.0,176.0,668.0,-0.28487,0.18775,-0.94,-0.39419,0.168,-0.90354,6.264,6.218
261105008,2024/04/08,164.0,681.0,154.0,703.0,174.0,659.0,-0.28372,0.18665,-0.94057,-0.39464,0.16513,-0.90388,6.282,6.221
261121663,2024/04/08,167.0,681.0,158.0,695.0,176.0,666.0,-0.28261,0.18433,-0.94136,-0.39381,0.16722,-0.90385,6.287,6.222
261138318,2024/04/08,167.0,682.0,153.0,694.0,181.0,670.0,-0.2842,0.1841,-0.94092,-0.39245,0.16869,-0.90417,6.294,6.232
261154972,2024/04/08,167.0,679.0,156.0,692.0,179.0,666.0,-0.28327,0.18352,-0.94132,-0.3932,0.16729,-0.90411,6.299,6.235
261171627,2024/04/08,163.0,681.0,156.0,697.0,171.0,665.0,-0.28306,0.18543,-0.94101,-0.39529,0.16719,-0.90321,6.291,6.236
261188282,2024/04/08,165.0,684.0,156.0,701.0,174.0,666.0,-0.28315,0.18658,-0.94075,-0.39458,0.16757,-0.90345,6.289,6.238
261204935,2024/04/08,168.0,685.0,158.0,703.0,178.0,666.0,-0.28222,0.18726,-0.9409,-0.39325,0.16738,-0.90407,6.29,6.249
261221590,2024/04/08,171.0,684.0,162.0,700.0,181.0,669.0,-0.28127,0.1859,-0.94145,-0.39244,0.16821,-0.90426,6.291,6.248
261238245,2024/04/08,167.0,685.0,157.0,695.0,177.0,675.0,-0.28259,0.18415,-0.9414,-0.39323,0.16989,-0.90361,6.298,6.246
261254899,2024/04/08,169.0,685.0,157.0,701.0,180.0,670.0,-0.28263,0.1858,-0.94106,-0.39262,0.16826,-0.90418,6.295,6.245
261271554,2024/04/08,172.0,680.0,156.0,699.0,188.0,662.0,-0.283,0.18513,-0.94108,-0.39072,0.16593,-0.90543,6.283,6.244
261288209,2024/04/08,175.0,682.0,161.0,695.0,190.0,668.0,-0.28167,0.18393,-0.94172,-0.39012,0.16785,-0.90534,6.281,6.239
261304863,2024/04/08,173.0,688.0,163.0,699.0,184.0,677.0,-0.28094,0.18533,-0.94166,-0.39157,0.17043,-0.90423,6.287,6.235
261321517,2024/04/08,173.0,690.0,163.0,699.0,182.0,680.0,-0.28101,0.18511,-0.94168,-0.39199,0.17109,-0.90392,6.283,6.23
261338172,2024/04/08,179.0,688.0,172.0,702.0,187.0,673.0,-0.27823,0.18591,-0.94235,-0.39088,0.16866,-0.90486,6.272,6.217
261354826,2024/04/08,180.0,689.0,172.0,705.0,189.0,672.0,-0.27816,0.18667,-0.94222,-0.39032,0.16833,-0.90516,6.267,6.214
261371481,2024/04/08,183.0,692.0,171.0,701.0,194.0,682.0,-0.27823,0.18522,-0.94249,-0.3886,0.17138,-0.90533,6.266,6.219
261388136,2024/04/08,184.0,693.0,173.0,702.0,195.0,683.0,-0.27741,0.18549,-0.94268,-0.38825,0.17181,-0.9054,6.266,6.218
261404791,2024/04/08,181.0,693.0,170.0,704.0,192.0,683.0,-0.27841,0.1861,-0.94226,-0.38888,0.17174,-0.90514,6.264,6.215
261421445,2024/04/08,173.0,682.0,159.0,696.0,186.0,668.0,-0.2817,0.18355,-0.94178,-0.39069,0.16706,-0.90523,6.257,6.203
261438099,2024/04/08,177.0,669.0,156.0,692.0,198.0,646.0,-0.28244,0.18218,-0.94182,-0.3879,0.16039,-0.90764,6.24,6.175
261454754,2024/04/08,175.0,670.0,155.0,688.0,196.0,653.0,-0.28251,0.1806,-0.94211,-0.3879,0.16259,-0.90725,6.238,6.177
261471408,2024/04/08,169.0,674.0,158.0,685.0,180.0,663.0,-0.2813,0.17953,-0.94268,-0.39158,0.16535,-0.90516,6.253,6.209
261488063,2024/04/08,167.0,670.0,155.0,684.0,180.0,656.0,-0.28202,0.17912,-0.94254,-0.39146,0.16309,-0.90563,6.258,6.212
261504718,2024/04/08,167.0,667.0,149.0,677.0,185.0,657.0,-0.28357,0.1769,-0.94249,-0.38997,0.16357,-0.90618,6.265,6.206
261521372,2024/04/08,168.0,665.0,149.0,673.0,188.0,657.0,-0.28347,0.17597,-0.9427,-0.38877,0.16389,-0.90664,6.266,6.209
261538026,2024/04/08,168.0,663.0,146.0,674.0,189.0,651.0,-0.28412,0.17626,-0.94245,-0.38853,0.16218,-0.90705,6.269,6.214
261554681,2024/04/08,170.0,663.0,151.0,675.0,189.0,651.0,-0.28259,0.17672,-0.94282,-0.38834,0.16228,-0.90712,6.27,6.217
261571335,2024/04/08,166.0,668.0,153.0,672.0,180.0,663.0,-0.28215,0.17539,-0.9432,-0.39058,0.16567,-0.90554,6.265,6.226
261587990,2024/04/08,164.0,668.0,151.0,669.0,177.0,667.0,-0.28282,0.1743,-0.9432,-0.39131,0.16651,-0.90507,6.262,6.226
261604645,2024/04/08,165.0,665.0,144.0,673.0,185.0,657.0,-0.28476,0.17505,-0.94248,-0.38938,0.16338,-0.90647,6.259,6.215
261621299,2024/04/08,168.0,664.0,148.0,674.0,189.0,655.0,-0.28369,0.17552,-0.94271,-0.38863,0.1627,-0.90692,6.256,6.213
261637954,2024/04/08,175.0,668.0,157.0,675.0,193.0,662.0,-0.28099,0.17624,-0.94339,-0.38733,0.16504,-0.90705,6.253,6.219
261654608,2024/04/08,172.0,670.0,149.0,678.0,195.0,661.0,-0.28337,0.1773,-0.94248,-0.38678,0.16523,-0.90725,6.253,6.217
261671263,2024/04/08,169.0,663.0,146.0,678.0,192.0,647.0,-0.28417,0.1774,-0.94222,-0.38766,0.16099,-0.90764,6.253,6.197
261687917,2024/04/08,169.0,666.0,153.0,679.0,185.0,652.0,-0.2819,0.17789,-0.94281,-0.38954,0.16224,-0.90661,6.253,6.202
261704572,2024/04/08,168.0,668.0,153.0,679.0,182.0,657.0,-0.28207,0.17764,-0.9428,-0.39024,0.16369,-0.90604,6.257,6.223
261721227,2024/04/08,167.0,663.0,148.0,673.0,186.0,653.0,-0.28351,0.17548,-0.94278,-0.38917,0.16221,-0.90677,6.256,6.223
261737881,2024/04/08,166.0,665.0,148.0,673.0,185.0,657.0,-0.28374,0.17547,-0.94271,-0.38942,0.16355,-0.90642,6.249,6.227
261754535,2024/04/08,169.0,666.0,155.0,677.0,184.0,655.0,-0.28148,0.1771,-0.94308,-0.38984,0.16299,-0.90634,6.247,6.228
261771190,2024/04/08,176.0,662.0,158.0,673.0,195.0,651.0,-0.28084,0.17593,-0.94349,-0.38705,0.16206,-0.9077,6.241,6.206
261787844,2024/04/08,176.0,662.0,153.0,671.0,200.0,652.0,-0.28226,0.17551,-0.94315,-0.38568,0.16274,-0.90817,6.241,6.204
261804499,2024/04/08,168.0,661.0,152.0,673.0,185.0,650.0,-0.2825,0.17612,-0.94296,-0.38985,0.16176,-0.90656,6.238,6.212
261821154,2024/04/08,167.0,662.0,156.0,676.0,177.0,648.0,-0.28129,0.17704,-0.94315,-0.39196,0.16075,-0.90583,6.237,6.206
261837808,2024/04/08,170.0,664.0,160.0,674.0,181.0,653.0,-0.28006,0.17638,-0.94364,-0.39085,0.16253,-0.90599,6.235,6.2
261854463,2024/04/08,174.0,661.0,165.0,670.0,184.0,653.0,-0.27862,0.1752,-0.94429,-0.39001,0.16239,-0.90638,6.228,6.206
261871117,2024/04/08,181.0,670.0,176.0,678.0,186.0,662.0,-0.27551,0.17816,-0.94464,-0.38931,0.1655,-0.90611,6.213,6.204
261887771,2024/04/08,221.0,708.0,222.0,707.0,220.0,708.0,-0.26078,0.18876,-0.94677,-0.37888,0.18088,-0.9076,6.101,6.088
261904426,2024/04/08,245.0,743.0,233.0,731.0,257.0,755.0,-0.25734,0.19669,-0.94609,-0.36802,0.19637,-0.90884,5.904,5.919
261921081,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
261937736,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
261954390,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
261971044,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
261987699,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
262004353,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
262021008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
262037663,2024/04/08,1586.0,1069.0,1586.0,1069.0,nan,nan,0.17805,0.30225,-0.93645,nan,nan,nan,2.623,nan
262054317,2024/04/08,1586.0,1069.0,1586.0,1069.0,nan,nan,0.17797,0.301,-0.93687,nan,nan,nan,2.623,nan
262070972,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
262087626,2024/04/08,1219.0,916.0,911.0,917.0,1526.0,915.0,-0.04027,0.26107,-0.96448,0.03409,0.26,-0.96501,5.892,6.043
262104280,2024/04/08,1094.0,911.0,929.0,919.0,1259.0,903.0,-0.03355,0.26209,-0.96446,-0.05523,0.25621,-0.96504,5.92,6.001
262120935,2024/04/08,957.0,912.0,946.0,932.0,967.0,891.0,-0.02902,0.26643,-0.96342,-0.15386,0.24989,-0.95597,5.91,5.948
262137590,2024/04/08,969.0,889.0,959.0,906.0,979.0,871.0,-0.02465,0.25826,-0.96576,-0.1507,0.24376,-0.95806,5.957,6.009
262154244,2024/04/08,973.0,895.0,965.0,912.0,980.0,877.0,-0.02212,0.26006,-0.96534,-0.1504,0.24554,-0.95765,5.933,6.006
262170899,2024/04/08,965.0,878.0,958.0,901.0,972.0,854.0,-0.02447,0.25645,-0.96625,-0.15368,0.23804,-0.95902,5.98,6.03
262187553,2024/04/08,965.0,859.0,960.0,881.0,970.0,836.0,-0.02396,0.25009,-0.96793,-0.1547,0.23195,-0.96035,6.024,6.075
262204208,2024/04/08,968.0,857.0,948.0,879.0,987.0,835.0,-0.02781,0.24917,-0.96806,-0.14916,0.23172,-0.96128,6.025,6.066
262220862,2024/04/08,973.0,844.0,956.0,868.0,991.0,820.0,-0.02544,0.24544,-0.96908,-0.14829,0.22663,-0.96262,6.048,6.083
262237517,2024/04/08,973.0,844.0,964.0,867.0,982.0,821.0,-0.02259,0.24507,-0.96924,-0.1512,0.22675,-0.96215,6.042,6.097
262254172,2024/04/08,972.0,842.0,955.0,863.0,988.0,821.0,-0.02563,0.24358,-0.96954,-0.14952,0.22691,-0.96237,6.047,6.089
262270826,2024/04/08,975.0,847.0,962.0,865.0,989.0,830.0,-0.02364,0.24422,-0.96943,-0.14899,0.22962,-0.96181,6.055,6.082
262287481,2024/04/08,970.0,849.0,955.0,866.0,986.0,832.0,-0.02587,0.24466,-0.96926,-0.15029,0.2301,-0.96149,6.064,6.084
262304135,2024/04/08,971.0,842.0,954.0,866.0,987.0,817.0,-0.02614,0.24466,-0.96926,-0.15005,0.22547,-0.96263,6.071,6.092
262320789,2024/04/08,974.0,846.0,958.0,870.0,990.0,823.0,-0.02489,0.24573,-0.96902,-0.1491,0.22725,-0.96236,6.074,6.095
262337444,2024/04/08,977.0,850.0,960.0,867.0,994.0,833.0,-0.0242,0.24475,-0.96928,-0.14764,0.23039,-0.96183,6.081,6.095
262354099,2024/04/08,977.0,846.0,962.0,861.0,993.0,831.0,-0.02362,0.24274,-0.9698,-0.14794,0.22966,-0.96196,6.084,6.101
262370753,2024/04/08,982.0,843.0,965.0,853.0,999.0,833.0,-0.02241,0.24048,-0.9704,-0.14588,0.23052,-0.96207,6.101,6.103
262387408,2024/04/08,977.0,842.0,952.0,848.0,1003.0,836.0,-0.027,0.23889,-0.97067,-0.14457,0.23169,-0.96199,6.116,6.109
262404062,2024/04/08,966.0,836.0,938.0,854.0,994.0,818.0,-0.03168,0.24105,-0.96999,-0.14774,0.22619,-0.96281,6.131,6.117
262420716,2024/04/08,966.0,837.0,939.0,859.0,994.0,814.0,-0.0312,0.24252,-0.96964,-0.14778,0.22478,-0.96314,6.141,6.127
262437371,2024/04/08,969.0,827.0,950.0,858.0,989.0,795.0,-0.02751,0.24228,-0.96982,-0.14943,0.21878,-0.96426,6.161,6.137
262454026,2024/04/08,973.0,828.0,958.0,858.0,989.0,798.0,-0.0248,0.24246,-0.96984,-0.14928,0.2197,-0.96408,6.162,6.141
262470681,2024/04/08,976.0,846.0,954.0,865.0,998.0,828.0,-0.02599,0.24456,-0.96929,-0.14587,0.22956,-0.9623,6.171,6.156
262487335,2024/04/08,976.0,844.0,951.0,861.0,1002.0,827.0,-0.02696,0.24341,-0.96955,-0.14472,0.2293,-0.96254,6.186,6.155
262503990,2024/04/08,976.0,836.0,955.0,862.0,997.0,810.0,-0.02555,0.24384,-0.96948,-0.14654,0.22366,-0.96359,6.193,6.157
262520644,2024/04/08,974.0,836.0,957.0,861.0,991.0,811.0,-0.0248,0.24332,-0.96963,-0.1484,0.22384,-0.96326,6.195,6.164
