Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
485558382,2024/04/08,832.0,257.0,823.0,279.0,841.0,235.0,-0.08001,0.06766,-0.99449,-0.20292,0.04858,-0.97799,4.049,4.186
485575036,2024/04/08,835.0,262.0,826.0,281.0,844.0,242.0,-0.08066,0.06783,-0.99443,-0.2031,0.05054,-0.97785,4.041,4.176
485591691,2024/04/08,835.0,257.0,825.0,272.0,845.0,242.0,-0.08218,0.06539,-0.99447,-0.20419,0.05066,-0.97762,4.044,4.163
485608346,2024/04/08,839.0,254.0,830.0,263.0,848.0,246.0,-0.08228,0.0621,-0.99467,-0.20484,0.05158,-0.97743,4.042,4.173
485624999,2024/04/08,840.0,253.0,833.0,260.0,847.0,246.0,-0.08304,0.06177,-0.99463,-0.20665,0.05188,-0.97704,4.04,4.175
485641654,2024/04/08,833.0,251.0,828.0,257.0,838.0,244.0,-0.08654,0.06024,-0.99443,-0.2113,0.05073,-0.9761,4.032,4.163
485658309,2024/04/08,833.0,249.0,827.0,258.0,839.0,240.0,-0.08871,0.06099,-0.99419,-0.21288,0.04932,-0.97583,4.032,4.166
485674963,2024/04/08,883.0,273.0,877.0,283.0,888.0,263.0,-0.07542,0.0675,-0.99486,-0.20022,0.05487,-0.97821,4.048,4.16
485691618,2024/04/08,1036.0,346.0,920.0,302.0,1152.0,389.0,-0.0647,0.07639,-0.99498,-0.11976,0.09847,-0.98791,4.145,4.144
485708273,2024/04/08,1529.0,636.0,1605.0,693.0,1454.0,578.0,0.14942,0.19701,-0.96895,-0.02549,0.15808,-0.9871,4.136,4.17
485724927,2024/04/08,1627.0,715.0,1605.0,693.0,1650.0,736.0,0.14736,0.19635,-0.9694,0.03604,0.20655,-0.97777,4.136,4.256
485741582,2024/04/08,1806.0,907.0,1800.0,923.0,1812.0,890.0,0.19982,0.26152,-0.94429,0.08305,0.25142,-0.96431,4.189,4.206
485758237,2024/04/08,1830.0,909.0,1828.0,933.0,1831.0,884.0,0.20686,0.26359,-0.94219,0.08776,0.24858,-0.96463,4.123,4.155
485774891,2024/04/08,1836.0,901.0,1840.0,918.0,1832.0,885.0,0.20848,0.25891,-0.94313,0.08603,0.24812,-0.9649,4.111,4.175
485791545,2024/04/08,1834.0,907.0,1836.0,919.0,1832.0,894.0,0.2055,0.25958,-0.9436,0.0843,0.25061,-0.96441,4.115,4.175
485808200,2024/04/08,1825.0,911.0,1831.0,925.0,1819.0,897.0,0.20155,0.26152,-0.94392,0.07799,0.2512,-0.96479,4.127,4.198
485824855,2024/04/08,1825.0,909.0,1833.0,924.0,1817.0,894.0,0.20061,0.26136,-0.94416,0.07558,0.24981,-0.96534,4.134,4.21
485841509,2024/04/08,1826.0,904.0,1829.0,918.0,1824.0,890.0,0.19727,0.25926,-0.94545,0.0757,0.24788,-0.96583,4.148,4.203
485858164,2024/04/08,1827.0,906.0,1828.0,917.0,1826.0,894.0,0.19541,0.25888,-0.94594,0.07443,0.2485,-0.96577,4.155,4.204
485874819,2024/04/08,1834.0,909.0,1837.0,919.0,1832.0,899.0,0.19597,0.25877,-0.94585,0.07425,0.24912,-0.96562,4.174,4.195
485891473,2024/04/08,1836.0,910.0,1839.0,918.0,1833.0,902.0,0.19509,0.25851,-0.9461,0.07282,0.24932,-0.96568,4.192,4.206
485908128,2024/04/08,1837.0,914.0,1841.0,924.0,1833.0,904.0,0.19348,0.26029,-0.94595,0.07107,0.24974,-0.9657,4.197,4.208
485924782,2024/04/08,1836.0,912.0,1840.0,925.0,1832.0,900.0,0.19162,0.26058,-0.94624,0.0691,0.24826,-0.96623,4.203,4.218
485941436,2024/04/08,1830.0,909.0,1837.0,923.0,1823.0,895.0,0.18877,0.25999,-0.94698,0.06416,0.24622,-0.96709,4.214,4.232
485958091,2024/04/08,1832.0,904.0,1837.0,921.0,1827.0,886.0,0.18731,0.2589,-0.94757,0.064,0.24269,-0.96799,4.221,4.234
485974746,2024/04/08,1840.0,904.0,1837.0,918.0,1843.0,890.0,0.18546,0.25772,-0.94825,0.06724,0.24279,-0.96775,4.217,4.222
485991400,2024/04/08,1835.0,906.0,1835.0,916.0,1836.0,897.0,0.18328,0.25682,-0.94892,0.06323,0.24431,-0.96763,4.21,4.219
486008055,2024/04/08,1842.0,904.0,1844.0,915.0,1840.0,893.0,0.18427,0.25636,-0.94885,0.06289,0.2431,-0.96796,4.204,4.177
486024710,2024/04/08,1850.0,904.0,1853.0,912.0,1848.0,896.0,0.18461,0.255,-0.94915,0.06262,0.24324,-0.96794,4.194,4.147
486041364,2024/04/08,1849.0,904.0,1850.0,912.0,1848.0,896.0,0.18245,0.25501,-0.94957,0.06142,0.24314,-0.96805,4.187,4.147
486058018,2024/04/08,1846.0,914.0,1846.0,914.0,nan,nan,0.17936,0.25553,-0.95002,nan,nan,nan,4.173,nan
486074673,2024/04/08,1844.0,915.0,1844.0,915.0,nan,nan,0.17693,0.25574,-0.95042,nan,nan,nan,4.157,nan
486091328,2024/04/08,1852.0,913.0,1852.0,913.0,nan,nan,0.17793,0.25447,-0.95057,nan,nan,nan,4.145,nan
486107982,2024/04/08,1847.0,916.0,1847.0,916.0,nan,nan,0.17509,0.25504,-0.95095,nan,nan,nan,4.135,nan
486124637,2024/04/08,1850.0,915.0,1850.0,915.0,nan,nan,0.17483,0.2543,-0.95119,nan,nan,nan,4.125,nan
486141292,2024/04/08,1849.0,914.0,1849.0,914.0,nan,nan,0.17313,0.25336,-0.95175,nan,nan,nan,4.111,nan
486157945,2024/04/08,1839.0,922.0,1839.0,922.0,nan,nan,0.16962,0.25517,-0.9519,nan,nan,nan,4.101,nan
486174601,2024/04/08,1779.0,882.0,1779.0,882.0,nan,nan,0.14905,0.24389,-0.95828,nan,nan,nan,4.102,nan
486191256,2024/04/08,1689.0,821.0,1689.0,821.0,nan,nan,0.1232,0.22595,-0.96632,nan,nan,nan,4.176,nan
486207909,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
486224564,2024/04/08,988.0,273.0,988.0,273.0,nan,nan,-0.10526,0.05038,-0.99317,nan,nan,nan,4.037,nan
486241219,2024/04/08,964.0,270.0,964.0,270.0,nan,nan,-0.11319,0.0492,-0.99235,nan,nan,nan,4.118,nan
486257873,2024/04/08,966.0,269.0,966.0,269.0,nan,nan,-0.10899,0.04724,-0.99292,nan,nan,nan,4.123,nan
486274528,2024/04/08,972.0,267.0,972.0,267.0,nan,nan,-0.10599,0.04595,-0.99331,nan,nan,nan,4.138,nan
486291182,2024/04/08,970.0,266.0,970.0,266.0,nan,nan,-0.10567,0.04484,-0.99339,nan,nan,nan,4.154,nan
486307838,2024/04/08,972.0,266.0,972.0,266.0,nan,nan,-0.10406,0.04444,-0.99358,nan,nan,nan,4.162,nan
486324492,2024/04/08,971.0,267.0,971.0,267.0,nan,nan,-0.1031,0.04392,-0.9937,nan,nan,nan,4.167,nan
486341147,2024/04/08,976.0,268.0,976.0,268.0,nan,nan,-0.10022,0.0436,-0.99401,nan,nan,nan,4.172,nan
486357801,2024/04/08,982.0,273.0,982.0,273.0,nan,nan,-0.0976,0.04471,-0.99422,nan,nan,nan,4.182,nan
486374455,2024/04/08,983.0,277.0,983.0,277.0,nan,nan,-0.0961,0.04531,-0.99434,nan,nan,nan,4.191,nan
486391110,2024/04/08,978.0,279.0,978.0,279.0,nan,nan,-0.09717,0.04574,-0.99422,nan,nan,nan,4.19,nan
486407765,2024/04/08,980.0,282.0,980.0,282.0,nan,nan,-0.09564,0.04648,-0.99433,nan,nan,nan,4.195,nan
486424419,2024/04/08,983.0,280.0,983.0,280.0,nan,nan,-0.09428,0.04576,-0.99449,nan,nan,nan,4.201,nan
486441074,2024/04/08,974.0,278.0,974.0,278.0,nan,nan,-0.09653,0.0447,-0.99433,nan,nan,nan,4.198,nan
486457729,2024/04/08,974.0,277.0,974.0,277.0,nan,nan,-0.09601,0.04442,-0.99439,nan,nan,nan,4.194,nan
486474383,2024/04/08,899.0,288.0,899.0,288.0,nan,nan,-0.11955,0.04905,-0.99162,nan,nan,nan,4.203,nan
486491038,2024/04/08,687.0,287.0,687.0,287.0,nan,nan,-0.18617,0.04692,-0.9814,nan,nan,nan,4.211,nan
486507692,2024/04/08,522.0,274.0,522.0,274.0,nan,nan,-0.23723,0.0406,-0.97061,nan,nan,nan,4.178,nan
486524346,2024/04/08,463.0,271.0,463.0,271.0,nan,nan,-0.25706,0.03859,-0.96563,nan,nan,nan,4.237,nan
486541001,2024/04/08,485.0,254.0,485.0,254.0,nan,nan,-0.24546,0.03255,-0.96886,nan,nan,nan,4.242,nan
486557656,2024/04/08,485.0,254.0,485.0,254.0,nan,nan,-0.24805,0.03295,-0.96819,nan,nan,nan,4.242,nan
486574311,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
486590965,2024/04/08,505.0,287.0,505.0,287.0,nan,nan,-0.23968,0.043,-0.9699,nan,nan,nan,4.047,nan
486607620,2024/04/08,502.0,285.0,502.0,285.0,nan,nan,-0.23966,0.04284,-0.96991,nan,nan,nan,4.122,nan
486624275,2024/04/08,501.0,283.0,501.0,283.0,nan,nan,-0.23938,0.04191,-0.97002,nan,nan,nan,4.119,nan
486640928,2024/04/08,496.0,269.0,496.0,269.0,nan,nan,-0.23997,0.03717,-0.97007,nan,nan,nan,4.126,nan
486657583,2024/04/08,491.0,273.0,491.0,273.0,nan,nan,-0.24057,0.03799,-0.96989,nan,nan,nan,4.125,nan
486674238,2024/04/08,498.0,284.0,498.0,284.0,nan,nan,-0.23731,0.04135,-0.97055,nan,nan,nan,4.119,nan
486690892,2024/04/08,502.0,287.0,502.0,287.0,nan,nan,-0.23519,0.04187,-0.97105,nan,nan,nan,4.116,nan
486707547,2024/04/08,501.0,289.0,501.0,289.0,nan,nan,-0.23451,0.04177,-0.97121,nan,nan,nan,4.116,nan
486724202,2024/04/08,528.0,287.0,528.0,287.0,nan,nan,-0.22513,0.04111,-0.97346,nan,nan,nan,4.113,nan
486740856,2024/04/08,560.0,281.0,560.0,281.0,nan,nan,-0.21489,0.03842,-0.97588,nan,nan,nan,4.108,nan
486757511,2024/04/08,585.0,285.0,585.0,285.0,nan,nan,-0.20689,0.03855,-0.97761,nan,nan,nan,4.118,nan
486774166,2024/04/08,592.0,290.0,592.0,290.0,nan,nan,-0.20426,0.03866,-0.97815,nan,nan,nan,4.105,nan
486790819,2024/04/08,592.0,300.0,592.0,300.0,nan,nan,-0.20422,0.04136,-0.97805,nan,nan,nan,4.088,nan
486807474,2024/04/08,597.0,309.0,597.0,309.0,nan,nan,-0.20252,0.04316,-0.97833,nan,nan,nan,4.082,nan
486824129,2024/04/08,597.0,311.0,597.0,311.0,nan,nan,-0.20237,0.04311,-0.97836,nan,nan,nan,4.077,nan
486840784,2024/04/08,606.0,312.0,606.0,312.0,nan,nan,-0.19943,0.04209,-0.97901,nan,nan,nan,4.064,nan
486857438,2024/04/08,610.0,318.0,610.0,318.0,nan,nan,-0.19811,0.04364,-0.97921,nan,nan,nan,4.057,nan
486874093,2024/04/08,608.0,334.0,608.0,334.0,nan,nan,-0.199,0.04802,-0.97882,nan,nan,nan,4.056,nan
486890748,2024/04/08,609.0,335.0,609.0,335.0,nan,nan,-0.19902,0.04739,-0.97885,nan,nan,nan,4.048,nan
486907402,2024/04/08,612.0,331.0,612.0,331.0,nan,nan,-0.19837,0.04511,-0.97909,nan,nan,nan,4.058,nan
486924057,2024/04/08,614.0,333.0,614.0,333.0,nan,nan,-0.19816,0.0446,-0.97915,nan,nan,nan,4.056,nan
486940711,2024/04/08,615.0,340.0,615.0,340.0,nan,nan,-0.19832,0.04507,-0.9791,nan,nan,nan,3.966,nan
486957365,2024/04/08,604.0,349.0,604.0,349.0,nan,nan,-0.20285,0.04717,-0.97807,nan,nan,nan,3.977,nan
486974020,2024/04/08,604.0,349.0,604.0,349.0,nan,nan,-0.20463,0.04662,-0.97773,nan,nan,nan,3.977,nan
486990675,2024/04/08,596.0,358.0,596.0,358.0,nan,nan,-0.20717,0.04994,-0.97703,nan,nan,nan,3.995,nan
487007329,2024/04/08,596.0,358.0,596.0,358.0,nan,nan,-0.20639,0.04925,-0.97723,nan,nan,nan,3.995,nan
487023984,2024/04/08,603.0,355.0,603.0,355.0,nan,nan,-0.20651,0.04658,-0.97734,nan,nan,nan,4.009,nan
487040639,2024/04/08,603.0,355.0,603.0,355.0,nan,nan,-0.20323,0.04505,-0.97809,nan,nan,nan,4.009,nan
487057293,2024/04/08,605.0,358.0,605.0,358.0,nan,nan,-0.20199,0.04556,-0.97833,nan,nan,nan,4.025,nan
487073947,2024/04/08,605.0,358.0,605.0,358.0,nan,nan,-0.20643,0.04356,-0.97749,nan,nan,nan,4.025,nan
487090602,2024/04/08,603.0,357.0,603.0,357.0,nan,nan,-0.20812,0.0425,-0.97718,nan,nan,nan,4.048,nan
487107257,2024/04/08,619.0,354.0,619.0,354.0,nan,nan,-0.20115,0.04008,-0.97874,nan,nan,nan,4.142,nan
487123911,2024/04/08,603.0,347.0,603.0,347.0,nan,nan,-0.20649,0.03673,-0.97776,nan,nan,nan,4.16,nan
487140566,2024/04/08,563.0,329.0,563.0,329.0,nan,nan,-0.21907,0.03018,-0.97524,nan,nan,nan,4.17,nan
487157221,2024/04/08,545.0,324.0,545.0,324.0,nan,nan,-0.22457,0.02896,-0.97403,nan,nan,nan,4.185,nan
487173875,2024/04/08,543.0,324.0,543.0,324.0,nan,nan,-0.22557,0.02853,-0.97381,nan,nan,nan,4.214,nan
487190530,2024/04/08,540.0,323.0,540.0,323.0,nan,nan,-0.2269,0.02795,-0.97352,nan,nan,nan,4.245,nan
487207185,2024/04/08,537.0,320.0,537.0,320.0,nan,nan,-0.22789,0.02677,-0.97332,nan,nan,nan,4.262,nan
487223838,2024/04/08,538.0,313.0,538.0,313.0,nan,nan,-0.22793,0.02442,-0.97337,nan,nan,nan,4.285,nan
487240493,2024/04/08,539.0,307.0,539.0,307.0,nan,nan,-0.22792,0.02273,-0.97341,nan,nan,nan,4.313,nan
487257148,2024/04/08,532.0,308.0,532.0,308.0,nan,nan,-0.23047,0.02327,-0.9728,nan,nan,nan,4.331,nan
487273802,2024/04/08,528.0,305.0,528.0,305.0,nan,nan,-0.23175,0.0227,-0.97251,nan,nan,nan,4.347,nan
487290457,2024/04/08,536.0,302.0,536.0,302.0,nan,nan,-0.22973,0.02225,-0.973,nan,nan,nan,4.376,nan
487307112,2024/04/08,539.0,312.0,539.0,312.0,nan,nan,-0.22877,0.02605,-0.97313,nan,nan,nan,4.395,nan
487323766,2024/04/08,532.0,310.0,532.0,310.0,nan,nan,-0.23123,0.02592,-0.97255,nan,nan,nan,4.406,nan
487340421,2024/04/08,531.0,298.0,531.0,298.0,nan,nan,-0.23165,0.02265,-0.97254,nan,nan,nan,4.443,nan
487357076,2024/04/08,534.0,294.0,534.0,294.0,nan,nan,-0.2308,0.02162,-0.97276,nan,nan,nan,4.465,nan
487373730,2024/04/08,523.0,286.0,523.0,286.0,nan,nan,-0.23471,0.01918,-0.97188,nan,nan,nan,4.479,nan
487390384,2024/04/08,548.0,303.0,548.0,303.0,nan,nan,-0.22743,0.02515,-0.97347,nan,nan,nan,4.5,nan
487407039,2024/04/08,578.0,325.0,578.0,325.0,nan,nan,-0.219,0.03227,-0.97519,nan,nan,nan,4.515,nan
487423694,2024/04/08,586.0,322.0,586.0,322.0,nan,nan,-0.21712,0.03107,-0.97565,nan,nan,nan,4.536,nan
487440348,2024/04/08,589.0,314.0,589.0,314.0,nan,nan,-0.217,0.02841,-0.97576,nan,nan,nan,4.553,nan
487457003,2024/04/08,584.0,313.0,584.0,313.0,nan,nan,-0.21927,0.02792,-0.97526,nan,nan,nan,4.563,nan
487473658,2024/04/08,583.0,306.0,583.0,306.0,nan,nan,-0.22023,0.02597,-0.9751,nan,nan,nan,4.575,nan
487490312,2024/04/08,584.0,308.0,584.0,308.0,nan,nan,-0.22078,0.02697,-0.97495,nan,nan,nan,4.584,nan
487506966,2024/04/08,587.0,324.0,587.0,324.0,nan,nan,-0.22044,0.03224,-0.97487,nan,nan,nan,4.597,nan
487523621,2024/04/08,588.0,318.0,588.0,318.0,nan,nan,-0.22095,0.0305,-0.97481,nan,nan,nan,4.609,nan
487540275,2024/04/08,588.0,305.0,588.0,305.0,nan,nan,-0.22168,0.02677,-0.97475,nan,nan,nan,4.628,nan
487556930,2024/04/08,581.0,311.0,581.0,311.0,nan,nan,-0.22419,0.02911,-0.97411,nan,nan,nan,4.648,nan
487573585,2024/04/08,575.0,316.0,575.0,316.0,nan,nan,-0.22643,0.03154,-0.97352,nan,nan,nan,4.627,nan
487590239,2024/04/08,584.0,306.0,584.0,306.0,nan,nan,-0.22435,0.02887,-0.97408,nan,nan,nan,4.645,nan
487606894,2024/04/08,580.0,303.0,580.0,303.0,nan,nan,-0.22589,0.0283,-0.97374,nan,nan,nan,4.662,nan
487623549,2024/04/08,578.0,309.0,578.0,309.0,nan,nan,-0.22715,0.03055,-0.97338,nan,nan,nan,4.675,nan
487640204,2024/04/08,575.0,319.0,575.0,319.0,nan,nan,-0.22843,0.03419,-0.97296,nan,nan,nan,4.69,nan
487656857,2024/04/08,576.0,312.0,576.0,312.0,nan,nan,-0.22848,0.03232,-0.97301,nan,nan,nan,4.7,nan
487673512,2024/04/08,574.0,301.0,574.0,301.0,nan,nan,-0.2294,0.02959,-0.97288,nan,nan,nan,4.713,nan
487690167,2024/04/08,573.0,306.0,573.0,306.0,nan,nan,-0.23019,0.03166,-0.97263,nan,nan,nan,4.725,nan
487706821,2024/04/08,585.0,315.0,585.0,315.0,nan,nan,-0.22683,0.03547,-0.97329,nan,nan,nan,4.742,nan
487723476,2024/04/08,590.0,311.0,590.0,311.0,nan,nan,-0.22575,0.03537,-0.97354,nan,nan,nan,4.744,nan
487740131,2024/04/08,588.0,302.0,588.0,302.0,nan,nan,-0.22635,0.03371,-0.97346,nan,nan,nan,4.735,nan
487756785,2024/04/08,582.0,303.0,582.0,303.0,nan,nan,-0.22824,0.03491,-0.97298,nan,nan,nan,4.74,nan
487773440,2024/04/08,576.0,299.0,576.0,299.0,nan,nan,-0.23018,0.0348,-0.97253,nan,nan,nan,4.775,nan
487790095,2024/04/08,573.0,296.0,573.0,296.0,nan,nan,-0.23098,0.03479,-0.97234,nan,nan,nan,4.776,nan
487806748,2024/04/08,578.0,294.0,578.0,294.0,nan,nan,-0.22896,0.03532,-0.9728,nan,nan,nan,4.764,nan
487823403,2024/04/08,590.0,290.0,590.0,290.0,nan,nan,-0.2254,0.03439,-0.97366,nan,nan,nan,4.771,nan
487840058,2024/04/08,590.0,301.0,590.0,301.0,nan,nan,-0.22473,0.03865,-0.97365,nan,nan,nan,4.788,nan
487856712,2024/04/08,591.0,297.0,591.0,297.0,nan,nan,-0.22418,0.03752,-0.97382,nan,nan,nan,4.779,nan
487873367,2024/04/08,594.0,292.0,594.0,292.0,nan,nan,-0.22259,0.0365,-0.97423,nan,nan,nan,4.763,nan
487890022,2024/04/08,586.0,298.0,586.0,298.0,nan,nan,-0.22442,0.0384,-0.97374,nan,nan,nan,4.752,nan
487906677,2024/04/08,576.0,301.0,576.0,301.0,nan,nan,-0.2282,0.03757,-0.97289,nan,nan,nan,4.646,nan
487923331,2024/04/08,571.0,303.0,571.0,303.0,nan,nan,-0.2307,0.03837,-0.97227,nan,nan,nan,4.611,nan
487939985,2024/04/08,571.0,303.0,571.0,303.0,nan,nan,-0.22918,0.03776,-0.97265,nan,nan,nan,4.611,nan
487956640,2024/04/08,582.0,324.0,582.0,324.0,nan,nan,-0.22521,0.04546,-0.97325,nan,nan,nan,4.528,nan
487973294,2024/04/08,582.0,306.0,582.0,306.0,nan,nan,-0.22307,0.04146,-0.97392,nan,nan,nan,4.603,nan
487989949,2024/04/08,586.0,304.0,586.0,304.0,nan,nan,-0.22083,0.04176,-0.97442,nan,nan,nan,4.589,nan
488006604,2024/04/08,594.0,302.0,594.0,302.0,nan,nan,-0.21756,0.04208,-0.97514,nan,nan,nan,4.577,nan
488023258,2024/04/08,593.0,299.0,593.0,299.0,nan,nan,-0.21661,0.04216,-0.97535,nan,nan,nan,4.573,nan
488039913,2024/04/08,589.0,302.0,589.0,302.0,nan,nan,-0.21683,0.04363,-0.97523,nan,nan,nan,4.566,nan
488056568,2024/04/08,590.0,303.0,590.0,303.0,nan,nan,-0.2156,0.04448,-0.97547,nan,nan,nan,4.567,nan
488073222,2024/04/08,593.0,307.0,593.0,307.0,nan,nan,-0.21388,0.04601,-0.97578,nan,nan,nan,4.571,nan
488089876,2024/04/08,596.0,306.0,596.0,306.0,nan,nan,-0.21249,0.04632,-0.97606,nan,nan,nan,4.574,nan
488106531,2024/04/08,599.0,299.0,599.0,299.0,nan,nan,-0.21109,0.04419,-0.97647,nan,nan,nan,4.581,nan
488123185,2024/04/08,598.0,293.0,598.0,293.0,nan,nan,-0.21095,0.04268,-0.97657,nan,nan,nan,4.594,nan
488139840,2024/04/08,594.0,287.0,594.0,287.0,nan,nan,-0.21207,0.04075,-0.97641,nan,nan,nan,4.608,nan
488156495,2024/04/08,594.0,284.0,594.0,284.0,nan,nan,-0.2119,0.04014,-0.97647,nan,nan,nan,4.614,nan
488173150,2024/04/08,588.0,299.0,588.0,299.0,nan,nan,-0.21367,0.04461,-0.97589,nan,nan,nan,4.632,nan
488189804,2024/04/08,591.0,294.0,591.0,294.0,nan,nan,-0.21307,0.04299,-0.97609,nan,nan,nan,4.651,nan
488206459,2024/04/08,630.0,272.0,630.0,272.0,nan,nan,-0.202,0.03529,-0.97875,nan,nan,nan,4.651,nan
488223114,2024/04/08,780.0,252.0,780.0,252.0,nan,nan,-0.15642,0.03059,-0.98722,nan,nan,nan,4.663,nan
488239767,2024/04/08,927.0,241.0,927.0,241.0,nan,nan,-0.11069,0.02866,-0.99344,nan,nan,nan,4.689,nan
488256422,2024/04/08,988.0,234.0,988.0,234.0,nan,nan,-0.09104,0.02579,-0.99551,nan,nan,nan,4.711,nan
488273077,2024/04/08,990.0,230.0,990.0,230.0,nan,nan,-0.09019,0.02519,-0.99561,nan,nan,nan,4.74,nan
488289731,2024/04/08,991.0,236.0,991.0,236.0,nan,nan,-0.08962,0.02776,-0.99559,nan,nan,nan,4.749,nan
488306386,2024/04/08,1009.0,247.0,1009.0,247.0,nan,nan,-0.08317,0.03068,-0.99606,nan,nan,nan,4.66,nan
488323041,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
488339695,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
488356350,2024/04/08,1011.0,237.0,1011.0,237.0,nan,nan,-0.08049,0.02721,-0.99638,nan,nan,nan,4.741,nan
488373005,2024/04/08,999.0,236.0,999.0,236.0,nan,nan,-0.08256,0.03361,-0.99602,nan,nan,nan,4.844,nan
488389658,2024/04/08,1002.0,230.0,1002.0,230.0,nan,nan,-0.07997,0.03126,-0.99631,nan,nan,nan,4.867,nan
488406313,2024/04/08,1007.0,229.0,1007.0,229.0,nan,nan,-0.07649,0.03158,-0.99657,nan,nan,nan,4.882,nan
488422968,2024/04/08,1008.0,225.0,1008.0,225.0,nan,nan,-0.07425,0.0298,-0.99679,nan,nan,nan,4.899,nan
488439623,2024/04/08,1001.0,232.0,1001.0,232.0,nan,nan,-0.07408,0.03217,-0.99673,nan,nan,nan,4.927,nan
488456277,2024/04/08,996.0,234.0,996.0,234.0,nan,nan,-0.07341,0.03208,-0.99679,nan,nan,nan,4.951,nan
488472932,2024/04/08,996.0,248.0,996.0,248.0,nan,nan,-0.07096,0.03636,-0.99682,nan,nan,nan,5.016,nan
488489587,2024/04/08,1002.0,250.0,1002.0,250.0,nan,nan,-0.06668,0.03637,-0.99711,nan,nan,nan,5.031,nan
488506241,2024/04/08,1005.0,241.0,1005.0,241.0,nan,nan,-0.06302,0.03254,-0.99748,nan,nan,nan,5.008,nan
488522895,2024/04/08,1004.0,248.0,1004.0,248.0,nan,nan,-0.06135,0.03421,-0.99753,nan,nan,nan,5.015,nan
488539550,2024/04/08,1011.0,267.0,1011.0,267.0,nan,nan,-0.05639,0.03994,-0.99761,nan,nan,nan,5.073,nan
488556204,2024/04/08,1009.0,270.0,1009.0,270.0,nan,nan,-0.0549,0.04045,-0.99767,nan,nan,nan,5.09,nan
488572859,2024/04/08,1004.0,246.0,1004.0,246.0,nan,nan,-0.05399,0.03202,-0.99803,nan,nan,nan,5.042,nan
488589514,2024/04/08,1001.0,251.0,1001.0,251.0,nan,nan,-0.05301,0.0335,-0.99803,nan,nan,nan,5.051,nan
488606168,2024/04/08,1002.0,247.0,1002.0,247.0,nan,nan,-0.0501,0.03148,-0.99825,nan,nan,nan,5.04,nan
488622823,2024/04/08,1002.0,245.0,1002.0,245.0,nan,nan,-0.04808,0.03049,-0.99838,nan,nan,nan,5.051,nan
488639478,2024/04/08,1001.0,249.0,1001.0,249.0,nan,nan,-0.04614,0.03154,-0.99844,nan,nan,nan,5.057,nan
488656132,2024/04/08,1000.0,252.0,1000.0,252.0,nan,nan,-0.04447,0.03246,-0.99848,nan,nan,nan,5.058,nan
488672786,2024/04/08,1000.0,267.0,1000.0,267.0,nan,nan,-0.04204,0.03719,-0.99842,nan,nan,nan,5.082,nan
488689441,2024/04/08,996.0,276.0,996.0,276.0,nan,nan,-0.04124,0.04016,-0.99834,nan,nan,nan,5.076,nan
488706096,2024/04/08,1023.0,286.0,1023.0,286.0,nan,nan,-0.0303,0.04302,-0.99861,nan,nan,nan,5.087,nan
488722750,2024/04/08,1049.0,300.0,1049.0,300.0,nan,nan,-0.02114,0.05068,-0.99849,nan,nan,nan,5.197,nan
488739405,2024/04/08,1707.0,329.0,1707.0,329.0,nan,nan,0.19047,0.05878,-0.97993,nan,nan,nan,5.197,nan
488756060,2024/04/08,1707.0,329.0,1707.0,329.0,nan,nan,0.19186,0.05792,-0.97971,nan,nan,nan,5.197,nan
488772714,2024/04/08,1878.0,392.0,1878.0,392.0,nan,nan,0.24421,0.07819,-0.96657,nan,nan,nan,5.143,nan
488789369,2024/04/08,1892.0,393.0,1892.0,393.0,nan,nan,0.24946,0.07838,-0.96521,nan,nan,nan,5.084,nan
488806024,2024/04/08,1901.0,390.0,1901.0,390.0,nan,nan,0.25382,0.07686,-0.96419,nan,nan,nan,5.096,nan
488822677,2024/04/08,1900.0,393.0,1900.0,393.0,nan,nan,0.25402,0.07793,-0.96406,nan,nan,nan,5.079,nan
488839332,2024/04/08,1895.0,396.0,1895.0,396.0,nan,nan,0.25362,0.07868,-0.9641,nan,nan,nan,5.054,nan
488855987,2024/04/08,1897.0,396.0,1897.0,396.0,nan,nan,0.25461,0.07896,-0.96381,nan,nan,nan,5.043,nan
488872641,2024/04/08,1904.0,393.0,1904.0,393.0,nan,nan,0.25783,0.07816,-0.96303,nan,nan,nan,5.03,nan
488889296,2024/04/08,1906.0,392.0,1906.0,392.0,nan,nan,0.25851,0.07804,-0.96285,nan,nan,nan,5.014,nan
488905951,2024/04/08,1895.0,394.0,1895.0,394.0,nan,nan,0.25606,0.07883,-0.96344,nan,nan,nan,4.992,nan
488922605,2024/04/08,1902.0,390.0,1902.0,390.0,nan,nan,0.25858,0.07788,-0.96285,nan,nan,nan,4.975,nan
488939260,2024/04/08,1923.0,389.0,1923.0,389.0,nan,nan,0.26425,0.0772,-0.96136,nan,nan,nan,4.903,nan
