Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1408893615,2024/04/08,608.0,213.0,599.0,235.0,616.0,191.0,-0.09947,0.0275,-0.99466,-0.23112,0.01543,-0.9728,4.76,4.867
1408910270,2024/04/08,607.0,210.0,605.0,232.0,609.0,188.0,-0.09667,0.02727,-0.99494,-0.23301,0.01479,-0.97236,4.774,4.872
1408926924,2024/04/08,606.0,209.0,605.0,234.0,606.0,184.0,-0.09629,0.02782,-0.99496,-0.23367,0.01384,-0.97222,4.794,4.876
1408943579,2024/04/08,603.0,210.0,602.0,235.0,604.0,184.0,-0.09727,0.02838,-0.99485,-0.23372,0.01398,-0.9722,4.793,4.873
1408960234,2024/04/08,601.0,205.0,595.0,225.0,607.0,185.0,-0.09955,0.02482,-0.99472,-0.23247,0.01433,-0.9725,4.787,4.897
1408976888,2024/04/08,605.0,181.0,593.0,199.0,616.0,163.0,-0.09974,0.01578,-0.99489,-0.22925,0.00715,-0.97334,4.815,4.915
1408993542,2024/04/08,606.0,107.0,590.0,133.0,622.0,80.0,-0.10082,-0.00747,-0.99488,-0.2269,-0.02125,-0.97369,4.828,4.913
1409010197,2024/04/08,596.0,71.0,584.0,94.0,607.0,48.0,-0.10257,-0.02059,-0.99451,-0.23137,-0.03197,-0.97234,4.848,4.925
1409026852,2024/04/08,587.0,85.0,586.0,103.0,589.0,67.0,-0.10171,-0.01754,-0.99466,-0.23715,-0.02583,-0.97113,4.861,4.912
1409043506,2024/04/08,583.0,84.0,583.0,105.0,584.0,64.0,-0.10236,-0.0168,-0.99461,-0.23836,-0.02712,-0.9708,4.88,4.944
1409060161,2024/04/08,584.0,76.0,576.0,99.0,593.0,53.0,-0.10431,-0.01807,-0.99438,-0.23459,-0.02973,-0.97164,4.896,4.987
1409076816,2024/04/08,583.0,68.0,575.0,91.0,590.0,45.0,-0.10508,-0.02151,-0.99423,-0.23595,-0.03305,-0.9712,4.926,5.017
1409093470,2024/04/08,583.0,71.0,581.0,99.0,584.0,44.0,-0.10266,-0.01928,-0.99453,-0.23773,-0.03356,-0.97075,4.951,5.03
1409110125,2024/04/08,585.0,68.0,582.0,93.0,588.0,44.0,-0.102,-0.02159,-0.99455,-0.23641,-0.03397,-0.97106,4.983,5.055
1409126779,2024/04/08,584.0,63.0,578.0,85.0,589.0,41.0,-0.10324,-0.02481,-0.99435,-0.23592,-0.03527,-0.97113,5.01,5.083
1409143433,2024/04/08,583.0,61.0,578.0,83.0,587.0,39.0,-0.10302,-0.02556,-0.99435,-0.23652,-0.03603,-0.97096,5.042,5.11
1409160088,2024/04/08,578.0,60.0,572.0,76.0,585.0,44.0,-0.10525,-0.02799,-0.99405,-0.23718,-0.03461,-0.97085,5.084,5.147
1409176743,2024/04/08,577.0,58.0,571.0,80.0,583.0,36.0,-0.10526,-0.02729,-0.99407,-0.23784,-0.03753,-0.97058,5.109,5.174
1409193397,2024/04/08,580.0,59.0,576.0,81.0,584.0,38.0,-0.10328,-0.02712,-0.99428,-0.23725,-0.03719,-0.97074,5.145,5.194
1409210052,2024/04/08,582.0,57.0,582.0,74.0,582.0,39.0,-0.10101,-0.02994,-0.99444,-0.23763,-0.03734,-0.97064,5.183,5.216
1409226707,2024/04/08,583.0,54.0,586.0,72.0,580.0,35.0,-0.09955,-0.03119,-0.99454,-0.23808,-0.03908,-0.97046,5.199,5.233
1409243361,2024/04/08,581.0,58.0,579.0,81.0,583.0,35.0,-0.10177,-0.02823,-0.99441,-0.23713,-0.03913,-0.97069,5.202,5.253
1409260015,2024/04/08,576.0,54.0,575.0,83.0,578.0,26.0,-0.1027,-0.02711,-0.99434,-0.23839,-0.04192,-0.97026,5.204,5.287
1409276670,2024/04/08,505.0,54.0,498.0,80.0,513.0,28.0,-0.12961,-0.02942,-0.99113,-0.25914,-0.04226,-0.96491,5.234,5.318
1409293325,2024/04/08,429.0,73.0,414.0,96.0,443.0,49.0,-0.15857,-0.02462,-0.98704,-0.28135,-0.0355,-0.95895,5.213,5.34
1409309979,2024/04/08,417.0,79.0,406.0,97.0,428.0,61.0,-0.16065,-0.02281,-0.98675,-0.28536,-0.03013,-0.95795,5.199,5.344
1409326634,2024/04/08,418.0,76.0,416.0,92.0,421.0,60.0,-0.15743,-0.02545,-0.9872,-0.28767,-0.03158,-0.95721,5.224,5.316
1409343289,2024/04/08,411.0,72.0,408.0,93.0,414.0,50.0,-0.15996,-0.02521,-0.9868,-0.28956,-0.0352,-0.95651,5.254,5.363
1409359943,2024/04/08,420.0,74.0,412.0,100.0,427.0,48.0,-0.15813,-0.02195,-0.98717,-0.28447,-0.03441,-0.95807,5.264,5.398
1409376597,2024/04/08,420.0,75.0,413.0,100.0,427.0,51.0,-0.15799,-0.02123,-0.98721,-0.2851,-0.03295,-0.95793,5.29,5.419
1409393252,2024/04/08,413.0,77.0,413.0,99.0,413.0,55.0,-0.15848,-0.02133,-0.98713,-0.29028,-0.03092,-0.95644,5.327,5.404
1409409906,2024/04/08,409.0,72.0,412.0,98.0,406.0,47.0,-0.15862,-0.02105,-0.98711,-0.29209,-0.0333,-0.95581,5.348,5.441
1409426561,2024/04/08,418.0,76.0,409.0,106.0,426.0,47.0,-0.1596,-0.01836,-0.98701,-0.28563,-0.03369,-0.95775,5.366,5.469
1409443216,2024/04/08,418.0,72.0,408.0,101.0,427.0,43.0,-0.15952,-0.01891,-0.98701,-0.28515,-0.03355,-0.9579,5.38,5.491
1409459870,2024/04/08,409.0,62.0,404.0,88.0,415.0,36.0,-0.16099,-0.02325,-0.98668,-0.28889,-0.03552,-0.9567,5.379,5.521
1409476525,2024/04/08,409.0,56.0,402.0,84.0,416.0,28.0,-0.16163,-0.02474,-0.98654,-0.28859,-0.03829,-0.95669,5.406,5.541
1409493180,2024/04/08,417.0,58.0,405.0,85.0,430.0,32.0,-0.1604,-0.02365,-0.98677,-0.28381,-0.03637,-0.95819,5.441,5.551
1409509833,2024/04/08,415.0,60.0,404.0,85.0,425.0,36.0,-0.16044,-0.0232,-0.98677,-0.28512,-0.03454,-0.95787,5.467,5.579
1409526488,2024/04/08,408.0,58.0,401.0,84.0,415.0,32.0,-0.16075,-0.02244,-0.98674,-0.28748,-0.03472,-0.95716,5.491,5.605
1409543143,2024/04/08,408.0,54.0,402.0,78.0,415.0,30.0,-0.1604,-0.02467,-0.98674,-0.28742,-0.03546,-0.95715,5.515,5.625
1409559798,2024/04/08,400.0,51.0,400.0,69.0,401.0,32.0,-0.15991,-0.0267,-0.98677,-0.2908,-0.03345,-0.9562,5.521,5.644
1409576452,2024/04/08,379.0,44.0,379.0,60.0,380.0,27.0,-0.16616,-0.02997,-0.98564,-0.29668,-0.03516,-0.95433,5.549,5.672
1409593107,2024/04/08,370.0,41.0,375.0,63.0,364.0,19.0,-0.16696,-0.02896,-0.98554,-0.30062,-0.0375,-0.95301,5.556,5.696
1409609762,2024/04/08,368.0,44.0,374.0,68.0,362.0,19.0,-0.16647,-0.02665,-0.98569,-0.30066,-0.03666,-0.95303,5.57,5.711
1409626416,2024/04/08,359.0,49.0,362.0,79.0,355.0,18.0,-0.16978,-0.02255,-0.98522,-0.3024,-0.03671,-0.95247,5.593,5.734
1409643070,2024/04/08,359.0,45.0,361.0,79.0,357.0,12.0,-0.16967,-0.02261,-0.98524,-0.30147,-0.03821,-0.95271,5.617,5.751
1409659725,2024/04/08,361.0,39.0,366.0,72.0,356.0,5.0,-0.16752,-0.02464,-0.98556,-0.3011,-0.03957,-0.95277,5.63,5.741
1409676379,2024/04/08,355.0,35.0,363.0,67.0,347.0,3.0,-0.1673,-0.02644,-0.98555,-0.30229,-0.04017,-0.95237,5.651,5.772
1409693034,2024/04/08,360.0,33.0,366.0,60.0,354.0,7.0,-0.16718,-0.02887,-0.9855,-0.30144,-0.03907,-0.95268,5.682,5.797
1409709689,2024/04/08,361.0,30.0,366.0,52.0,356.0,9.0,-0.1666,-0.03044,-0.98555,-0.30061,-0.0373,-0.95302,5.7,5.812
1409726343,2024/04/08,355.0,28.0,360.0,50.0,350.0,7.0,-0.16846,-0.03154,-0.9852,-0.30244,-0.03836,-0.95239,5.706,5.801
1409742998,2024/04/08,353.0,22.0,359.0,55.0,347.0,-10.0,-0.16886,-0.02845,-0.98523,-0.3033,-0.04284,-0.95193,5.728,5.844
1409759653,2024/04/08,356.0,24.0,356.0,55.0,356.0,-7.0,-0.17032,-0.02768,-0.985,-0.30147,-0.0407,-0.95261,5.733,5.863
1409776306,2024/04/08,355.0,20.0,357.0,47.0,354.0,-7.0,-0.1696,-0.02947,-0.98507,-0.30187,-0.03975,-0.95252,5.743,5.873
1409792961,2024/04/08,350.0,23.0,352.0,54.0,348.0,-7.0,-0.17133,-0.02685,-0.98485,-0.30398,-0.03925,-0.95187,5.773,5.89
1409809616,2024/04/08,301.0,96.0,298.0,131.0,304.0,61.0,-0.19031,-0.00179,-0.98172,-0.31807,-0.01846,-0.94789,5.794,5.903
1409826271,2024/04/08,257.0,147.0,258.0,169.0,257.0,125.0,-0.20325,0.01086,-0.97907,-0.33174,0.00241,-0.94337,5.75,5.892
1409842925,2024/04/08,170.0,531.0,183.0,552.0,156.0,510.0,-0.22453,0.14136,-0.96416,-0.35722,0.12857,-0.92513,5.701,5.874
1409859580,2024/04/08,165.0,525.0,175.0,544.0,156.0,506.0,-0.22699,0.13959,-0.96384,-0.35722,0.12842,-0.92515,5.765,5.905
1409876235,2024/04/08,152.0,520.0,159.0,537.0,145.0,504.0,-0.23244,0.13758,-0.96283,-0.36053,0.1278,-0.92395,5.784,5.924
1409892888,2024/04/08,148.0,529.0,167.0,547.0,128.0,511.0,-0.22944,0.14136,-0.963,-0.36499,0.13044,-0.92183,5.782,5.926
1409909543,2024/04/08,150.0,532.0,171.0,552.0,129.0,511.0,-0.22837,0.14288,-0.96303,-0.36504,0.13051,-0.9218,5.79,5.932
1409926198,2024/04/08,156.0,529.0,175.0,552.0,137.0,505.0,-0.22608,0.14354,-0.96348,-0.36201,0.12947,-0.92314,5.795,5.924
1409942852,2024/04/08,160.0,530.0,174.0,555.0,145.0,505.0,-0.2258,0.14438,-0.96342,-0.35909,0.12962,-0.92426,5.797,5.945
1409959507,2024/04/08,153.0,537.0,160.0,553.0,146.0,520.0,-0.23029,0.14395,-0.96242,-0.35787,0.13454,-0.92403,5.75,5.958
1409976162,2024/04/08,153.0,533.0,161.0,549.0,145.0,518.0,-0.23047,0.14316,-0.96249,-0.35877,0.1347,-0.92366,5.779,5.971
1409992816,2024/04/08,158.0,523.0,174.0,545.0,142.0,500.0,-0.22594,0.14291,-0.9636,-0.35939,0.13061,-0.924,5.822,5.97
1410009471,2024/04/08,152.0,522.0,170.0,542.0,134.0,502.0,-0.22477,0.14193,-0.96402,-0.35912,0.13137,-0.924,5.836,6.006
1410026125,2024/04/08,150.0,526.0,166.0,540.0,134.0,512.0,-0.22547,0.14129,-0.96395,-0.35836,0.13454,-0.92384,5.857,6.02
1410042779,2024/04/08,152.0,523.0,167.0,538.0,137.0,507.0,-0.22516,0.14087,-0.96408,-0.3584,0.13326,-0.92401,5.873,6.033
1410059434,2024/04/08,152.0,520.0,163.0,538.0,140.0,502.0,-0.22574,0.14062,-0.96398,-0.35745,0.1317,-0.9246,5.876,6.045
1410076089,2024/04/08,147.0,524.0,164.0,544.0,131.0,505.0,-0.22502,0.14265,-0.96386,-0.35977,0.13259,-0.92357,5.875,6.048
1410092744,2024/04/08,146.0,522.0,170.0,546.0,122.0,498.0,-0.22169,0.14334,-0.96452,-0.36155,0.12999,-0.92325,5.873,6.037
1410109398,2024/04/08,151.0,524.0,173.0,549.0,129.0,500.0,-0.22076,0.14434,-0.96459,-0.3596,0.13121,-0.92384,5.855,6.027
1410126053,2024/04/08,150.0,528.0,165.0,553.0,135.0,502.0,-0.2224,0.14633,-0.96391,-0.35688,0.13301,-0.92463,5.842,6.036
1410142708,2024/04/08,147.0,525.0,158.0,548.0,136.0,502.0,-0.22427,0.14436,-0.96378,-0.35669,0.13289,-0.92472,5.818,6.026
1410159361,2024/04/08,149.0,514.0,168.0,529.0,130.0,500.0,-0.22069,0.13757,-0.96559,-0.35766,0.13181,-0.9245,5.785,6.006
1410176016,2024/04/08,163.0,493.0,174.0,526.0,152.0,460.0,-0.21782,0.13671,-0.96637,-0.35066,0.11927,-0.92888,5.73,5.949
1410192671,2024/04/08,156.0,501.0,160.0,542.0,152.0,460.0,-0.2222,0.14213,-0.96459,-0.35003,0.11923,-0.92912,5.668,5.949
1410209325,2024/04/08,169.0,525.0,169.0,525.0,nan,nan,-0.21974,0.13712,-0.96587,nan,nan,nan,5.573,nan
1410225980,2024/04/08,182.0,528.0,182.0,528.0,nan,nan,-0.21444,0.13834,-0.96689,nan,nan,nan,5.609,nan
1410242635,2024/04/08,180.0,534.0,180.0,534.0,nan,nan,-0.21469,0.14021,-0.96657,nan,nan,nan,5.564,nan
1410259289,2024/04/08,173.0,502.0,180.0,528.0,167.0,476.0,-0.21476,0.13863,-0.96678,-0.34303,0.12597,-0.93084,5.537,5.853
1410275944,2024/04/08,170.0,502.0,183.0,529.0,158.0,475.0,-0.21493,0.13865,-0.96674,-0.34753,0.12557,-0.92922,5.498,5.813
1410292598,2024/04/08,158.0,542.0,168.0,536.0,147.0,549.0,-0.21953,0.14007,-0.9655,-0.34994,0.14867,-0.9249,5.434,5.769
1410309252,2024/04/08,155.0,725.0,172.0,782.0,137.0,669.0,-0.21482,0.22122,-0.95127,-0.35056,0.18654,-0.91777,5.367,5.729
1410325907,2024/04/08,152.0,737.0,176.0,760.0,129.0,715.0,-0.21295,0.21416,-0.9533,-0.3509,0.20076,-0.91464,5.399,5.693
1410342562,2024/04/08,164.0,721.0,172.0,745.0,156.0,697.0,-0.21477,0.20942,-0.95395,-0.34353,0.19581,-0.9185,5.365,5.63
1410359217,2024/04/08,161.0,723.0,166.0,748.0,156.0,697.0,-0.21751,0.21028,-0.95314,-0.34436,0.19551,-0.91826,5.351,5.63
1410375871,2024/04/08,173.0,749.0,173.0,749.0,nan,nan,-0.21561,0.2102,-0.95359,nan,nan,nan,5.321,nan
1410392526,2024/04/08,181.0,759.0,181.0,759.0,nan,nan,-0.21324,0.2132,-0.95345,nan,nan,nan,5.313,nan
1410409180,2024/04/08,178.0,765.0,178.0,765.0,nan,nan,-0.21431,0.2148,-0.95285,nan,nan,nan,5.294,nan
1410425834,2024/04/08,165.0,744.0,179.0,766.0,151.0,721.0,-0.2148,0.21564,-0.95255,-0.3458,0.20162,-0.91639,5.263,5.55
1410442489,2024/04/08,167.0,746.0,182.0,770.0,151.0,722.0,-0.21588,0.21653,-0.95211,-0.34851,0.20144,-0.9154,5.223,5.518
1410459144,2024/04/08,164.0,735.0,180.0,756.0,148.0,714.0,-0.21615,0.21214,-0.95303,-0.34976,0.19922,-0.91541,5.193,5.493
1410475798,2024/04/08,163.0,717.0,178.0,733.0,147.0,701.0,-0.21692,0.20473,-0.95448,-0.35053,0.19503,-0.91602,5.176,5.482
1410492453,2024/04/08,165.0,719.0,183.0,736.0,147.0,701.0,-0.21557,0.20574,-0.95457,-0.35112,0.19508,-0.91578,5.19,5.481
1410509108,2024/04/08,167.0,720.0,180.0,737.0,153.0,702.0,-0.21672,0.20584,-0.95428,-0.34972,0.19536,-0.91626,5.186,5.473
1410525762,2024/04/08,164.0,723.0,181.0,739.0,148.0,706.0,-0.21657,0.20604,-0.95428,-0.35169,0.1961,-0.91535,5.178,5.458
1410542416,2024/04/08,162.0,721.0,176.0,738.0,148.0,705.0,-0.21825,0.2057,-0.95397,-0.35202,0.19554,-0.91534,5.171,5.448
1410559071,2024/04/08,165.0,719.0,177.0,738.0,153.0,699.0,-0.21836,0.20566,-0.95395,-0.35112,0.19393,-0.91603,5.169,5.448
1410575725,2024/04/08,162.0,720.0,178.0,744.0,146.0,696.0,-0.21782,0.20789,-0.95359,-0.35316,0.19318,-0.9154,5.164,5.443
1410592380,2024/04/08,163.0,726.0,173.0,745.0,154.0,707.0,-0.21987,0.20809,-0.95308,-0.35102,0.19652,-0.91552,5.171,5.439
1410609035,2024/04/08,167.0,720.0,174.0,733.0,160.0,706.0,-0.21954,0.20407,-0.95402,-0.34948,0.19608,-0.91619,5.179,5.443
1410625690,2024/04/08,164.0,713.0,170.0,726.0,158.0,700.0,-0.22142,0.20119,-0.9542,-0.35039,0.19397,-0.9163,5.17,5.441
1410642344,2024/04/08,162.0,713.0,170.0,727.0,155.0,700.0,-0.22177,0.2016,-0.95403,-0.35177,0.19379,-0.91581,5.165,5.441
1410658999,2024/04/08,164.0,712.0,175.0,726.0,153.0,699.0,-0.22042,0.20169,-0.95433,-0.35261,0.19364,-0.91551,5.151,5.441
1410675653,2024/04/08,169.0,713.0,176.0,730.0,162.0,697.0,-0.22045,0.20347,-0.95394,-0.35056,0.19328,-0.91638,5.148,5.444
1410692307,2024/04/08,175.0,707.0,180.0,732.0,171.0,682.0,-0.21943,0.20418,-0.95402,-0.34882,0.18874,-0.91799,5.16,5.431
1410708962,2024/04/08,184.0,693.0,185.0,721.0,182.0,664.0,-0.21765,0.20072,-0.95516,-0.34562,0.18286,-0.92039,5.16,5.422
1410725617,2024/04/08,186.0,695.0,194.0,719.0,178.0,672.0,-0.21483,0.20056,-0.95584,-0.34617,0.18548,-0.91965,5.169,5.429
1410742271,2024/04/08,188.0,698.0,194.0,722.0,182.0,675.0,-0.21555,0.20183,-0.95541,-0.34563,0.18696,-0.91956,5.171,5.425
1410758926,2024/04/08,180.0,699.0,183.0,719.0,176.0,679.0,-0.21922,0.20066,-0.95482,-0.34733,0.18808,-0.91869,5.168,5.423
1410775581,2024/04/08,179.0,695.0,183.0,716.0,175.0,674.0,-0.21941,0.19947,-0.95502,-0.34812,0.18648,-0.91872,5.183,5.423
1410792235,2024/04/08,185.0,693.0,187.0,714.0,182.0,671.0,-0.21819,0.19903,-0.9554,-0.34612,0.18555,-0.91966,5.183,5.426
1410808889,2024/04/08,189.0,697.0,189.0,719.0,188.0,674.0,-0.2176,0.2008,-0.95516,-0.34443,0.1868,-0.92004,5.179,5.426
1410825544,2024/04/08,195.0,696.0,191.0,724.0,199.0,667.0,-0.21741,0.20267,-0.95481,-0.34222,0.18528,-0.92117,5.179,5.415
1410842198,2024/04/08,191.0,693.0,192.0,727.0,190.0,660.0,-0.21659,0.20379,-0.95476,-0.34453,0.18305,-0.92075,5.207,5.434
1410858853,2024/04/08,187.0,698.0,188.0,724.0,186.0,673.0,-0.21783,0.20281,-0.95468,-0.34483,0.18716,-0.91982,5.234,5.45
1410875508,2024/04/08,182.0,680.0,179.0,700.0,185.0,660.0,-0.22185,0.19442,-0.9555,-0.34605,0.18277,-0.92024,5.237,5.453
1410892163,2024/04/08,183.0,660.0,177.0,686.0,188.0,635.0,-0.22241,0.19022,-0.95622,-0.34539,0.17524,-0.92195,5.233,5.441
1410908817,2024/04/08,190.0,658.0,178.0,684.0,201.0,633.0,-0.22216,0.18917,-0.95648,-0.3412,0.17468,-0.92362,5.242,5.46
1410925472,2024/04/08,183.0,659.0,173.0,682.0,193.0,637.0,-0.22406,0.18856,-0.95616,-0.34352,0.17563,-0.92258,5.245,5.481
