Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1498928166,2024/04/08,1138.0,254.0,1123.0,295.0,1152.0,212.0,0.06272,0.05301,-0.99662,-0.06829,0.02772,-0.99728,4.063,4.12
1498944820,2024/04/08,1139.0,255.0,1122.0,299.0,1155.0,211.0,0.06282,0.05438,-0.99654,-0.06663,0.02774,-0.99739,4.073,4.129
1498961475,2024/04/08,1135.0,250.0,1116.0,292.0,1154.0,208.0,0.06144,0.05323,-0.99669,-0.06653,0.02783,-0.9974,4.063,4.139
1498978130,2024/04/08,1043.0,241.0,1019.0,287.0,1068.0,196.0,0.02899,0.05004,-0.99833,-0.09497,0.02224,-0.99523,4.081,4.163
1498994784,2024/04/08,882.0,242.0,772.0,284.0,991.0,200.0,-0.05598,0.04983,-0.99719,-0.12031,0.02474,-0.99243,4.062,4.147
1499011439,2024/04/08,491.0,279.0,491.0,279.0,nan,nan,-0.14936,0.04757,-0.98764,nan,nan,nan,4.053,nan
1499028094,2024/04/08,364.0,222.0,360.0,272.0,369.0,172.0,-0.19262,0.04278,-0.98034,-0.31725,0.01233,-0.94826,4.065,4.264
1499044747,2024/04/08,353.0,220.0,352.0,258.0,355.0,183.0,-0.19508,0.03987,-0.97998,-0.32156,0.01822,-0.94671,4.077,4.239
1499061402,2024/04/08,343.0,216.0,353.0,252.0,333.0,181.0,-0.19418,0.03807,-0.98023,-0.32779,0.01857,-0.94457,4.088,4.254
1499078057,2024/04/08,342.0,213.0,354.0,251.0,330.0,175.0,-0.19297,0.03908,-0.98043,-0.32813,0.01793,-0.94446,4.102,4.273
1499094712,2024/04/08,340.0,209.0,353.0,243.0,328.0,176.0,-0.19338,0.03606,-0.98046,-0.3288,0.01825,-0.94422,4.121,4.271
1499111366,2024/04/08,342.0,202.0,349.0,231.0,334.0,173.0,-0.19442,0.03148,-0.98041,-0.3268,0.0169,-0.94494,4.143,4.275
1499128021,2024/04/08,343.0,201.0,347.0,227.0,338.0,175.0,-0.19509,0.02925,-0.98035,-0.32542,0.01659,-0.94542,4.152,4.285
1499144676,2024/04/08,346.0,206.0,352.0,233.0,341.0,178.0,-0.19327,0.03062,-0.98067,-0.32455,0.01707,-0.94572,4.149,4.284
1499161330,2024/04/08,349.0,206.0,353.0,235.0,345.0,177.0,-0.19252,0.03103,-0.9808,-0.32323,0.01647,-0.94618,4.154,4.282
1499177985,2024/04/08,348.0,206.0,349.0,235.0,347.0,176.0,-0.19384,0.03078,-0.98055,-0.32271,0.01586,-0.94636,4.161,4.287
1499194639,2024/04/08,350.0,204.0,351.0,234.0,349.0,175.0,-0.19249,0.03078,-0.98082,-0.32152,0.01605,-0.94677,4.165,4.284
1499211293,2024/04/08,332.0,212.0,331.0,241.0,332.0,184.0,-0.19902,0.03224,-0.97947,-0.32643,0.01813,-0.94505,4.171,4.278
1499227948,2024/04/08,310.0,224.0,313.0,248.0,308.0,199.0,-0.20435,0.03398,-0.97831,-0.33295,0.02229,-0.94268,4.171,4.277
1499244603,2024/04/08,313.0,226.0,319.0,252.0,307.0,201.0,-0.20166,0.03412,-0.97886,-0.3325,0.02219,-0.94284,4.167,4.264
1499261257,2024/04/08,316.0,232.0,318.0,265.0,313.0,198.0,-0.20264,0.03799,-0.97852,-0.33096,0.02066,-0.94342,4.117,4.257
1499277912,2024/04/08,312.0,232.0,313.0,265.0,312.0,200.0,-0.20386,0.03569,-0.97835,-0.33045,0.01956,-0.94362,4.113,4.249
1499294567,2024/04/08,315.0,235.0,313.0,265.0,318.0,206.0,-0.20259,0.03527,-0.97863,-0.32733,0.02128,-0.94467,4.113,4.234
1499311221,2024/04/08,315.0,211.0,nan,nan,315.0,211.0,nan,nan,nan,-0.32764,0.02324,-0.94452,nan,4.227
1499327875,2024/04/08,319.0,228.0,326.0,245.0,312.0,212.0,-0.19727,0.02822,-0.97994,-0.32789,0.02345,-0.94443,4.179,4.223
1499344530,2024/04/08,320.0,236.0,319.0,261.0,321.0,211.0,-0.19777,0.03279,-0.9797,-0.32382,0.02299,-0.94584,4.115,4.204
1499361185,2024/04/08,323.0,238.0,323.0,265.0,322.0,211.0,-0.19592,0.03327,-0.98005,-0.32344,0.02265,-0.94598,4.107,4.191
1499377839,2024/04/08,322.0,239.0,324.0,263.0,319.0,214.0,-0.195,0.03251,-0.98026,-0.32365,0.02424,-0.94587,4.102,4.182
1499394494,2024/04/08,319.0,237.0,325.0,261.0,313.0,213.0,-0.19517,0.03073,-0.98029,-0.32569,0.02313,-0.94519,4.089,4.177
1499411149,2024/04/08,318.0,239.0,325.0,265.0,311.0,212.0,-0.19505,0.03244,-0.98026,-0.32645,0.02351,-0.94492,4.075,4.171
1499427803,2024/04/08,315.0,239.0,318.0,273.0,312.0,205.0,-0.19807,0.03555,-0.97954,-0.32669,0.02154,-0.94489,4.066,4.157
1499444458,2024/04/08,317.0,238.0,320.0,271.0,314.0,205.0,-0.19771,0.03582,-0.97961,-0.32659,0.02286,-0.94489,4.062,4.153
1499461112,2024/04/08,324.0,241.0,329.0,264.0,319.0,219.0,-0.1955,0.03372,-0.98012,-0.32553,0.0279,-0.94512,4.065,4.146
1499477766,2024/04/08,320.0,244.0,324.0,264.0,316.0,223.0,-0.19743,0.03445,-0.97971,-0.3266,0.02989,-0.94469,4.057,4.142
1499494421,2024/04/08,320.0,246.0,317.0,271.0,323.0,221.0,-0.19996,0.03724,-0.9791,-0.32481,0.02959,-0.94532,4.05,4.141
1499511076,2024/04/08,322.0,249.0,321.0,275.0,323.0,223.0,-0.19904,0.03903,-0.97921,-0.32521,0.03071,-0.94514,4.063,4.143
1499527730,2024/04/08,319.0,254.0,317.0,283.0,320.0,224.0,-0.20183,0.04252,-0.9785,-0.32666,0.03166,-0.94461,4.022,4.15
1499544385,2024/04/08,319.0,220.0,nan,nan,319.0,220.0,nan,nan,nan,-0.32722,0.03091,-0.94444,nan,4.154
1499561040,2024/04/08,326.0,237.0,336.0,254.0,316.0,220.0,-0.19659,0.03468,-0.97987,-0.3286,0.03197,-0.94393,4.144,4.156
1499577694,2024/04/08,318.0,242.0,321.0,267.0,316.0,218.0,-0.20072,0.04022,-0.97882,-0.32811,0.03213,-0.94409,4.087,4.162
1499594349,2024/04/08,315.0,237.0,319.0,266.0,312.0,209.0,-0.2016,0.04056,-0.97863,-0.32973,0.02954,-0.94361,4.091,4.17
1499611003,2024/04/08,316.0,233.0,321.0,259.0,312.0,207.0,-0.2012,0.03845,-0.9788,-0.33003,0.02883,-0.94353,4.112,4.176
1499627658,2024/04/08,316.0,231.0,314.0,252.0,318.0,209.0,-0.20358,0.03705,-0.97836,-0.32845,0.02994,-0.94405,4.109,4.179
1499644312,2024/04/08,315.0,228.0,311.0,250.0,320.0,206.0,-0.20464,0.03654,-0.97815,-0.32807,0.02906,-0.94421,4.107,4.187
1499660967,2024/04/08,313.0,229.0,308.0,250.0,319.0,209.0,-0.20599,0.03757,-0.97783,-0.3291,0.03077,-0.9438,4.133,4.166
1499677622,2024/04/08,310.0,221.0,304.0,245.0,316.0,197.0,-0.20706,0.03659,-0.97764,-0.32992,0.02702,-0.94362,4.148,4.178
1499694276,2024/04/08,307.0,224.0,298.0,251.0,316.0,197.0,-0.21034,0.03834,-0.97688,-0.33121,0.02688,-0.94317,4.101,4.178
1499710931,2024/04/08,299.0,246.0,299.0,246.0,nan,nan,-0.21004,0.03693,-0.97699,nan,nan,nan,4.09,nan
1499727586,2024/04/08,307.0,215.0,299.0,246.0,315.0,183.0,-0.20919,0.03693,-0.97718,-0.33015,0.02213,-0.94367,4.09,4.249
1499744239,2024/04/08,312.0,186.0,nan,nan,312.0,186.0,nan,nan,nan,-0.33127,0.02341,-0.94325,nan,4.229
1499760894,2024/04/08,307.0,209.0,307.0,230.0,308.0,189.0,-0.20766,0.03161,-0.97769,-0.33329,0.0242,-0.94251,4.228,4.207
1499777549,2024/04/08,305.0,214.0,301.0,240.0,310.0,189.0,-0.20723,0.03651,-0.97761,-0.33065,0.02572,-0.9434,4.171,4.204
1499794203,2024/04/08,302.0,219.0,295.0,250.0,310.0,189.0,-0.21032,0.03919,-0.97685,-0.33204,0.02473,-0.94294,4.118,4.204
1499810858,2024/04/08,303.0,235.0,303.0,235.0,nan,nan,-0.20605,0.03488,-0.97792,nan,nan,nan,4.129,nan
1499827513,2024/04/08,310.0,230.0,310.0,230.0,nan,nan,-0.20439,0.03398,-0.9783,nan,nan,nan,4.181,nan
1499844167,2024/04/08,310.0,238.0,310.0,238.0,nan,nan,-0.20309,0.03652,-0.97848,nan,nan,nan,4.178,nan
1499860822,2024/04/08,306.0,239.0,306.0,239.0,nan,nan,-0.20383,0.03682,-0.97831,nan,nan,nan,4.171,nan
1499877477,2024/04/08,309.0,235.0,309.0,235.0,nan,nan,-0.20327,0.03535,-0.97848,nan,nan,nan,4.181,nan
1499894131,2024/04/08,303.0,232.0,303.0,232.0,nan,nan,-0.20542,0.03389,-0.97809,nan,nan,nan,4.193,nan
1499910785,2024/04/08,318.0,232.0,318.0,232.0,nan,nan,-0.19943,0.03584,-0.97926,nan,nan,nan,4.194,nan
1499927440,2024/04/08,482.0,181.0,338.0,244.0,627.0,118.0,-0.1952,0.03929,-0.97998,-0.23238,0.00246,-0.97262,4.14,4.253
1499944095,2024/04/08,760.0,119.0,781.0,138.0,739.0,101.0,-0.04574,0.00432,-0.99894,-0.19784,-0.00215,-0.98023,4.171,4.221
1499960749,2024/04/08,842.0,90.0,812.0,121.0,872.0,60.0,-0.03457,0.00214,-0.9994,-0.15349,-0.01272,-0.98807,4.229,4.218
1499977404,2024/04/08,870.0,66.0,855.0,102.0,885.0,30.0,-0.01948,-0.00649,-0.99979,-0.14918,-0.02521,-0.98849,4.243,4.246
1499994059,2024/04/08,873.0,59.0,864.0,102.0,882.0,16.0,-0.01631,-0.00695,-0.99984,-0.15038,-0.03084,-0.98815,4.265,4.264
1500010713,2024/04/08,874.0,62.0,863.0,106.0,885.0,18.0,-0.01671,-0.0053,-0.99985,-0.14958,-0.02995,-0.9883,4.263,4.252
1500027367,2024/04/08,876.0,65.0,866.0,108.0,886.0,21.0,-0.01584,-0.00468,-0.99986,-0.14922,-0.02878,-0.98838,4.269,4.259
1500044022,2024/04/08,879.0,61.0,869.0,105.0,889.0,17.0,-0.01495,-0.00558,-0.99987,-0.14854,-0.03019,-0.98845,4.271,4.264
1500060676,2024/04/08,882.0,60.0,871.0,104.0,894.0,16.0,-0.01433,-0.00604,-0.99988,-0.14692,-0.03072,-0.98867,4.263,4.255
1500077331,2024/04/08,882.0,59.0,871.0,103.0,892.0,16.0,-0.01421,-0.00664,-0.99988,-0.14762,-0.03062,-0.98857,4.268,4.257
1500093986,2024/04/08,879.0,62.0,873.0,104.0,885.0,21.0,-0.01343,-0.00697,-0.99989,-0.14959,-0.02988,-0.9883,4.277,4.234
1500110640,2024/04/08,877.0,65.0,872.0,110.0,882.0,20.0,-0.01345,-0.00518,-0.9999,-0.14959,-0.03092,-0.98827,4.286,4.249
1500127295,2024/04/08,878.0,61.0,867.0,110.0,889.0,13.0,-0.01675,-0.00502,-0.99985,-0.14958,-0.03366,-0.98818,4.297,4.28
1500143950,2024/04/08,881.0,61.0,868.0,109.0,895.0,13.0,-0.01594,-0.00544,-0.99986,-0.14709,-0.03364,-0.98855,4.3,4.28
1500160605,2024/04/08,881.0,60.0,869.0,107.0,894.0,14.0,-0.01536,-0.00615,-0.99986,-0.14749,-0.033,-0.98851,4.291,4.277
1500177258,2024/04/08,881.0,59.0,871.0,101.0,891.0,16.0,-0.01451,-0.00856,-0.99986,-0.14833,-0.03243,-0.98841,4.295,4.278
1500193913,2024/04/08,881.0,63.0,872.0,107.0,890.0,19.0,-0.01405,-0.00643,-0.99988,-0.14848,-0.03147,-0.98841,4.302,4.283
1500210568,2024/04/08,882.0,65.0,872.0,112.0,893.0,19.0,-0.01406,-0.00508,-0.99989,-0.14734,-0.03203,-0.98857,4.296,4.284
1500227222,2024/04/08,881.0,60.0,871.0,106.0,892.0,14.0,-0.01423,-0.00793,-0.99987,-0.14743,-0.03417,-0.98848,4.288,4.284
1500243877,2024/04/08,880.0,60.0,867.0,108.0,892.0,12.0,-0.01524,-0.00763,-0.99985,-0.14724,-0.03506,-0.98848,4.293,4.284
1500260532,2024/04/08,879.0,63.0,869.0,103.0,889.0,23.0,-0.01448,-0.00973,-0.99985,-0.14798,-0.03168,-0.98848,4.309,4.282
1500277186,2024/04/08,875.0,68.0,864.0,105.0,886.0,31.0,-0.01619,-0.00864,-0.99983,-0.14892,-0.0288,-0.98843,4.305,4.283
1500293841,2024/04/08,878.0,70.0,864.0,116.0,891.0,24.0,-0.0161,-0.00469,-0.99986,-0.14701,-0.03073,-0.98866,4.294,4.294
1500310495,2024/04/08,879.0,66.0,868.0,112.0,890.0,20.0,-0.01474,-0.00589,-0.99987,-0.14718,-0.03216,-0.98859,4.306,4.304
1500327149,2024/04/08,878.0,63.0,869.0,104.0,886.0,22.0,-0.01441,-0.00932,-0.99985,-0.14839,-0.03194,-0.98841,4.327,4.309
1500343804,2024/04/08,878.0,61.0,865.0,106.0,890.0,15.0,-0.01575,-0.00873,-0.99984,-0.14716,-0.03452,-0.98851,4.335,4.325
1500360459,2024/04/08,875.0,63.0,860.0,114.0,891.0,12.0,-0.0179,-0.0066,-0.99982,-0.14674,-0.03602,-0.98852,4.347,4.345
1500377113,2024/04/08,878.0,62.0,862.0,110.0,894.0,13.0,-0.0174,-0.0082,-0.99982,-0.14589,-0.03612,-0.98864,4.366,4.358
1500393768,2024/04/08,875.0,57.0,862.0,103.0,888.0,11.0,-0.01743,-0.01111,-0.99979,-0.14815,-0.03717,-0.98827,4.389,4.368
1500410423,2024/04/08,874.0,62.0,865.0,102.0,883.0,21.0,-0.01664,-0.01164,-0.99979,-0.15006,-0.03387,-0.9881,4.408,4.38
1500427078,2024/04/08,877.0,71.0,872.0,117.0,882.0,25.0,-0.0144,-0.00699,-0.99987,-0.1504,-0.03312,-0.98807,4.419,4.391
1500443732,2024/04/08,875.0,74.0,869.0,120.0,881.0,29.0,-0.01555,-0.00624,-0.99986,-0.15082,-0.03197,-0.98804,4.432,4.406
1500460386,2024/04/08,879.0,69.0,873.0,111.0,886.0,27.0,-0.0145,-0.00967,-0.99985,-0.14914,-0.03315,-0.98826,4.474,4.431
1500477041,2024/04/08,883.0,64.0,877.0,108.0,888.0,21.0,-0.01291,-0.01104,-0.99986,-0.14866,-0.03548,-0.98825,4.5,4.451
1500493695,2024/04/08,879.0,66.0,870.0,106.0,889.0,25.0,-0.01542,-0.01202,-0.99981,-0.14815,-0.03421,-0.98837,4.423,4.463
1500510350,2024/04/08,874.0,63.0,864.0,104.0,885.0,22.0,-0.01807,-0.01277,-0.99976,-0.14963,-0.03549,-0.9881,4.458,4.484
1500527005,2024/04/08,873.0,63.0,864.0,104.0,883.0,22.0,-0.01747,-0.01265,-0.99977,-0.14988,-0.03541,-0.98807,4.458,4.5
1500543659,2024/04/08,882.0,29.0,nan,nan,882.0,29.0,nan,nan,nan,-0.15043,-0.03301,-0.98807,nan,4.515
1500560314,2024/04/08,885.0,74.0,885.0,116.0,886.0,33.0,-0.01053,-0.00792,-0.99991,-0.14878,-0.03132,-0.98837,4.637,4.529
1500576969,2024/04/08,862.0,77.0,856.0,122.0,868.0,32.0,-0.01969,-0.00706,-0.99978,-0.15404,-0.03306,-0.98751,4.583,4.55
1500593622,2024/04/08,836.0,83.0,828.0,128.0,845.0,37.0,-0.02806,-0.0038,-0.9996,-0.16072,-0.02986,-0.98655,4.529,4.539
1500610277,2024/04/08,353.0,235.0,349.0,261.0,356.0,210.0,-0.18669,0.04011,-0.9816,-0.31222,0.02703,-0.94963,4.566,4.611
1500626932,2024/04/08,359.0,235.0,361.0,264.0,357.0,206.0,-0.18207,0.03969,-0.98248,-0.31087,0.02402,-0.95015,4.644,4.647
1500643586,2024/04/08,360.0,243.0,364.0,274.0,357.0,212.0,-0.18062,0.04371,-0.98258,-0.31053,0.02746,-0.95017,4.657,4.657
1500660241,2024/04/08,352.0,246.0,358.0,271.0,347.0,220.0,-0.18218,0.04293,-0.98233,-0.31274,0.03007,-0.94936,4.665,4.674
1500676896,2024/04/08,348.0,239.0,354.0,265.0,343.0,213.0,-0.18302,0.04033,-0.98228,-0.31334,0.0277,-0.94924,4.693,4.704
1500693551,2024/04/08,346.0,241.0,355.0,272.0,337.0,211.0,-0.18214,0.04203,-0.98237,-0.31477,0.0266,-0.94879,4.737,4.721
1500710205,2024/04/08,345.0,242.0,358.0,269.0,332.0,214.0,-0.18085,0.04092,-0.98266,-0.31574,0.02723,-0.94846,4.752,4.736
1500726859,2024/04/08,349.0,241.0,360.0,267.0,337.0,215.0,-0.17967,0.03975,-0.98292,-0.31388,0.0275,-0.94907,4.74,4.735
1500743514,2024/04/08,348.0,240.0,362.0,266.0,335.0,214.0,-0.17882,0.0396,-0.98308,-0.31396,0.02744,-0.94904,4.747,4.739
1500760168,2024/04/08,346.0,241.0,362.0,266.0,330.0,215.0,-0.17831,0.03972,-0.98317,-0.31509,0.02804,-0.94865,4.758,4.76
1500776823,2024/04/08,345.0,238.0,362.0,267.0,328.0,209.0,-0.1778,0.04026,-0.98324,-0.31529,0.02613,-0.94864,4.763,4.769
1500793478,2024/04/08,352.0,238.0,367.0,265.0,337.0,211.0,-0.17574,0.03955,-0.98364,-0.31221,0.02682,-0.94963,4.777,4.781
1500810132,2024/04/08,350.0,243.0,363.0,269.0,337.0,217.0,-0.17643,0.04115,-0.98345,-0.31153,0.02929,-0.94978,4.79,4.788
1500826787,2024/04/08,349.0,239.0,361.0,267.0,337.0,212.0,-0.17688,0.04018,-0.98341,-0.31098,0.02737,-0.95002,4.79,4.794
1500843442,2024/04/08,348.0,236.0,357.0,267.0,339.0,205.0,-0.17749,0.04032,-0.9833,-0.30999,0.02536,-0.9504,4.787,4.793
1500860096,2024/04/08,346.0,241.0,355.0,274.0,337.0,207.0,-0.17772,0.04274,-0.98315,-0.3103,0.0262,-0.95028,4.797,4.779
1500876750,2024/04/08,348.0,241.0,359.0,274.0,337.0,209.0,-0.17631,0.04279,-0.9834,-0.30989,0.02732,-0.95038,4.788,4.758
1500893405,2024/04/08,338.0,241.0,346.0,274.0,330.0,209.0,-0.18031,0.04273,-0.98268,-0.31176,0.02723,-0.94977,4.746,4.741
1500910059,2024/04/08,337.0,243.0,343.0,273.0,332.0,213.0,-0.18121,0.04213,-0.98254,-0.31123,0.02843,-0.94991,4.707,4.702
1500926714,2024/04/08,338.0,239.0,343.0,268.0,333.0,209.0,-0.18118,0.04019,-0.98263,-0.31083,0.02654,-0.95009,4.666,4.643
1500943369,2024/04/08,338.0,245.0,342.0,275.0,335.0,216.0,-0.1815,0.04234,-0.98248,-0.31017,0.02892,-0.95024,4.61,4.591
1500960024,2024/04/08,342.0,253.0,344.0,284.0,339.0,223.0,-0.18089,0.04487,-0.98248,-0.30899,0.03078,-0.95057,4.563,4.547
1500976678,2024/04/08,340.0,254.0,346.0,284.0,334.0,224.0,-0.18019,0.04536,-0.98259,-0.31034,0.03141,-0.95011,4.515,4.502
1500993333,2024/04/08,342.0,254.0,346.0,283.0,338.0,224.0,-0.18024,0.0451,-0.98259,-0.30934,0.0316,-0.95043,4.47,4.447
1501009987,2024/04/08,344.0,257.0,348.0,290.0,341.0,224.0,-0.17945,0.04792,-0.9826,-0.30843,0.03213,-0.95071,4.431,4.408
1501026641,2024/04/08,347.0,255.0,349.0,288.0,344.0,223.0,-0.17933,0.04739,-0.98265,-0.30773,0.03185,-0.95094,4.401,4.382
1501043296,2024/04/08,350.0,252.0,351.0,282.0,349.0,221.0,-0.17884,0.04589,-0.98281,-0.30629,0.03161,-0.95141,4.37,4.349
1501059951,2024/04/08,353.0,252.0,355.0,280.0,350.0,225.0,-0.17792,0.04537,-0.983,-0.3064,0.03288,-0.95133,4.34,4.308
1501076605,2024/04/08,354.0,253.0,352.0,282.0,357.0,224.0,-0.17925,0.04625,-0.98272,-0.30466,0.03274,-0.9519,4.306,4.275
1501093260,2024/04/08,354.0,253.0,351.0,280.0,357.0,225.0,-0.17986,0.04566,-0.98263,-0.30472,0.0329,-0.95187,4.27,4.245
1501109915,2024/04/08,352.0,259.0,350.0,284.0,355.0,234.0,-0.18046,0.04684,-0.98247,-0.3055,0.03576,-0.95152,4.245,4.208
1501126569,2024/04/08,354.0,267.0,348.0,287.0,359.0,246.0,-0.1814,0.04796,-0.98224,-0.30477,0.0398,-0.95159,4.22,4.176
1501143224,2024/04/08,425.0,308.0,416.0,330.0,433.0,285.0,-0.15893,0.06365,-0.98524,-0.28233,0.05391,-0.9578,4.184,4.148
1501159878,2024/04/08,493.0,353.0,479.0,381.0,507.0,324.0,-0.14044,0.08035,-0.98682,-0.26124,0.06615,-0.963,4.104,4.107
1501176532,2024/04/08,712.0,537.0,702.0,567.0,721.0,508.0,-0.06628,0.14159,-0.9877,-0.19382,0.12627,-0.97288,4.103,4.037
1501193187,2024/04/08,719.0,529.0,722.0,572.0,717.0,487.0,-0.06132,0.1438,-0.9877,-0.19628,0.11952,-0.97324,4.199,4.061
1501209842,2024/04/08,724.0,530.0,732.0,573.0,716.0,488.0,-0.05636,0.14368,-0.98802,-0.19527,0.11965,-0.97342,4.172,4.04
1501226497,2024/04/08,719.0,528.0,718.0,564.0,720.0,491.0,-0.06098,0.14084,-0.98815,-0.19396,0.12059,-0.97357,4.121,4.018
1501243151,2024/04/08,720.0,523.0,715.0,566.0,726.0,481.0,-0.06206,0.14114,-0.98804,-0.19245,0.11746,-0.97425,4.106,4.006
1501259806,2024/04/08,720.0,527.0,716.0,562.0,725.0,491.0,-0.06183,0.14,-0.98822,-0.19287,0.12054,-0.97379,4.099,3.986
1501276461,2024/04/08,717.0,528.0,711.0,556.0,722.0,499.0,-0.06341,0.1378,-0.98843,-0.19387,0.12292,-0.9733,4.089,3.963
1501293114,2024/04/08,718.0,520.0,715.0,549.0,722.0,491.0,-0.06228,0.13516,-0.98886,-0.19421,0.12018,-0.97357,4.079,3.948
1501309769,2024/04/08,717.0,524.0,714.0,556.0,721.0,492.0,-0.06271,0.13776,-0.98848,-0.19472,0.12052,-0.97343,4.074,3.938
1501326424,2024/04/08,706.0,537.0,708.0,576.0,705.0,497.0,-0.06491,0.14431,-0.9874,-0.19993,0.12229,-0.97215,4.076,3.923
1501343078,2024/04/08,709.0,531.0,711.0,569.0,707.0,493.0,-0.06398,0.14188,-0.98781,-0.19934,0.12055,-0.97249,4.068,3.922
1501359733,2024/04/08,712.0,520.0,707.0,545.0,718.0,495.0,-0.06576,0.13387,-0.98881,-0.19621,0.12118,-0.97305,4.036,3.905
1501376388,2024/04/08,712.0,522.0,703.0,548.0,721.0,496.0,-0.06737,0.1346,-0.98861,-0.19539,0.12142,-0.97318,4.024,3.892
