Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1487786213,2024/04/08,912.0,1062.0,912.0,1062.0,nan,nan,0.05646,0.30944,-0.94924,nan,nan,nan,5.696,nan
1487802867,2024/04/08,925.0,1052.0,925.0,1052.0,nan,nan,0.06155,0.3063,-0.94994,nan,nan,nan,5.687,nan
1487819522,2024/04/08,920.0,1042.0,920.0,1042.0,nan,nan,0.0597,0.30367,-0.9509,nan,nan,nan,5.692,nan
1487836177,2024/04/08,916.0,1042.0,916.0,1042.0,nan,nan,0.05776,0.30371,-0.95101,nan,nan,nan,5.696,nan
1487852831,2024/04/08,914.0,1043.0,914.0,1043.0,nan,nan,0.05791,0.30487,-0.95063,nan,nan,nan,5.702,nan
1487869485,2024/04/08,918.0,1034.0,918.0,1034.0,nan,nan,0.05876,0.30205,-0.95148,nan,nan,nan,5.698,nan
1487886140,2024/04/08,956.0,1014.0,953.0,1014.0,959.0,1014.0,0.07196,0.29531,-0.95269,-0.06561,0.30196,-0.95106,5.737,5.814
1487902795,2024/04/08,960.0,1015.0,960.0,1016.0,959.0,1014.0,0.07377,0.2951,-0.95262,-0.0668,0.30159,-0.95109,5.746,5.814
1487919449,2024/04/08,956.0,1027.0,956.0,1024.0,955.0,1030.0,0.07306,0.2971,-0.95205,-0.06702,0.306,-0.94967,5.751,5.807
1487936104,2024/04/08,955.0,1030.0,955.0,1030.0,955.0,1030.0,0.07245,0.29802,-0.95181,-0.06784,0.30501,-0.94993,5.766,5.807
1487952759,2024/04/08,944.0,1038.0,944.0,1038.0,nan,nan,0.06925,0.30097,-0.95112,nan,nan,nan,5.772,nan
1487969413,2024/04/08,934.0,1039.0,934.0,1039.0,nan,nan,0.06502,0.30118,-0.95135,nan,nan,nan,5.749,nan
1487986067,2024/04/08,945.0,1028.0,945.0,1028.0,nan,nan,0.06969,0.29682,-0.95239,nan,nan,nan,5.756,nan
1488002722,2024/04/08,951.0,1020.0,951.0,1020.0,nan,nan,0.07082,0.29414,-0.95314,nan,nan,nan,5.747,nan
1488019376,2024/04/08,944.0,1032.0,944.0,1032.0,nan,nan,0.06823,0.29796,-0.95214,nan,nan,nan,5.729,nan
1488036031,2024/04/08,943.0,1034.0,943.0,1034.0,nan,nan,0.06753,0.29894,-0.95188,nan,nan,nan,5.741,nan
1488052686,2024/04/08,969.0,1022.0,969.0,1022.0,nan,nan,0.07667,0.29542,-0.95229,nan,nan,nan,5.716,nan
1488069340,2024/04/08,1013.0,1029.0,982.0,1023.0,1044.0,1034.0,0.0809,0.29557,-0.95189,-0.03823,0.30676,-0.95102,5.712,5.755
1488085995,2024/04/08,1007.0,1028.0,981.0,1035.0,1033.0,1021.0,0.07999,0.29951,-0.95073,-0.04253,0.30273,-0.95213,5.717,5.753
1488102650,2024/04/08,1004.0,1026.0,980.0,1034.0,1028.0,1018.0,0.07946,0.29852,-0.95109,-0.04468,0.30163,-0.95238,5.699,5.744
1488119303,2024/04/08,1004.0,1027.0,979.0,1033.0,1029.0,1020.0,0.07864,0.29777,-0.95139,-0.04461,0.3018,-0.95233,5.68,5.733
1488135958,2024/04/08,1005.0,1024.0,978.0,1027.0,1032.0,1021.0,0.07822,0.29545,-0.95215,-0.04346,0.30196,-0.95233,5.675,5.727
1488152613,2024/04/08,998.0,1028.0,970.0,1034.0,1027.0,1021.0,0.0751,0.298,-0.95161,-0.04566,0.30213,-0.95217,5.667,5.725
1488169268,2024/04/08,1005.0,1028.0,976.0,1039.0,1035.0,1017.0,0.07696,0.29933,-0.95104,-0.04285,0.30081,-0.95272,5.673,5.721
1488185922,2024/04/08,1011.0,1027.0,986.0,1036.0,1036.0,1017.0,0.08058,0.29783,-0.95121,-0.04277,0.30052,-0.95282,5.672,5.724
1488202577,2024/04/08,1011.0,1030.0,987.0,1036.0,1036.0,1024.0,0.08064,0.29769,-0.95125,-0.04282,0.30218,-0.95229,5.675,5.727
1488219232,2024/04/08,1012.0,1029.0,989.0,1039.0,1036.0,1019.0,0.08139,0.29847,-0.95094,-0.04307,0.30048,-0.95282,5.684,5.727
1488235885,2024/04/08,1011.0,1032.0,983.0,1044.0,1040.0,1021.0,0.07909,0.30011,-0.95062,-0.04178,0.30119,-0.95265,5.682,5.729
1488252540,2024/04/08,1015.0,1033.0,985.0,1049.0,1045.0,1018.0,0.07955,0.30204,-0.94997,-0.0399,0.30064,-0.9529,5.68,5.73
1488269195,2024/04/08,1077.0,1074.0,994.0,1046.0,1160.0,1103.0,0.08306,0.30064,-0.95011,0.00116,0.32683,-0.94508,5.675,5.738
1488285849,2024/04/08,1079.0,1074.0,996.0,1035.0,1161.0,1112.0,0.08324,0.29805,-0.95091,0.00104,0.33089,-0.94367,5.671,5.736
1488302504,2024/04/08,1012.0,1023.0,996.0,1030.0,1027.0,1015.0,0.08312,0.29588,-0.9516,-0.04642,0.29937,-0.95301,5.669,5.728
1488319159,2024/04/08,1006.0,1018.0,991.0,1036.0,1022.0,1000.0,0.0816,0.29705,-0.95137,-0.04817,0.29315,-0.95485,5.666,5.72
1488335813,2024/04/08,1006.0,1016.0,990.0,1032.0,1022.0,1000.0,0.08086,0.29624,-0.95169,-0.0485,0.29375,-0.95465,5.664,5.72
1488352468,2024/04/08,990.0,1038.0,990.0,1038.0,nan,nan,0.08106,0.29741,-0.9513,nan,nan,nan,5.661,nan
1488369122,2024/04/08,1021.0,1036.0,994.0,1042.0,1048.0,1029.0,0.08202,0.29917,-0.95067,-0.03902,0.30257,-0.95233,5.665,5.732
1488385776,2024/04/08,1023.0,1020.0,1003.0,1026.0,1043.0,1014.0,0.08452,0.29449,-0.95191,-0.04147,0.29833,-0.95356,5.661,5.731
1488402431,2024/04/08,1018.0,1012.0,997.0,1027.0,1039.0,998.0,0.08243,0.2946,-0.95206,-0.04326,0.2931,-0.9551,5.665,5.731
1488419086,2024/04/08,1006.0,1018.0,980.0,1032.0,1033.0,1004.0,0.07661,0.29636,-0.952,-0.04514,0.29422,-0.95467,5.669,5.718
1488435741,2024/04/08,1008.0,1015.0,983.0,1027.0,1033.0,1004.0,0.07833,0.29558,-0.9521,-0.04384,0.29526,-0.95441,5.672,5.718
1488452395,2024/04/08,998.0,1020.0,998.0,1020.0,nan,nan,0.08338,0.29338,-0.95235,nan,nan,nan,5.663,nan
1488469050,2024/04/08,988.0,1028.0,988.0,1028.0,nan,nan,0.07894,0.29617,-0.95187,nan,nan,nan,5.657,nan
1488485705,2024/04/08,1008.0,1023.0,972.0,1033.0,1044.0,1013.0,0.07322,0.29782,-0.95181,-0.0399,0.29884,-0.95347,5.646,5.717
1488502358,2024/04/08,1022.0,1026.0,986.0,1034.0,1059.0,1019.0,0.07786,0.29901,-0.95107,-0.03585,0.30219,-0.95257,5.645,5.727
1488519013,2024/04/08,1019.0,1026.0,987.0,1035.0,1050.0,1017.0,0.07883,0.29958,-0.95081,-0.03858,0.30198,-0.95253,5.662,5.74
1488535668,2024/04/08,1007.0,1025.0,977.0,1033.0,1038.0,1016.0,0.07523,0.29914,-0.95124,-0.04284,0.302,-0.95234,5.67,5.757
1488552322,2024/04/08,1016.0,1018.0,988.0,1027.0,1044.0,1009.0,0.07945,0.29681,-0.95163,-0.04083,0.29983,-0.95312,5.67,5.763
1488568977,2024/04/08,1017.0,1016.0,987.0,1031.0,1047.0,1001.0,0.07908,0.29781,-0.95134,-0.03989,0.29679,-0.95411,5.662,5.755
1488585632,2024/04/08,1010.0,1017.0,979.0,1032.0,1042.0,1002.0,0.07609,0.29809,-0.9515,-0.04206,0.29699,-0.95395,5.647,5.746
1488602286,2024/04/08,1010.0,1022.0,982.0,1034.0,1037.0,1010.0,0.07707,0.29835,-0.95134,-0.04359,0.29918,-0.9532,5.643,5.744
1488618940,2024/04/08,1004.0,1024.0,973.0,1032.0,1036.0,1016.0,0.07378,0.29768,-0.95181,-0.04434,0.30116,-0.95254,5.622,5.744
1488635595,2024/04/08,1001.0,1024.0,969.0,1031.0,1033.0,1017.0,0.07226,0.29708,-0.95212,-0.04571,0.30132,-0.95243,5.632,5.747
1488652249,2024/04/08,1007.0,1020.0,981.0,1027.0,1033.0,1013.0,0.07616,0.2954,-0.95233,-0.0459,0.29963,-0.95295,5.653,5.745
1488668904,2024/04/08,1008.0,1016.0,985.0,1017.0,1030.0,1015.0,0.07755,0.29231,-0.95317,-0.04721,0.30033,-0.95266,5.641,5.734
1488685559,2024/04/08,1002.0,1020.0,980.0,1020.0,1023.0,1020.0,0.07555,0.29365,-0.95292,-0.04968,0.30228,-0.95192,5.639,5.736
1488702214,2024/04/08,1003.0,1023.0,976.0,1024.0,1030.0,1021.0,0.0738,0.29581,-0.95239,-0.04742,0.30334,-0.9517,5.638,5.749
1488718868,2024/04/08,1003.0,1023.0,974.0,1030.0,1033.0,1015.0,0.07308,0.29813,-0.95172,-0.0464,0.30201,-0.95218,5.637,5.751
1488735523,2024/04/08,995.0,1018.0,971.0,1036.0,1018.0,1000.0,0.07209,0.30033,-0.95111,-0.05205,0.29713,-0.95342,5.642,5.745
1488752177,2024/04/08,992.0,1023.0,975.0,1038.0,1008.0,1008.0,0.07349,0.30016,-0.95105,-0.05508,0.29792,-0.953,5.645,5.754
1488768831,2024/04/08,992.0,1023.0,976.0,1038.0,1008.0,1008.0,0.07332,0.30049,-0.95096,-0.05588,0.29816,-0.95288,5.649,5.754
1488785486,2024/04/08,981.0,1040.0,981.0,1040.0,nan,nan,0.07579,0.30073,-0.95069,nan,nan,nan,5.637,nan
1488802141,2024/04/08,982.0,1036.0,982.0,1036.0,nan,nan,0.07607,0.29979,-0.95097,nan,nan,nan,5.624,nan
1488818795,2024/04/08,987.0,1036.0,987.0,1036.0,nan,nan,0.07812,0.29989,-0.95077,nan,nan,nan,5.611,nan
1488835450,2024/04/08,984.0,1035.0,984.0,1035.0,nan,nan,0.07648,0.29961,-0.95099,nan,nan,nan,5.598,nan
1488852105,2024/04/08,980.0,1037.0,980.0,1037.0,nan,nan,0.07536,0.29931,-0.95117,nan,nan,nan,5.588,nan
1488868759,2024/04/08,1017.0,1022.0,984.0,1036.0,1050.0,1008.0,0.07666,0.29874,-0.95125,-0.03989,0.29655,-0.95418,5.583,5.744
1488885413,2024/04/08,1006.0,1017.0,987.0,1024.0,1024.0,1010.0,0.0776,0.29548,-0.95219,-0.04963,0.29832,-0.95317,5.569,5.737
1488902068,2024/04/08,1006.0,1024.0,989.0,1032.0,1022.0,1017.0,0.07842,0.29807,-0.95132,-0.05022,0.30095,-0.95232,5.58,5.728
1488918722,2024/04/08,1000.0,1024.0,982.0,1036.0,1018.0,1012.0,0.07593,0.29977,-0.95098,-0.05194,0.2999,-0.95256,5.571,5.729
1488935377,2024/04/08,999.0,1023.0,979.0,1035.0,1019.0,1011.0,0.07493,0.29968,-0.95109,-0.05126,0.30005,-0.95254,5.563,5.731
1488952032,2024/04/08,1000.0,1027.0,977.0,1042.0,1023.0,1012.0,0.07423,0.30215,-0.95037,-0.04983,0.30054,-0.95247,5.567,5.734
1488968687,2024/04/08,998.0,1032.0,978.0,1044.0,1018.0,1019.0,0.07457,0.30276,-0.95015,-0.05141,0.30301,-0.9516,5.559,5.735
1488985341,2024/04/08,998.0,1030.0,975.0,1037.0,1022.0,1023.0,0.07367,0.30036,-0.95098,-0.05005,0.30423,-0.95128,5.556,5.737
1489001995,2024/04/08,1006.0,970.0,974.0,996.0,1037.0,943.0,0.07361,0.28747,-0.95496,-0.04507,0.27855,-0.95936,5.575,5.763
1489018650,2024/04/08,1008.0,784.0,951.0,794.0,1065.0,773.0,0.06637,0.22011,-0.97321,-0.03578,0.2223,-0.97432,5.604,5.772
1489035304,2024/04/08,1068.0,542.0,946.0,738.0,1190.0,347.0,0.06181,0.20049,-0.97774,0.0072,0.06861,-0.99762,5.57,5.847
1489051959,2024/04/08,937.0,269.0,762.0,376.0,1112.0,163.0,-0.00362,0.07052,-0.9975,-0.01962,0.00186,-0.99981,5.546,5.837
1489068614,2024/04/08,823.0,325.0,761.0,364.0,886.0,286.0,-0.0026,0.06617,-0.9978,-0.10196,0.04772,-0.99364,5.594,5.764
1489085268,2024/04/08,802.0,307.0,755.0,342.0,849.0,272.0,-0.00445,0.0589,-0.99825,-0.11539,0.04362,-0.99236,5.597,5.768
1489101923,2024/04/08,800.0,310.0,758.0,343.0,842.0,278.0,-0.00336,0.05941,-0.99823,-0.11815,0.04591,-0.99193,5.6,5.769
1489118578,2024/04/08,798.0,307.0,753.0,342.0,843.0,272.0,-0.00499,0.05958,-0.99821,-0.11769,0.04424,-0.99206,5.616,5.786
1489135231,2024/04/08,795.0,310.0,755.0,343.0,835.0,277.0,-0.00446,0.06016,-0.99818,-0.1204,0.04625,-0.99165,5.617,5.792
1489151886,2024/04/08,778.0,311.0,744.0,344.0,811.0,279.0,-0.00856,0.06127,-0.99808,-0.12925,0.04771,-0.99046,5.624,5.798
1489168541,2024/04/08,775.0,307.0,748.0,341.0,801.0,273.0,-0.00656,0.06146,-0.99809,-0.1325,0.04692,-0.99007,5.639,5.8
1489185195,2024/04/08,782.0,296.0,757.0,327.0,807.0,265.0,-0.00325,0.05706,-0.99837,-0.13024,0.04461,-0.99048,5.664,5.816
1489201850,2024/04/08,768.0,290.0,753.0,324.0,782.0,257.0,-0.00451,0.05615,-0.99841,-0.13902,0.04164,-0.98941,5.669,5.839
1489218505,2024/04/08,764.0,288.0,751.0,319.0,776.0,257.0,-0.00518,0.05376,-0.99854,-0.14118,0.04128,-0.98912,5.674,5.843
1489235160,2024/04/08,767.0,285.0,750.0,316.0,785.0,254.0,-0.00579,0.05278,-0.99859,-0.13766,0.04001,-0.98967,5.669,5.847
1489251814,2024/04/08,778.0,277.0,772.0,302.0,783.0,252.0,0.00278,0.04738,-0.99887,-0.13836,0.03893,-0.98962,5.677,5.854
1489268468,2024/04/08,776.0,277.0,768.0,303.0,783.0,252.0,0.00107,0.04712,-0.99889,-0.13823,0.03875,-0.98964,5.69,5.851
1489285123,2024/04/08,768.0,291.0,754.0,321.0,781.0,261.0,-0.00395,0.05335,-0.99857,-0.13893,0.04161,-0.98943,5.681,5.844
1489301777,2024/04/08,771.0,292.0,765.0,321.0,778.0,262.0,0.00016,0.05318,-0.99858,-0.13993,0.0419,-0.98927,5.681,5.833
1489318432,2024/04/08,768.0,287.0,766.0,315.0,770.0,260.0,0.00063,0.05098,-0.9987,-0.14231,0.04082,-0.98898,5.684,5.832
1489335087,2024/04/08,767.0,283.0,769.0,315.0,765.0,252.0,0.00216,0.05112,-0.99869,-0.14384,0.03829,-0.98886,5.679,5.84
1489351741,2024/04/08,758.0,286.0,756.0,322.0,760.0,249.0,-0.0023,0.05439,-0.99852,-0.14541,0.03787,-0.98865,5.679,5.841
1489368396,2024/04/08,754.0,288.0,748.0,325.0,760.0,252.0,-0.00457,0.05684,-0.99837,-0.14471,0.04,-0.98867,5.69,5.843
1489385050,2024/04/08,758.0,289.0,753.0,323.0,763.0,256.0,-0.00229,0.05647,-0.9984,-0.14322,0.04234,-0.98878,5.694,5.845
