Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1435790670,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435807325,2024/04/08,1318.0,114.0,1315.0,118.0,1321.0,110.0,0.12019,-0.00655,-0.99273,-0.01295,-0.01019,-0.99986,6.241,6.238
1435823980,2024/04/08,1327.0,116.0,1320.0,136.0,1334.0,96.0,0.12147,0.00134,-0.99259,-0.00963,-0.01307,-0.99987,6.149,6.173
1435840634,2024/04/08,1343.0,124.0,1325.0,155.0,1361.0,92.0,0.12137,0.00629,-0.99259,-0.0016,-0.01521,-0.99988,6.057,6.163
1435857289,2024/04/08,1453.0,128.0,1462.0,156.0,1443.0,101.0,0.1651,0.0076,-0.98625,0.02524,-0.01101,-0.99962,6.068,6.17
1435873943,2024/04/08,1485.0,125.0,1462.0,156.0,1508.0,94.0,0.16509,0.00829,-0.98624,0.04677,-0.013,-0.99882,6.068,6.162
1435890597,2024/04/08,1521.0,88.0,nan,nan,1521.0,88.0,nan,nan,nan,0.05123,-0.01652,-0.99855,nan,6.169
1435907252,2024/04/08,1513.0,89.0,nan,nan,1513.0,89.0,nan,nan,nan,0.04906,-0.01782,-0.99864,nan,6.179
1435923907,2024/04/08,1513.0,95.0,nan,nan,1513.0,95.0,nan,nan,nan,0.04872,-0.01598,-0.99868,nan,6.173
1435940562,2024/04/08,1511.0,107.0,nan,nan,1511.0,107.0,nan,nan,nan,0.04888,-0.012,-0.99873,nan,6.159
1435957216,2024/04/08,1509.0,112.0,nan,nan,1509.0,112.0,nan,nan,nan,0.04878,-0.01007,-0.99876,nan,6.144
1435973871,2024/04/08,1516.0,105.0,nan,nan,1516.0,105.0,nan,nan,nan,0.05029,-0.01245,-0.99866,nan,6.154
1435990526,2024/04/08,1515.0,108.0,nan,nan,1515.0,108.0,nan,nan,nan,0.0508,-0.01251,-0.99863,nan,6.142
1436007179,2024/04/08,1515.0,118.0,nan,nan,1515.0,118.0,nan,nan,nan,0.05077,-0.01079,-0.99865,nan,6.13
1436023834,2024/04/08,1514.0,123.0,nan,nan,1514.0,123.0,nan,nan,nan,0.0505,-0.00956,-0.99868,nan,6.131
1436040489,2024/04/08,1520.0,124.0,nan,nan,1520.0,124.0,nan,nan,nan,0.05267,-0.00977,-0.99856,nan,6.133
1436057143,2024/04/08,1520.0,130.0,nan,nan,1520.0,130.0,nan,nan,nan,0.05171,-0.00646,-0.99864,nan,6.126
1436073798,2024/04/08,1517.0,136.0,nan,nan,1517.0,136.0,nan,nan,nan,0.05015,-0.00464,-0.99873,nan,6.124
1436090453,2024/04/08,1516.0,134.0,nan,nan,1516.0,134.0,nan,nan,nan,0.05015,-0.00542,-0.99873,nan,6.128
1436107107,2024/04/08,1517.0,149.0,nan,nan,1517.0,149.0,nan,nan,nan,0.05017,-0.00101,-0.99874,nan,6.133
1436123761,2024/04/08,1514.0,150.0,nan,nan,1514.0,150.0,nan,nan,nan,0.04963,-0.00105,-0.99877,nan,6.134
1436140416,2024/04/08,1510.0,151.0,nan,nan,1510.0,151.0,nan,nan,nan,0.04912,-0.00106,-0.99879,nan,6.151
1436157070,2024/04/08,1512.0,154.0,nan,nan,1512.0,154.0,nan,nan,nan,0.05062,0.00063,-0.99872,nan,6.152
1436173725,2024/04/08,1511.0,143.0,nan,nan,1511.0,143.0,nan,nan,nan,0.0498,-0.00216,-0.99876,nan,6.14
1436190380,2024/04/08,1426.0,167.0,nan,nan,1426.0,167.0,nan,nan,nan,0.02223,0.0042,-0.99974,nan,6.133
1436207035,2024/04/08,1357.0,187.0,nan,nan,1357.0,187.0,nan,nan,nan,0.00126,0.00942,-0.99995,nan,6.06
1436223689,2024/04/08,605.0,592.0,nan,nan,605.0,592.0,nan,nan,nan,-0.2429,0.14106,-0.95974,nan,6.063
1436240344,2024/04/08,519.0,653.0,433.0,715.0,605.0,592.0,-0.17055,0.18209,-0.96838,-0.24266,0.14022,-0.95992,6.115,6.063
1436256998,2024/04/08,423.0,701.0,422.0,712.0,425.0,690.0,-0.16947,0.18302,-0.96839,-0.29185,0.17152,-0.94096,6.031,6.051
1436273652,2024/04/08,416.0,686.0,417.0,700.0,415.0,673.0,-0.17045,0.17927,-0.96892,-0.29443,0.16604,-0.94114,6.074,6.162
1436290307,2024/04/08,410.0,673.0,403.0,688.0,417.0,658.0,-0.17424,0.17504,-0.96902,-0.29387,0.16148,-0.94211,6.136,6.203
1436306962,2024/04/08,394.0,671.0,385.0,685.0,403.0,657.0,-0.18096,0.17402,-0.96797,-0.29835,0.16109,-0.94076,6.071,6.21
1436323616,2024/04/08,392.0,670.0,389.0,682.0,396.0,659.0,-0.17886,0.17319,-0.96851,-0.29946,0.16165,-0.94032,6.071,6.217
1436340271,2024/04/08,401.0,668.0,405.0,685.0,397.0,652.0,-0.1738,0.174,-0.96929,-0.29897,0.15914,-0.9409,6.134,6.216
1436356926,2024/04/08,402.0,668.0,406.0,686.0,399.0,651.0,-0.17199,0.17383,-0.96964,-0.29745,0.15861,-0.94147,6.13,6.214
1436373579,2024/04/08,405.0,668.0,408.0,690.0,403.0,645.0,-0.17072,0.17441,-0.96976,-0.29609,0.15648,-0.94226,6.137,6.209
1436390234,2024/04/08,407.0,670.0,407.0,690.0,408.0,651.0,-0.17053,0.17381,-0.9699,-0.29428,0.15771,-0.94262,6.136,6.206
1436406889,2024/04/08,412.0,667.0,411.0,683.0,413.0,650.0,-0.1688,0.17127,-0.97066,-0.29241,0.15761,-0.94322,6.135,6.204
1436423543,2024/04/08,411.0,667.0,415.0,681.0,406.0,652.0,-0.16699,0.1711,-0.971,-0.29395,0.15827,-0.94263,6.133,6.2
1436440198,2024/04/08,412.0,671.0,411.0,688.0,413.0,654.0,-0.16766,0.17346,-0.97046,-0.29136,0.15955,-0.94321,6.128,6.205
1436456853,2024/04/08,414.0,668.0,411.0,688.0,417.0,649.0,-0.16707,0.17339,-0.97058,-0.28981,0.1578,-0.94399,6.131,6.204
1436473508,2024/04/08,421.0,659.0,417.0,673.0,425.0,646.0,-0.16453,0.16826,-0.97192,-0.28687,0.15673,-0.94506,6.138,6.198
1436490161,2024/04/08,421.0,589.0,411.0,600.0,431.0,579.0,-0.16638,0.14452,-0.97541,-0.28545,0.13571,-0.94874,6.127,6.185
1436506816,2024/04/08,413.0,536.0,407.0,548.0,419.0,525.0,-0.16764,0.12759,-0.97756,-0.28882,0.11866,-0.95,6.12,6.169
1436523471,2024/04/08,413.0,537.0,410.0,553.0,417.0,522.0,-0.16606,0.12937,-0.97759,-0.28913,0.1178,-0.95002,6.113,6.163
1436540125,2024/04/08,413.0,530.0,408.0,543.0,418.0,516.0,-0.1663,0.12634,-0.97795,-0.28837,0.11647,-0.95041,6.096,6.146
1436556780,2024/04/08,408.0,532.0,408.0,548.0,408.0,517.0,-0.16574,0.12782,-0.97785,-0.29077,0.11669,-0.94965,6.074,6.127
1436573435,2024/04/08,409.0,542.0,411.0,561.0,407.0,523.0,-0.16423,0.13185,-0.97757,-0.29046,0.11845,-0.94953,6.04,6.103
1436590089,2024/04/08,411.0,541.0,412.0,562.0,409.0,520.0,-0.16337,0.13194,-0.9777,-0.28939,0.11735,-0.94999,6.009,6.086
1436606744,2024/04/08,413.0,544.0,411.0,563.0,416.0,525.0,-0.16319,0.13179,-0.97775,-0.2871,0.11885,-0.9505,5.977,6.053
1436623398,2024/04/08,412.0,542.0,417.0,562.0,407.0,522.0,-0.16084,0.13181,-0.97814,-0.28911,0.11788,-0.95001,5.948,6.03
1436640052,2024/04/08,412.0,540.0,413.0,561.0,410.0,520.0,-0.16153,0.13144,-0.97808,-0.28779,0.11754,-0.95045,5.911,6.01
1436656707,2024/04/08,418.0,542.0,416.0,559.0,419.0,526.0,-0.16012,0.13092,-0.97838,-0.28466,0.11971,-0.95112,5.878,6.003
1436673362,2024/04/08,420.0,546.0,421.0,565.0,420.0,526.0,-0.15864,0.13276,-0.97837,-0.28444,0.11988,-0.95117,5.846,5.976
1436690016,2024/04/08,417.0,546.0,422.0,567.0,412.0,525.0,-0.15794,0.13349,-0.97838,-0.28658,0.1197,-0.95055,5.81,5.949
1436706671,2024/04/08,418.0,541.0,421.0,557.0,415.0,524.0,-0.15831,0.13061,-0.97871,-0.28548,0.11966,-0.95088,5.777,5.922
1436723326,2024/04/08,423.0,539.0,426.0,558.0,421.0,519.0,-0.15662,0.13177,-0.97883,-0.28381,0.11877,-0.9515,5.741,5.897
1436739980,2024/04/08,424.0,539.0,431.0,562.0,418.0,515.0,-0.15518,0.13333,-0.97885,-0.28481,0.11799,-0.95129,5.707,5.864
1436756634,2024/04/08,425.0,539.0,431.0,563.0,420.0,516.0,-0.15478,0.13254,-0.97902,-0.28368,0.11674,-0.95179,5.672,5.822
1436773289,2024/04/08,424.0,541.0,428.0,559.0,421.0,522.0,-0.15635,0.13067,-0.97902,-0.28402,0.11819,-0.95151,5.642,5.776
1436789944,2024/04/08,428.0,539.0,430.0,555.0,426.0,523.0,-0.15585,0.12832,-0.97941,-0.28245,0.1178,-0.95202,5.612,5.745
1436806598,2024/04/08,432.0,543.0,435.0,562.0,429.0,523.0,-0.15387,0.13089,-0.97938,-0.28104,0.11782,-0.95244,5.585,5.716
1436823253,2024/04/08,434.0,546.0,436.0,567.0,431.0,526.0,-0.15401,0.13379,-0.97897,-0.28123,0.11997,-0.95211,5.549,5.682
1436839908,2024/04/08,436.0,544.0,431.0,564.0,441.0,524.0,-0.15549,0.13357,-0.97877,-0.27812,0.12093,-0.9529,5.478,5.658
1436856562,2024/04/08,436.0,546.0,436.0,566.0,436.0,526.0,-0.15346,0.13519,-0.97886,-0.27918,0.12225,-0.95242,5.425,5.629
1436873216,2024/04/08,440.0,549.0,448.0,562.0,432.0,535.0,-0.14972,0.13378,-0.97964,-0.28031,0.12505,-0.95173,5.48,5.608
1436889871,2024/04/08,440.0,547.0,443.0,560.0,437.0,535.0,-0.1511,0.13215,-0.97965,-0.27847,0.12415,-0.95239,5.461,5.581
1436906525,2024/04/08,433.0,546.0,435.0,568.0,431.0,524.0,-0.15375,0.134,-0.97898,-0.28055,0.12009,-0.9523,5.435,5.544
1436923180,2024/04/08,433.0,547.0,442.0,566.0,424.0,527.0,-0.15174,0.13389,-0.97931,-0.2829,0.12123,-0.95146,5.419,5.523
1436939835,2024/04/08,438.0,552.0,447.0,564.0,429.0,540.0,-0.15071,0.1342,-0.97943,-0.28183,0.12684,-0.95104,5.412,5.515
1436956489,2024/04/08,442.0,552.0,446.0,565.0,438.0,538.0,-0.15113,0.1364,-0.97906,-0.27936,0.12795,-0.95162,5.396,5.494
1436973144,2024/04/08,446.0,556.0,449.0,565.0,444.0,547.0,-0.15195,0.13552,-0.97905,-0.27918,0.13018,-0.95137,5.382,5.481
1436989798,2024/04/08,444.0,561.0,446.0,570.0,441.0,552.0,-0.15179,0.13721,-0.97884,-0.27896,0.13167,-0.95123,5.375,5.469
1437006453,2024/04/08,442.0,560.0,445.0,573.0,439.0,547.0,-0.15235,0.13695,-0.97879,-0.27958,0.12867,-0.95146,5.368,5.447
1437023107,2024/04/08,445.0,594.0,438.0,625.0,452.0,563.0,-0.1541,0.15228,-0.97625,-0.27535,0.13274,-0.95214,5.357,5.468
1437039762,2024/04/08,433.0,719.0,439.0,706.0,428.0,731.0,-0.15617,0.1787,-0.97143,-0.28259,0.18535,-0.94116,5.342,5.443
1437056417,2024/04/08,428.0,734.0,443.0,747.0,413.0,722.0,-0.1517,0.19091,-0.96982,-0.28427,0.1812,-0.94146,5.348,5.422
1437073071,2024/04/08,419.0,726.0,439.0,740.0,398.0,712.0,-0.15376,0.18962,-0.96974,-0.28987,0.17869,-0.94024,5.347,5.401
1437089726,2024/04/08,418.0,728.0,439.0,734.0,397.0,722.0,-0.15364,0.18822,-0.97003,-0.28965,0.18132,-0.9398,5.334,5.382
1437106380,2024/04/08,436.0,728.0,445.0,737.0,427.0,720.0,-0.1507,0.19058,-0.97004,-0.27992,0.18286,-0.94245,5.325,5.406
1437123034,2024/04/08,436.0,726.0,449.0,734.0,424.0,718.0,-0.14883,0.18908,-0.97062,-0.28045,0.18131,-0.94259,5.323,5.406
1437139689,2024/04/08,427.0,726.0,449.0,736.0,406.0,717.0,-0.14787,0.18824,-0.97093,-0.28483,0.17963,-0.9416,5.326,5.401
1437156344,2024/04/08,427.0,727.0,445.0,734.0,408.0,721.0,-0.14833,0.18647,-0.9712,-0.28325,0.18012,-0.94198,5.332,5.397
1437172998,2024/04/08,426.0,728.0,443.0,733.0,410.0,722.0,-0.14916,0.18632,-0.9711,-0.28254,0.18091,-0.94204,5.349,5.388
1437189653,2024/04/08,426.0,729.0,442.0,741.0,411.0,718.0,-0.1479,0.18934,-0.97071,-0.28109,0.18043,-0.94257,5.36,5.386
1437206308,2024/04/08,432.0,729.0,441.0,732.0,423.0,726.0,-0.14751,0.18764,-0.9711,-0.27673,0.1843,-0.94311,5.361,5.389
1437222962,2024/04/08,419.0,725.0,428.0,725.0,411.0,724.0,-0.15108,0.18503,-0.97105,-0.27961,0.18321,-0.94247,5.353,5.385
1437239616,2024/04/08,399.0,722.0,413.0,729.0,386.0,714.0,-0.15536,0.18534,-0.97032,-0.28665,0.1792,-0.94113,5.336,5.369
1437256271,2024/04/08,400.0,725.0,412.0,736.0,388.0,713.0,-0.15485,0.18613,-0.97025,-0.28535,0.17785,-0.94178,5.346,5.369
1437272926,2024/04/08,407.0,728.0,411.0,736.0,403.0,720.0,-0.15462,0.18469,-0.97056,-0.28033,0.17912,-0.94304,5.371,5.388
1437289580,2024/04/08,403.0,730.0,407.0,732.0,399.0,727.0,-0.15534,0.18341,-0.97069,-0.28092,0.18131,-0.94245,5.364,5.371
1437306235,2024/04/08,397.0,729.0,404.0,736.0,389.0,722.0,-0.15605,0.18516,-0.97024,-0.28348,0.18057,-0.94182,5.349,5.348
1437322890,2024/04/08,395.0,732.0,405.0,742.0,384.0,723.0,-0.15494,0.18804,-0.96986,-0.28432,0.18149,-0.94139,5.366,5.347
1437339544,2024/04/08,403.0,736.0,412.0,739.0,394.0,732.0,-0.15253,0.18711,-0.97043,-0.28081,0.18434,-0.94189,5.374,5.379
1437356198,2024/04/08,400.0,767.0,405.0,768.0,395.0,767.0,-0.15416,0.19452,-0.96871,-0.2798,0.19359,-0.94034,5.369,5.379
1437372853,2024/04/08,373.0,801.0,384.0,805.0,361.0,797.0,-0.16019,0.20464,-0.96564,-0.28855,0.20091,-0.93615,5.318,5.326
1437389507,2024/04/08,366.0,1002.0,385.0,1010.0,346.0,993.0,-0.1572,0.2663,-0.95098,-0.28859,0.25802,-0.92203,5.325,5.333
1437406162,2024/04/08,378.0,1003.0,385.0,1010.0,372.0,995.0,-0.15655,0.26665,-0.95099,-0.28076,0.25938,-0.92406,5.325,5.355
1437422817,2024/04/08,380.0,1005.0,385.0,1013.0,374.0,997.0,-0.15612,0.26734,-0.95087,-0.27972,0.25981,-0.92426,5.33,5.351
1437439471,2024/04/08,384.0,1014.0,393.0,1025.0,375.0,1003.0,-0.15299,0.27138,-0.95023,-0.27867,0.26217,-0.92391,5.424,5.347
1437456126,2024/04/08,384.0,1011.0,391.0,1023.0,378.0,999.0,-0.15291,0.27092,-0.95038,-0.27719,0.26149,-0.92455,5.431,5.356
1437472780,2024/04/08,380.0,995.0,374.0,1013.0,387.0,977.0,-0.15819,0.26772,-0.95042,-0.2748,0.25534,-0.92698,5.443,5.382
1437489434,2024/04/08,388.0,971.0,379.0,990.0,397.0,953.0,-0.15675,0.26055,-0.95265,-0.27198,0.248,-0.9298,5.458,5.389
1437506089,2024/04/08,403.0,959.0,403.0,964.0,403.0,954.0,-0.14895,0.25232,-0.95611,-0.26993,0.2478,-0.93045,5.45,5.395
1437522744,2024/04/08,410.0,967.0,412.0,970.0,408.0,964.0,-0.14547,0.25376,-0.95626,-0.26787,0.25029,-0.93038,5.46,5.413
1437539399,2024/04/08,414.0,966.0,420.0,976.0,408.0,956.0,-0.14272,0.2553,-0.95627,-0.26789,0.24798,-0.93099,5.472,5.425
1437556053,2024/04/08,414.0,960.0,416.0,975.0,411.0,945.0,-0.14361,0.25562,-0.95605,-0.26676,0.24536,-0.93201,5.49,5.426
1437572708,2024/04/08,412.0,957.0,416.0,974.0,408.0,941.0,-0.1436,0.25598,-0.95596,-0.26747,0.24487,-0.93193,5.493,5.451
1437589363,2024/04/08,414.0,954.0,419.0,968.0,410.0,941.0,-0.14269,0.25432,-0.95654,-0.26679,0.24511,-0.93206,5.504,5.465
1437606016,2024/04/08,409.0,959.0,415.0,977.0,404.0,941.0,-0.14347,0.25664,-0.9558,-0.26856,0.24435,-0.93176,5.539,5.47
1437622671,2024/04/08,403.0,960.0,411.0,978.0,396.0,941.0,-0.14464,0.25622,-0.95573,-0.2707,0.24371,-0.9313,5.554,5.485
1437639326,2024/04/08,400.0,954.0,404.0,975.0,396.0,933.0,-0.14675,0.2547,-0.95582,-0.27067,0.24099,-0.93202,5.566,5.481
1437655980,2024/04/08,397.0,950.0,403.0,966.0,391.0,934.0,-0.147,0.25231,-0.95642,-0.27198,0.24131,-0.93156,5.577,5.5
1437672635,2024/04/08,395.0,945.0,402.0,952.0,388.0,938.0,-0.14724,0.24879,-0.9573,-0.27255,0.24329,-0.93087,5.558,5.515
1437689290,2024/04/08,392.0,946.0,398.0,956.0,387.0,936.0,-0.14839,0.2505,-0.95668,-0.27269,0.24321,-0.93086,5.577,5.528
1437705944,2024/04/08,391.0,937.0,395.0,947.0,386.0,928.0,-0.14935,0.24772,-0.95725,-0.27306,0.24085,-0.93136,5.571,5.543
1437722598,2024/04/08,396.0,934.0,399.0,945.0,393.0,923.0,-0.14805,0.24709,-0.95762,-0.27131,0.23919,-0.9323,5.584,5.549
1437739253,2024/04/08,406.0,933.0,405.0,948.0,407.0,918.0,-0.14609,0.24751,-0.95781,-0.26729,0.23776,-0.93382,5.602,5.567
1437755907,2024/04/08,403.0,932.0,405.0,950.0,401.0,914.0,-0.14588,0.24804,-0.9577,-0.26899,0.23656,-0.93364,5.614,5.563
1437772562,2024/04/08,390.0,938.0,395.0,959.0,386.0,916.0,-0.14911,0.25106,-0.95642,-0.27357,0.23696,-0.93221,5.657,5.562
1437789217,2024/04/08,389.0,938.0,391.0,957.0,386.0,919.0,-0.15041,0.25092,-0.95625,-0.27346,0.23847,-0.93185,5.665,5.579
1437805872,2024/04/08,394.0,937.0,399.0,950.0,389.0,924.0,-0.14809,0.24959,-0.95696,-0.27285,0.2408,-0.93143,5.641,5.58
1437822526,2024/04/08,396.0,934.0,395.0,950.0,397.0,918.0,-0.14943,0.25009,-0.95662,-0.27078,0.23955,-0.93236,5.64,5.574
1437839181,2024/04/08,397.0,937.0,396.0,954.0,397.0,920.0,-0.1492,0.25139,-0.95632,-0.27077,0.24006,-0.93223,5.662,5.574
1437855835,2024/04/08,397.0,938.0,405.0,959.0,390.0,917.0,-0.14666,0.25244,-0.95643,-0.27303,0.23864,-0.93194,5.676,5.582
1437872489,2024/04/08,390.0,930.0,392.0,952.0,388.0,908.0,-0.15102,0.24978,-0.95645,-0.27425,0.23536,-0.93241,5.66,5.588
1437889144,2024/04/08,386.0,927.0,390.0,946.0,382.0,908.0,-0.15186,0.24799,-0.95679,-0.27606,0.23521,-0.93191,5.666,5.598
1437905799,2024/04/08,396.0,928.0,396.0,942.0,396.0,915.0,-0.15022,0.24737,-0.95721,-0.27228,0.23822,-0.93226,5.666,5.637
1437922453,2024/04/08,396.0,926.0,399.0,936.0,394.0,915.0,-0.14973,0.24687,-0.95741,-0.27327,0.23904,-0.93176,5.667,5.645
1437939108,2024/04/08,382.0,921.0,396.0,939.0,368.0,903.0,-0.15072,0.24879,-0.95676,-0.28101,0.23615,-0.9302,5.666,5.624
1437955763,2024/04/08,399.0,925.0,410.0,947.0,387.0,902.0,-0.14621,0.25165,-0.95671,-0.2759,0.23631,-0.93169,5.668,5.625
1437972416,2024/04/08,463.0,916.0,529.0,930.0,396.0,902.0,-0.11041,0.24658,-0.96281,-0.2754,0.23527,-0.9321,5.673,5.603
1437989071,2024/04/08,709.0,910.0,692.0,920.0,725.0,900.0,-0.05935,0.24385,-0.968,-0.17726,0.23945,-0.95459,5.656,5.589
1438005726,2024/04/08,738.0,918.0,733.0,933.0,742.0,903.0,-0.04544,0.24888,-0.96747,-0.17185,0.24106,-0.95517,5.64,5.614
1438022380,2024/04/08,740.0,915.0,745.0,927.0,735.0,903.0,-0.04152,0.24775,-0.96793,-0.17382,0.24164,-0.95467,5.647,5.626
1438039035,2024/04/08,735.0,912.0,748.0,927.0,722.0,896.0,-0.04153,0.24823,-0.96781,-0.1789,0.23984,-0.95419,5.605,5.646
1438055690,2024/04/08,739.0,915.0,751.0,935.0,727.0,895.0,-0.04059,0.2507,-0.96721,-0.1775,0.24001,-0.9544,5.613,5.646
1438072345,2024/04/08,739.0,915.0,748.0,930.0,729.0,899.0,-0.0416,0.25016,-0.96731,-0.17683,0.24187,-0.95406,5.669,5.651
1438088998,2024/04/08,741.0,916.0,750.0,934.0,732.0,897.0,-0.04114,0.25087,-0.96715,-0.17637,0.24073,-0.95443,5.669,5.664
1438105653,2024/04/08,743.0,916.0,760.0,938.0,726.0,894.0,-0.03736,0.25144,-0.96715,-0.17769,0.23851,-0.95474,5.681,5.638
1438122308,2024/04/08,735.0,920.0,754.0,945.0,716.0,894.0,-0.03964,0.25366,-0.96648,-0.18087,0.23793,-0.95429,5.686,5.662
