Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
298927386,2024/04/08,299.0,218.0,292.0,246.0,306.0,190.0,-0.22422,0.04066,-0.97369,-0.34035,0.02266,-0.94003,5.653,5.731
298944041,2024/04/08,317.0,233.0,308.0,270.0,325.0,197.0,-0.21834,0.04923,-0.97463,-0.33468,0.02504,-0.942,5.648,5.698
298960696,2024/04/08,322.0,237.0,311.0,274.0,332.0,200.0,-0.21698,0.05094,-0.97485,-0.3325,0.02653,-0.94273,5.625,5.669
298977352,2024/04/08,322.0,223.0,313.0,252.0,330.0,194.0,-0.21651,0.04401,-0.97529,-0.33316,0.02447,-0.94255,5.592,5.657
298994006,2024/04/08,322.0,224.0,315.0,254.0,329.0,195.0,-0.21569,0.04502,-0.97542,-0.33358,0.02491,-0.94239,5.583,5.638
299010661,2024/04/08,322.0,225.0,313.0,262.0,330.0,188.0,-0.21635,0.04756,-0.97516,-0.3335,0.02265,-0.94248,5.595,5.639
299027315,2024/04/08,320.0,230.0,311.0,263.0,329.0,197.0,-0.21716,0.04752,-0.97498,-0.33377,0.02536,-0.94231,5.585,5.638
299043970,2024/04/08,320.0,234.0,312.0,260.0,328.0,207.0,-0.21704,0.04667,-0.97505,-0.33442,0.02838,-0.942,5.559,5.614
299060625,2024/04/08,322.0,229.0,316.0,259.0,328.0,199.0,-0.21584,0.04659,-0.97532,-0.33439,0.02587,-0.94208,5.555,5.595
299077280,2024/04/08,318.0,226.0,311.0,257.0,324.0,196.0,-0.21735,0.04576,-0.97502,-0.33551,0.02491,-0.94171,5.559,5.583
299093934,2024/04/08,318.0,222.0,309.0,250.0,327.0,194.0,-0.21821,0.04373,-0.97492,-0.3349,0.02444,-0.94194,5.562,5.578
299110589,2024/04/08,323.0,219.0,314.0,247.0,333.0,190.0,-0.2168,0.04302,-0.97527,-0.33341,0.02336,-0.94249,5.548,5.575
299127244,2024/04/08,325.0,219.0,319.0,249.0,332.0,189.0,-0.2153,0.04362,-0.97557,-0.33382,0.02298,-0.94236,5.547,5.575
299143898,2024/04/08,328.0,223.0,326.0,250.0,331.0,195.0,-0.21315,0.04389,-0.97603,-0.33396,0.02495,-0.94226,5.554,5.581
299160553,2024/04/08,328.0,222.0,326.0,251.0,330.0,193.0,-0.21294,0.04401,-0.97607,-0.33421,0.02413,-0.94219,5.559,5.583
299177208,2024/04/08,325.0,220.0,324.0,254.0,325.0,186.0,-0.21348,0.04481,-0.97592,-0.33572,0.0216,-0.94172,5.57,5.582
299193863,2024/04/08,322.0,219.0,321.0,255.0,322.0,183.0,-0.21443,0.04554,-0.97568,-0.33668,0.02077,-0.94139,5.573,5.582
299210518,2024/04/08,316.0,226.0,320.0,255.0,311.0,198.0,-0.21504,0.04564,-0.97554,-0.33974,0.02591,-0.94016,5.585,5.606
299227172,2024/04/08,320.0,225.0,325.0,245.0,315.0,204.0,-0.21377,0.04272,-0.97595,-0.33892,0.02814,-0.94039,5.591,5.619
299243827,2024/04/08,326.0,215.0,326.0,240.0,325.0,190.0,-0.21385,0.04076,-0.97601,-0.33628,0.02353,-0.94147,5.592,5.615
299260482,2024/04/08,326.0,219.0,324.0,249.0,327.0,189.0,-0.21453,0.04354,-0.97575,-0.33603,0.0228,-0.94158,5.596,5.615
299277137,2024/04/08,321.0,221.0,316.0,250.0,326.0,192.0,-0.21754,0.04286,-0.97511,-0.33662,0.02283,-0.94136,5.596,5.627
299293792,2024/04/08,318.0,216.0,314.0,236.0,322.0,197.0,-0.21839,0.03782,-0.97513,-0.33809,0.02392,-0.94081,5.616,5.636
299310446,2024/04/08,322.0,223.0,320.0,242.0,323.0,203.0,-0.21696,0.03968,-0.97537,-0.33816,0.02546,-0.94074,5.622,5.629
299327101,2024/04/08,324.0,228.0,323.0,254.0,326.0,202.0,-0.21658,0.04383,-0.97528,-0.33756,0.02529,-0.94096,5.618,5.629
299343756,2024/04/08,330.0,224.0,329.0,252.0,331.0,196.0,-0.21484,0.04344,-0.97568,-0.33646,0.02377,-0.9414,5.63,5.643
299360410,2024/04/08,330.0,221.0,327.0,247.0,332.0,195.0,-0.21575,0.04216,-0.97554,-0.33628,0.0237,-0.94146,5.639,5.655
299377065,2024/04/08,330.0,221.0,323.0,247.0,336.0,195.0,-0.21719,0.04188,-0.97523,-0.3355,0.02352,-0.94175,5.654,5.66
299393720,2024/04/08,327.0,226.0,326.0,248.0,328.0,205.0,-0.21662,0.04209,-0.97535,-0.3379,0.02621,-0.94082,5.669,5.686
299410375,2024/04/08,320.0,227.0,326.0,247.0,314.0,206.0,-0.21678,0.04157,-0.97533,-0.34197,0.02618,-0.93935,5.679,5.706
299427030,2024/04/08,320.0,219.0,326.0,242.0,314.0,196.0,-0.21702,0.03944,-0.97537,-0.34232,0.02257,-0.93931,5.699,5.71
299443684,2024/04/08,329.0,221.0,332.0,244.0,325.0,198.0,-0.21523,0.04028,-0.97573,-0.33913,0.02334,-0.94045,5.709,5.726
299460338,2024/04/08,326.0,226.0,328.0,250.0,324.0,201.0,-0.21659,0.04275,-0.97533,-0.33957,0.02472,-0.94026,5.714,5.736
299476994,2024/04/08,324.0,225.0,330.0,250.0,318.0,201.0,-0.21579,0.04336,-0.97548,-0.34092,0.02521,-0.93975,5.737,5.746
299493649,2024/04/08,321.0,218.0,327.0,242.0,316.0,194.0,-0.21668,0.04077,-0.97539,-0.34156,0.02291,-0.93958,5.756,5.765
299510304,2024/04/08,318.0,216.0,321.0,238.0,316.0,194.0,-0.21814,0.03938,-0.97512,-0.3413,0.023,-0.93967,5.754,5.773
299526958,2024/04/08,317.0,217.0,322.0,241.0,312.0,193.0,-0.2176,0.0397,-0.97523,-0.3419,0.02199,-0.93948,5.768,5.793
299543613,2024/04/08,308.0,219.0,315.0,242.0,302.0,196.0,-0.21932,0.03939,-0.97486,-0.34446,0.02254,-0.93853,5.798,5.818
299560268,2024/04/08,310.0,220.0,313.0,242.0,307.0,199.0,-0.21977,0.03925,-0.97476,-0.34295,0.02328,-0.93907,5.811,5.831
299576922,2024/04/08,272.0,238.0,280.0,261.0,264.0,215.0,-0.22886,0.04603,-0.97237,-0.35376,0.02934,-0.93488,5.825,5.832
299593577,2024/04/08,189.0,320.0,206.0,339.0,172.0,300.0,-0.25075,0.07127,-0.96542,-0.37778,0.05574,-0.92422,5.842,5.857
299610232,2024/04/08,134.0,409.0,157.0,384.0,112.0,433.0,-0.26559,0.08437,-0.96039,-0.39292,0.0954,-0.91461,5.791,5.868
299626887,2024/04/08,112.0,565.0,127.0,595.0,96.0,536.0,-0.27172,0.15106,-0.95045,-0.395,0.12683,-0.90988,5.798,5.869
299643541,2024/04/08,123.0,574.0,135.0,591.0,111.0,557.0,-0.26968,0.14947,-0.95128,-0.39091,0.13299,-0.91077,5.868,5.87
299660196,2024/04/08,120.0,571.0,132.0,591.0,108.0,551.0,-0.27047,0.14938,-0.95107,-0.39165,0.13112,-0.91073,5.88,5.886
299676850,2024/04/08,114.0,575.0,128.0,588.0,100.0,562.0,-0.27201,0.14821,-0.95081,-0.39377,0.13412,-0.90937,5.888,5.899
299693506,2024/04/08,113.0,575.0,124.0,587.0,103.0,562.0,-0.27345,0.14819,-0.9504,-0.39345,0.13436,-0.90948,5.897,5.906
299710161,2024/04/08,118.0,576.0,131.0,595.0,105.0,556.0,-0.27141,0.15117,-0.95052,-0.39306,0.13302,-0.90984,5.897,5.916
299726815,2024/04/08,122.0,574.0,138.0,594.0,106.0,554.0,-0.26959,0.15119,-0.95103,-0.39299,0.13245,-0.90996,5.902,5.919
299743469,2024/04/08,124.0,573.0,138.0,586.0,110.0,559.0,-0.26975,0.14868,-0.95138,-0.39198,0.1341,-0.91015,5.915,5.918
299760125,2024/04/08,122.0,575.0,134.0,585.0,111.0,564.0,-0.2713,0.14794,-0.95106,-0.39169,0.1353,-0.91009,5.921,5.92
299776780,2024/04/08,125.0,575.0,133.0,587.0,116.0,562.0,-0.27125,0.14826,-0.95102,-0.39052,0.13468,-0.91069,5.918,5.926
299793434,2024/04/08,129.0,575.0,140.0,588.0,117.0,562.0,-0.26917,0.14884,-0.95152,-0.39024,0.1346,-0.91082,5.925,5.934
299810089,2024/04/08,123.0,573.0,143.0,589.0,103.0,558.0,-0.26853,0.14916,-0.95165,-0.39398,0.13321,-0.90941,5.93,5.946
299826745,2024/04/08,126.0,573.0,145.0,595.0,107.0,551.0,-0.26795,0.15119,-0.9515,-0.39344,0.13116,-0.90995,5.934,5.953
299843399,2024/04/08,130.0,578.0,143.0,602.0,116.0,554.0,-0.26859,0.15345,-0.95095,-0.39115,0.13226,-0.91078,5.943,5.949
299860053,2024/04/08,130.0,577.0,141.0,598.0,118.0,556.0,-0.26954,0.15204,-0.95091,-0.39075,0.13284,-0.91086,5.946,5.949
299876708,2024/04/08,132.0,573.0,139.0,591.0,124.0,556.0,-0.27031,0.14951,-0.95109,-0.38905,0.13255,-0.91163,5.937,5.938
299893362,2024/04/08,132.0,579.0,140.0,595.0,125.0,563.0,-0.26996,0.1507,-0.951,-0.38896,0.13438,-0.9114,5.933,5.939
299910018,2024/04/08,134.0,574.0,141.0,595.0,127.0,554.0,-0.2696,0.15024,-0.95118,-0.38832,0.13154,-0.91209,5.936,5.935
299926673,2024/04/08,128.0,575.0,132.0,600.0,125.0,551.0,-0.27212,0.15185,-0.95021,-0.38909,0.13048,-0.91191,5.925,5.937
299943327,2024/04/08,130.0,587.0,136.0,608.0,124.0,565.0,-0.27051,0.15492,-0.95017,-0.38875,0.13519,-0.91137,5.913,5.96
299959981,2024/04/08,129.0,581.0,135.0,601.0,124.0,562.0,-0.27047,0.15297,-0.9505,-0.38833,0.13466,-0.91163,5.908,5.96
299976637,2024/04/08,131.0,581.0,136.0,604.0,126.0,558.0,-0.26952,0.1544,-0.95054,-0.38739,0.13396,-0.91213,5.899,5.946
299993291,2024/04/08,129.0,583.0,134.0,602.0,124.0,564.0,-0.26984,0.15367,-0.95057,-0.38734,0.13584,-0.91187,5.885,5.947
300009946,2024/04/08,144.0,578.0,152.0,598.0,137.0,558.0,-0.2645,0.15259,-0.95224,-0.38421,0.13396,-0.91347,5.871,5.956
300026601,2024/04/08,174.0,573.0,184.0,597.0,164.0,550.0,-0.25498,0.15239,-0.95486,-0.37723,0.13184,-0.91668,5.849,5.948
300043257,2024/04/08,173.0,576.0,178.0,601.0,167.0,551.0,-0.25645,0.15382,-0.95424,-0.37622,0.13245,-0.91702,5.824,5.93
300059910,2024/04/08,174.0,577.0,181.0,604.0,167.0,550.0,-0.25563,0.15542,-0.9542,-0.37642,0.13267,-0.9169,5.799,5.911
300076565,2024/04/08,181.0,577.0,187.0,601.0,174.0,552.0,-0.25357,0.15516,-0.95479,-0.37436,0.13422,-0.91752,5.772,5.891
300093220,2024/04/08,178.0,583.0,188.0,611.0,168.0,555.0,-0.25318,0.15858,-0.95433,-0.37566,0.13536,-0.91682,5.743,5.872
300109874,2024/04/08,177.0,584.0,196.0,616.0,158.0,551.0,-0.25051,0.16059,-0.9547,-0.37829,0.13424,-0.9159,5.733,5.847
300126529,2024/04/08,184.0,577.0,201.0,610.0,168.0,544.0,-0.24904,0.15869,-0.9554,-0.37584,0.13221,-0.91721,5.708,5.833
300143184,2024/04/08,181.0,577.0,197.0,607.0,165.0,548.0,-0.2501,0.1576,-0.95531,-0.37656,0.13329,-0.91675,5.668,5.814
300159837,2024/04/08,184.0,582.0,199.0,609.0,169.0,554.0,-0.24978,0.1583,-0.95528,-0.37535,0.13529,-0.91696,5.644,5.776
300176492,2024/04/08,188.0,581.0,197.0,612.0,178.0,550.0,-0.25023,0.15919,-0.95501,-0.373,0.13434,-0.91805,5.628,5.749
300193147,2024/04/08,189.0,585.0,199.0,615.0,179.0,555.0,-0.2497,0.16021,-0.95498,-0.37264,0.1359,-0.91797,5.606,5.722
300209801,2024/04/08,193.0,590.0,210.0,616.0,176.0,563.0,-0.24633,0.16036,-0.95583,-0.3735,0.13817,-0.91728,5.596,5.7
300226456,2024/04/08,192.0,588.0,213.0,612.0,171.0,564.0,-0.2455,0.15867,-0.95632,-0.37475,0.13799,-0.9168,5.579,5.676
300243111,2024/04/08,197.0,587.0,210.0,618.0,185.0,557.0,-0.24654,0.1602,-0.9558,-0.37126,0.13597,-0.91852,5.563,5.653
300259765,2024/04/08,200.0,590.0,211.0,622.0,190.0,558.0,-0.24606,0.16146,-0.95571,-0.36967,0.13622,-0.91912,5.547,5.629
300276419,2024/04/08,193.0,592.0,202.0,614.0,185.0,570.0,-0.24895,0.15874,-0.95542,-0.37095,0.13961,-0.9181,5.55,5.613
300293074,2024/04/08,191.0,596.0,198.0,618.0,184.0,574.0,-0.25006,0.15954,-0.955,-0.371,0.14064,-0.91792,5.539,5.602
300309729,2024/04/08,186.0,602.0,192.0,633.0,179.0,571.0,-0.25173,0.16393,-0.95381,-0.37256,0.13948,-0.91747,5.484,5.588
300326383,2024/04/08,174.0,625.0,172.0,655.0,176.0,596.0,-0.25783,0.17031,-0.95106,-0.37305,0.1466,-0.91616,5.471,5.565
300343038,2024/04/08,175.0,644.0,180.0,666.0,170.0,623.0,-0.25524,0.17357,-0.95117,-0.37409,0.15452,-0.91443,5.482,5.555
300359693,2024/04/08,176.0,647.0,182.0,670.0,170.0,623.0,-0.25436,0.1748,-0.95118,-0.37398,0.15441,-0.91449,5.473,5.546
300376346,2024/04/08,179.0,646.0,183.0,667.0,174.0,625.0,-0.2542,0.17337,-0.95149,-0.37303,0.15465,-0.91484,5.462,5.544
300393001,2024/04/08,179.0,643.0,182.0,662.0,175.0,623.0,-0.25445,0.17185,-0.9517,-0.37272,0.15389,-0.91509,5.456,5.537
300409656,2024/04/08,174.0,647.0,173.0,672.0,176.0,622.0,-0.25725,0.17455,-0.95045,-0.37254,0.15342,-0.91525,5.445,5.521
300426310,2024/04/08,172.0,649.0,171.0,670.0,173.0,628.0,-0.25766,0.17406,-0.95043,-0.37316,0.1554,-0.91466,5.444,5.519
300442965,2024/04/08,173.0,645.0,173.0,665.0,173.0,625.0,-0.25722,0.1725,-0.95083,-0.37327,0.15452,-0.91477,5.435,5.52
300459620,2024/04/08,171.0,644.0,171.0,667.0,171.0,622.0,-0.25765,0.17304,-0.95062,-0.37371,0.15342,-0.91477,5.437,5.518
300476273,2024/04/08,167.0,637.0,172.0,658.0,163.0,616.0,-0.25745,0.17032,-0.95116,-0.37597,0.15145,-0.91417,5.475,5.52
300492928,2024/04/08,167.0,631.0,171.0,653.0,163.0,610.0,-0.25792,0.16851,-0.95136,-0.37591,0.1495,-0.91452,5.474,5.526
300509583,2024/04/08,170.0,635.0,164.0,662.0,176.0,609.0,-0.25969,0.1714,-0.95036,-0.37254,0.14946,-0.9159,5.445,5.549
300526237,2024/04/08,170.0,635.0,165.0,662.0,175.0,607.0,-0.25967,0.17144,-0.95036,-0.37292,0.14899,-0.91582,5.449,5.55
300542892,2024/04/08,169.0,630.0,174.0,657.0,164.0,603.0,-0.25657,0.1705,-0.95137,-0.37563,0.14788,-0.91489,5.46,5.53
300559547,2024/04/08,167.0,629.0,174.0,653.0,160.0,605.0,-0.25665,0.16939,-0.95155,-0.37653,0.14849,-0.91443,5.459,5.535
300576201,2024/04/08,168.0,629.0,176.0,651.0,160.0,607.0,-0.25594,0.16899,-0.95181,-0.37632,0.14956,-0.91434,5.482,5.543
300592855,2024/04/08,169.0,629.0,177.0,654.0,160.0,604.0,-0.2553,0.17009,-0.95178,-0.3762,0.14859,-0.91455,5.486,5.546
300609510,2024/04/08,157.0,628.0,165.0,646.0,150.0,611.0,-0.25895,0.16755,-0.95125,-0.37865,0.15063,-0.9132,5.461,5.546
300626165,2024/04/08,157.0,628.0,163.0,648.0,151.0,608.0,-0.25952,0.16818,-0.95098,-0.37843,0.14983,-0.91342,5.467,5.551
300642819,2024/04/08,160.0,634.0,163.0,659.0,157.0,608.0,-0.25912,0.17199,-0.95041,-0.37667,0.15025,-0.91408,5.48,5.571
300659474,2024/04/08,157.0,634.0,161.0,659.0,153.0,609.0,-0.25981,0.17216,-0.95019,-0.37766,0.15064,-0.91361,5.484,5.577
300676129,2024/04/08,159.0,626.0,164.0,649.0,154.0,602.0,-0.25899,0.16938,-0.95091,-0.37732,0.14882,-0.91405,5.482,5.573
300692782,2024/04/08,160.0,628.0,169.0,647.0,152.0,609.0,-0.25729,0.16891,-0.95146,-0.37776,0.15091,-0.91352,5.486,5.582
300709437,2024/04/08,155.0,629.0,165.0,646.0,145.0,612.0,-0.25824,0.16847,-0.95128,-0.37926,0.1519,-0.91274,5.485,5.585
300726092,2024/04/08,153.0,625.0,159.0,647.0,148.0,604.0,-0.26004,0.16853,-0.95078,-0.3788,0.1492,-0.91337,5.492,5.598
300742746,2024/04/08,152.0,631.0,160.0,659.0,143.0,603.0,-0.25938,0.17245,-0.95026,-0.38,0.14894,-0.91292,5.514,5.608
300759401,2024/04/08,155.0,630.0,170.0,655.0,140.0,606.0,-0.25664,0.17132,-0.9512,-0.38078,0.14981,-0.91245,5.521,5.616
300776056,2024/04/08,154.0,622.0,163.0,645.0,146.0,600.0,-0.25873,0.16816,-0.9512,-0.3794,0.14814,-0.9133,5.514,5.621
300792709,2024/04/08,154.0,622.0,163.0,647.0,146.0,597.0,-0.25884,0.16889,-0.95104,-0.37933,0.14734,-0.91346,5.522,5.63
300809364,2024/04/08,159.0,626.0,172.0,654.0,145.0,599.0,-0.25569,0.17098,-0.95152,-0.3794,0.14788,-0.91334,5.541,5.642
300826019,2024/04/08,152.0,624.0,163.0,649.0,141.0,600.0,-0.25816,0.16936,-0.95114,-0.38019,0.14813,-0.91297,5.548,5.65
300842674,2024/04/08,169.0,622.0,173.0,641.0,165.0,603.0,-0.25544,0.16688,-0.95231,-0.37386,0.14931,-0.91539,5.545,5.663
300859328,2024/04/08,192.0,628.0,194.0,649.0,189.0,607.0,-0.24879,0.16945,-0.95362,-0.3676,0.15088,-0.91766,5.552,5.674
300875983,2024/04/08,200.0,631.0,208.0,657.0,191.0,605.0,-0.24409,0.17236,-0.95431,-0.36653,0.15056,-0.91815,5.565,5.669
300892637,2024/04/08,199.0,633.0,207.0,659.0,192.0,607.0,-0.24406,0.17318,-0.95417,-0.36588,0.1516,-0.91823,5.575,5.679
300909291,2024/04/08,196.0,629.0,205.0,649.0,187.0,608.0,-0.24421,0.1704,-0.95463,-0.36699,0.15182,-0.91775,5.595,5.712
300925946,2024/04/08,195.0,624.0,205.0,642.0,185.0,606.0,-0.24411,0.16854,-0.95499,-0.36699,0.1518,-0.91775,5.605,5.725
300942601,2024/04/08,186.0,618.0,192.0,639.0,180.0,598.0,-0.24762,0.16774,-0.95423,-0.36824,0.14969,-0.9176,5.602,5.73
300959255,2024/04/08,186.0,615.0,190.0,636.0,182.0,595.0,-0.24811,0.16715,-0.9542,-0.36774,0.14905,-0.91791,5.61,5.74
300975910,2024/04/08,195.0,619.0,203.0,639.0,188.0,598.0,-0.24417,0.16871,-0.95494,-0.36585,0.15048,-0.91843,5.636,5.747
300992564,2024/04/08,194.0,616.0,202.0,636.0,187.0,596.0,-0.24415,0.16799,-0.95508,-0.36604,0.15015,-0.9184,5.647,5.753
301009218,2024/04/08,179.0,615.0,181.0,630.0,177.0,601.0,-0.25044,0.16623,-0.95376,-0.36859,0.15214,-0.91706,5.635,5.758
301025873,2024/04/08,181.0,617.0,179.0,631.0,182.0,602.0,-0.25105,0.16727,-0.95341,-0.36722,0.15302,-0.91746,5.641,5.765
301042528,2024/04/08,197.0,619.0,206.0,641.0,189.0,596.0,-0.24309,0.17119,-0.95478,-0.36551,0.15213,-0.91829,5.671,5.77
301059182,2024/04/08,200.0,621.0,206.0,646.0,194.0,596.0,-0.24277,0.17349,-0.95444,-0.36406,0.1528,-0.91876,5.672,5.769
301075837,2024/04/08,195.0,618.0,194.0,638.0,197.0,598.0,-0.24666,0.17134,-0.95383,-0.36333,0.15392,-0.91886,5.656,5.781
301092492,2024/04/08,190.0,621.0,190.0,639.0,190.0,603.0,-0.24782,0.17184,-0.95344,-0.36493,0.15573,-0.91792,5.663,5.791
301109146,2024/04/08,192.0,622.0,193.0,638.0,191.0,605.0,-0.24701,0.17164,-0.95369,-0.36454,0.15637,-0.91796,5.679,5.783
301125800,2024/04/08,193.0,619.0,192.0,632.0,194.0,605.0,-0.24726,0.17024,-0.95388,-0.36367,0.15672,-0.91825,5.699,5.787
301142455,2024/04/08,187.0,619.0,183.0,630.0,192.0,608.0,-0.25023,0.16969,-0.9532,-0.36441,0.15807,-0.91772,5.689,5.792
301159110,2024/04/08,188.0,620.0,182.0,628.0,193.0,613.0,-0.25044,0.16955,-0.95317,-0.36402,0.1599,-0.91756,5.692,5.798
301175764,2024/04/08,187.0,621.0,177.0,628.0,197.0,615.0,-0.25233,0.16987,-0.95261,-0.36308,0.161,-0.91774,5.694,5.822
301192419,2024/04/08,186.0,616.0,176.0,622.0,195.0,611.0,-0.25278,0.16807,-0.95281,-0.36392,0.15971,-0.91763,5.706,5.826
301209073,2024/04/08,186.0,618.0,178.0,625.0,194.0,612.0,-0.25228,0.16898,-0.95279,-0.36414,0.16006,-0.91749,5.711,5.812
301225727,2024/04/08,189.0,620.0,179.0,627.0,199.0,614.0,-0.25239,0.16962,-0.95264,-0.36283,0.1606,-0.91791,5.72,5.813
301242382,2024/04/08,194.0,614.0,186.0,622.0,202.0,606.0,-0.25047,0.16831,-0.95338,-0.36248,0.15834,-0.91844,5.743,5.83
301259037,2024/04/08,214.0,573.0,205.0,581.0,223.0,565.0,-0.24524,0.15679,-0.9567,-0.35732,0.14703,-0.92234,5.754,5.842
301275691,2024/04/08,220.0,536.0,198.0,548.0,243.0,525.0,-0.2488,0.14621,-0.95746,-0.35314,0.13559,-0.92569,5.702,5.838
301292346,2024/04/08,407.0,103.0,357.0,130.0,457.0,77.0,-0.2022,0.01325,-0.97926,-0.29536,-0.00346,-0.95538,5.736,5.854
301309000,2024/04/08,422.0,83.0,376.0,95.0,468.0,71.0,-0.19725,0.00474,-0.98034,-0.29314,-0.00259,-0.95606,5.801,5.871
301325654,2024/04/08,437.0,66.0,401.0,77.0,474.0,55.0,-0.18941,-0.0012,-0.9819,-0.29193,-0.00789,-0.95641,5.812,5.881
301342309,2024/04/08,445.0,79.0,425.0,101.0,466.0,57.0,-0.18209,0.00691,-0.98326,-0.29461,-0.00677,-0.95559,5.796,5.887
301358964,2024/04/08,448.0,79.0,437.0,99.0,458.0,59.0,-0.17851,0.00678,-0.98392,-0.29693,-0.00601,-0.95488,5.797,5.879
301375619,2024/04/08,453.0,75.0,439.0,87.0,468.0,63.0,-0.17823,0.00328,-0.98398,-0.29434,-0.00431,-0.95569,5.826,5.884
301392273,2024/04/08,454.0,76.0,439.0,87.0,469.0,66.0,-0.17802,0.00359,-0.98402,-0.29406,-0.00326,-0.95578,5.826,5.888
301408927,2024/04/08,453.0,79.0,443.0,95.0,463.0,63.0,-0.17677,0.00636,-0.98423,-0.29566,-0.00389,-0.95529,5.813,5.88
301425582,2024/04/08,455.0,79.0,449.0,96.0,462.0,62.0,-0.17515,0.00682,-0.98452,-0.2959,-0.00429,-0.95521,5.81,5.875
301442236,2024/04/08,459.0,78.0,455.0,98.0,462.0,59.0,-0.17329,0.00754,-0.98484,-0.29601,-0.00522,-0.95517,5.815,5.875
301458891,2024/04/08,458.0,81.0,455.0,101.0,462.0,60.0,-0.17354,0.00923,-0.98478,-0.29611,-0.00411,-0.95515,5.822,5.869
301475546,2024/04/08,453.0,82.0,444.0,105.0,461.0,59.0,-0.17712,0.01099,-0.98413,-0.29657,-0.00409,-0.955,5.813,5.859
301492200,2024/04/08,454.0,84.0,444.0,105.0,464.0,62.0,-0.1773,0.01126,-0.98409,-0.29597,-0.00316,-0.95519,5.8,5.856
301508855,2024/04/08,459.0,91.0,452.0,113.0,465.0,69.0,-0.17489,0.01292,-0.9845,-0.29574,-0.0015,-0.95527,5.797,5.858
301525509,2024/04/08,456.0,87.0,449.0,111.0,464.0,63.0,-0.17596,0.01176,-0.98433,-0.29612,-0.00414,-0.95514,5.799,5.849
301542163,2024/04/08,462.0,104.0,456.0,133.0,469.0,75.0,-0.17388,0.0184,-0.9846,-0.29498,-0.00082,-0.9555,5.801,5.836
301558818,2024/04/08,469.0,182.0,470.0,203.0,468.0,161.0,-0.16988,0.04117,-0.9846,-0.29534,0.0264,-0.95503,5.798,5.82
301575473,2024/04/08,461.0,227.0,459.0,235.0,463.0,218.0,-0.17318,0.05289,-0.98347,-0.29647,0.04566,-0.95395,5.806,5.804
301592127,2024/04/08,467.0,227.0,458.0,239.0,476.0,214.0,-0.1736,0.05413,-0.98333,-0.29286,0.04446,-0.95512,5.794,5.792
301608782,2024/04/08,471.0,226.0,460.0,239.0,482.0,213.0,-0.17307,0.05335,-0.98346,-0.29146,0.04324,-0.95561,5.77,5.779
301625436,2024/04/08,469.0,228.0,456.0,239.0,483.0,216.0,-0.17442,0.05217,-0.98329,-0.29121,0.04303,-0.95569,5.75,5.759
301642091,2024/04/08,465.0,229.0,452.0,239.0,478.0,219.0,-0.17583,0.05107,-0.9831,-0.29253,0.04312,-0.95528,5.745,5.745
301658745,2024/04/08,463.0,227.0,454.0,237.0,472.0,216.0,-0.17514,0.05031,-0.98326,-0.29437,0.04177,-0.95478,5.729,5.736
301675400,2024/04/08,470.0,229.0,460.0,249.0,481.0,209.0,-0.17336,0.05468,-0.98334,-0.29196,0.04017,-0.95559,5.713,5.725
