Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1110300143,2024/04/08,495.0,808.0,510.0,817.0,481.0,799.0,-0.1177,0.19501,-0.97371,-0.25175,0.18757,-0.94944,5.575,6.017
1110316798,2024/04/08,495.0,808.0,511.0,820.0,479.0,796.0,-0.11772,0.19619,-0.97347,-0.25318,0.18703,-0.94917,5.587,6.029
1110333453,2024/04/08,491.0,812.0,505.0,825.0,477.0,799.0,-0.12014,0.19752,-0.97291,-0.25424,0.18783,-0.94873,5.592,6.035
1110350107,2024/04/08,494.0,809.0,507.0,820.0,481.0,797.0,-0.12002,0.1961,-0.97321,-0.25384,0.18731,-0.94894,5.596,6.04
1110366762,2024/04/08,495.0,807.0,510.0,817.0,480.0,797.0,-0.11937,0.19528,-0.97346,-0.25444,0.18771,-0.9487,5.603,6.044
1110383416,2024/04/08,492.0,812.0,511.0,827.0,473.0,796.0,-0.1196,0.19872,-0.97273,-0.2572,0.18756,-0.94798,5.596,6.054
1110400070,2024/04/08,490.0,810.0,511.0,826.0,470.0,794.0,-0.12028,0.19853,-0.97269,-0.25892,0.18697,-0.94763,5.613,6.064
1110416725,2024/04/08,493.0,805.0,512.0,822.0,474.0,788.0,-0.12063,0.19771,-0.97281,-0.25832,0.18546,-0.94809,5.626,6.076
1110433380,2024/04/08,499.0,800.0,514.0,818.0,484.0,783.0,-0.1205,0.19627,-0.97312,-0.25625,0.18345,-0.94904,5.633,6.086
1110450034,2024/04/08,496.0,795.0,511.0,809.0,481.0,780.0,-0.12226,0.19275,-0.9736,-0.25787,0.1821,-0.94886,5.651,6.094
1110466689,2024/04/08,493.0,794.0,506.0,807.0,480.0,780.0,-0.12468,0.19186,-0.97347,-0.25869,0.18182,-0.9487,5.671,6.1
1110483344,2024/04/08,496.0,791.0,507.0,808.0,484.0,775.0,-0.12481,0.19299,-0.97323,-0.25825,0.18059,-0.94905,5.686,6.111
1110499998,2024/04/08,497.0,790.0,512.0,803.0,482.0,776.0,-0.12382,0.19229,-0.9735,-0.25928,0.18151,-0.94859,5.699,6.118
1110516652,2024/04/08,509.0,792.0,520.0,801.0,497.0,782.0,-0.12137,0.19241,-0.97378,-0.2552,0.18421,-0.94918,5.718,6.129
1110533307,2024/04/08,556.0,794.0,562.0,808.0,551.0,779.0,-0.10814,0.1956,-0.9747,-0.2393,0.18461,-0.95324,5.736,6.131
1110549963,2024/04/08,592.0,791.0,592.0,807.0,592.0,775.0,-0.09836,0.196,-0.97566,-0.22706,0.18452,-0.95624,5.732,6.142
1110566617,2024/04/08,606.0,791.0,610.0,805.0,602.0,777.0,-0.09276,0.19503,-0.9764,-0.22452,0.18483,-0.95678,5.758,6.165
1110583272,2024/04/08,608.0,791.0,610.0,805.0,606.0,778.0,-0.09269,0.19538,-0.97634,-0.22287,0.18549,-0.95704,5.774,6.18
1110599927,2024/04/08,609.0,794.0,604.0,806.0,613.0,781.0,-0.09424,0.19651,-0.97596,-0.22079,0.187,-0.95723,5.785,6.185
1110616581,2024/04/08,611.0,796.0,609.0,802.0,614.0,790.0,-0.09197,0.19641,-0.9762,-0.21972,0.19109,-0.95666,5.786,6.134
1110633236,2024/04/08,609.0,791.0,608.0,801.0,611.0,781.0,-0.092,0.19526,-0.97643,-0.22012,0.18711,-0.95736,5.798,6.152
1110649890,2024/04/08,602.0,792.0,603.0,802.0,600.0,781.0,-0.09327,0.19757,-0.97584,-0.22325,0.18925,-0.95621,5.831,6.216
1110666544,2024/04/08,608.0,789.0,612.0,797.0,604.0,781.0,-0.09035,0.19688,-0.97626,-0.22198,0.19036,-0.95629,5.849,6.227
1110683199,2024/04/08,617.0,795.0,615.0,809.0,619.0,781.0,-0.08841,0.20009,-0.97578,-0.21689,0.18932,-0.95766,5.841,6.175
1110699854,2024/04/08,608.0,799.0,608.0,811.0,607.0,788.0,-0.09001,0.20055,-0.97554,-0.21966,0.19049,-0.9568,5.843,6.189
1110716508,2024/04/08,603.0,794.0,604.0,807.0,601.0,781.0,-0.09139,0.20043,-0.97544,-0.22186,0.18981,-0.95643,5.847,6.265
1110733163,2024/04/08,605.0,792.0,607.0,804.0,603.0,779.0,-0.09054,0.19982,-0.97564,-0.22129,0.19022,-0.95648,5.85,6.268
1110749818,2024/04/08,606.0,786.0,607.0,799.0,604.0,773.0,-0.09013,0.1981,-0.97603,-0.221,0.18854,-0.95687,5.854,6.263
1110766472,2024/04/08,632.0,786.0,628.0,797.0,636.0,775.0,-0.08287,0.19826,-0.97664,-0.21078,0.1905,-0.95879,5.855,6.265
1110783126,2024/04/08,685.0,783.0,664.0,790.0,706.0,776.0,-0.07116,0.19647,-0.97793,-0.18933,0.19194,-0.96297,5.854,6.267
1110799781,2024/04/08,724.0,786.0,706.0,795.0,743.0,777.0,-0.05776,0.19815,-0.97847,-0.17806,0.19241,-0.96502,5.848,6.27
1110816436,2024/04/08,733.0,794.0,717.0,799.0,749.0,790.0,-0.05293,0.19878,-0.97861,-0.17451,0.19593,-0.96497,5.823,6.206
1110833090,2024/04/08,734.0,798.0,721.0,803.0,746.0,792.0,-0.05072,0.19985,-0.97851,-0.17429,0.19569,-0.96505,5.802,6.185
1110849745,2024/04/08,732.0,787.0,721.0,801.0,743.0,774.0,-0.05043,0.20043,-0.97841,-0.17485,0.19111,-0.96587,5.795,6.24
1110866400,2024/04/08,731.0,784.0,722.0,794.0,740.0,775.0,-0.0503,0.19966,-0.97857,-0.17656,0.19318,-0.96515,5.789,6.243
1110883054,2024/04/08,729.0,791.0,721.0,800.0,737.0,782.0,-0.04974,0.20244,-0.97803,-0.17689,0.19689,-0.96434,5.774,6.245
1110899709,2024/04/08,733.0,795.0,722.0,808.0,745.0,781.0,-0.04869,0.20543,-0.97746,-0.17402,0.19698,-0.96484,5.756,6.245
1110916364,2024/04/08,735.0,794.0,722.0,807.0,747.0,781.0,-0.04837,0.20488,-0.97759,-0.17306,0.1971,-0.96499,5.761,6.252
1110933017,2024/04/08,739.0,793.0,731.0,809.0,747.0,778.0,-0.04498,0.20497,-0.97773,-0.17303,0.19614,-0.96519,5.75,6.247
1110949672,2024/04/08,743.0,795.0,732.0,804.0,755.0,785.0,-0.04453,0.20267,-0.97823,-0.17045,0.19776,-0.96532,5.75,6.18
1110966327,2024/04/08,688.0,799.0,684.0,798.0,692.0,800.0,-0.05985,0.20002,-0.97796,-0.18942,0.20091,-0.96112,5.762,6.186
1110982981,2024/04/08,675.0,808.0,658.0,816.0,692.0,800.0,-0.06765,0.2061,-0.97619,-0.18843,0.2012,-0.96126,5.699,6.186
1110999636,2024/04/08,456.0,818.0,440.0,828.0,471.0,809.0,-0.1386,0.2107,-0.96768,-0.25632,0.20384,-0.94485,5.698,6.204
1111016291,2024/04/08,460.0,803.0,451.0,813.0,470.0,792.0,-0.13638,0.20699,-0.96879,-0.25814,0.19982,-0.94522,5.786,6.301
1111032945,2024/04/08,463.0,799.0,457.0,809.0,469.0,789.0,-0.13431,0.2058,-0.96933,-0.2583,0.19887,-0.94537,5.796,6.32
1111049600,2024/04/08,462.0,809.0,455.0,816.0,469.0,802.0,-0.13537,0.2072,-0.96889,-0.25822,0.20206,-0.94472,5.788,6.243
1111066254,2024/04/08,461.0,816.0,454.0,822.0,468.0,810.0,-0.13646,0.2084,-0.96848,-0.25866,0.20368,-0.94425,5.784,6.237
1111082909,2024/04/08,462.0,814.0,460.0,827.0,463.0,801.0,-0.13578,0.20844,-0.96856,-0.26153,0.19911,-0.94443,5.78,6.306
1111099563,2024/04/08,459.0,816.0,462.0,827.0,456.0,804.0,-0.13682,0.20887,-0.96833,-0.26569,0.2004,-0.943,5.778,6.286
1111116218,2024/04/08,457.0,811.0,453.0,821.0,461.0,801.0,-0.14071,0.20746,-0.96807,-0.26566,0.20013,-0.94307,5.771,6.273
1111132873,2024/04/08,461.0,807.0,453.0,821.0,469.0,793.0,-0.1414,0.20864,-0.96772,-0.2641,0.19891,-0.94376,5.76,6.277
1111149527,2024/04/08,459.0,814.0,455.0,830.0,463.0,798.0,-0.14146,0.21198,-0.96698,-0.26662,0.20084,-0.94264,5.75,6.272
1111166182,2024/04/08,462.0,817.0,456.0,828.0,468.0,807.0,-0.14121,0.21042,-0.96736,-0.26521,0.20248,-0.94269,5.746,6.265
1111182837,2024/04/08,469.0,815.0,461.0,824.0,477.0,805.0,-0.14007,0.20821,-0.968,-0.26288,0.20117,-0.94362,5.736,6.256
1111199490,2024/04/08,470.0,814.0,459.0,828.0,480.0,801.0,-0.14127,0.20804,-0.96786,-0.26218,0.19864,-0.94435,5.729,6.249
1111216145,2024/04/08,477.0,821.0,467.0,832.0,487.0,810.0,-0.13819,0.20921,-0.96806,-0.25902,0.2012,-0.94469,5.727,6.176
1111232800,2024/04/08,480.0,817.0,468.0,831.0,492.0,804.0,-0.13809,0.20923,-0.96807,-0.2575,0.19948,-0.94546,5.721,6.167
1111249454,2024/04/08,473.0,811.0,466.0,822.0,480.0,800.0,-0.13862,0.20758,-0.96835,-0.26083,0.19905,-0.94464,5.726,6.234
1111266109,2024/04/08,506.0,821.0,498.0,831.0,514.0,811.0,-0.12843,0.21153,-0.9689,-0.2507,0.20393,-0.94634,5.719,6.222
1111282764,2024/04/08,579.0,828.0,597.0,830.0,560.0,826.0,-0.09711,0.21066,-0.97272,-0.23751,0.20794,-0.94887,5.713,6.143
1111299418,2024/04/08,761.0,813.0,731.0,817.0,791.0,808.0,-0.05308,0.20523,-0.97727,-0.16591,0.20367,-0.96488,5.719,6.119
1111316073,2024/04/08,778.0,803.0,759.0,817.0,797.0,790.0,-0.04306,0.20436,-0.97795,-0.1633,0.1969,-0.96673,5.691,6.177
1111332728,2024/04/08,778.0,804.0,761.0,818.0,794.0,790.0,-0.04182,0.20415,-0.97805,-0.16373,0.19663,-0.96671,5.697,6.176
1111349382,2024/04/08,774.0,800.0,763.0,811.0,784.0,789.0,-0.04086,0.20247,-0.97844,-0.1665,0.1967,-0.96622,5.715,6.194
1111366036,2024/04/08,777.0,801.0,766.0,815.0,788.0,787.0,-0.03931,0.20491,-0.97799,-0.16506,0.19734,-0.96634,5.724,6.195
1111382691,2024/04/08,773.0,802.0,761.0,812.0,785.0,791.0,-0.04125,0.20426,-0.97805,-0.16578,0.19911,-0.96585,5.735,6.2
1111399346,2024/04/08,773.0,802.0,754.0,815.0,792.0,789.0,-0.04368,0.20476,-0.97784,-0.16355,0.19825,-0.96641,5.743,6.199
1111416000,2024/04/08,775.0,799.0,753.0,819.0,797.0,779.0,-0.04389,0.20477,-0.97783,-0.16184,0.19378,-0.9676,5.741,6.197
1111432655,2024/04/08,776.0,800.0,757.0,820.0,794.0,781.0,-0.04251,0.20366,-0.97812,-0.16274,0.19302,-0.96761,5.751,6.197
1111449310,2024/04/08,771.0,805.0,754.0,818.0,788.0,791.0,-0.04378,0.20202,-0.9784,-0.16482,0.19486,-0.96688,5.755,6.202
1111465964,2024/04/08,768.0,805.0,750.0,816.0,785.0,794.0,-0.04531,0.2011,-0.97852,-0.16585,0.19535,-0.96661,5.77,6.197
1111482619,2024/04/08,771.0,806.0,750.0,821.0,792.0,792.0,-0.04562,0.20238,-0.97824,-0.16375,0.19475,-0.96709,5.785,6.202
1111499273,2024/04/08,772.0,810.0,750.0,824.0,793.0,796.0,-0.04566,0.20366,-0.97798,-0.16351,0.19628,-0.96682,5.792,6.198
1111515927,2024/04/08,774.0,810.0,760.0,823.0,788.0,797.0,-0.04266,0.20395,-0.97805,-0.16547,0.19711,-0.96632,5.794,6.2
1111532582,2024/04/08,778.0,806.0,766.0,820.0,790.0,793.0,-0.04081,0.20323,-0.97828,-0.16498,0.19577,-0.96667,5.811,6.212
1111549238,2024/04/08,768.0,805.0,743.0,820.0,793.0,791.0,-0.04873,0.20248,-0.97807,-0.1642,0.19455,-0.96705,5.825,6.22
1111565892,2024/04/08,736.0,809.0,708.0,826.0,764.0,793.0,-0.06097,0.20295,-0.97729,-0.17365,0.19358,-0.96559,5.834,6.225
1111582547,2024/04/08,718.0,822.0,694.0,831.0,741.0,813.0,-0.06534,0.2037,-0.97685,-0.18014,0.19876,-0.96335,5.845,6.133
1111599202,2024/04/08,704.0,822.0,689.0,816.0,719.0,828.0,-0.06752,0.19886,-0.9777,-0.18707,0.20307,-0.96113,5.825,6.109
1111615856,2024/04/08,705.0,825.0,691.0,822.0,719.0,828.0,-0.06966,0.2004,-0.97723,-0.18988,0.20248,-0.9607,5.76,6.109
1111632510,2024/04/08,691.0,847.0,691.0,847.0,nan,nan,-0.06848,0.20909,-0.9755,nan,nan,nan,5.772,nan
1111649165,2024/04/08,708.0,811.0,694.0,832.0,722.0,791.0,-0.06828,0.20532,-0.97631,-0.18902,0.19115,-0.96319,5.825,6.27
1111665820,2024/04/08,708.0,823.0,687.0,832.0,728.0,814.0,-0.07189,0.20524,-0.97607,-0.18744,0.19894,-0.96192,5.82,6.175
1111682474,2024/04/08,711.0,824.0,684.0,830.0,737.0,818.0,-0.07199,0.20358,-0.97641,-0.18387,0.1993,-0.96253,5.827,6.179
1111699129,2024/04/08,711.0,823.0,692.0,829.0,730.0,816.0,-0.06932,0.20258,-0.97681,-0.18609,0.19808,-0.96236,5.843,6.186
1111715784,2024/04/08,709.0,816.0,693.0,822.0,726.0,809.0,-0.06853,0.20047,-0.9773,-0.18762,0.1958,-0.96253,5.854,6.207
1111732438,2024/04/08,708.0,815.0,687.0,823.0,728.0,807.0,-0.07099,0.20208,-0.97679,-0.1872,0.19688,-0.96239,5.869,6.209
1111749092,2024/04/08,707.0,830.0,681.0,845.0,732.0,815.0,-0.07377,0.21002,-0.97491,-0.18644,0.20023,-0.96185,5.822,6.213
1111765747,2024/04/08,757.0,825.0,741.0,833.0,773.0,816.0,-0.05272,0.20488,-0.97737,-0.17219,0.19951,-0.96465,5.825,6.217
1111782401,2024/04/08,783.0,816.0,758.0,816.0,809.0,815.0,-0.04932,0.20091,-0.97837,-0.16248,0.2013,-0.96596,5.878,6.215
1111799056,2024/04/08,799.0,813.0,779.0,816.0,820.0,809.0,-0.04118,0.2011,-0.9787,-0.15848,0.19949,-0.967,5.909,6.224
1111815711,2024/04/08,791.0,811.0,773.0,813.0,810.0,810.0,-0.04341,0.19941,-0.97895,-0.16188,0.19883,-0.96657,5.915,6.229
1111832365,2024/04/08,787.0,809.0,768.0,809.0,807.0,809.0,-0.04504,0.19796,-0.97918,-0.16305,0.19853,-0.96644,5.905,6.23
1111849020,2024/04/08,793.0,811.0,776.0,816.0,809.0,806.0,-0.04233,0.20069,-0.97874,-0.16232,0.19781,-0.96671,5.908,6.232
1111865675,2024/04/08,794.0,813.0,779.0,821.0,809.0,805.0,-0.04147,0.20308,-0.97828,-0.16238,0.19832,-0.96659,5.919,6.232
1111882330,2024/04/08,788.0,807.0,770.0,809.0,805.0,805.0,-0.04462,0.1999,-0.9788,-0.16372,0.19886,-0.96626,5.932,6.233
1111898983,2024/04/08,782.0,806.0,764.0,808.0,800.0,804.0,-0.04639,0.19996,-0.9787,-0.16563,0.19888,-0.96593,5.936,6.237
1111915638,2024/04/08,788.0,807.0,766.0,809.0,810.0,806.0,-0.04567,0.19982,-0.97877,-0.16232,0.19899,-0.96646,5.94,6.244
1111932293,2024/04/08,793.0,803.0,772.0,803.0,813.0,804.0,-0.04367,0.19735,-0.97936,-0.1615,0.19788,-0.96683,5.938,6.247
1111948947,2024/04/08,788.0,801.0,769.0,796.0,806.0,807.0,-0.04471,0.19467,-0.97985,-0.16362,0.19827,-0.96639,5.937,6.25
1111965602,2024/04/08,785.0,801.0,762.0,796.0,809.0,807.0,-0.04741,0.19465,-0.97973,-0.16294,0.19844,-0.96648,5.947,6.254
1111982257,2024/04/08,791.0,808.0,760.0,798.0,822.0,818.0,-0.04725,0.19622,-0.97942,-0.15773,0.20231,-0.96653,5.949,6.149
1111998911,2024/04/08,787.0,804.0,760.0,795.0,813.0,814.0,-0.04773,0.19644,-0.97935,-0.16089,0.20228,-0.96602,5.939,6.154
1112015566,2024/04/08,789.0,807.0,765.0,801.0,813.0,814.0,-0.04658,0.19899,-0.97889,-0.16139,0.2029,-0.96581,5.942,6.154
1112032220,2024/04/08,770.0,787.0,770.0,787.0,nan,nan,-0.04468,0.19405,-0.97997,nan,nan,nan,5.949,nan
1112048875,2024/04/08,796.0,749.0,773.0,772.0,819.0,727.0,-0.04306,0.18811,-0.9812,-0.15918,0.17337,-0.97191,5.956,6.366
1112065529,2024/04/08,804.0,764.0,783.0,774.0,825.0,754.0,-0.04072,0.1882,-0.98129,-0.15809,0.18185,-0.97053,5.981,6.272
1112082184,2024/04/08,804.0,771.0,785.0,773.0,822.0,768.0,-0.04001,0.18786,-0.98138,-0.15849,0.18639,-0.96961,5.985,6.28
1112098838,2024/04/08,803.0,765.0,781.0,760.0,824.0,770.0,-0.04133,0.18509,-0.98185,-0.15836,0.18823,-0.96927,5.959,6.279
1112115493,2024/04/08,808.0,760.0,788.0,755.0,828.0,765.0,-0.03901,0.18466,-0.98203,-0.15729,0.18781,-0.96953,5.97,6.288
1112132148,2024/04/08,811.0,766.0,796.0,769.0,827.0,762.0,-0.03608,0.18972,-0.98118,-0.15778,0.18769,-0.96947,6.001,6.297
1112148803,2024/04/08,807.0,761.0,795.0,768.0,819.0,755.0,-0.03632,0.18917,-0.98127,-0.1605,0.18507,-0.96953,6.012,6.306
1112165457,2024/04/08,802.0,758.0,789.0,758.0,816.0,758.0,-0.0384,0.18556,-0.98188,-0.16147,0.18569,-0.96925,6.013,6.315
1112182112,2024/04/08,805.0,760.0,790.0,763.0,819.0,757.0,-0.03772,0.18669,-0.98169,-0.16035,0.18497,-0.96957,6.015,6.328
1112198766,2024/04/08,803.0,758.0,788.0,758.0,818.0,757.0,-0.03842,0.1846,-0.98206,-0.16056,0.18458,-0.96961,6.019,6.33
1112215420,2024/04/08,802.0,752.0,784.0,751.0,819.0,752.0,-0.03942,0.18239,-0.98244,-0.16026,0.1831,-0.96994,6.027,6.342
1112232075,2024/04/08,803.0,752.0,786.0,756.0,821.0,748.0,-0.0389,0.18473,-0.98202,-0.15943,0.18224,-0.97024,6.05,6.354
1112248730,2024/04/08,799.0,753.0,786.0,754.0,812.0,752.0,-0.03856,0.18514,-0.98195,-0.16218,0.18449,-0.96936,6.059,6.352
1112265384,2024/04/08,801.0,752.0,786.0,756.0,815.0,749.0,-0.03862,0.18625,-0.98174,-0.16119,0.1843,-0.96956,6.077,6.357
1112282039,2024/04/08,801.0,754.0,782.0,762.0,819.0,746.0,-0.0398,0.18842,-0.98128,-0.1601,0.18346,-0.9699,6.09,6.371
1112298694,2024/04/08,803.0,752.0,783.0,759.0,823.0,745.0,-0.03971,0.18651,-0.98165,-0.15901,0.18258,-0.97025,6.089,6.375
1112315348,2024/04/08,805.0,746.0,788.0,754.0,823.0,738.0,-0.03803,0.18402,-0.98219,-0.15912,0.17933,-0.97084,6.092,6.378
1112332003,2024/04/08,802.0,751.0,788.0,760.0,815.0,743.0,-0.03801,0.18547,-0.98191,-0.1614,0.18048,-0.97025,6.102,6.375
1112348657,2024/04/08,802.0,756.0,786.0,763.0,819.0,750.0,-0.03878,0.18736,-0.98153,-0.16026,0.1835,-0.96987,6.102,6.373
1112365311,2024/04/08,797.0,752.0,778.0,755.0,815.0,748.0,-0.04101,0.18604,-0.98169,-0.16141,0.18418,-0.96955,6.094,6.375
1112381966,2024/04/08,785.0,754.0,770.0,748.0,801.0,761.0,-0.04378,0.1847,-0.98182,-0.16546,0.18917,-0.9679,6.109,6.37
1112398621,2024/04/08,792.0,749.0,776.0,742.0,808.0,755.0,-0.04151,0.18252,-0.98232,-0.16318,0.18727,-0.96866,6.103,6.376
1112415276,2024/04/08,800.0,744.0,783.0,740.0,818.0,749.0,-0.03943,0.18118,-0.98266,-0.16023,0.18438,-0.96971,6.099,6.388
1112431930,2024/04/08,795.0,750.0,779.0,750.0,812.0,751.0,-0.04061,0.18379,-0.98213,-0.16196,0.1844,-0.96942,6.126,6.384
1112448585,2024/04/08,795.0,746.0,784.0,754.0,806.0,739.0,-0.03857,0.18487,-0.98201,-0.16398,0.18052,-0.96981,6.141,6.396
1112465240,2024/04/08,796.0,747.0,783.0,751.0,809.0,743.0,-0.03906,0.18478,-0.982,-0.16296,0.18291,-0.96953,6.138,6.397
1112481893,2024/04/08,794.0,761.0,779.0,770.0,810.0,753.0,-0.04032,0.19234,-0.9805,-0.16238,0.18745,-0.96876,6.142,6.38
1112498548,2024/04/08,795.0,759.0,781.0,771.0,810.0,747.0,-0.03954,0.19329,-0.98034,-0.16267,0.18619,-0.96895,6.154,6.387
1112515203,2024/04/08,775.0,720.0,756.0,723.0,794.0,717.0,-0.04769,0.17858,-0.98277,-0.16744,0.17715,-0.96983,6.168,6.4
