Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1319393513,2024/04/08,578.0,467.0,574.0,491.0,582.0,442.0,-0.14511,0.12863,-0.98102,-0.27518,0.10453,-0.95569,6.178,6.285
1319410167,2024/04/08,585.0,467.0,576.0,487.0,595.0,446.0,-0.1443,0.12674,-0.98138,-0.27114,0.10549,-0.95674,6.177,6.313
1319426822,2024/04/08,585.0,470.0,576.0,490.0,595.0,449.0,-0.14386,0.12747,-0.98135,-0.27079,0.1064,-0.95674,6.186,6.312
1319443477,2024/04/08,588.0,471.0,579.0,493.0,597.0,450.0,-0.14276,0.1282,-0.98142,-0.26976,0.10658,-0.95701,6.183,6.309
1319460131,2024/04/08,586.0,460.0,572.0,483.0,600.0,436.0,-0.14473,0.12506,-0.98154,-0.26893,0.10189,-0.95776,6.178,6.313
1319476786,2024/04/08,581.0,448.0,571.0,471.0,591.0,426.0,-0.14494,0.12123,-0.98199,-0.27144,0.09867,-0.95738,6.172,6.316
1319493441,2024/04/08,586.0,451.0,580.0,476.0,592.0,426.0,-0.14188,0.12287,-0.98223,-0.27119,0.09886,-0.95744,6.166,6.303
1319510096,2024/04/08,586.0,450.0,580.0,482.0,593.0,418.0,-0.14159,0.12492,-0.98201,-0.27057,0.09642,-0.95786,6.161,6.29
1319526749,2024/04/08,586.0,448.0,576.0,478.0,596.0,418.0,-0.14261,0.12343,-0.98205,-0.26941,0.09625,-0.9582,6.16,6.283
1319543404,2024/04/08,588.0,452.0,576.0,480.0,600.0,424.0,-0.1426,0.12388,-0.982,-0.26819,0.09812,-0.95836,6.146,6.279
1319560059,2024/04/08,579.0,461.0,563.0,483.0,595.0,438.0,-0.14793,0.12387,-0.98121,-0.27,0.10238,-0.9574,6.047,6.254
1319576713,2024/04/08,591.0,437.0,nan,nan,591.0,437.0,nan,nan,nan,-0.27219,0.09928,-0.95711,nan,6.229
1319593368,2024/04/08,602.0,443.0,nan,nan,602.0,443.0,nan,nan,nan,-0.26875,0.1019,-0.95781,nan,6.148
1319610023,2024/04/08,592.0,492.0,578.0,528.0,605.0,455.0,-0.14262,0.13803,-0.9801,-0.26672,0.10737,-0.95777,5.831,6.095
1319626677,2024/04/08,598.0,490.0,593.0,523.0,603.0,458.0,-0.13752,0.13647,-0.98105,-0.26719,0.10826,-0.95754,5.87,6.04
1319643332,2024/04/08,596.0,487.0,593.0,521.0,599.0,454.0,-0.13714,0.13589,-0.98119,-0.26833,0.10651,-0.95742,5.82,6.004
1319659987,2024/04/08,596.0,484.0,593.0,525.0,600.0,443.0,-0.13694,0.13694,-0.98107,-0.268,0.10285,-0.95791,5.761,5.961
1319676641,2024/04/08,601.0,485.0,596.0,529.0,606.0,441.0,-0.13553,0.13827,-0.98108,-0.26579,0.10184,-0.95864,5.708,5.906
1319693296,2024/04/08,606.0,487.0,597.0,529.0,615.0,444.0,-0.135,0.13836,-0.98114,-0.26282,0.10296,-0.95934,5.668,5.853
1319709950,2024/04/08,602.0,487.0,596.0,532.0,608.0,442.0,-0.13512,0.13957,-0.98095,-0.26493,0.10247,-0.95881,5.622,5.802
1319726604,2024/04/08,599.0,483.0,597.0,530.0,602.0,437.0,-0.13453,0.13919,-0.98108,-0.26643,0.10093,-0.95855,5.581,5.753
1319743259,2024/04/08,657.0,480.0,645.0,523.0,669.0,436.0,-0.11762,0.13853,-0.98335,-0.24468,0.10282,-0.96414,5.545,5.712
1319759914,2024/04/08,822.0,478.0,798.0,518.0,847.0,438.0,-0.06665,0.13617,-0.98844,-0.18848,0.10313,-0.97665,5.514,5.682
1319776569,2024/04/08,967.0,486.0,941.0,524.0,993.0,448.0,-0.01796,0.13713,-0.99039,-0.14009,0.10587,-0.98446,5.482,5.631
1319793223,2024/04/08,996.0,501.0,973.0,535.0,1020.0,466.0,-0.00659,0.14185,-0.98987,-0.13081,0.11353,-0.98489,5.424,5.58
1319809878,2024/04/08,995.0,507.0,972.0,545.0,1018.0,469.0,-0.00673,0.14553,-0.98933,-0.13096,0.11464,-0.98474,5.395,5.547
1319826533,2024/04/08,995.0,504.0,972.0,538.0,1017.0,469.0,-0.00645,0.14342,-0.98964,-0.13118,0.11528,-0.98463,5.386,5.54
1319843187,2024/04/08,997.0,499.0,972.0,535.0,1022.0,464.0,-0.00656,0.14279,-0.98973,-0.12952,0.1137,-0.98504,5.365,5.521
1319859842,2024/04/08,991.0,511.0,963.0,553.0,1019.0,469.0,-0.01088,0.14784,-0.98895,-0.13142,0.11481,-0.98466,5.294,5.495
1319876496,2024/04/08,994.0,511.0,970.0,550.0,1018.0,471.0,-0.00901,0.14689,-0.98911,-0.13171,0.11568,-0.98452,5.257,5.47
1319893150,2024/04/08,999.0,505.0,978.0,542.0,1021.0,468.0,-0.0056,0.14435,-0.98951,-0.12993,0.11463,-0.98487,5.303,5.443
1319909805,2024/04/08,1002.0,509.0,980.0,546.0,1024.0,472.0,-0.00388,0.14582,-0.9893,-0.12836,0.1161,-0.98491,5.286,5.416
1319926460,2024/04/08,1000.0,509.0,974.0,543.0,1026.0,474.0,-0.00574,0.14482,-0.98944,-0.12753,0.11695,-0.98492,5.279,5.404
1319943114,2024/04/08,1001.0,512.0,976.0,545.0,1027.0,478.0,-0.00494,0.14576,-0.98931,-0.12735,0.11837,-0.98477,5.265,5.388
1319959769,2024/04/08,1006.0,519.0,982.0,558.0,1030.0,479.0,-0.00267,0.15053,-0.9886,-0.12619,0.11892,-0.98485,5.268,5.377
1319976424,2024/04/08,1006.0,521.0,985.0,559.0,1027.0,484.0,-0.00124,0.15079,-0.98856,-0.12684,0.12087,-0.98453,5.259,5.362
1319993078,2024/04/08,1007.0,524.0,988.0,563.0,1026.0,485.0,0.00014,0.15213,-0.98836,-0.12705,0.12121,-0.98446,5.25,5.339
1320009733,2024/04/08,1008.0,529.0,986.0,572.0,1030.0,487.0,-0.00027,0.15519,-0.98788,-0.1255,0.12185,-0.98458,5.244,5.329
1320026388,2024/04/08,1002.0,532.0,977.0,565.0,1026.0,499.0,-0.0031,0.15278,-0.98825,-0.12651,0.1258,-0.98396,5.24,5.328
1320043042,2024/04/08,1004.0,535.0,982.0,568.0,1026.0,503.0,-0.00144,0.15376,-0.98811,-0.12634,0.1271,-0.98381,5.234,5.319
1320059696,2024/04/08,1009.0,535.0,990.0,580.0,1029.0,490.0,0.00157,0.15798,-0.98744,-0.12545,0.12271,-0.98448,5.208,5.323
1320076351,2024/04/08,1008.0,538.0,990.0,579.0,1025.0,496.0,0.00187,0.15772,-0.98748,-0.12644,0.12516,-0.98405,5.197,5.31
1320093006,2024/04/08,1007.0,548.0,989.0,579.0,1025.0,516.0,0.00165,0.15787,-0.98746,-0.12605,0.13206,-0.9832,5.196,5.307
1320109660,2024/04/08,1003.0,548.0,983.0,580.0,1023.0,516.0,-0.00015,0.15832,-0.98739,-0.12672,0.13206,-0.98311,5.191,5.297
1320126315,2024/04/08,950.0,499.0,926.0,534.0,973.0,464.0,-0.01901,0.14412,-0.98938,-0.14306,0.11544,-0.98296,5.197,5.269
1320142970,2024/04/08,855.0,382.0,823.0,414.0,887.0,350.0,-0.054,0.10352,-0.99316,-0.17164,0.07701,-0.98215,5.205,5.289
1320159624,2024/04/08,805.0,307.0,774.0,343.0,835.0,271.0,-0.0707,0.07849,-0.9944,-0.18882,0.04921,-0.98078,5.21,5.304
1320176279,2024/04/08,798.0,297.0,772.0,336.0,823.0,259.0,-0.07114,0.07651,-0.99453,-0.1927,0.04563,-0.9802,5.2,5.298
1320192934,2024/04/08,806.0,303.0,792.0,360.0,820.0,247.0,-0.06383,0.08508,-0.99433,-0.19358,0.04181,-0.98019,5.25,5.28
1320209587,2024/04/08,805.0,298.0,796.0,356.0,814.0,240.0,-0.06211,0.08412,-0.99452,-0.19533,0.03966,-0.97994,5.259,5.287
1320226242,2024/04/08,791.0,282.0,777.0,325.0,805.0,239.0,-0.06802,0.07321,-0.99499,-0.19772,0.03898,-0.97948,5.137,5.28
1320242897,2024/04/08,792.0,282.0,779.0,324.0,805.0,240.0,-0.06731,0.07281,-0.99507,-0.19818,0.03966,-0.97936,5.149,5.286
1320259551,2024/04/08,795.0,293.0,779.0,324.0,810.0,262.0,-0.06794,0.07152,-0.99512,-0.19659,0.04629,-0.97939,5.149,5.327
1320276206,2024/04/08,811.0,263.0,nan,nan,811.0,263.0,nan,nan,nan,-0.19595,0.04676,-0.9795,nan,5.338
1320292861,2024/04/08,808.0,258.0,nan,nan,808.0,258.0,nan,nan,nan,-0.1967,0.04521,-0.97942,nan,5.34
1320309516,2024/04/08,807.0,260.0,nan,nan,807.0,260.0,nan,nan,nan,-0.19677,0.04579,-0.97938,nan,5.35
1320326170,2024/04/08,812.0,251.0,nan,nan,812.0,251.0,nan,nan,nan,-0.19511,0.04368,-0.97981,nan,5.312
1320342825,2024/04/08,813.0,239.0,nan,nan,813.0,239.0,nan,nan,nan,-0.19271,0.04002,-0.98044,nan,5.341
1320359480,2024/04/08,816.0,323.0,816.0,383.0,817.0,263.0,-0.05396,0.09363,-0.99414,-0.19208,0.04811,-0.9802,5.502,5.416
1320376134,2024/04/08,810.0,312.0,801.0,359.0,820.0,266.0,-0.05741,0.08503,-0.99472,-0.18952,0.04884,-0.98066,5.386,5.435
1320392788,2024/04/08,806.0,310.0,797.0,357.0,815.0,263.0,-0.05804,0.08408,-0.99477,-0.19095,0.04764,-0.98044,5.408,5.454
1320409443,2024/04/08,803.0,312.0,796.0,357.0,811.0,268.0,-0.05789,0.08378,-0.9948,-0.19199,0.04917,-0.98016,5.425,5.475
1320426097,2024/04/08,799.0,305.0,791.0,347.0,807.0,263.0,-0.05914,0.08016,-0.99503,-0.19283,0.0469,-0.98011,5.414,5.47
1320442752,2024/04/08,798.0,308.0,793.0,349.0,803.0,267.0,-0.05785,0.08087,-0.99504,-0.19403,0.04855,-0.97979,5.441,5.489
1320459407,2024/04/08,800.0,308.0,797.0,354.0,802.0,263.0,-0.05514,0.08285,-0.99504,-0.19266,0.04745,-0.98012,5.473,5.459
1320476061,2024/04/08,804.0,309.0,801.0,360.0,807.0,257.0,-0.05381,0.08515,-0.99491,-0.19073,0.04594,-0.98057,5.495,5.497
1320492716,2024/04/08,806.0,309.0,804.0,353.0,808.0,265.0,-0.05248,0.08269,-0.99519,-0.1899,0.04852,-0.9806,5.506,5.55
