Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
639579924,2024/04/08,474.0,348.0,480.0,362.0,468.0,333.0,-0.16452,0.08076,-0.98306,-0.29594,0.0706,-0.95259,5.661,5.79
639596578,2024/04/08,471.0,346.0,476.0,364.0,465.0,327.0,-0.16581,0.08143,-0.98279,-0.29671,0.06875,-0.95249,5.648,5.774
639613232,2024/04/08,476.0,344.0,483.0,363.0,470.0,325.0,-0.16336,0.08176,-0.98317,-0.2952,0.06871,-0.95296,5.641,5.773
639629887,2024/04/08,478.0,347.0,484.0,365.0,471.0,329.0,-0.16297,0.08241,-0.98318,-0.29499,0.07002,-0.95293,5.631,5.769
639646541,2024/04/08,472.0,348.0,479.0,366.0,465.0,329.0,-0.16467,0.08288,-0.98286,-0.2969,0.07015,-0.95233,5.622,5.764
639663196,2024/04/08,480.0,351.0,491.0,368.0,468.0,333.0,-0.16077,0.08338,-0.98346,-0.2958,0.07118,-0.9526,5.61,5.759
639679850,2024/04/08,484.0,348.0,496.0,365.0,472.0,330.0,-0.1589,0.08219,-0.98387,-0.2945,0.07004,-0.95308,5.611,5.762
639696504,2024/04/08,474.0,341.0,479.0,359.0,468.0,323.0,-0.16445,0.08012,-0.98313,-0.29568,0.06779,-0.95288,5.638,5.764
639713159,2024/04/08,472.0,340.0,480.0,356.0,464.0,324.0,-0.1643,0.07909,-0.98323,-0.29709,0.06805,-0.95242,5.639,5.766
639729814,2024/04/08,473.0,342.0,482.0,355.0,464.0,328.0,-0.16346,0.07981,-0.98332,-0.29678,0.07032,-0.95235,5.624,5.779
639746467,2024/04/08,473.0,343.0,477.0,358.0,470.0,327.0,-0.16489,0.08111,-0.98297,-0.29497,0.07014,-0.95293,5.624,5.778
639763122,2024/04/08,475.0,346.0,485.0,368.0,464.0,325.0,-0.16182,0.08429,-0.98321,-0.29622,0.06948,-0.95259,5.611,5.766
639779776,2024/04/08,475.0,345.0,482.0,365.0,468.0,326.0,-0.16248,0.08269,-0.98324,-0.29495,0.0691,-0.95301,5.609,5.767
639796431,2024/04/08,479.0,345.0,485.0,364.0,473.0,327.0,-0.16137,0.08136,-0.98354,-0.29312,0.06887,-0.95359,5.614,5.777
639813084,2024/04/08,479.0,346.0,487.0,363.0,472.0,329.0,-0.16041,0.08077,-0.98374,-0.29323,0.06922,-0.95353,5.612,5.776
639829739,2024/04/08,474.0,339.0,470.0,359.0,477.0,320.0,-0.16588,0.07907,-0.98297,-0.29158,0.06618,-0.95425,5.621,5.773
639846394,2024/04/08,475.0,341.0,476.0,364.0,474.0,318.0,-0.16397,0.08139,-0.9831,-0.2925,0.06606,-0.95398,5.619,5.777
639863048,2024/04/08,479.0,346.0,486.0,368.0,472.0,324.0,-0.16063,0.08297,-0.98352,-0.2933,0.0682,-0.95359,5.616,5.785
639879702,2024/04/08,480.0,347.0,485.0,366.0,474.0,328.0,-0.16089,0.08256,-0.98351,-0.29254,0.06981,-0.9537,5.618,5.783
639896357,2024/04/08,509.0,348.0,511.0,370.0,507.0,326.0,-0.15301,0.08349,-0.98469,-0.28309,0.06869,-0.95663,5.622,5.78
639913011,2024/04/08,541.0,350.0,539.0,376.0,544.0,324.0,-0.14401,0.08495,-0.98592,-0.27233,0.0676,-0.95983,5.619,5.78
639929666,2024/04/08,542.0,352.0,543.0,372.0,542.0,331.0,-0.14277,0.0839,-0.98619,-0.27264,0.07002,-0.95957,5.617,5.784
639946320,2024/04/08,538.0,351.0,540.0,370.0,535.0,332.0,-0.14374,0.08324,-0.98611,-0.27463,0.07038,-0.95897,5.627,5.787
639962974,2024/04/08,536.0,350.0,541.0,369.0,530.0,332.0,-0.14302,0.08356,-0.98619,-0.27597,0.07091,-0.95855,5.622,5.78
639979629,2024/04/08,536.0,348.0,546.0,365.0,525.0,332.0,-0.14126,0.08241,-0.98654,-0.27752,0.07101,-0.95809,5.63,5.785
639996284,2024/04/08,541.0,348.0,549.0,363.0,532.0,333.0,-0.14011,0.08214,-0.98672,-0.27486,0.07165,-0.95881,5.632,5.801
640012937,2024/04/08,540.0,353.0,542.0,368.0,538.0,338.0,-0.14203,0.08341,-0.98634,-0.27276,0.07302,-0.95931,5.635,5.801
640029592,2024/04/08,537.0,354.0,538.0,373.0,535.0,336.0,-0.14278,0.08452,-0.98614,-0.27323,0.07174,-0.95927,5.649,5.8
640046246,2024/04/08,537.0,352.0,536.0,369.0,537.0,335.0,-0.14309,0.08251,-0.98626,-0.27226,0.07127,-0.95958,5.653,5.802
640062901,2024/04/08,537.0,350.0,540.0,364.0,534.0,336.0,-0.14164,0.08061,-0.98663,-0.27318,0.07149,-0.9593,5.651,5.793
640079554,2024/04/08,534.0,353.0,538.0,367.0,531.0,338.0,-0.14208,0.08209,-0.98645,-0.27383,0.07246,-0.95904,5.655,5.792
640096209,2024/04/08,516.0,381.0,517.0,397.0,514.0,366.0,-0.1484,0.09226,-0.98461,-0.27845,0.08186,-0.95696,5.653,5.792
640112864,2024/04/08,500.0,407.0,504.0,423.0,496.0,391.0,-0.15216,0.10132,-0.98315,-0.28319,0.09054,-0.95478,5.656,5.793
640129517,2024/04/08,501.0,406.0,506.0,421.0,497.0,391.0,-0.15176,0.10061,-0.98328,-0.28291,0.09014,-0.9549,5.661,5.8
640146172,2024/04/08,502.0,402.0,508.0,418.0,496.0,385.0,-0.15093,0.09905,-0.98357,-0.28337,0.08807,-0.95496,5.663,5.804
640162827,2024/04/08,496.0,400.0,501.0,415.0,492.0,385.0,-0.15354,0.09749,-0.98332,-0.2845,0.08746,-0.95468,5.668,5.803
640179481,2024/04/08,499.0,399.0,503.0,410.0,496.0,387.0,-0.15284,0.09573,-0.9836,-0.28361,0.08799,-0.95489,5.674,5.804
640196135,2024/04/08,508.0,404.0,515.0,412.0,501.0,396.0,-0.14925,0.09705,-0.98403,-0.28213,0.09121,-0.95503,5.67,5.805
640212790,2024/04/08,503.0,407.0,511.0,416.0,496.0,397.0,-0.15043,0.09862,-0.98369,-0.2837,0.09219,-0.95447,5.667,5.798
640229444,2024/04/08,500.0,407.0,504.0,419.0,496.0,395.0,-0.15244,0.09998,-0.98324,-0.28338,0.09169,-0.95461,5.669,5.793
640246099,2024/04/08,505.0,406.0,506.0,420.0,503.0,393.0,-0.15204,0.09977,-0.98333,-0.28129,0.09054,-0.95534,5.672,5.794
640262753,2024/04/08,507.0,402.0,511.0,412.0,504.0,393.0,-0.15053,0.09637,-0.9839,-0.281,0.08974,-0.9555,5.685,5.807
640279406,2024/04/08,511.0,405.0,517.0,414.0,504.0,396.0,-0.14824,0.097,-0.98418,-0.28078,0.09083,-0.95546,5.689,5.807
640296061,2024/04/08,536.0,409.0,542.0,426.0,530.0,393.0,-0.1404,0.10059,-0.98497,-0.27349,0.08976,-0.95768,5.682,5.816
640312716,2024/04/08,556.0,412.0,564.0,429.0,548.0,395.0,-0.13351,0.10204,-0.98578,-0.26814,0.0908,-0.95909,5.694,5.825
640329371,2024/04/08,556.0,418.0,560.0,430.0,552.0,405.0,-0.13494,0.10261,-0.98553,-0.26736,0.09413,-0.95899,5.697,5.835
640346024,2024/04/08,557.0,418.0,557.0,430.0,558.0,406.0,-0.13629,0.10297,-0.9853,-0.26595,0.09484,-0.95931,5.699,5.833
640362679,2024/04/08,557.0,416.0,559.0,430.0,555.0,402.0,-0.13618,0.10258,-0.98536,-0.2672,0.09318,-0.95912,5.707,5.809
640379334,2024/04/08,557.0,416.0,561.0,432.0,554.0,400.0,-0.13601,0.103,-0.98534,-0.26796,0.0922,-0.95901,5.709,5.814
640395987,2024/04/08,558.0,411.0,564.0,428.0,553.0,394.0,-0.13538,0.10148,-0.98558,-0.26879,0.08969,-0.95901,5.711,5.818
640412642,2024/04/08,562.0,409.0,570.0,426.0,554.0,393.0,-0.13375,0.10061,-0.98589,-0.26879,0.08931,-0.95905,5.716,5.82
640429297,2024/04/08,563.0,416.0,569.0,433.0,557.0,399.0,-0.1343,0.1036,-0.98551,-0.26819,0.0917,-0.95899,5.718,5.821
640445951,2024/04/08,560.0,417.0,568.0,432.0,553.0,402.0,-0.13518,0.10366,-0.98538,-0.26964,0.09292,-0.95847,5.719,5.824
640462605,2024/04/08,559.0,414.0,566.0,429.0,552.0,400.0,-0.13592,0.10328,-0.98532,-0.27019,0.09277,-0.95833,5.725,5.82
640479260,2024/04/08,558.0,413.0,562.0,432.0,554.0,394.0,-0.13734,0.10402,-0.98505,-0.2696,0.09071,-0.95869,5.725,5.822
640495914,2024/04/08,556.0,412.0,557.0,428.0,555.0,396.0,-0.13904,0.10237,-0.98498,-0.26945,0.09107,-0.9587,5.73,5.822
640512568,2024/04/08,558.0,416.0,558.0,431.0,558.0,402.0,-0.13873,0.10272,-0.98499,-0.26838,0.09233,-0.95888,5.724,5.823
640529223,2024/04/08,563.0,417.0,565.0,434.0,561.0,400.0,-0.13653,0.10358,-0.98521,-0.26772,0.0914,-0.95915,5.727,5.836
640545876,2024/04/08,563.0,416.0,569.0,433.0,558.0,400.0,-0.13541,0.1037,-0.98535,-0.26853,0.09167,-0.9589,5.724,5.835
640562531,2024/04/08,558.0,413.0,560.0,432.0,556.0,395.0,-0.13858,0.10366,-0.98491,-0.26938,0.09049,-0.95877,5.728,5.821
640579186,2024/04/08,556.0,413.0,559.0,433.0,554.0,394.0,-0.13897,0.10459,-0.98476,-0.27009,0.09064,-0.95856,5.721,5.825
640595841,2024/04/08,562.0,413.0,572.0,427.0,552.0,400.0,-0.13469,0.10267,-0.98555,-0.27066,0.09281,-0.95819,5.707,5.834
640612494,2024/04/08,562.0,414.0,570.0,424.0,555.0,403.0,-0.13571,0.1017,-0.98552,-0.26992,0.09352,-0.95833,5.708,5.833
640629149,2024/04/08,558.0,415.0,568.0,435.0,548.0,395.0,-0.13627,0.10491,-0.9851,-0.272,0.09087,-0.958,5.695,5.838
640645804,2024/04/08,519.0,416.0,529.0,440.0,509.0,392.0,-0.1492,0.10553,-0.98316,-0.28419,0.08873,-0.95465,5.699,5.843
640662457,2024/04/08,469.0,426.0,472.0,447.0,465.0,404.0,-0.16762,0.10774,-0.97995,-0.2971,0.09225,-0.95038,5.683,5.84
640679112,2024/04/08,454.0,427.0,458.0,445.0,450.0,409.0,-0.17192,0.10786,-0.97919,-0.30112,0.09438,-0.9489,5.667,5.828
640695767,2024/04/08,446.0,421.0,452.0,438.0,440.0,403.0,-0.17448,0.10541,-0.979,-0.30454,0.09266,-0.94798,5.609,5.822
640712421,2024/04/08,437.0,408.0,nan,nan,437.0,408.0,nan,nan,nan,-0.30513,0.09365,-0.9477,nan,5.825
640729075,2024/04/08,442.0,413.0,nan,nan,442.0,413.0,nan,nan,nan,-0.30415,0.09501,-0.94787,nan,5.826
640745730,2024/04/08,447.0,425.0,453.0,441.0,442.0,409.0,-0.17383,0.10544,-0.97912,-0.30324,0.0941,-0.94826,5.619,5.827
640762383,2024/04/08,451.0,427.0,464.0,447.0,438.0,407.0,-0.16985,0.10705,-0.97964,-0.30403,0.09283,-0.94813,5.677,5.823
640779038,2024/04/08,454.0,430.0,466.0,452.0,443.0,408.0,-0.16907,0.10865,-0.9796,-0.30275,0.09302,-0.94852,5.67,5.821
640795692,2024/04/08,453.0,431.0,463.0,450.0,444.0,411.0,-0.16992,0.10837,-0.97948,-0.30212,0.09411,-0.94861,5.664,5.816
640812346,2024/04/08,455.0,431.0,463.0,448.0,447.0,414.0,-0.16981,0.10769,-0.97958,-0.3013,0.09534,-0.94875,5.663,5.813
640829001,2024/04/08,455.0,437.0,459.0,456.0,452.0,417.0,-0.17059,0.11064,-0.97911,-0.29969,0.09649,-0.94914,5.674,5.808
640845656,2024/04/08,453.0,434.0,461.0,454.0,446.0,413.0,-0.16998,0.10978,-0.97931,-0.30123,0.09508,-0.9488,5.674,5.804
640862310,2024/04/08,455.0,426.0,462.0,445.0,448.0,406.0,-0.16937,0.10654,-0.97978,-0.30054,0.09231,-0.94929,5.662,5.809
640878964,2024/04/08,453.0,430.0,460.0,449.0,446.0,410.0,-0.16982,0.1077,-0.97957,-0.30088,0.09346,-0.94907,5.658,5.804
640895619,2024/04/08,450.0,429.0,455.0,445.0,445.0,414.0,-0.17099,0.10615,-0.97954,-0.30082,0.09489,-0.94895,5.67,5.794
640912274,2024/04/08,452.0,429.0,456.0,443.0,447.0,415.0,-0.17059,0.10582,-0.97964,-0.29994,0.09574,-0.94914,5.671,5.792
640928927,2024/04/08,455.0,433.0,469.0,450.0,441.0,417.0,-0.16622,0.10847,-0.9801,-0.30172,0.09648,-0.9485,5.662,5.79
640945582,2024/04/08,453.0,432.0,470.0,452.0,436.0,413.0,-0.16567,0.10925,-0.98011,-0.303,0.09531,-0.94821,5.663,5.79
640962237,2024/04/08,453.0,434.0,467.0,457.0,439.0,411.0,-0.16659,0.11089,-0.97977,-0.30213,0.09446,-0.94857,5.659,5.788
640978890,2024/04/08,454.0,437.0,467.0,462.0,442.0,412.0,-0.1664,0.11207,-0.97967,-0.30107,0.09476,-0.94888,5.66,5.786
640995544,2024/04/08,457.0,434.0,471.0,456.0,443.0,412.0,-0.16482,0.10973,-0.9802,-0.30069,0.09411,-0.94907,5.668,5.785
641012199,2024/04/08,459.0,431.0,473.0,448.0,444.0,414.0,-0.16435,0.10706,-0.98058,-0.30014,0.09486,-0.94917,5.671,5.784
641028853,2024/04/08,456.0,435.0,471.0,448.0,442.0,422.0,-0.16518,0.10731,-0.98041,-0.30104,0.09764,-0.9486,5.703,5.797
641045508,2024/04/08,459.0,434.0,472.0,448.0,446.0,420.0,-0.16501,0.10773,-0.98039,-0.3,0.09738,-0.94896,5.709,5.8
641062162,2024/04/08,464.0,427.0,474.0,449.0,454.0,405.0,-0.16442,0.10811,-0.98045,-0.29786,0.09262,-0.95011,5.679,5.789
641078816,2024/04/08,462.0,430.0,472.0,454.0,451.0,406.0,-0.16501,0.11003,-0.98013,-0.29866,0.09329,-0.94979,5.681,5.787
641095471,2024/04/08,454.0,433.0,464.0,454.0,445.0,412.0,-0.16792,0.10975,-0.97967,-0.30072,0.09493,-0.94898,5.681,5.79
641112126,2024/04/08,451.0,432.0,461.0,456.0,442.0,409.0,-0.16911,0.11022,-0.97942,-0.30163,0.0936,-0.94882,5.682,5.791
641128780,2024/04/08,455.0,430.0,463.0,451.0,447.0,409.0,-0.16842,0.10862,-0.97971,-0.30032,0.09361,-0.94924,5.684,5.8
641145434,2024/04/08,457.0,425.0,465.0,441.0,450.0,408.0,-0.16792,0.10558,-0.98013,-0.29957,0.09368,-0.94946,5.691,5.798
641162089,2024/04/08,460.0,428.0,463.0,446.0,457.0,410.0,-0.16863,0.10759,-0.97979,-0.29741,0.09462,-0.95005,5.694,5.803
641178743,2024/04/08,461.0,431.0,460.0,455.0,462.0,408.0,-0.16953,0.11067,-0.97929,-0.29604,0.09407,-0.95053,5.692,5.801
641195397,2024/04/08,456.0,428.0,456.0,445.0,456.0,412.0,-0.17127,0.10734,-0.97936,-0.29798,0.09524,-0.94981,5.695,5.798
641212052,2024/04/08,454.0,426.0,458.0,442.0,451.0,411.0,-0.17058,0.106,-0.97963,-0.29978,0.0948,-0.94929,5.691,5.795
641228706,2024/04/08,462.0,424.0,471.0,444.0,453.0,404.0,-0.16657,0.10646,-0.98027,-0.29931,0.09214,-0.9497,5.684,5.785
641245359,2024/04/08,460.0,426.0,471.0,445.0,450.0,407.0,-0.16671,0.10698,-0.98019,-0.30032,0.09321,-0.94927,5.679,5.783
641262014,2024/04/08,462.0,424.0,473.0,448.0,450.0,400.0,-0.16649,0.10803,-0.98011,-0.30044,0.09101,-0.94945,5.683,5.786
641278669,2024/04/08,501.0,427.0,510.0,449.0,492.0,406.0,-0.15444,0.10955,-0.98191,-0.28801,0.09424,-0.95298,5.674,5.786
641295323,2024/04/08,545.0,428.0,552.0,447.0,537.0,409.0,-0.14086,0.10972,-0.98393,-0.275,0.09617,-0.95662,5.677,5.786
641311977,2024/04/08,562.0,424.0,571.0,447.0,554.0,402.0,-0.13531,0.10948,-0.98474,-0.27056,0.09348,-0.95815,5.694,5.8
641328632,2024/04/08,564.0,426.0,572.0,446.0,556.0,407.0,-0.13527,0.10918,-0.98477,-0.27011,0.09528,-0.9581,5.69,5.797
641345286,2024/04/08,570.0,431.0,579.0,452.0,561.0,409.0,-0.13342,0.11125,-0.9848,-0.26884,0.09547,-0.95844,5.677,5.787
641361941,2024/04/08,573.0,431.0,587.0,452.0,559.0,409.0,-0.13082,0.11107,-0.98516,-0.26959,0.0954,-0.95824,5.675,5.785
641378595,2024/04/08,570.0,430.0,581.0,450.0,558.0,410.0,-0.13302,0.11039,-0.98495,-0.27011,0.09553,-0.95808,5.668,5.781
641395250,2024/04/08,565.0,429.0,575.0,451.0,555.0,408.0,-0.13524,0.11076,-0.9846,-0.27099,0.09521,-0.95786,5.662,5.774
641411904,2024/04/08,567.0,428.0,579.0,448.0,556.0,409.0,-0.13417,0.10993,-0.98484,-0.27103,0.09561,-0.95781,5.661,5.771
641428559,2024/04/08,571.0,429.0,580.0,447.0,563.0,411.0,-0.13404,0.10977,-0.98488,-0.26912,0.09631,-0.95828,5.661,5.764
641445213,2024/04/08,572.0,430.0,582.0,450.0,562.0,411.0,-0.1333,0.11063,-0.98488,-0.26954,0.0963,-0.95816,5.656,5.759
641461867,2024/04/08,573.0,431.0,586.0,453.0,560.0,409.0,-0.13222,0.11141,-0.98494,-0.27032,0.09529,-0.95804,5.658,5.76
641478521,2024/04/08,569.0,429.0,584.0,448.0,555.0,409.0,-0.13321,0.10972,-0.985,-0.27185,0.09523,-0.95762,5.661,5.761
641495176,2024/04/08,569.0,429.0,576.0,448.0,562.0,411.0,-0.13591,0.10952,-0.98465,-0.26999,0.09589,-0.95808,5.661,5.768
641511829,2024/04/08,571.0,428.0,578.0,450.0,564.0,406.0,-0.13538,0.11052,-0.98461,-0.26959,0.09453,-0.95832,5.663,5.771
641528484,2024/04/08,576.0,426.0,588.0,444.0,564.0,409.0,-0.13223,0.10907,-0.9852,-0.26974,0.09563,-0.95817,5.664,5.793
641545139,2024/04/08,577.0,425.0,587.0,440.0,567.0,409.0,-0.13304,0.10809,-0.9852,-0.26883,0.09608,-0.95838,5.671,5.796
641561792,2024/04/08,571.0,425.0,583.0,443.0,559.0,407.0,-0.13437,0.10913,-0.9849,-0.2716,0.09523,-0.95769,5.67,5.79
641578447,2024/04/08,569.0,423.0,579.0,445.0,559.0,401.0,-0.13588,0.10966,-0.98464,-0.27163,0.0933,-0.95787,5.675,5.792
641595102,2024/04/08,564.0,419.0,567.0,448.0,561.0,390.0,-0.13996,0.11017,-0.98401,-0.27142,0.08934,-0.95831,5.69,5.777
641611756,2024/04/08,564.0,420.0,569.0,448.0,559.0,393.0,-0.13957,0.11013,-0.98407,-0.27231,0.09,-0.95799,5.695,5.777
641628410,2024/04/08,541.0,440.0,556.0,471.0,527.0,410.0,-0.14346,0.11781,-0.98262,-0.28134,0.09582,-0.95481,5.683,5.78
641645065,2024/04/08,497.0,474.0,514.0,501.0,480.0,447.0,-0.15679,0.12725,-0.9794,-0.29473,0.10698,-0.94957,5.696,5.786
641661720,2024/04/08,482.0,489.0,495.0,509.0,469.0,469.0,-0.16319,0.12943,-0.97807,-0.29801,0.11359,-0.94778,5.719,5.785
641678374,2024/04/08,482.0,492.0,496.0,511.0,469.0,473.0,-0.16278,0.13035,-0.97801,-0.29824,0.11509,-0.94753,5.717,5.78
641695028,2024/04/08,482.0,497.0,497.0,518.0,467.0,475.0,-0.16248,0.13311,-0.97769,-0.29867,0.1159,-0.94729,5.715,5.769
641711682,2024/04/08,484.0,499.0,498.0,522.0,470.0,476.0,-0.16204,0.13413,-0.97763,-0.29804,0.11604,-0.94747,5.722,5.772
641728336,2024/04/08,484.0,500.0,495.0,520.0,473.0,479.0,-0.16314,0.13356,-0.97752,-0.2971,0.11687,-0.94767,5.734,5.773
641744991,2024/04/08,482.0,498.0,495.0,519.0,470.0,477.0,-0.16344,0.13309,-0.97754,-0.298,0.11626,-0.94746,5.743,5.778
641761645,2024/04/08,477.0,499.0,494.0,523.0,461.0,475.0,-0.1637,0.13463,-0.97728,-0.30074,0.11578,-0.94665,5.743,5.784
641778299,2024/04/08,479.0,495.0,494.0,521.0,463.0,469.0,-0.16356,0.13411,-0.97738,-0.30039,0.11379,-0.947,5.747,5.781
641794954,2024/04/08,482.0,493.0,496.0,517.0,467.0,468.0,-0.16293,0.13294,-0.97764,-0.29895,0.11378,-0.94746,5.762,5.787
641811609,2024/04/08,480.0,497.0,491.0,523.0,469.0,470.0,-0.1643,0.13475,-0.97716,-0.29829,0.11431,-0.9476,5.763,5.795
641828262,2024/04/08,484.0,496.0,495.0,522.0,473.0,470.0,-0.16274,0.13436,-0.97748,-0.29703,0.11405,-0.94803,5.76,5.796
641844917,2024/04/08,483.0,498.0,496.0,521.0,470.0,476.0,-0.16221,0.13366,-0.97766,-0.29757,0.11595,-0.94763,5.765,5.801
641861572,2024/04/08,481.0,500.0,493.0,523.0,469.0,477.0,-0.1628,0.13438,-0.97747,-0.29762,0.11606,-0.9476,5.765,5.812
641878226,2024/04/08,482.0,496.0,497.0,520.0,468.0,472.0,-0.16133,0.13316,-0.97787,-0.29785,0.11432,-0.94774,5.77,5.821
641894881,2024/04/08,484.0,492.0,496.0,516.0,471.0,468.0,-0.1616,0.13185,-0.97801,-0.29674,0.11314,-0.94823,5.773,5.83
641911536,2024/04/08,486.0,495.0,496.0,519.0,477.0,471.0,-0.16138,0.13316,-0.97787,-0.29505,0.1145,-0.9486,5.773,5.831
641928191,2024/04/08,471.0,522.0,477.0,543.0,465.0,500.0,-0.16738,0.1405,-0.97583,-0.29845,0.12323,-0.94644,5.767,5.833
641944844,2024/04/08,467.0,555.0,468.0,576.0,466.0,535.0,-0.17043,0.1508,-0.97376,-0.29777,0.13379,-0.94522,5.765,5.832
641961499,2024/04/08,476.0,567.0,477.0,586.0,474.0,548.0,-0.16757,0.15374,-0.9738,-0.29542,0.13784,-0.94537,5.75,5.818
641978154,2024/04/08,481.0,568.0,485.0,588.0,477.0,548.0,-0.16494,0.15439,-0.97415,-0.29488,0.13761,-0.94557,5.737,5.807
641994808,2024/04/08,477.0,571.0,476.0,594.0,479.0,548.0,-0.16813,0.15627,-0.9733,-0.29446,0.1377,-0.94569,5.734,5.795
642011463,2024/04/08,477.0,570.0,472.0,590.0,481.0,550.0,-0.16954,0.155,-0.97326,-0.29402,0.13827,-0.94574,5.725,5.784
642028118,2024/04/08,480.0,571.0,473.0,589.0,486.0,552.0,-0.16926,0.15487,-0.97333,-0.29238,0.13939,-0.94609,5.713,5.77
642044772,2024/04/08,476.0,574.0,469.0,596.0,483.0,553.0,-0.17031,0.15725,-0.97276,-0.29341,0.13948,-0.94576,5.702,5.758
642061427,2024/04/08,480.0,575.0,482.0,600.0,477.0,550.0,-0.16583,0.15849,-0.97334,-0.29488,0.13843,-0.94545,5.693,5.754
642078082,2024/04/08,486.0,575.0,491.0,598.0,481.0,552.0,-0.16279,0.15781,-0.97396,-0.29341,0.13912,-0.94581,5.686,5.745
642094736,2024/04/08,494.0,579.0,493.0,597.0,494.0,561.0,-0.1621,0.1568,-0.97424,-0.28931,0.14165,-0.9467,5.685,5.76
642111391,2024/04/08,496.0,576.0,496.0,595.0,497.0,557.0,-0.16089,0.15616,-0.97454,-0.28856,0.14021,-0.94714,5.684,5.755
642128046,2024/04/08,494.0,570.0,497.0,590.0,490.0,549.0,-0.16049,0.15411,-0.97493,-0.29069,0.13749,-0.94689,5.682,5.739
642144700,2024/04/08,493.0,572.0,494.0,590.0,492.0,554.0,-0.16152,0.15439,-0.97472,-0.28994,0.13932,-0.94685,5.678,5.731
642161355,2024/04/08,495.0,579.0,493.0,594.0,497.0,563.0,-0.16212,0.15573,-0.97441,-0.28861,0.14209,-0.94684,5.678,5.73
642178009,2024/04/08,493.0,582.0,487.0,602.0,500.0,562.0,-0.16398,0.15829,-0.97368,-0.28803,0.14199,-0.94703,5.672,5.724
642194664,2024/04/08,497.0,581.0,498.0,605.0,497.0,557.0,-0.16077,0.15918,-0.97407,-0.28914,0.1403,-0.94695,5.665,5.711
642211318,2024/04/08,495.0,581.0,498.0,600.0,492.0,562.0,-0.16093,0.15773,-0.97428,-0.29067,0.14175,-0.94626,5.666,5.711
642227973,2024/04/08,497.0,576.0,500.0,596.0,493.0,557.0,-0.16027,0.15642,-0.9746,-0.29064,0.14039,-0.94648,5.669,5.71
642244628,2024/04/08,499.0,569.0,501.0,590.0,497.0,549.0,-0.1602,0.15493,-0.97485,-0.28968,0.13803,-0.94712,5.676,5.714
642261282,2024/04/08,501.0,570.0,502.0,591.0,499.0,549.0,-0.1598,0.15587,-0.97477,-0.28889,0.13861,-0.94727,5.678,5.715
642277937,2024/04/08,501.0,568.0,507.0,589.0,496.0,548.0,-0.15846,0.15566,-0.97502,-0.29004,0.13867,-0.94692,5.678,5.721
642294592,2024/04/08,494.0,570.0,500.0,594.0,488.0,546.0,-0.16078,0.15749,-0.97435,-0.29242,0.1381,-0.94627,5.68,5.728
