Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
257540942,2024/04/08,726.0,237.0,711.0,253.0,742.0,221.0,-0.11315,0.04257,-0.99267,-0.23682,0.03022,-0.97108,6.09,6.035
257557597,2024/04/08,727.0,236.0,714.0,254.0,739.0,217.0,-0.11203,0.04297,-0.99278,-0.23774,0.02889,-0.9709,6.099,6.042
257574251,2024/04/08,725.0,237.0,716.0,257.0,735.0,218.0,-0.11153,0.04406,-0.99278,-0.23928,0.02922,-0.97051,6.112,6.051
257590906,2024/04/08,726.0,236.0,715.0,257.0,738.0,215.0,-0.11204,0.04414,-0.99272,-0.23833,0.02819,-0.97077,6.116,6.059
257607561,2024/04/08,728.0,238.0,715.0,251.0,741.0,225.0,-0.11192,0.04223,-0.99282,-0.23747,0.03194,-0.97087,6.114,6.071
257624214,2024/04/08,731.0,240.0,720.0,249.0,741.0,231.0,-0.11035,0.04184,-0.99301,-0.2373,0.0338,-0.97085,6.116,6.071
257640869,2024/04/08,725.0,235.0,718.0,250.0,733.0,220.0,-0.11118,0.04211,-0.99291,-0.24007,0.03004,-0.97029,6.131,6.068
257657524,2024/04/08,729.0,235.0,724.0,251.0,733.0,219.0,-0.10917,0.04232,-0.99312,-0.24005,0.02959,-0.97031,6.134,6.071
257674179,2024/04/08,728.0,238.0,726.0,253.0,730.0,223.0,-0.10834,0.04291,-0.99319,-0.24127,0.03091,-0.96997,6.13,6.06
257690833,2024/04/08,720.0,238.0,725.0,254.0,716.0,222.0,-0.10874,0.04312,-0.99313,-0.24581,0.03021,-0.96885,6.131,6.034
257707488,2024/04/08,726.0,239.0,733.0,261.0,719.0,216.0,-0.10588,0.0457,-0.99333,-0.24474,0.0283,-0.96918,6.124,6.047
257724142,2024/04/08,736.0,241.0,734.0,261.0,738.0,220.0,-0.10561,0.04556,-0.99336,-0.23846,0.02949,-0.9707,6.121,6.07
257740796,2024/04/08,731.0,237.0,728.0,256.0,733.0,217.0,-0.10773,0.04351,-0.99323,-0.23996,0.02821,-0.97037,6.134,6.073
257757451,2024/04/08,731.0,236.0,726.0,257.0,736.0,215.0,-0.10853,0.04354,-0.99314,-0.23919,0.02704,-0.9706,6.132,6.073
257774106,2024/04/08,731.0,242.0,725.0,260.0,738.0,224.0,-0.10888,0.0442,-0.99307,-0.23866,0.02999,-0.97064,6.129,6.076
257790760,2024/04/08,731.0,246.0,722.0,266.0,739.0,227.0,-0.10976,0.04611,-0.99289,-0.23806,0.03084,-0.97076,6.125,6.072
257807415,2024/04/08,736.0,247.0,724.0,269.0,747.0,225.0,-0.10892,0.04697,-0.99294,-0.23568,0.0301,-0.97136,6.126,6.077
257824070,2024/04/08,735.0,247.0,726.0,263.0,744.0,231.0,-0.1084,0.04495,-0.99309,-0.23658,0.03233,-0.97107,6.127,6.071
257840723,2024/04/08,735.0,248.0,731.0,263.0,739.0,233.0,-0.10656,0.04492,-0.99329,-0.23817,0.03289,-0.97067,6.131,6.069
257857378,2024/04/08,735.0,248.0,725.0,262.0,744.0,234.0,-0.10846,0.04467,-0.9931,-0.2364,0.03316,-0.97109,6.129,6.074
257874033,2024/04/08,735.0,247.0,719.0,262.0,751.0,232.0,-0.11061,0.04446,-0.99287,-0.23417,0.0326,-0.97165,6.133,6.08
257890687,2024/04/08,733.0,246.0,719.0,265.0,747.0,227.0,-0.11053,0.04571,-0.99282,-0.23524,0.03103,-0.97144,6.136,6.085
257907342,2024/04/08,735.0,246.0,726.0,268.0,744.0,225.0,-0.1079,0.047,-0.99305,-0.23613,0.03057,-0.97124,6.144,6.089
257923996,2024/04/08,735.0,247.0,721.0,264.0,748.0,230.0,-0.10951,0.04623,-0.99291,-0.23472,0.0327,-0.97151,6.151,6.092
257940651,2024/04/08,731.0,242.0,713.0,256.0,749.0,228.0,-0.1123,0.04354,-0.99272,-0.23442,0.03213,-0.9716,6.166,6.105
257957304,2024/04/08,731.0,241.0,715.0,256.0,747.0,226.0,-0.11148,0.0432,-0.99283,-0.23489,0.03146,-0.97151,6.173,6.112
257973959,2024/04/08,734.0,244.0,718.0,262.0,750.0,227.0,-0.11023,0.04533,-0.99287,-0.23406,0.03143,-0.97171,6.167,6.118
257990614,2024/04/08,738.0,242.0,722.0,259.0,754.0,226.0,-0.10906,0.04424,-0.99305,-0.23247,0.03096,-0.97211,6.17,6.122
258007268,2024/04/08,740.0,241.0,724.0,258.0,756.0,224.0,-0.10823,0.04389,-0.99316,-0.23201,0.03055,-0.97223,6.193,6.123
258023923,2024/04/08,737.0,244.0,721.0,264.0,753.0,224.0,-0.10927,0.04634,-0.99293,-0.23282,0.03057,-0.97204,6.194,6.125
258040578,2024/04/08,734.0,245.0,720.0,263.0,747.0,226.0,-0.1094,0.04631,-0.99292,-0.23462,0.03157,-0.97157,6.191,6.127
258057232,2024/04/08,736.0,244.0,719.0,260.0,753.0,228.0,-0.10974,0.04526,-0.99293,-0.23279,0.0322,-0.97199,6.197,6.131
258073886,2024/04/08,736.0,241.0,716.0,256.0,756.0,226.0,-0.11087,0.04345,-0.99288,-0.23165,0.03123,-0.9723,6.211,6.139
258090541,2024/04/08,732.0,241.0,711.0,258.0,753.0,224.0,-0.11242,0.04371,-0.9927,-0.23281,0.03037,-0.97205,6.215,6.139
258107195,2024/04/08,731.0,241.0,705.0,254.0,757.0,228.0,-0.11415,0.04229,-0.99256,-0.23115,0.03153,-0.97241,6.222,6.137
258123850,2024/04/08,732.0,238.0,703.0,250.0,760.0,226.0,-0.1148,0.04101,-0.99254,-0.23024,0.03083,-0.97265,6.227,6.14
258140505,2024/04/08,731.0,239.0,706.0,256.0,757.0,221.0,-0.11384,0.04355,-0.99254,-0.23102,0.02959,-0.9725,6.232,6.149
258157158,2024/04/08,729.0,243.0,700.0,257.0,758.0,228.0,-0.11546,0.04388,-0.99234,-0.23051,0.03232,-0.97253,6.235,6.151
258173813,2024/04/08,726.0,242.0,698.0,251.0,754.0,232.0,-0.11614,0.04213,-0.99234,-0.2318,0.03344,-0.97219,6.251,6.158
258190468,2024/04/08,725.0,241.0,693.0,253.0,756.0,229.0,-0.11767,0.04264,-0.99214,-0.23087,0.03247,-0.97244,6.255,6.161
258207123,2024/04/08,726.0,249.0,695.0,261.0,758.0,238.0,-0.11689,0.04514,-0.99212,-0.23007,0.03529,-0.97253,6.252,6.153
258223777,2024/04/08,724.0,248.0,694.0,261.0,754.0,236.0,-0.11692,0.04508,-0.99212,-0.23124,0.03456,-0.97228,6.255,6.158
258240432,2024/04/08,730.0,247.0,697.0,260.0,763.0,233.0,-0.11567,0.0451,-0.99226,-0.22819,0.03376,-0.97303,6.261,6.088
258257087,2024/04/08,736.0,249.0,703.0,261.0,768.0,237.0,-0.11336,0.04566,-0.9925,-0.22619,0.0355,-0.97344,6.267,6.079
258273740,2024/04/08,724.0,246.0,695.0,257.0,752.0,235.0,-0.116,0.0441,-0.99227,-0.23114,0.03487,-0.97229,6.27,6.171
258290395,2024/04/08,719.0,247.0,688.0,255.0,751.0,239.0,-0.11831,0.04358,-0.99202,-0.23157,0.03602,-0.97215,6.274,6.179
258307050,2024/04/08,724.0,245.0,692.0,258.0,756.0,233.0,-0.11639,0.04437,-0.99221,-0.22972,0.03402,-0.97266,6.29,6.183
258323704,2024/04/08,724.0,244.0,688.0,256.0,760.0,233.0,-0.1175,0.04352,-0.99212,-0.22798,0.03383,-0.97308,6.289,6.181
258340359,2024/04/08,726.0,249.0,689.0,257.0,764.0,240.0,-0.11693,0.04413,-0.99216,-0.2264,0.03657,-0.97335,6.28,6.184
258357014,2024/04/08,674.0,246.0,633.0,261.0,715.0,232.0,-0.1355,0.04413,-0.98979,-0.24183,0.03263,-0.96977,6.287,6.193
258373667,2024/04/08,612.0,239.0,544.0,250.0,681.0,228.0,-0.16382,0.04117,-0.98563,-0.25123,0.03236,-0.96739,6.146,6.108
258390322,2024/04/08,373.0,261.0,321.0,261.0,424.0,262.0,-0.23429,0.04657,-0.97105,-0.32749,0.04532,-0.94377,6.119,6.105
258406976,2024/04/08,386.0,251.0,357.0,265.0,416.0,237.0,-0.22322,0.04751,-0.97361,-0.33023,0.03633,-0.9432,6.293,6.227
258423630,2024/04/08,384.0,239.0,356.0,254.0,413.0,225.0,-0.22329,0.04383,-0.97377,-0.33118,0.03255,-0.94301,6.317,6.247
258440285,2024/04/08,388.0,240.0,357.0,249.0,420.0,231.0,-0.22283,0.04207,-0.97395,-0.32865,0.03482,-0.94381,6.306,6.231
258456940,2024/04/08,389.0,239.0,363.0,245.0,416.0,232.0,-0.22037,0.04136,-0.97454,-0.32954,0.03553,-0.94347,6.305,6.231
258473595,2024/04/08,384.0,233.0,358.0,244.0,410.0,223.0,-0.22161,0.04091,-0.97428,-0.33122,0.03267,-0.94299,6.297,6.233
258490249,2024/04/08,383.0,233.0,360.0,247.0,405.0,219.0,-0.22064,0.04237,-0.97443,-0.33247,0.03161,-0.94258,6.286,6.24
258506903,2024/04/08,383.0,233.0,363.0,248.0,404.0,219.0,-0.21976,0.04331,-0.97459,-0.33258,0.03196,-0.94253,6.274,6.231
258523558,2024/04/08,382.0,227.0,360.0,246.0,404.0,209.0,-0.2204,0.04299,-0.97446,-0.3324,0.02925,-0.94268,6.278,6.236
258540212,2024/04/08,384.0,225.0,369.0,245.0,400.0,205.0,-0.2172,0.04291,-0.97518,-0.33338,0.02845,-0.94236,6.251,6.231
258556867,2024/04/08,387.0,224.0,377.0,242.0,397.0,206.0,-0.21447,0.04231,-0.97581,-0.33382,0.02896,-0.94219,6.25,6.232
258573522,2024/04/08,380.0,224.0,363.0,242.0,398.0,205.0,-0.21896,0.04229,-0.97482,-0.33365,0.02869,-0.94226,6.245,6.237
258590175,2024/04/08,380.0,220.0,366.0,239.0,393.0,202.0,-0.21776,0.04123,-0.97513,-0.33498,0.02765,-0.94182,6.242,6.238
258606830,2024/04/08,382.0,220.0,368.0,234.0,396.0,207.0,-0.21723,0.03977,-0.97531,-0.33415,0.02917,-0.94207,6.228,6.23
258623485,2024/04/08,381.0,220.0,363.0,234.0,399.0,205.0,-0.21852,0.04011,-0.97501,-0.33327,0.0291,-0.94238,6.219,6.224
258640139,2024/04/08,379.0,213.0,370.0,232.0,387.0,195.0,-0.2165,0.03964,-0.97548,-0.33653,0.02588,-0.94132,6.204,6.221
258656794,2024/04/08,377.0,216.0,365.0,241.0,388.0,191.0,-0.21801,0.04222,-0.97503,-0.3365,0.02423,-0.94137,6.197,6.22
258673449,2024/04/08,365.0,220.0,337.0,240.0,393.0,200.0,-0.22604,0.04185,-0.97322,-0.33412,0.02747,-0.94213,6.114,6.155
258690103,2024/04/08,127.0,524.0,126.0,543.0,128.0,505.0,-0.2879,0.1383,-0.94762,-0.40339,0.12067,-0.90704,6.107,6.172
258706757,2024/04/08,136.0,532.0,139.0,551.0,132.0,514.0,-0.28489,0.13957,-0.94834,-0.40312,0.12221,-0.90695,6.175,6.198
258723412,2024/04/08,142.0,547.0,141.0,568.0,143.0,527.0,-0.2845,0.14504,-0.94764,-0.40067,0.12611,-0.9075,6.155,6.184
258740067,2024/04/08,147.0,548.0,142.0,575.0,151.0,521.0,-0.28441,0.14705,-0.94736,-0.39889,0.12468,-0.90848,6.122,6.143
258756721,2024/04/08,148.0,553.0,146.0,576.0,150.0,529.0,-0.28347,0.14776,-0.94753,-0.39925,0.12712,-0.90799,6.106,6.131
258773376,2024/04/08,150.0,555.0,145.0,577.0,155.0,532.0,-0.28406,0.14799,-0.94732,-0.39815,0.12816,-0.90832,6.085,6.122
258790031,2024/04/08,150.0,551.0,147.0,574.0,153.0,527.0,-0.28378,0.1468,-0.94759,-0.39911,0.12616,-0.90818,6.074,6.113
258806685,2024/04/08,148.0,553.0,147.0,572.0,149.0,534.0,-0.28405,0.14566,-0.94768,-0.40013,0.12778,-0.90751,6.063,6.111
258823339,2024/04/08,147.0,553.0,144.0,577.0,149.0,528.0,-0.28493,0.1469,-0.94722,-0.40038,0.12573,-0.90768,6.05,6.104
258839994,2024/04/08,155.0,548.0,152.0,573.0,158.0,522.0,-0.28272,0.14604,-0.94802,-0.39835,0.12387,-0.90883,6.044,6.079
258856647,2024/04/08,157.0,547.0,154.0,572.0,161.0,522.0,-0.28233,0.14583,-0.94817,-0.39761,0.12418,-0.90911,6.039,6.066
258873302,2024/04/08,154.0,549.0,151.0,573.0,158.0,525.0,-0.28306,0.14656,-0.94784,-0.39838,0.12565,-0.90857,6.024,6.066
258889957,2024/04/08,153.0,550.0,153.0,575.0,154.0,525.0,-0.28254,0.14699,-0.94793,-0.3995,0.12532,-0.90813,6.019,6.061
258906611,2024/04/08,146.0,550.0,150.0,582.0,142.0,518.0,-0.28336,0.1488,-0.9474,-0.4027,0.12269,-0.90707,6.028,6.038
258923265,2024/04/08,146.0,549.0,148.0,581.0,144.0,518.0,-0.28409,0.14805,-0.9473,-0.40234,0.12217,-0.9073,6.026,6.027
258939920,2024/04/08,155.0,552.0,153.0,578.0,157.0,526.0,-0.28275,0.14716,-0.94784,-0.39875,0.12488,-0.90852,6.012,6.022
258956574,2024/04/08,155.0,554.0,158.0,578.0,151.0,531.0,-0.28116,0.1471,-0.94832,-0.40016,0.12649,-0.90767,6.004,6.011
258973229,2024/04/08,155.0,556.0,159.0,579.0,151.0,533.0,-0.28068,0.1476,-0.94838,-0.40028,0.12741,-0.90749,5.997,6.002
258989884,2024/04/08,156.0,549.0,156.0,574.0,156.0,525.0,-0.28154,0.14607,-0.94837,-0.39886,0.1251,-0.90844,5.993,5.994
259006539,2024/04/08,159.0,547.0,156.0,575.0,162.0,520.0,-0.2818,0.14629,-0.94825,-0.39755,0.12336,-0.90925,5.978,5.981
259023193,2024/04/08,159.0,557.0,156.0,584.0,161.0,530.0,-0.28147,0.14941,-0.94787,-0.39744,0.12676,-0.90883,5.963,5.968
259039847,2024/04/08,155.0,554.0,158.0,580.0,152.0,528.0,-0.28098,0.14792,-0.94825,-0.40024,0.1256,-0.90776,5.965,5.964
259056502,2024/04/08,155.0,549.0,159.0,575.0,150.0,522.0,-0.28086,0.14614,-0.94856,-0.40083,0.12372,-0.90776,5.96,5.954
259073156,2024/04/08,156.0,550.0,157.0,575.0,156.0,525.0,-0.28179,0.1458,-0.94833,-0.39943,0.12449,-0.90827,5.943,5.939
259089811,2024/04/08,160.0,549.0,158.0,578.0,162.0,520.0,-0.28146,0.14699,-0.94825,-0.39802,0.12336,-0.90904,5.932,5.923
259106466,2024/04/08,160.0,550.0,156.0,578.0,164.0,522.0,-0.28267,0.14691,-0.9479,-0.39783,0.124,-0.90904,5.922,5.91
259123120,2024/04/08,158.0,547.0,155.0,571.0,161.0,522.0,-0.28311,0.14508,-0.94805,-0.3988,0.12383,-0.90864,5.913,5.901
259139774,2024/04/08,158.0,550.0,156.0,577.0,160.0,523.0,-0.28314,0.14693,-0.94776,-0.39924,0.12408,-0.90841,5.905,5.897
259156429,2024/04/08,160.0,554.0,159.0,578.0,162.0,531.0,-0.28248,0.14717,-0.94792,-0.39885,0.1266,-0.90823,5.9,5.888
259173083,2024/04/08,165.0,555.0,168.0,574.0,163.0,535.0,-0.28003,0.14594,-0.94883,-0.39882,0.12769,-0.90809,5.897,5.871
259189738,2024/04/08,169.0,551.0,167.0,576.0,171.0,525.0,-0.28054,0.14653,-0.94859,-0.39689,0.12459,-0.90937,5.893,5.861
259206393,2024/04/08,170.0,548.0,168.0,578.0,172.0,518.0,-0.28046,0.14715,-0.94852,-0.39698,0.12252,-0.90961,5.888,5.869
259223047,2024/04/08,170.0,548.0,169.0,575.0,171.0,520.0,-0.28042,0.1464,-0.94865,-0.39745,0.12313,-0.90932,5.882,5.864
259239702,2024/04/08,171.0,549.0,167.0,577.0,175.0,520.0,-0.28119,0.14751,-0.94825,-0.3966,0.12331,-0.90967,5.884,5.852
259256356,2024/04/08,171.0,546.0,165.0,574.0,178.0,518.0,-0.28207,0.14636,-0.94817,-0.396,0.12271,-0.91001,5.886,5.847
259273011,2024/04/08,170.0,546.0,165.0,571.0,174.0,522.0,-0.28203,0.14545,-0.94832,-0.39683,0.12387,-0.9095,5.886,5.843
259289665,2024/04/08,168.0,548.0,163.0,576.0,173.0,520.0,-0.28253,0.14679,-0.94796,-0.39723,0.12282,-0.90947,5.885,5.847
259306319,2024/04/08,169.0,546.0,163.0,571.0,174.0,521.0,-0.28244,0.14523,-0.94823,-0.3967,0.12328,-0.90963,5.884,5.848
259322974,2024/04/08,166.0,550.0,166.0,569.0,167.0,530.0,-0.28156,0.14435,-0.94862,-0.39854,0.1258,-0.90848,5.882,5.847
259339628,2024/04/08,166.0,552.0,167.0,569.0,166.0,535.0,-0.28086,0.14458,-0.9488,-0.39834,0.1275,-0.90833,5.878,5.846
259356282,2024/04/08,167.0,554.0,167.0,571.0,168.0,537.0,-0.28064,0.14563,-0.9487,-0.3976,0.12845,-0.90852,5.885,5.848
259372937,2024/04/08,166.0,556.0,169.0,576.0,164.0,536.0,-0.27969,0.14737,-0.94871,-0.39832,0.12841,-0.90821,5.892,5.857
259389591,2024/04/08,167.0,551.0,170.0,575.0,165.0,527.0,-0.27902,0.147,-0.94897,-0.39797,0.12592,-0.90871,5.897,5.866
259406246,2024/04/08,163.0,546.0,164.0,571.0,162.0,521.0,-0.28075,0.14546,-0.9487,-0.39875,0.12345,-0.90871,5.906,5.874
259422901,2024/04/08,164.0,546.0,164.0,571.0,164.0,521.0,-0.28087,0.14506,-0.94872,-0.39822,0.12335,-0.90896,5.911,5.88
259439555,2024/04/08,166.0,543.0,168.0,570.0,164.0,515.0,-0.27971,0.14455,-0.94914,-0.39865,0.12124,-0.90905,5.919,5.89
259456210,2024/04/08,164.0,545.0,171.0,571.0,157.0,520.0,-0.27864,0.14503,-0.94938,-0.40022,0.12293,-0.90814,5.923,5.891
