Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
977763109,2024/04/08,465.0,816.0,451.0,820.0,480.0,812.0,-0.15204,0.18686,-0.97055,-0.26637,0.18057,-0.94681,6.117,6.244
977779764,2024/04/08,468.0,819.0,455.0,826.0,481.0,813.0,-0.15078,0.18831,-0.97047,-0.26621,0.18018,-0.94692,6.121,6.235
977796418,2024/04/08,463.0,815.0,447.0,820.0,479.0,810.0,-0.15378,0.1864,-0.97036,-0.26705,0.17937,-0.94684,6.113,6.24
977813073,2024/04/08,463.0,818.0,444.0,822.0,482.0,814.0,-0.15435,0.18795,-0.96997,-0.26558,0.18167,-0.94682,6.106,6.223
977829728,2024/04/08,468.0,816.0,448.0,823.0,489.0,810.0,-0.15266,0.18745,-0.97034,-0.26327,0.17962,-0.94785,6.118,6.226
977846382,2024/04/08,462.0,818.0,442.0,819.0,482.0,816.0,-0.15427,0.186,-0.97036,-0.26478,0.18094,-0.94718,6.132,6.241
977863036,2024/04/08,462.0,825.0,440.0,830.0,485.0,821.0,-0.15463,0.18821,-0.96988,-0.26376,0.18125,-0.94741,6.145,6.24
977879691,2024/04/08,470.0,821.0,454.0,833.0,486.0,810.0,-0.14976,0.18776,-0.97073,-0.26336,0.17672,-0.94837,6.138,6.23
977896346,2024/04/08,466.0,816.0,454.0,825.0,477.0,807.0,-0.14964,0.18464,-0.97135,-0.26538,0.17487,-0.94815,6.116,6.221
977913000,2024/04/08,463.0,822.0,445.0,826.0,481.0,817.0,-0.15203,0.18447,-0.97101,-0.26383,0.17783,-0.94804,6.118,6.219
977929655,2024/04/08,467.0,825.0,450.0,831.0,484.0,819.0,-0.1501,0.18582,-0.97105,-0.26245,0.17846,-0.9483,6.125,6.21
977946310,2024/04/08,469.0,824.0,448.0,835.0,489.0,813.0,-0.15077,0.18732,-0.97066,-0.26102,0.17681,-0.949,6.117,6.197
977962964,2024/04/08,470.0,823.0,447.0,832.0,492.0,815.0,-0.15087,0.18679,-0.97075,-0.25981,0.17794,-0.94912,6.105,6.194
977979618,2024/04/08,467.0,821.0,446.0,830.0,488.0,813.0,-0.15141,0.18585,-0.97084,-0.26129,0.17707,-0.94888,6.111,6.205
977996273,2024/04/08,464.0,822.0,444.0,830.0,484.0,814.0,-0.15251,0.18489,-0.97085,-0.26233,0.17645,-0.94871,6.113,6.205
978012927,2024/04/08,465.0,827.0,447.0,830.0,483.0,823.0,-0.15114,0.18369,-0.9713,-0.26226,0.1778,-0.94848,6.107,6.184
978029582,2024/04/08,465.0,827.0,445.0,830.0,486.0,825.0,-0.15201,0.18252,-0.97138,-0.26137,0.17728,-0.94882,6.097,6.172
978046237,2024/04/08,467.0,825.0,447.0,830.0,487.0,821.0,-0.15111,0.18297,-0.97144,-0.26108,0.17641,-0.94906,6.097,6.167
978062891,2024/04/08,471.0,826.0,454.0,831.0,489.0,821.0,-0.14892,0.18356,-0.97166,-0.26046,0.17649,-0.94922,6.1,6.17
978079546,2024/04/08,478.0,823.0,460.0,829.0,495.0,816.0,-0.1466,0.18356,-0.97202,-0.25808,0.17594,-0.94997,6.097,6.173
978096201,2024/04/08,471.0,821.0,449.0,832.0,493.0,810.0,-0.14987,0.18419,-0.9714,-0.25865,0.17362,-0.95024,6.097,6.173
978112856,2024/04/08,464.0,829.0,441.0,836.0,486.0,821.0,-0.15192,0.18442,-0.97104,-0.25999,0.1762,-0.9494,6.1,6.171
978129509,2024/04/08,469.0,827.0,447.0,831.0,492.0,822.0,-0.14998,0.18172,-0.97185,-0.25803,0.17529,-0.9501,6.093,6.169
978146164,2024/04/08,468.0,822.0,451.0,828.0,485.0,816.0,-0.14868,0.17943,-0.97247,-0.25994,0.1722,-0.95015,6.088,6.174
978162819,2024/04/08,471.0,826.0,456.0,838.0,487.0,814.0,-0.14718,0.18244,-0.97214,-0.25958,0.17136,-0.9504,6.098,6.17
978179473,2024/04/08,472.0,828.0,452.0,839.0,491.0,818.0,-0.14832,0.18364,-0.97174,-0.25831,0.17348,-0.95036,6.091,6.158
978196128,2024/04/08,468.0,826.0,444.0,834.0,492.0,817.0,-0.15089,0.18305,-0.97145,-0.25792,0.17419,-0.95034,6.079,6.154
978212783,2024/04/08,470.0,830.0,445.0,837.0,494.0,822.0,-0.1506,0.18403,-0.97131,-0.25744,0.17589,-0.95015,6.081,6.143
978229437,2024/04/08,470.0,834.0,448.0,838.0,492.0,829.0,-0.1502,0.18306,-0.97156,-0.25798,0.17669,-0.94986,6.081,6.13
978246092,2024/04/08,476.0,831.0,455.0,835.0,498.0,827.0,-0.14732,0.18126,-0.97234,-0.25583,0.17526,-0.9507,6.075,6.133
978262746,2024/04/08,474.0,823.0,457.0,820.0,490.0,826.0,-0.14652,0.1761,-0.97341,-0.2577,0.17445,-0.95035,6.065,6.144
978279400,2024/04/08,469.0,826.0,451.0,825.0,488.0,828.0,-0.14904,0.17783,-0.97271,-0.25885,0.1753,-0.94988,6.076,6.154
978296055,2024/04/08,469.0,827.0,452.0,828.0,487.0,826.0,-0.14776,0.17991,-0.97252,-0.25846,0.17592,-0.94987,6.089,6.157
978312710,2024/04/08,465.0,826.0,450.0,823.0,480.0,829.0,-0.14804,0.17977,-0.9725,-0.2602,0.17818,-0.94897,6.089,6.149
978329364,2024/04/08,467.0,824.0,445.0,824.0,489.0,824.0,-0.15102,0.17813,-0.97235,-0.25862,0.17492,-0.95001,6.095,6.155
978346019,2024/04/08,472.0,818.0,448.0,822.0,496.0,814.0,-0.14853,0.17887,-0.9726,-0.25544,0.17328,-0.95117,6.106,6.167
978362674,2024/04/08,470.0,824.0,450.0,831.0,490.0,817.0,-0.1477,0.18085,-0.97236,-0.25675,0.1732,-0.95083,6.123,6.17
978379329,2024/04/08,469.0,826.0,446.0,834.0,491.0,817.0,-0.14869,0.18128,-0.97213,-0.25636,0.17268,-0.95103,6.127,6.175
978395982,2024/04/08,468.0,824.0,445.0,828.0,492.0,821.0,-0.14873,0.17963,-0.97243,-0.25603,0.17437,-0.95081,6.118,6.176
978412637,2024/04/08,462.0,823.0,442.0,828.0,482.0,819.0,-0.14961,0.18055,-0.97212,-0.25892,0.17429,-0.95004,6.123,6.187
978429292,2024/04/08,459.0,827.0,436.0,838.0,481.0,817.0,-0.15135,0.18436,-0.97114,-0.25924,0.17449,-0.94992,6.143,6.196
978445946,2024/04/08,461.0,833.0,442.0,836.0,479.0,829.0,-0.14931,0.18448,-0.97143,-0.25961,0.17867,-0.94904,6.142,6.191
978462601,2024/04/08,524.0,868.0,507.0,866.0,540.0,871.0,-0.12809,0.19414,-0.97257,-0.2403,0.19218,-0.95148,6.147,6.189
978479256,2024/04/08,629.0,945.0,645.0,977.0,613.0,914.0,-0.08628,0.22734,-0.96999,-0.22005,0.20448,-0.95382,6.154,6.106
978495910,2024/04/08,1322.0,1546.0,780.0,1058.0,1864.0,2033.0,-0.04384,0.25222,-0.96668,0.1532,0.49639,-0.85447,6.257,6.319
978512565,2024/04/08,1510.0,1709.0,1156.0,1384.0,1864.0,2033.0,0.07075,0.34368,-0.93642,0.1516,0.49607,-0.85494,6.249,6.319
978529220,2024/04/08,1162.0,1460.0,1137.0,1395.0,1187.0,1525.0,0.06709,0.34653,-0.93564,-0.03884,0.38199,-0.92335,6.075,6.111
978545873,2024/04/08,1151.0,1452.0,1122.0,1405.0,1179.0,1499.0,0.06058,0.34946,-0.93499,-0.04313,0.3756,-0.92578,5.932,6.193
978562528,2024/04/08,1155.0,1456.0,1131.0,1420.0,1178.0,1492.0,0.06421,0.35464,-0.9328,-0.04289,0.37465,-0.92617,5.933,6.198
978579183,2024/04/08,1158.0,1454.0,1131.0,1420.0,1185.0,1489.0,0.06368,0.35494,-0.93272,-0.04152,0.37419,-0.92642,5.933,6.202
978595837,2024/04/08,1160.0,1448.0,1135.0,1409.0,1185.0,1487.0,0.06586,0.3521,-0.93364,-0.04099,0.37367,-0.92666,5.93,6.206
978612492,2024/04/08,1165.0,1451.0,1153.0,1409.0,1176.0,1492.0,0.07152,0.3516,-0.93341,-0.04366,0.37427,-0.92629,6.085,6.207
978629147,2024/04/08,1170.0,1451.0,1159.0,1413.0,1182.0,1489.0,0.07361,0.3519,-0.93314,-0.0419,0.37286,-0.92694,6.104,6.21
978645802,2024/04/08,1167.0,1448.0,1146.0,1415.0,1187.0,1481.0,0.06965,0.35274,-0.93313,-0.04059,0.371,-0.92775,5.965,6.212
978662456,2024/04/08,1164.0,1445.0,1148.0,1408.0,1181.0,1481.0,0.07062,0.35175,-0.93343,-0.0422,0.37199,-0.92728,5.938,6.207
978679110,2024/04/08,1172.0,1447.0,1164.0,1406.0,1180.0,1488.0,0.07568,0.352,-0.93294,-0.04236,0.37447,-0.92627,6.078,6.194
978695765,2024/04/08,1174.0,1447.0,1168.0,1405.0,1180.0,1489.0,0.07696,0.35171,-0.93294,-0.0423,0.3751,-0.92602,6.081,6.194
978712419,2024/04/08,1168.0,1448.0,1155.0,1405.0,1181.0,1490.0,0.07294,0.35135,-0.9334,-0.04184,0.37478,-0.92617,5.943,6.186
978729074,2024/04/08,1159.0,1439.0,1138.0,1393.0,1181.0,1484.0,0.06823,0.34739,-0.93524,-0.04187,0.37238,-0.92713,5.902,6.185
978745729,2024/04/08,1114.0,1420.0,1138.0,1393.0,1091.0,1446.0,0.06848,0.34665,-0.93549,-0.06914,0.36091,-0.93003,5.902,6.057
978762383,2024/04/08,882.0,1519.0,825.0,1533.0,938.0,1505.0,-0.02584,0.38364,-0.92312,-0.11329,0.37431,-0.92036,5.93,6.065
978779038,2024/04/08,857.0,1562.0,835.0,1514.0,879.0,1609.0,-0.02284,0.37901,-0.92511,-0.12937,0.40016,-0.90727,6.058,6.139
978795693,2024/04/08,842.0,1565.0,837.0,1517.0,848.0,1613.0,-0.02277,0.37997,-0.92472,-0.13883,0.4012,-0.90541,6.053,6.141
978812346,2024/04/08,851.0,1556.0,855.0,1499.0,848.0,1613.0,-0.01753,0.37567,-0.92659,-0.13891,0.4014,-0.90531,6.018,6.141
978829000,2024/04/08,848.0,1552.0,852.0,1498.0,845.0,1606.0,-0.01877,0.37544,-0.92665,-0.14027,0.39966,-0.90587,6.024,6.146
978845655,2024/04/08,835.0,1565.0,826.0,1523.0,845.0,1606.0,-0.02634,0.38141,-0.92403,-0.13967,0.39893,-0.90628,6.059,6.146
978862309,2024/04/08,825.0,1514.0,825.0,1514.0,nan,nan,-0.02738,0.3813,-0.92404,nan,nan,nan,6.058,nan
978878964,2024/04/08,822.0,1520.0,822.0,1520.0,nan,nan,-0.02837,0.38277,-0.92341,nan,nan,nan,5.93,nan
978895619,2024/04/08,842.0,1499.0,842.0,1499.0,nan,nan,-0.02317,0.37684,-0.92599,nan,nan,nan,5.88,nan
978912274,2024/04/08,842.0,1491.0,842.0,1491.0,nan,nan,-0.02346,0.37462,-0.92688,nan,nan,nan,5.992,nan
978928928,2024/04/08,849.0,1553.0,840.0,1508.0,858.0,1597.0,-0.02494,0.37969,-0.92478,-0.13905,0.40057,-0.90565,5.978,6.063
978945582,2024/04/08,856.0,1544.0,854.0,1491.0,858.0,1597.0,-0.01994,0.37577,-0.9265,-0.13832,0.40115,-0.90551,5.921,6.063
978962237,2024/04/08,858.0,1538.0,859.0,1484.0,857.0,1592.0,-0.01837,0.37404,-0.92723,-0.1387,0.39953,-0.90617,5.914,6.064
978978891,2024/04/08,848.0,1546.0,846.0,1517.0,850.0,1575.0,-0.02193,0.38245,-0.92372,-0.14087,0.39465,-0.90797,5.842,6.137
978995546,2024/04/08,835.0,1542.0,829.0,1503.0,842.0,1580.0,-0.02739,0.37896,-0.92501,-0.14302,0.39592,-0.90708,5.813,6.141
979012201,2024/04/08,852.0,1528.0,840.0,1492.0,863.0,1564.0,-0.02361,0.37631,-0.92619,-0.13692,0.39234,-0.90957,5.947,6.1
979028855,2024/04/08,856.0,1531.0,841.0,1504.0,871.0,1558.0,-0.02337,0.38033,-0.92456,-0.13444,0.39156,-0.91028,5.964,6.094
979045510,2024/04/08,851.0,1550.0,845.0,1508.0,857.0,1591.0,-0.0217,0.38244,-0.92372,-0.13781,0.40078,-0.90575,5.981,6.063
979062165,2024/04/08,834.0,1493.0,821.0,1469.0,846.0,1518.0,-0.02806,0.37187,-0.92786,-0.14125,0.38146,-0.91353,5.989,6.066
979078818,2024/04/08,798.0,1411.0,749.0,1305.0,846.0,1518.0,-0.05303,0.33053,-0.9423,-0.14268,0.38503,-0.91181,6.02,6.066
979095472,2024/04/08,669.0,1015.0,619.0,1039.0,718.0,991.0,-0.09418,0.2529,-0.9629,-0.18843,0.23616,-0.95327,6.123,6.105
979112127,2024/04/08,623.0,953.0,528.0,915.0,718.0,991.0,-0.1238,0.21444,-0.96886,-0.1881,0.2363,-0.9533,6.128,6.105
979128781,2024/04/08,534.0,886.0,490.0,875.0,577.0,896.0,-0.1354,0.20252,-0.96987,-0.23151,0.20604,-0.95076,6.12,6.096
979145436,2024/04/08,535.0,873.0,498.0,867.0,573.0,878.0,-0.13275,0.20046,-0.97067,-0.23284,0.20094,-0.95153,6.137,6.204
979162091,2024/04/08,537.0,870.0,500.0,870.0,574.0,870.0,-0.13187,0.20149,-0.97057,-0.23229,0.19872,-0.95213,6.14,6.217
979178746,2024/04/08,531.0,869.0,502.0,872.0,560.0,866.0,-0.13046,0.20287,-0.97048,-0.23592,0.19791,-0.95141,6.14,6.231
979195400,2024/04/08,529.0,867.0,510.0,868.0,547.0,866.0,-0.12754,0.2018,-0.97109,-0.2396,0.19826,-0.95041,6.148,6.236
979212055,2024/04/08,527.0,869.0,509.0,872.0,545.0,867.0,-0.12714,0.20399,-0.97068,-0.23949,0.19924,-0.95024,6.166,6.248
979228709,2024/04/08,523.0,877.0,496.0,878.0,549.0,875.0,-0.13042,0.20643,-0.96973,-0.23755,0.20278,-0.94997,6.179,6.251
979245363,2024/04/08,523.0,875.0,499.0,878.0,546.0,871.0,-0.12866,0.20736,-0.96977,-0.23792,0.20275,-0.94989,6.186,6.259
979262018,2024/04/08,524.0,868.0,505.0,869.0,544.0,867.0,-0.12627,0.20543,-0.97049,-0.23803,0.20226,-0.94996,6.195,6.273
979278673,2024/04/08,517.0,868.0,504.0,867.0,531.0,869.0,-0.12635,0.20527,-0.97052,-0.24182,0.20321,-0.9488,6.207,6.287
979295327,2024/04/08,486.0,852.0,472.0,850.0,500.0,855.0,-0.13608,0.2002,-0.97026,-0.25073,0.19924,-0.94733,6.215,6.302
979311981,2024/04/08,466.0,851.0,434.0,842.0,497.0,861.0,-0.1478,0.19719,-0.96916,-0.25119,0.20072,-0.9469,6.209,6.195
979328636,2024/04/08,468.0,847.0,435.0,846.0,502.0,848.0,-0.14798,0.19874,-0.96882,-0.24998,0.19727,-0.94794,6.209,6.196
979345290,2024/04/08,465.0,837.0,449.0,841.0,482.0,833.0,-0.14499,0.19707,-0.96961,-0.25779,0.1917,-0.94699,6.222,6.319
979361944,2024/04/08,463.0,837.0,448.0,839.0,478.0,834.0,-0.14493,0.19783,-0.96946,-0.25902,0.19348,-0.94629,6.232,6.322
979378599,2024/04/08,463.0,833.0,447.0,841.0,479.0,825.0,-0.14604,0.19825,-0.96921,-0.25978,0.19096,-0.9466,6.222,6.338
979395253,2024/04/08,465.0,827.0,455.0,834.0,476.0,820.0,-0.14409,0.19586,-0.96999,-0.26143,0.18866,-0.94661,6.227,6.351
979411908,2024/04/08,465.0,831.0,452.0,838.0,478.0,824.0,-0.14519,0.19648,-0.9697,-0.26092,0.18928,-0.94662,6.221,6.346
979428563,2024/04/08,463.0,834.0,450.0,842.0,477.0,826.0,-0.14655,0.19759,-0.96927,-0.26208,0.18982,-0.94619,6.22,6.35
979445218,2024/04/08,465.0,834.0,453.0,839.0,477.0,829.0,-0.14555,0.19803,-0.96933,-0.2622,0.19182,-0.94576,6.215,6.334
979461872,2024/04/08,472.0,834.0,463.0,838.0,480.0,830.0,-0.14266,0.19853,-0.96966,-0.26143,0.19288,-0.94576,6.203,6.32
979478527,2024/04/08,470.0,834.0,459.0,846.0,482.0,822.0,-0.1441,0.20189,-0.96875,-0.26119,0.19121,-0.94616,6.17,6.327
979495182,2024/04/08,491.0,832.0,473.0,844.0,509.0,819.0,-0.13966,0.20012,-0.96977,-0.25331,0.18947,-0.94865,6.157,6.336
979511835,2024/04/08,509.0,830.0,494.0,838.0,524.0,821.0,-0.13342,0.19881,-0.97091,-0.24918,0.19058,-0.94952,6.157,6.332
979528490,2024/04/08,509.0,833.0,500.0,844.0,517.0,821.0,-0.13159,0.19998,-0.97092,-0.2513,0.18977,-0.94912,6.146,6.327
979545144,2024/04/08,507.0,833.0,494.0,847.0,521.0,819.0,-0.1341,0.2006,-0.97045,-0.25101,0.18879,-0.94939,6.133,6.308
979561798,2024/04/08,512.0,832.0,502.0,843.0,522.0,822.0,-0.13201,0.19982,-0.9709,-0.25117,0.19013,-0.94909,6.117,6.294
979578453,2024/04/08,518.0,825.0,510.0,835.0,526.0,815.0,-0.13022,0.19811,-0.97149,-0.25078,0.18888,-0.94944,6.091,6.279
979595108,2024/04/08,516.0,823.0,507.0,839.0,526.0,807.0,-0.13176,0.19973,-0.97095,-0.25156,0.1865,-0.9497,6.076,6.28
979611762,2024/04/08,515.0,834.0,500.0,857.0,530.0,811.0,-0.13498,0.20389,-0.96965,-0.2511,0.18686,-0.94975,6.006,6.268
979628417,2024/04/08,519.0,831.0,508.0,852.0,530.0,809.0,-0.13254,0.20152,-0.97048,-0.25133,0.18538,-0.94998,5.987,6.264
979645071,2024/04/08,524.0,828.0,518.0,842.0,531.0,814.0,-0.13121,0.19794,-0.97139,-0.25198,0.18638,-0.94961,6.054,6.251
979661725,2024/04/08,527.0,827.0,522.0,840.0,531.0,815.0,-0.12881,0.19833,-0.97163,-0.25124,0.18751,-0.94959,6.056,6.249
979678380,2024/04/08,522.0,826.0,517.0,837.0,527.0,815.0,-0.13028,0.19795,-0.97151,-0.25223,0.18763,-0.9493,6.044,6.239
979695035,2024/04/08,513.0,825.0,508.0,834.0,519.0,815.0,-0.13318,0.19713,-0.97129,-0.25471,0.1872,-0.94872,6.029,6.237
979711690,2024/04/08,509.0,826.0,506.0,829.0,513.0,822.0,-0.13334,0.19522,-0.97165,-0.25612,0.18886,-0.94802,6.031,6.235
979728344,2024/04/08,512.0,827.0,509.0,827.0,515.0,826.0,-0.13212,0.19373,-0.97212,-0.25512,0.18948,-0.94816,6.028,6.231
979744999,2024/04/08,512.0,828.0,504.0,831.0,519.0,825.0,-0.13326,0.19458,-0.97179,-0.2538,0.1888,-0.94865,6.019,6.231
979761654,2024/04/08,507.0,831.0,501.0,835.0,513.0,827.0,-0.13393,0.19584,-0.97145,-0.25516,0.1894,-0.94817,6.015,6.228
979778307,2024/04/08,509.0,832.0,500.0,837.0,519.0,827.0,-0.13402,0.19698,-0.9712,-0.25326,0.18992,-0.94857,6.003,6.219
979794961,2024/04/08,511.0,838.0,500.0,851.0,522.0,826.0,-0.13349,0.20143,-0.97036,-0.25191,0.19016,-0.94888,5.992,6.214
979811616,2024/04/08,511.0,841.0,504.0,842.0,519.0,840.0,-0.13242,0.19767,-0.97128,-0.2525,0.19336,-0.94808,6.004,6.15
979828270,2024/04/08,523.0,818.0,506.0,815.0,539.0,821.0,-0.13179,0.18903,-0.97309,-0.24645,0.18754,-0.95084,6.005,6.133
979844925,2024/04/08,527.0,744.0,506.0,753.0,548.0,735.0,-0.13207,0.16933,-0.97667,-0.24444,0.16102,-0.9562,5.997,6.201
979861580,2024/04/08,516.0,614.0,481.0,621.0,550.0,606.0,-0.14148,0.12785,-0.98165,-0.2459,0.1215,-0.96165,5.99,6.195
979878234,2024/04/08,508.0,575.0,475.0,583.0,541.0,566.0,-0.14395,0.11458,-0.98293,-0.2494,0.10815,-0.96234,5.979,6.193
979894889,2024/04/08,516.0,579.0,492.0,591.0,539.0,567.0,-0.13832,0.11719,-0.98343,-0.24997,0.10835,-0.96217,5.983,6.198
