Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
290583422,2024/04/08,652.0,80.0,637.0,101.0,666.0,58.0,-0.10605,-0.01035,-0.99431,-0.2252,-0.02335,-0.97403,5.926,5.98
290600076,2024/04/08,653.0,80.0,640.0,101.0,666.0,60.0,-0.10553,-0.00981,-0.99437,-0.22561,-0.02245,-0.97396,5.937,5.987
290616730,2024/04/08,651.0,86.0,642.0,103.0,659.0,69.0,-0.10509,-0.00933,-0.99442,-0.228,-0.01977,-0.97346,5.943,6.001
290633385,2024/04/08,654.0,85.0,644.0,107.0,663.0,64.0,-0.10489,-0.00826,-0.99445,-0.22708,-0.02168,-0.97363,5.946,6.006
290650040,2024/04/08,653.0,72.0,638.0,103.0,667.0,41.0,-0.10725,-0.01018,-0.99418,-0.22642,-0.02963,-0.97358,5.949,6.01
290666694,2024/04/08,655.0,70.0,642.0,103.0,668.0,37.0,-0.10672,-0.00993,-0.99424,-0.22651,-0.03089,-0.97352,5.954,6.016
290683348,2024/04/08,665.0,74.0,660.0,112.0,670.0,35.0,-0.1013,-0.00637,-0.99484,-0.22646,-0.03085,-0.97353,5.983,6.016
290700003,2024/04/08,663.0,74.0,659.0,110.0,668.0,37.0,-0.10192,-0.0062,-0.99477,-0.22763,-0.02925,-0.97331,5.987,6.015
290716658,2024/04/08,655.0,71.0,648.0,105.0,662.0,37.0,-0.10611,-0.00737,-0.99433,-0.2298,-0.02904,-0.97281,5.975,6.033
290733312,2024/04/08,655.0,71.0,649.0,105.0,661.0,37.0,-0.10643,-0.00779,-0.99429,-0.23048,-0.02964,-0.97262,5.981,6.042
290749967,2024/04/08,652.0,73.0,644.0,102.0,661.0,44.0,-0.10827,-0.00947,-0.99408,-0.231,-0.02822,-0.97254,5.967,6.053
290766622,2024/04/08,652.0,72.0,644.0,104.0,660.0,40.0,-0.1087,-0.00972,-0.99403,-0.23159,-0.03056,-0.97233,5.965,6.049
290783275,2024/04/08,653.0,71.0,648.0,104.0,657.0,38.0,-0.1076,-0.00925,-0.99415,-0.2328,-0.03071,-0.97204,5.969,6.023
290799930,2024/04/08,653.0,74.0,650.0,108.0,656.0,41.0,-0.10749,-0.00776,-0.99418,-0.23324,-0.02969,-0.97197,5.966,6.022
290816585,2024/04/08,648.0,73.0,644.0,104.0,652.0,43.0,-0.10922,-0.00801,-0.99399,-0.23446,-0.02792,-0.97172,5.953,6.021
290833239,2024/04/08,648.0,69.0,641.0,95.0,654.0,43.0,-0.11031,-0.01101,-0.99384,-0.23416,-0.02793,-0.9718,5.952,6.022
290849894,2024/04/08,652.0,72.0,645.0,101.0,659.0,43.0,-0.10917,-0.00917,-0.99398,-0.23236,-0.02819,-0.97222,5.972,6.022
290866549,2024/04/08,650.0,73.0,645.0,107.0,655.0,39.0,-0.10905,-0.00775,-0.99401,-0.2336,-0.02971,-0.97188,5.967,6.019
290883202,2024/04/08,649.0,74.0,641.0,105.0,657.0,43.0,-0.10996,-0.00848,-0.9939,-0.23292,-0.02875,-0.97207,5.961,6.036
290899857,2024/04/08,647.0,72.0,641.0,103.0,654.0,41.0,-0.11009,-0.00877,-0.99388,-0.23354,-0.02896,-0.97191,5.964,6.036
290916512,2024/04/08,646.0,67.0,642.0,103.0,651.0,32.0,-0.1096,-0.00841,-0.99394,-0.23461,-0.03135,-0.97158,5.982,6.031
290933166,2024/04/08,645.0,64.0,637.0,96.0,653.0,32.0,-0.11127,-0.0097,-0.99374,-0.23375,-0.03043,-0.97182,5.984,6.038
290949821,2024/04/08,679.0,92.0,661.0,107.0,698.0,77.0,-0.10439,-0.00752,-0.99451,-0.22109,-0.01725,-0.9751,5.97,6.035
290966476,2024/04/08,776.0,188.0,800.0,252.0,752.0,125.0,-0.05939,0.04004,-0.99743,-0.20455,-0.00214,-0.97885,5.985,6.074
290983130,2024/04/08,896.0,366.0,896.0,366.0,nan,nan,-0.0309,0.07756,-0.99651,nan,nan,nan,5.915,nan
290999784,2024/04/08,1166.0,691.0,1155.0,718.0,1177.0,664.0,0.0527,0.18784,-0.98078,-0.06996,0.17074,-0.98283,5.938,5.969
291016439,2024/04/08,1162.0,691.0,1148.0,714.0,1177.0,669.0,0.05087,0.18645,-0.98115,-0.06969,0.17268,-0.98251,6.004,5.986
291033094,2024/04/08,1164.0,700.0,1151.0,723.0,1178.0,677.0,0.05207,0.18896,-0.9806,-0.06949,0.17451,-0.9822,6.002,5.992
291049748,2024/04/08,1163.0,702.0,1156.0,734.0,1171.0,670.0,0.05361,0.19295,-0.97974,-0.07196,0.17253,-0.98237,6.029,6.003
291066402,2024/04/08,1158.0,694.0,1153.0,730.0,1163.0,658.0,0.05306,0.19206,-0.97995,-0.07419,0.1693,-0.98277,6.031,6.026
291083057,2024/04/08,1155.0,698.0,1144.0,729.0,1167.0,668.0,0.04959,0.1921,-0.98012,-0.07344,0.17266,-0.98224,6.003,6.024
291099711,2024/04/08,1150.0,703.0,1133.0,733.0,1166.0,673.0,0.04666,0.19284,-0.98012,-0.07331,0.17344,-0.98211,6.002,5.996
291116366,2024/04/08,1156.0,706.0,1146.0,738.0,1165.0,675.0,0.0509,0.19389,-0.9797,-0.07378,0.17356,-0.98206,6.032,5.99
291133021,2024/04/08,1151.0,707.0,1145.0,738.0,1158.0,676.0,0.05044,0.19398,-0.97971,-0.07597,0.17368,-0.98187,6.038,6.0
291149675,2024/04/08,1149.0,705.0,1137.0,732.0,1161.0,677.0,0.04798,0.19249,-0.98013,-0.07504,0.17436,-0.98182,6.04,6.013
291166329,2024/04/08,1141.0,707.0,1120.0,732.0,1161.0,681.0,0.04271,0.19305,-0.98026,-0.07487,0.17613,-0.98152,6.04,6.018
291182984,2024/04/08,1137.0,708.0,1116.0,731.0,1158.0,684.0,0.04139,0.19329,-0.98027,-0.0757,0.17779,-0.98115,6.044,6.044
291199638,2024/04/08,1147.0,706.0,1131.0,730.0,1163.0,682.0,0.04653,0.19291,-0.98011,-0.07386,0.17688,-0.98146,6.063,6.091
291216293,2024/04/08,1144.0,697.0,1135.0,727.0,1153.0,666.0,0.04838,0.19145,-0.98031,-0.07616,0.17129,-0.98227,6.088,6.081
291232948,2024/04/08,1146.0,698.0,1138.0,721.0,1154.0,675.0,0.04867,0.18958,-0.98066,-0.07683,0.17387,-0.98177,6.092,6.059
291249603,2024/04/08,1139.0,692.0,1132.0,712.0,1146.0,673.0,0.04657,0.18657,-0.98134,-0.0795,0.17321,-0.98167,6.075,6.06
291266256,2024/04/08,1130.0,698.0,1117.0,717.0,1142.0,678.0,0.04179,0.18844,-0.9812,-0.08094,0.17487,-0.98126,6.075,6.06
291282911,2024/04/08,1099.0,739.0,1085.0,756.0,1113.0,722.0,0.03147,0.20102,-0.97908,-0.08977,0.18902,-0.97786,6.062,6.073
291299566,2024/04/08,1012.0,854.0,1006.0,846.0,1018.0,862.0,0.00701,0.22789,-0.97366,-0.11809,0.23066,-0.96584,6.012,6.093
291316220,2024/04/08,925.0,986.0,915.0,959.0,936.0,1012.0,-0.02172,0.26104,-0.96508,-0.14188,0.27337,-0.95139,5.953,6.104
291332875,2024/04/08,914.0,1028.0,901.0,1002.0,928.0,1053.0,-0.02648,0.27336,-0.96155,-0.14386,0.28492,-0.94769,5.908,6.088
291349530,2024/04/08,924.0,1024.0,905.0,991.0,944.0,1058.0,-0.02528,0.26996,-0.96254,-0.1391,0.28607,-0.94806,5.894,6.094
291366183,2024/04/08,922.0,1018.0,898.0,976.0,946.0,1061.0,-0.02754,0.26517,-0.96381,-0.13846,0.28673,-0.94795,5.866,6.093
291382838,2024/04/08,929.0,1021.0,909.0,984.0,950.0,1058.0,-0.02398,0.26761,-0.96323,-0.13742,0.286,-0.94832,5.856,6.077
291399493,2024/04/08,933.0,1021.0,919.0,981.0,948.0,1062.0,-0.02089,0.26678,-0.96353,-0.13793,0.28715,-0.9479,5.855,6.077
291416147,2024/04/08,928.0,1026.0,910.0,976.0,946.0,1075.0,-0.02381,0.26551,-0.96381,-0.13832,0.29106,-0.94665,5.844,6.105
291432802,2024/04/08,929.0,1024.0,911.0,981.0,948.0,1068.0,-0.02361,0.26698,-0.96341,-0.13773,0.28902,-0.94737,5.841,6.102
291449456,2024/04/08,934.0,1024.0,926.0,981.0,943.0,1066.0,-0.01857,0.2669,-0.96354,-0.13946,0.28857,-0.94725,5.835,6.085
291466110,2024/04/08,943.0,1022.0,939.0,985.0,947.0,1058.0,-0.01441,0.2683,-0.96323,-0.1382,0.28604,-0.9482,5.831,6.074
291482765,2024/04/08,953.0,1006.0,944.0,977.0,962.0,1035.0,-0.01243,0.26569,-0.96398,-0.13364,0.27957,-0.95078,5.838,6.078
291499420,2024/04/08,955.0,1005.0,945.0,971.0,965.0,1038.0,-0.01207,0.26386,-0.96449,-0.13245,0.28049,-0.95068,5.838,6.086
291516075,2024/04/08,949.0,1007.0,937.0,968.0,961.0,1047.0,-0.0142,0.26279,-0.96475,-0.1333,0.28309,-0.94979,5.831,6.08
291532729,2024/04/08,950.0,1008.0,937.0,968.0,964.0,1048.0,-0.01417,0.26297,-0.9647,-0.13223,0.28375,-0.94974,5.823,6.072
291549383,2024/04/08,952.0,1002.0,938.0,962.0,966.0,1043.0,-0.0135,0.26147,-0.96512,-0.13143,0.28261,-0.95019,5.811,6.084
291566038,2024/04/08,953.0,1000.0,939.0,957.0,967.0,1044.0,-0.01304,0.26028,-0.96545,-0.13118,0.28308,-0.95008,5.805,6.079
291582692,2024/04/08,954.0,1000.0,941.0,960.0,967.0,1040.0,-0.01243,0.2609,-0.96529,-0.13094,0.28199,-0.95044,5.804,6.067
291599347,2024/04/08,954.0,999.0,941.0,959.0,967.0,1039.0,-0.01224,0.26029,-0.96545,-0.13093,0.28131,-0.95064,5.804,6.063
291616002,2024/04/08,962.0,1000.0,948.0,970.0,976.0,1030.0,-0.00999,0.26307,-0.96472,-0.12842,0.27847,-0.95182,5.81,6.048
291632656,2024/04/08,962.0,1003.0,950.0,971.0,974.0,1034.0,-0.00946,0.26329,-0.96467,-0.12894,0.27946,-0.95146,5.811,6.043
291649310,2024/04/08,964.0,1000.0,956.0,967.0,972.0,1034.0,-0.00749,0.26205,-0.96503,-0.1299,0.27949,-0.95132,5.796,6.043
291665965,2024/04/08,982.0,996.0,970.0,963.0,993.0,1030.0,-0.00315,0.26103,-0.96532,-0.12349,0.27868,-0.95241,5.802,6.047
291682619,2024/04/08,996.0,992.0,993.0,964.0,998.0,1020.0,0.00421,0.2619,-0.96508,-0.1219,0.27625,-0.95332,5.822,6.056
291699274,2024/04/08,994.0,992.0,992.0,967.0,995.0,1017.0,0.00396,0.26301,-0.96479,-0.12278,0.27539,-0.95346,5.825,6.057
291715929,2024/04/08,997.0,1012.0,988.0,984.0,1005.0,1041.0,0.00265,0.26801,-0.96341,-0.11929,0.28261,-0.95179,5.848,6.068
291732582,2024/04/08,995.0,1019.0,986.0,988.0,1004.0,1050.0,0.00209,0.26926,-0.96306,-0.11946,0.28503,-0.95104,5.847,6.065
291749237,2024/04/08,993.0,1012.0,988.0,977.0,998.0,1048.0,0.00297,0.2657,-0.96405,-0.12131,0.28437,-0.95101,5.845,6.034
291765892,2024/04/08,998.0,1008.0,995.0,972.0,1000.0,1044.0,0.00555,0.26415,-0.96447,-0.12025,0.28322,-0.95149,5.844,6.04
291782547,2024/04/08,992.0,998.0,983.0,965.0,1001.0,1031.0,0.00179,0.26235,-0.96497,-0.12009,0.27965,-0.95256,5.828,6.072
291799201,2024/04/08,988.0,1000.0,977.0,966.0,998.0,1033.0,2e-05,0.26281,-0.96485,-0.12066,0.28049,-0.95224,5.823,6.066
291815856,2024/04/08,989.0,1005.0,978.0,970.0,1000.0,1040.0,0.00066,0.26415,-0.96448,-0.11998,0.28267,-0.95168,5.811,6.051
291832510,2024/04/08,990.0,1003.0,978.0,973.0,1002.0,1033.0,0.00048,0.26472,-0.96433,-0.11939,0.28066,-0.95235,5.802,6.047
291849164,2024/04/08,991.0,998.0,983.0,979.0,998.0,1017.0,0.00223,0.26636,-0.96387,-0.12054,0.2757,-0.95366,5.792,6.057
291865819,2024/04/08,993.0,1005.0,987.0,982.0,999.0,1029.0,0.00382,0.26715,-0.96365,-0.12021,0.27931,-0.95265,5.788,6.058
291882474,2024/04/08,996.0,1008.0,993.0,986.0,999.0,1030.0,0.00568,0.26852,-0.96326,-0.12031,0.27949,-0.95258,5.794,6.06
291899128,2024/04/08,996.0,1002.0,996.0,986.0,995.0,1018.0,0.00644,0.26851,-0.96325,-0.12152,0.27603,-0.95343,5.793,6.059
291915783,2024/04/08,995.0,998.0,991.0,974.0,998.0,1022.0,0.00489,0.26529,-0.96416,-0.12063,0.27764,-0.95308,5.78,6.047
291932437,2024/04/08,994.0,1003.0,985.0,977.0,1002.0,1029.0,0.00292,0.26619,-0.96392,-0.11938,0.27985,-0.95259,5.773,6.046
291949091,2024/04/08,990.0,999.0,980.0,978.0,1001.0,1021.0,0.00093,0.26665,-0.96379,-0.12019,0.2773,-0.95323,5.773,6.039
291965746,2024/04/08,991.0,995.0,981.0,975.0,1001.0,1015.0,0.00127,0.26572,-0.96405,-0.12016,0.2754,-0.95379,5.776,6.038
291982401,2024/04/08,999.0,1000.0,989.0,976.0,1009.0,1024.0,0.0038,0.2657,-0.96405,-0.11781,0.27817,-0.95328,5.769,6.035
291999055,2024/04/08,1002.0,1001.0,995.0,981.0,1009.0,1022.0,0.00575,0.26721,-0.96362,-0.11776,0.27729,-0.95354,5.773,6.038
292015710,2024/04/08,998.0,1000.0,989.0,988.0,1006.0,1012.0,0.00364,0.26957,-0.96297,-0.11886,0.27452,-0.95421,5.789,6.035
292032364,2024/04/08,994.0,1001.0,984.0,987.0,1004.0,1015.0,0.00193,0.26928,-0.96306,-0.11974,0.2754,-0.95384,5.793,6.034
292049019,2024/04/08,996.0,1000.0,986.0,987.0,1006.0,1012.0,0.00253,0.26969,-0.96294,-0.11926,0.27489,-0.95405,5.792,6.04
292065673,2024/04/08,997.0,995.0,987.0,984.0,1006.0,1006.0,0.00299,0.26883,-0.96318,-0.11903,0.27323,-0.95456,5.795,6.038
292082328,2024/04/08,1002.0,996.0,998.0,984.0,1005.0,1008.0,0.00647,0.26876,-0.96318,-0.11934,0.27379,-0.95436,5.796,6.027
292098983,2024/04/08,999.0,1006.0,995.0,992.0,1002.0,1020.0,0.00536,0.27103,-0.96256,-0.12011,0.27699,-0.95334,5.802,6.026
292115636,2024/04/08,995.0,1008.0,987.0,997.0,1003.0,1019.0,0.00298,0.27254,-0.96214,-0.11977,0.27664,-0.95348,5.822,6.036
292132291,2024/04/08,997.0,1003.0,987.0,990.0,1006.0,1016.0,0.00297,0.27059,-0.96269,-0.11881,0.27599,-0.95379,5.831,6.044
292148946,2024/04/08,999.0,1004.0,991.0,983.0,1008.0,1024.0,0.00428,0.26868,-0.96322,-0.11835,0.27844,-0.95313,5.819,6.042
292165600,2024/04/08,1002.0,1002.0,991.0,982.0,1012.0,1022.0,0.00445,0.26862,-0.96324,-0.11704,0.27825,-0.95335,5.822,6.044
292182255,2024/04/08,999.0,993.0,986.0,976.0,1013.0,1010.0,0.0027,0.26679,-0.96375,-0.11698,0.27476,-0.95437,5.841,6.06
292198910,2024/04/08,998.0,993.0,983.0,974.0,1013.0,1011.0,0.00174,0.26622,-0.96391,-0.1169,0.27488,-0.95435,5.843,6.064
292215563,2024/04/08,996.0,993.0,982.0,967.0,1010.0,1019.0,0.00116,0.26374,-0.96459,-0.11771,0.27712,-0.9536,5.84,6.063
292232218,2024/04/08,996.0,996.0,985.0,969.0,1008.0,1022.0,0.00209,0.26428,-0.96444,-0.11858,0.27797,-0.95324,5.842,6.066
292248873,2024/04/08,993.0,995.0,980.0,971.0,1007.0,1018.0,0.00042,0.265,-0.96425,-0.11906,0.27673,-0.95354,5.825,6.07
292265527,2024/04/08,997.0,988.0,980.0,967.0,1014.0,1010.0,0.00035,0.26363,-0.96462,-0.11682,0.27431,-0.95452,5.83,6.064
292282182,2024/04/08,994.0,983.0,973.0,958.0,1015.0,1008.0,-0.0019,0.26091,-0.96536,-0.11668,0.27384,-0.95467,5.84,6.066
292298837,2024/04/08,989.0,986.0,968.0,960.0,1010.0,1013.0,-0.00374,0.26154,-0.96519,-0.1185,0.27497,-0.95412,5.837,6.066
292315491,2024/04/08,991.0,995.0,973.0,971.0,1009.0,1020.0,-0.00209,0.26486,-0.96428,-0.11878,0.27696,-0.95351,5.848,6.063
292332145,2024/04/08,995.0,997.0,979.0,970.0,1010.0,1025.0,-0.00041,0.26434,-0.96443,-0.11828,0.27842,-0.95315,5.849,6.069
292348800,2024/04/08,997.0,997.0,971.0,971.0,1024.0,1022.0,-0.003,0.26448,-0.96439,-0.11432,0.27775,-0.95383,5.826,6.059
292365455,2024/04/08,998.0,996.0,969.0,970.0,1026.0,1022.0,-0.00375,0.26426,-0.96444,-0.11366,0.27751,-0.95397,5.828,6.058
292382109,2024/04/08,995.0,997.0,974.0,966.0,1015.0,1028.0,-0.00235,0.26279,-0.96485,-0.11728,0.27911,-0.95307,5.845,6.071
292398764,2024/04/08,994.0,997.0,971.0,966.0,1016.0,1028.0,-0.00369,0.26273,-0.96486,-0.11701,0.27902,-0.95313,5.844,6.069
292415418,2024/04/08,993.0,1001.0,973.0,970.0,1013.0,1033.0,-0.00322,0.26401,-0.96451,-0.11819,0.28048,-0.95256,5.841,6.078
292432072,2024/04/08,992.0,1003.0,971.0,972.0,1013.0,1033.0,-0.00404,0.26458,-0.96435,-0.11841,0.2806,-0.95249,5.838,6.076
292448727,2024/04/08,996.0,993.0,970.0,971.0,1022.0,1015.0,-0.00465,0.26459,-0.96435,-0.11571,0.27543,-0.95433,5.852,6.059
292465382,2024/04/08,1000.0,992.0,976.0,968.0,1025.0,1016.0,-0.00264,0.26367,-0.96461,-0.11495,0.27565,-0.95436,5.855,6.058
292482036,2024/04/08,1000.0,995.0,981.0,967.0,1018.0,1024.0,-0.00089,0.26309,-0.96477,-0.11704,0.27783,-0.95347,5.849,6.065
292498690,2024/04/08,999.0,997.0,981.0,969.0,1017.0,1024.0,-0.00113,0.26347,-0.96467,-0.11749,0.27732,-0.95357,5.848,6.064
292515345,2024/04/08,1003.0,996.0,986.0,971.0,1020.0,1021.0,0.00046,0.26358,-0.96464,-0.11644,0.27607,-0.95406,5.85,6.075
292531999,2024/04/08,1000.0,993.0,978.0,966.0,1021.0,1020.0,-0.00216,0.26185,-0.96511,-0.11622,0.27558,-0.95423,5.851,6.071
292548654,2024/04/08,1002.0,999.0,979.0,969.0,1025.0,1029.0,-0.00202,0.26336,-0.9647,-0.11495,0.27892,-0.95341,5.853,6.073
292565309,2024/04/08,1002.0,1001.0,982.0,975.0,1022.0,1026.0,-0.00095,0.26612,-0.96394,-0.11604,0.27888,-0.95329,5.855,6.072
292581964,2024/04/08,997.0,995.0,978.0,978.0,1017.0,1012.0,-0.00255,0.26738,-0.96359,-0.11788,0.27504,-0.95418,5.865,6.07
292598617,2024/04/08,997.0,992.0,977.0,974.0,1017.0,1011.0,-0.00287,0.26598,-0.96397,-0.11788,0.27431,-0.95439,5.87,6.073
