Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
6524835,2024/04/08,1015.0,473.0,1003.0,465.0,1027.0,481.0,-0.05911,0.1233,-0.99061,-0.18144,0.12631,-0.97526,6.087,6.09
6541489,2024/04/08,1016.0,476.0,1007.0,470.0,1026.0,481.0,-0.05805,0.12473,-0.99049,-0.18171,0.12627,-0.97521,6.078,6.094
6558144,2024/04/08,1016.0,479.0,1007.0,474.0,1025.0,484.0,-0.05806,0.12603,-0.99033,-0.18202,0.12698,-0.97506,6.074,6.095
6574797,2024/04/08,1015.0,472.0,1002.0,463.0,1029.0,481.0,-0.05969,0.12261,-0.99066,-0.18106,0.12647,-0.97531,6.099,6.102
6591452,2024/04/08,1015.0,471.0,998.0,465.0,1031.0,477.0,-0.06083,0.1234,-0.99049,-0.18044,0.12535,-0.97557,6.104,6.109
6608106,2024/04/08,1015.0,474.0,1001.0,473.0,1029.0,475.0,-0.05996,0.12655,-0.99015,-0.1808,0.12516,-0.97552,6.099,6.115
6624761,2024/04/08,1021.0,475.0,1011.0,471.0,1031.0,479.0,-0.05645,0.12588,-0.99044,-0.18011,0.12614,-0.97553,6.098,6.118
6641416,2024/04/08,1018.0,474.0,1003.0,465.0,1032.0,482.0,-0.05899,0.12368,-0.99057,-0.17964,0.12701,-0.9755,6.118,6.119
6658069,2024/04/08,1020.0,469.0,998.0,459.0,1041.0,480.0,-0.06038,0.12118,-0.99079,-0.17656,0.12606,-0.97618,6.133,6.121
6674724,2024/04/08,1027.0,474.0,1011.0,469.0,1044.0,479.0,-0.05591,0.12423,-0.99068,-0.17562,0.12535,-0.97644,6.095,6.12
6691378,2024/04/08,1022.0,477.0,1008.0,470.0,1037.0,483.0,-0.05682,0.12459,-0.99058,-0.17764,0.12676,-0.9759,6.091,6.112
6708032,2024/04/08,1022.0,477.0,1008.0,465.0,1036.0,488.0,-0.05671,0.1232,-0.99076,-0.17786,0.12864,-0.97561,6.104,6.115
6724687,2024/04/08,1021.0,477.0,1011.0,471.0,1031.0,483.0,-0.0553,0.12516,-0.99059,-0.17916,0.12708,-0.97558,6.098,6.118
6741342,2024/04/08,1020.0,476.0,1008.0,474.0,1033.0,478.0,-0.05626,0.12634,-0.99039,-0.17846,0.12587,-0.97586,6.099,6.112
6757995,2024/04/08,1025.0,480.0,1013.0,479.0,1037.0,480.0,-0.05448,0.12833,-0.99023,-0.17706,0.12701,-0.97597,6.085,6.111
6774650,2024/04/08,1028.0,482.0,1023.0,485.0,1033.0,479.0,-0.0509,0.13027,-0.99017,-0.17825,0.12684,-0.97578,6.069,6.111
6791304,2024/04/08,1025.0,480.0,1017.0,479.0,1034.0,480.0,-0.0531,0.12859,-0.99027,-0.17795,0.12737,-0.97576,6.073,6.107
6807958,2024/04/08,1023.0,478.0,1010.0,474.0,1036.0,481.0,-0.05532,0.12696,-0.99036,-0.17714,0.12768,-0.97587,6.06,6.102
6824613,2024/04/08,1024.0,474.0,1013.0,474.0,1035.0,474.0,-0.05448,0.12706,-0.9904,-0.17765,0.1256,-0.97604,6.053,6.102
6841267,2024/04/08,990.0,477.0,969.0,476.0,1011.0,478.0,-0.06842,0.12823,-0.98938,-0.18492,0.12728,-0.97448,6.069,6.095
6857922,2024/04/08,948.0,484.0,935.0,484.0,961.0,485.0,-0.07949,0.13094,-0.9882,-0.2003,0.12969,-0.97111,6.062,6.086
6874576,2024/04/08,942.0,487.0,932.0,489.0,952.0,486.0,-0.08037,0.13249,-0.98792,-0.20334,0.1297,-0.97048,6.049,6.082
6891230,2024/04/08,939.0,489.0,929.0,493.0,948.0,486.0,-0.08146,0.13357,-0.98769,-0.20453,0.12963,-0.97024,6.043,6.089
6907885,2024/04/08,941.0,494.0,929.0,494.0,952.0,493.0,-0.08144,0.134,-0.98763,-0.20342,0.13152,-0.97022,6.029,6.086
6924539,2024/04/08,945.0,492.0,940.0,489.0,951.0,494.0,-0.07797,0.13209,-0.98817,-0.20379,0.13158,-0.97013,6.03,6.083
6941193,2024/04/08,949.0,487.0,944.0,487.0,953.0,487.0,-0.07674,0.13131,-0.98837,-0.20304,0.12933,-0.97059,6.032,6.084
6957848,2024/04/08,945.0,489.0,941.0,491.0,948.0,486.0,-0.07777,0.13259,-0.98812,-0.2046,0.12911,-0.97029,6.02,6.073
6974501,2024/04/08,940.0,487.0,934.0,486.0,946.0,488.0,-0.08014,0.13117,-0.98812,-0.20552,0.12994,-0.96999,6.02,6.066
6991156,2024/04/08,940.0,484.0,936.0,481.0,945.0,487.0,-0.07959,0.12962,-0.98836,-0.20571,0.12967,-0.96998,6.023,6.065
7007811,2024/04/08,942.0,489.0,939.0,488.0,944.0,489.0,-0.07842,0.13215,-0.98812,-0.20602,0.13023,-0.96984,6.0,6.063
7024464,2024/04/08,942.0,491.0,937.0,489.0,946.0,492.0,-0.07923,0.13216,-0.98806,-0.20532,0.13138,-0.96984,5.986,6.069
7041119,2024/04/08,943.0,486.0,942.0,482.0,944.0,490.0,-0.07752,0.13,-0.98848,-0.20598,0.13061,-0.9698,5.99,6.07
7057774,2024/04/08,944.0,490.0,942.0,491.0,947.0,489.0,-0.07771,0.13296,-0.98807,-0.20517,0.13057,-0.96998,5.983,6.064
7074427,2024/04/08,946.0,488.0,939.0,488.0,952.0,488.0,-0.07866,0.13254,-0.98805,-0.20399,0.1307,-0.97021,5.984,6.06
7091082,2024/04/08,946.0,484.0,937.0,488.0,956.0,480.0,-0.07959,0.13358,-0.98784,-0.20306,0.12913,-0.97061,5.986,6.07
7107736,2024/04/08,947.0,484.0,939.0,491.0,954.0,477.0,-0.07893,0.13601,-0.98756,-0.2036,0.1295,-0.97045,5.99,6.081
7124391,2024/04/08,946.0,481.0,941.0,477.0,950.0,485.0,-0.07839,0.13215,-0.98813,-0.20504,0.13245,-0.96975,6.002,6.076
7141045,2024/04/08,945.0,485.0,943.0,482.0,948.0,488.0,-0.078,0.13367,-0.98795,-0.20558,0.13373,-0.96946,5.991,6.076
7157699,2024/04/08,951.0,485.0,951.0,485.0,951.0,486.0,-0.0754,0.13488,-0.98799,-0.20462,0.13287,-0.96978,5.981,6.084
7174354,2024/04/08,950.0,487.0,949.0,488.0,952.0,485.0,-0.07627,0.13569,-0.98781,-0.20469,0.13269,-0.96979,5.96,6.081
7191008,2024/04/08,948.0,491.0,940.0,492.0,956.0,489.0,-0.07901,0.13707,-0.9874,-0.20347,0.13425,-0.96983,5.951,6.079
7207662,2024/04/08,948.0,484.0,939.0,481.0,956.0,487.0,-0.07955,0.13371,-0.98782,-0.20353,0.13353,-0.96992,5.968,6.077
7224317,2024/04/08,947.0,478.0,942.0,477.0,953.0,478.0,-0.0787,0.1322,-0.98809,-0.20483,0.13047,-0.97006,5.958,6.08
7240970,2024/04/08,950.0,484.0,949.0,486.0,950.0,482.0,-0.07649,0.13517,-0.98787,-0.20546,0.13183,-0.96974,5.94,6.081
7257625,2024/04/08,951.0,488.0,951.0,489.0,952.0,486.0,-0.07576,0.13584,-0.98783,-0.20489,0.13283,-0.96973,5.934,6.078
7274280,2024/04/08,951.0,486.0,951.0,487.0,951.0,486.0,-0.07553,0.13489,-0.98798,-0.20496,0.13265,-0.96974,5.918,6.067
7290933,2024/04/08,950.0,488.0,952.0,490.0,949.0,486.0,-0.07508,0.13591,-0.98787,-0.20556,0.13271,-0.96961,5.894,6.061
7307588,2024/04/08,949.0,489.0,949.0,492.0,950.0,487.0,-0.07598,0.13641,-0.98773,-0.20498,0.13317,-0.96966,5.867,6.052
7324243,2024/04/08,948.0,492.0,948.0,494.0,948.0,490.0,-0.07612,0.1374,-0.98759,-0.20538,0.13444,-0.9694,5.838,6.043
7340896,2024/04/08,948.0,489.0,948.0,490.0,949.0,488.0,-0.07598,0.13664,-0.9877,-0.20492,0.13429,-0.96952,5.831,6.044
7357551,2024/04/08,949.0,487.0,943.0,491.0,955.0,482.0,-0.07721,0.13682,-0.98758,-0.20282,0.13239,-0.97023,5.822,6.03
7374205,2024/04/08,949.0,488.0,942.0,493.0,956.0,483.0,-0.0773,0.13652,-0.98762,-0.20225,0.13186,-0.97042,5.798,6.021
7390860,2024/04/08,944.0,488.0,943.0,495.0,946.0,480.0,-0.07674,0.13549,-0.9878,-0.20494,0.12932,-0.97019,5.774,6.011
7407514,2024/04/08,965.0,493.0,947.0,505.0,983.0,482.0,-0.07693,0.13809,-0.98743,-0.19464,0.12958,-0.97228,5.728,5.988
7424168,2024/04/08,1037.0,499.0,1033.0,513.0,1042.0,485.0,-0.04877,0.13757,-0.98929,-0.17594,0.12735,-0.97613,5.688,5.971
7440823,2024/04/08,1037.0,499.0,1031.0,508.0,1044.0,490.0,-0.04868,0.13529,-0.98961,-0.17457,0.12866,-0.9762,5.699,5.937
7457477,2024/04/08,1036.0,505.0,1035.0,516.0,1038.0,495.0,-0.0472,0.1379,-0.98932,-0.17627,0.13003,-0.97572,5.665,5.897
7474131,2024/04/08,1034.0,501.0,1036.0,510.0,1031.0,492.0,-0.04676,0.13594,-0.98961,-0.17857,0.1292,-0.97541,5.656,5.887
7490786,2024/04/08,1031.0,498.0,1035.0,510.0,1027.0,486.0,-0.04734,0.13607,-0.98957,-0.1799,0.12708,-0.97544,5.645,5.878
7507439,2024/04/08,1031.0,501.0,1033.0,520.0,1029.0,483.0,-0.04779,0.13896,-0.98914,-0.17936,0.12632,-0.97564,5.628,5.868
7524094,2024/04/08,1028.0,499.0,1026.0,517.0,1029.0,481.0,-0.05024,0.13809,-0.98914,-0.17936,0.12565,-0.97573,5.614,5.853
7540749,2024/04/08,1027.0,494.0,1022.0,505.0,1031.0,483.0,-0.05158,0.13418,-0.98961,-0.17885,0.1259,-0.97579,5.608,5.845
7557402,2024/04/08,1026.0,499.0,1024.0,505.0,1028.0,493.0,-0.05093,0.13372,-0.98971,-0.17983,0.12879,-0.97523,5.604,5.833
7574057,2024/04/08,1027.0,500.0,1031.0,509.0,1024.0,491.0,-0.04892,0.13509,-0.98963,-0.18117,0.12809,-0.97507,5.598,5.831
7590712,2024/04/08,1031.0,494.0,1028.0,509.0,1033.0,479.0,-0.04972,0.13526,-0.98956,-0.17843,0.12458,-0.97603,5.596,5.812
7607365,2024/04/08,1026.0,498.0,1019.0,512.0,1033.0,485.0,-0.05273,0.13643,-0.98925,-0.17842,0.12677,-0.97576,5.63,5.816
7624020,2024/04/08,1023.0,501.0,1026.0,509.0,1020.0,493.0,-0.05053,0.13571,-0.98946,-0.18232,0.1293,-0.9747,5.639,5.83
7640674,2024/04/08,1025.0,493.0,1029.0,503.0,1021.0,483.0,-0.04982,0.13382,-0.98975,-0.18221,0.12588,-0.97517,5.612,5.826
7657329,2024/04/08,1022.0,491.0,1022.0,504.0,1022.0,478.0,-0.052,0.13384,-0.98964,-0.18179,0.12406,-0.97548,5.612,5.828
7673982,2024/04/08,1020.0,497.0,1021.0,508.0,1019.0,485.0,-0.05217,0.13536,-0.98942,-0.18279,0.12627,-0.97501,5.611,5.831
7690637,2024/04/08,1022.0,495.0,1026.0,502.0,1017.0,488.0,-0.0504,0.13313,-0.98982,-0.18334,0.12709,-0.9748,5.619,5.829
7707292,2024/04/08,1026.0,495.0,1032.0,503.0,1021.0,487.0,-0.04849,0.13356,-0.98985,-0.18212,0.12701,-0.97504,5.63,5.825
7723945,2024/04/08,1025.0,491.0,1024.0,504.0,1025.0,478.0,-0.05091,0.13423,-0.98964,-0.18058,0.1241,-0.9757,5.633,5.829
7740600,2024/04/08,1022.0,483.0,1021.0,492.0,1022.0,474.0,-0.05195,0.13062,-0.99007,-0.18153,0.12307,-0.97565,5.648,5.837
7757254,2024/04/08,1020.0,488.0,1022.0,494.0,1019.0,481.0,-0.05158,0.13119,-0.99001,-0.18226,0.12565,-0.97519,5.659,5.844
7773908,2024/04/08,1023.0,486.0,1024.0,498.0,1022.0,475.0,-0.05056,0.13238,-0.98991,-0.18114,0.12379,-0.97564,5.667,5.848
7790563,2024/04/08,1025.0,481.0,1026.0,493.0,1023.0,469.0,-0.04969,0.13081,-0.99016,-0.18068,0.12152,-0.976,5.679,5.858
7807217,2024/04/08,1020.0,481.0,1017.0,488.0,1023.0,474.0,-0.05271,0.12914,-0.99023,-0.18075,0.12308,-0.9758,5.703,5.86
7823871,2024/04/08,1019.0,482.0,1015.0,488.0,1022.0,476.0,-0.053,0.12902,-0.99022,-0.18078,0.12384,-0.97569,5.717,5.867
7840525,2024/04/08,1019.0,487.0,1022.0,491.0,1017.0,483.0,-0.05076,0.13001,-0.99021,-0.18231,0.12624,-0.9751,5.734,5.878
7857180,2024/04/08,1021.0,488.0,1025.0,490.0,1016.0,486.0,-0.04961,0.12966,-0.99032,-0.1824,0.12728,-0.97495,5.747,5.888
7873834,2024/04/08,1025.0,484.0,1031.0,490.0,1019.0,478.0,-0.04746,0.12979,-0.99041,-0.18138,0.12442,-0.97551,5.743,5.901
7890488,2024/04/08,1022.0,483.0,1029.0,488.0,1015.0,478.0,-0.04832,0.12903,-0.99046,-0.18272,0.12463,-0.97523,5.758,5.908
7907143,2024/04/08,1018.0,482.0,1019.0,485.0,1016.0,478.0,-0.05142,0.12797,-0.99044,-0.18216,0.12446,-0.97536,5.776,5.91
7923797,2024/04/08,1021.0,482.0,1025.0,488.0,1016.0,476.0,-0.04924,0.12877,-0.99045,-0.18211,0.12353,-0.97549,5.791,5.924
7940451,2024/04/08,1020.0,485.0,1029.0,491.0,1012.0,480.0,-0.04808,0.12948,-0.99042,-0.1834,0.12481,-0.97508,5.802,5.935
7957106,2024/04/08,1014.0,486.0,1017.0,491.0,1010.0,481.0,-0.05195,0.12961,-0.9902,-0.18384,0.12507,-0.97497,5.811,5.943
7973760,2024/04/08,981.0,485.0,982.0,497.0,980.0,474.0,-0.06316,0.13201,-0.98923,-0.19311,0.12351,-0.97337,5.802,5.948
7990414,2024/04/08,938.0,480.0,942.0,491.0,934.0,468.0,-0.0759,0.13044,-0.98855,-0.20717,0.12162,-0.97072,5.813,5.956
8007068,2024/04/08,934.0,481.0,940.0,488.0,929.0,475.0,-0.0765,0.12915,-0.98867,-0.2088,0.1234,-0.97014,5.839,5.963
8023723,2024/04/08,938.0,486.0,948.0,487.0,929.0,485.0,-0.074,0.12856,-0.98894,-0.20855,0.12627,-0.96983,5.852,5.974
8040376,2024/04/08,942.0,480.0,949.0,486.0,934.0,474.0,-0.07348,0.12772,-0.98908,-0.20732,0.12258,-0.97056,5.852,5.985
8057031,2024/04/08,939.0,477.0,945.0,489.0,932.0,466.0,-0.07485,0.12886,-0.98883,-0.20795,0.11972,-0.97079,5.849,5.988
8073686,2024/04/08,937.0,477.0,944.0,485.0,930.0,470.0,-0.07523,0.12747,-0.98898,-0.20855,0.12128,-0.97046,5.86,5.995
8090339,2024/04/08,939.0,478.0,950.0,479.0,928.0,477.0,-0.0735,0.12547,-0.98937,-0.20923,0.1233,-0.97006,5.876,5.997
8106994,2024/04/08,930.0,479.0,935.0,479.0,924.0,479.0,-0.07824,0.12523,-0.98904,-0.21032,0.1238,-0.96976,5.89,6.001
8123648,2024/04/08,933.0,478.0,931.0,482.0,935.0,475.0,-0.07988,0.12593,-0.98882,-0.20714,0.12229,-0.97064,5.89,6.011
8140302,2024/04/08,940.0,482.0,940.0,488.0,940.0,476.0,-0.07698,0.12763,-0.98883,-0.20576,0.12248,-0.97091,5.873,6.009
8156957,2024/04/08,941.0,482.0,942.0,486.0,939.0,479.0,-0.07659,0.12695,-0.98895,-0.20597,0.12328,-0.97076,5.871,6.008
8173611,2024/04/08,945.0,480.0,951.0,485.0,940.0,475.0,-0.07371,0.12658,-0.98921,-0.20613,0.12172,-0.97092,5.872,6.013
8190266,2024/04/08,942.0,483.0,949.0,485.0,935.0,481.0,-0.07466,0.12632,-0.98918,-0.20766,0.12337,-0.97039,5.875,6.014
8206919,2024/04/08,941.0,481.0,948.0,479.0,934.0,483.0,-0.07522,0.12419,-0.9894,-0.20801,0.12395,-0.97024,5.88,6.017
8223574,2024/04/08,943.0,481.0,950.0,478.0,936.0,485.0,-0.07482,0.12378,-0.98949,-0.20763,0.12434,-0.97027,5.884,6.023
8240228,2024/04/08,937.0,480.0,939.0,479.0,935.0,480.0,-0.0787,0.12413,-0.98914,-0.20815,0.12281,-0.97036,5.882,6.018
8256882,2024/04/08,943.0,474.0,943.0,477.0,943.0,472.0,-0.07759,0.12334,-0.98933,-0.20582,0.11993,-0.97121,5.881,6.019
8273537,2024/04/08,944.0,476.0,942.0,481.0,946.0,472.0,-0.07802,0.12448,-0.98915,-0.20521,0.12016,-0.97131,5.876,6.02
8290191,2024/04/08,937.0,485.0,940.0,489.0,934.0,481.0,-0.07861,0.12728,-0.98875,-0.20877,0.12283,-0.97022,5.855,6.013
8306845,2024/04/08,939.0,486.0,947.0,488.0,931.0,484.0,-0.0764,0.12677,-0.98899,-0.20965,0.12342,-0.96996,5.848,6.007
8323499,2024/04/08,941.0,484.0,943.0,484.0,939.0,485.0,-0.07781,0.12504,-0.9891,-0.20721,0.12361,-0.97046,5.852,5.999
8340154,2024/04/08,946.0,485.0,952.0,485.0,940.0,484.0,-0.07523,0.12543,-0.98925,-0.20708,0.12294,-0.97057,5.858,6.0
8356807,2024/04/08,947.0,482.0,957.0,487.0,937.0,476.0,-0.07342,0.12586,-0.98933,-0.20784,0.12053,-0.97071,5.852,6.0
8373462,2024/04/08,943.0,479.0,946.0,483.0,939.0,474.0,-0.07723,0.12493,-0.98916,-0.20731,0.12004,-0.97088,5.846,5.999
8390117,2024/04/08,942.0,476.0,944.0,481.0,940.0,471.0,-0.07763,0.12441,-0.98919,-0.20728,0.11924,-0.97099,5.836,5.999
8406770,2024/04/08,942.0,481.0,945.0,492.0,938.0,470.0,-0.07725,0.12816,-0.98874,-0.20765,0.11914,-0.97092,5.816,5.991
8423425,2024/04/08,935.0,488.0,941.0,498.0,930.0,478.0,-0.07866,0.13051,-0.98832,-0.20996,0.12198,-0.97007,5.806,5.976
8440079,2024/04/08,938.0,483.0,943.0,487.0,933.0,479.0,-0.07786,0.12701,-0.98884,-0.20896,0.12218,-0.97026,5.798,5.977
8456734,2024/04/08,945.0,475.0,947.0,481.0,943.0,469.0,-0.07642,0.12508,-0.9892,-0.2059,0.1193,-0.97127,5.789,5.985
8473388,2024/04/08,942.0,472.0,942.0,477.0,942.0,467.0,-0.0781,0.12364,-0.98925,-0.20616,0.11827,-0.97135,5.806,5.977
8490042,2024/04/08,942.0,472.0,942.0,480.0,942.0,464.0,-0.07813,0.1244,-0.98915,-0.20619,0.11721,-0.97147,5.794,5.972
8506697,2024/04/08,943.0,475.0,946.0,485.0,940.0,465.0,-0.07695,0.12595,-0.98905,-0.20684,0.11733,-0.97131,5.756,5.965
8523350,2024/04/08,938.0,474.0,943.0,484.0,934.0,464.0,-0.0778,0.12578,-0.989,-0.20882,0.11738,-0.97088,5.744,5.952
8540004,2024/04/08,960.0,479.0,961.0,488.0,960.0,469.0,-0.07221,0.12697,-0.98927,-0.20104,0.11902,-0.97233,5.737,5.937
8556659,2024/04/08,999.0,488.0,994.0,501.0,1004.0,474.0,-0.06197,0.13125,-0.98941,-0.1875,0.12075,-0.97481,5.72,5.927
8573313,2024/04/08,1010.0,490.0,1012.0,501.0,1008.0,478.0,-0.05625,0.13158,-0.98971,-0.18638,0.12245,-0.97482,5.692,5.921
8589968,2024/04/08,1010.0,487.0,1014.0,495.0,1005.0,479.0,-0.05543,0.12953,-0.99003,-0.18692,0.12264,-0.97469,5.681,5.91
8606622,2024/04/08,1009.0,486.0,1015.0,493.0,1003.0,479.0,-0.05511,0.12848,-0.99018,-0.18759,0.12225,-0.97461,5.678,5.897
8623275,2024/04/08,1007.0,488.0,1010.0,495.0,1004.0,481.0,-0.05683,0.12934,-0.98997,-0.18729,0.12289,-0.97459,5.664,5.868
8639930,2024/04/08,1005.0,489.0,1001.0,496.0,1008.0,482.0,-0.05954,0.12985,-0.98974,-0.18603,0.12378,-0.97471,5.656,5.865
8656585,2024/04/08,1008.0,486.0,1011.0,499.0,1004.0,473.0,-0.05616,0.13057,-0.98985,-0.18717,0.12083,-0.97487,5.647,5.865
8673238,2024/04/08,1005.0,485.0,1009.0,496.0,1001.0,474.0,-0.05661,0.12981,-0.98992,-0.18805,0.12096,-0.97468,5.628,5.843
8689893,2024/04/08,1000.0,488.0,1004.0,492.0,995.0,483.0,-0.058,0.12838,-0.99003,-0.18978,0.1239,-0.97398,5.616,5.819
8706547,2024/04/08,1003.0,484.0,1008.0,490.0,998.0,477.0,-0.05671,0.12763,-0.9902,-0.18858,0.1219,-0.97446,5.616,5.814
8723202,2024/04/08,1003.0,482.0,1007.0,491.0,999.0,473.0,-0.0567,0.12773,-0.99019,-0.18794,0.12065,-0.97474,5.609,5.798
8739855,2024/04/08,1001.0,485.0,1003.0,493.0,998.0,476.0,-0.05749,0.12859,-0.99003,-0.18764,0.12185,-0.97465,5.594,5.794
8756510,2024/04/08,1002.0,481.0,1004.0,489.0,1001.0,472.0,-0.05682,0.1273,-0.99024,-0.18661,0.12071,-0.97499,5.596,5.783
8773165,2024/04/08,1005.0,479.0,1004.0,484.0,1007.0,474.0,-0.0563,0.12595,-0.99044,-0.18416,0.122,-0.97529,5.617,5.768
8789818,2024/04/08,1005.0,482.0,1007.0,486.0,1004.0,479.0,-0.05481,0.12705,-0.99038,-0.18459,0.12381,-0.97499,5.617,5.764
8806472,2024/04/08,1005.0,485.0,1012.0,493.0,997.0,478.0,-0.05249,0.1295,-0.99019,-0.18594,0.124,-0.97471,5.594,5.762
8823127,2024/04/08,1010.0,483.0,1010.0,489.0,1010.0,476.0,-0.05265,0.12822,-0.99035,-0.18124,0.12381,-0.97561,5.598,5.761
8839781,2024/04/08,1010.0,480.0,1007.0,486.0,1013.0,475.0,-0.05273,0.12745,-0.99044,-0.17976,0.12355,-0.97592,5.633,5.763
8856435,2024/04/08,1010.0,479.0,1012.0,486.0,1008.0,472.0,-0.05049,0.12775,-0.99052,-0.18088,0.12278,-0.97581,5.639,5.763
8873090,2024/04/08,1010.0,478.0,1017.0,487.0,1003.0,470.0,-0.0482,0.12827,-0.99057,-0.18159,0.12227,-0.97574,5.626,5.763
8889743,2024/04/08,1007.0,478.0,1010.0,485.0,1003.0,470.0,-0.04976,0.12785,-0.99054,-0.18112,0.12274,-0.97577,5.635,5.764
8906398,2024/04/08,1010.0,478.0,1011.0,479.0,1010.0,477.0,-0.04876,0.12644,-0.99078,-0.17816,0.12566,-0.97595,5.64,5.773
8923052,2024/04/08,1010.0,475.0,1010.0,477.0,1010.0,472.0,-0.04819,0.12624,-0.99083,-0.17748,0.12458,-0.97621,5.654,5.788
8939706,2024/04/08,1008.0,474.0,1007.0,475.0,1009.0,472.0,-0.04818,0.1261,-0.99085,-0.17673,0.12502,-0.97629,5.666,5.797
8956361,2024/04/08,1009.0,473.0,1013.0,473.0,1006.0,473.0,-0.04541,0.12523,-0.99109,-0.17681,0.12529,-0.97624,5.682,5.815
8973015,2024/04/08,1006.0,473.0,1013.0,477.0,999.0,469.0,-0.04416,0.12678,-0.99095,-0.178,0.12411,-0.97617,5.704,5.818
8989669,2024/04/08,1002.0,476.0,1006.0,478.0,998.0,474.0,-0.04559,0.12686,-0.99087,-0.17756,0.12587,-0.97603,5.719,5.828
9006323,2024/04/08,997.0,475.0,999.0,474.0,995.0,476.0,-0.04671,0.12577,-0.99096,-0.17758,0.12647,-0.97595,5.747,5.84
9022978,2024/04/08,1002.0,470.0,1009.0,470.0,995.0,470.0,-0.04275,0.1247,-0.99127,-0.17656,0.12476,-0.97635,5.762,5.857
9039633,2024/04/08,1004.0,468.0,1013.0,473.0,995.0,464.0,-0.04041,0.12548,-0.99127,-0.17592,0.12259,-0.97674,5.753,5.863
9056285,2024/04/08,1004.0,471.0,1009.0,477.0,998.0,465.0,-0.04059,0.1263,-0.99116,-0.17419,0.12283,-0.97702,5.76,5.868
