Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
293997597,2024/04/08,163.0,616.0,181.0,634.0,145.0,598.0,-0.24335,0.15964,-0.95671,-0.36897,0.14349,-0.9183,5.145,5.178
294014252,2024/04/08,152.0,612.0,163.0,623.0,140.0,600.0,-0.24865,0.15646,-0.95587,-0.37015,0.14416,-0.91772,5.104,5.195
294030905,2024/04/08,150.0,611.0,165.0,620.0,136.0,602.0,-0.24811,0.1556,-0.95615,-0.37105,0.1448,-0.91725,5.1,5.203
294047560,2024/04/08,153.0,602.0,175.0,616.0,130.0,588.0,-0.24492,0.1544,-0.95717,-0.37287,0.14032,-0.91721,5.12,5.2
294064215,2024/04/08,149.0,582.0,173.0,598.0,125.0,566.0,-0.2459,0.14876,-0.95781,-0.37449,0.1338,-0.91752,5.123,5.215
294080869,2024/04/08,135.0,552.0,149.0,564.0,122.0,540.0,-0.2535,0.13809,-0.95743,-0.37591,0.12598,-0.91805,5.112,5.219
294097524,2024/04/08,136.0,549.0,153.0,568.0,120.0,530.0,-0.25231,0.13951,-0.95754,-0.37647,0.12307,-0.91822,5.105,5.222
294114179,2024/04/08,141.0,556.0,159.0,577.0,124.0,535.0,-0.25049,0.14245,-0.95758,-0.37571,0.12475,-0.9183,5.094,5.227
294130832,2024/04/08,140.0,556.0,158.0,572.0,121.0,540.0,-0.25093,0.14088,-0.9577,-0.37642,0.12635,-0.91779,5.099,5.236
294147487,2024/04/08,139.0,562.0,160.0,581.0,118.0,542.0,-0.25058,0.14398,-0.95733,-0.37738,0.12684,-0.91733,5.118,5.249
294164142,2024/04/08,138.0,561.0,159.0,582.0,117.0,540.0,-0.25098,0.14384,-0.95724,-0.37776,0.12627,-0.91725,5.124,5.258
294180797,2024/04/08,133.0,550.0,153.0,562.0,113.0,538.0,-0.25307,0.13759,-0.95762,-0.37926,0.12518,-0.91678,5.12,5.264
294197451,2024/04/08,134.0,554.0,152.0,567.0,115.0,541.0,-0.2536,0.13903,-0.95727,-0.37874,0.12611,-0.91687,5.126,5.272
294214105,2024/04/08,142.0,555.0,162.0,569.0,121.0,542.0,-0.25092,0.13969,-0.95788,-0.37742,0.12626,-0.91739,5.151,5.285
294230760,2024/04/08,141.0,554.0,163.0,567.0,119.0,541.0,-0.25076,0.13903,-0.95801,-0.37817,0.12616,-0.9171,5.159,5.297
294247414,2024/04/08,140.0,558.0,156.0,577.0,124.0,539.0,-0.25314,0.14217,-0.95692,-0.37708,0.12567,-0.91762,5.15,5.309
294264069,2024/04/08,143.0,558.0,156.0,578.0,130.0,538.0,-0.25329,0.14245,-0.95685,-0.37571,0.1255,-0.9182,5.161,5.32
294280724,2024/04/08,139.0,558.0,153.0,575.0,126.0,541.0,-0.25463,0.14116,-0.95668,-0.37729,0.12613,-0.91747,5.174,5.33
294297378,2024/04/08,138.0,557.0,154.0,572.0,122.0,541.0,-0.25465,0.14022,-0.95681,-0.37853,0.12591,-0.91698,5.188,5.343
294314032,2024/04/08,142.0,552.0,165.0,564.0,120.0,541.0,-0.25192,0.13763,-0.95791,-0.37961,0.12542,-0.91661,5.205,5.358
294330687,2024/04/08,146.0,551.0,169.0,562.0,122.0,540.0,-0.25112,0.13707,-0.9582,-0.37936,0.12525,-0.91673,5.213,5.373
294347341,2024/04/08,148.0,560.0,168.0,568.0,128.0,553.0,-0.25211,0.13879,-0.95769,-0.37842,0.12887,-0.91662,5.223,5.397
294363996,2024/04/08,150.0,562.0,167.0,570.0,134.0,553.0,-0.25279,0.13944,-0.95742,-0.37728,0.12912,-0.91705,5.231,5.403
294380651,2024/04/08,154.0,556.0,173.0,571.0,135.0,541.0,-0.25159,0.13964,-0.95771,-0.37778,0.12527,-0.91738,5.231,5.406
294397305,2024/04/08,152.0,557.0,172.0,574.0,132.0,541.0,-0.25246,0.1404,-0.95737,-0.37891,0.12521,-0.91692,5.241,5.419
294413959,2024/04/08,155.0,554.0,173.0,571.0,138.0,538.0,-0.25279,0.13931,-0.95744,-0.37772,0.12425,-0.91755,5.262,5.424
294430614,2024/04/08,159.0,552.0,173.0,568.0,145.0,537.0,-0.25309,0.13848,-0.95748,-0.37634,0.12381,-0.91817,5.271,5.435
294447269,2024/04/08,156.0,557.0,178.0,572.0,135.0,542.0,-0.25228,0.13993,-0.95748,-0.37929,0.12505,-0.91679,5.285,5.455
294463923,2024/04/08,151.0,559.0,168.0,579.0,134.0,539.0,-0.25547,0.14207,-0.95632,-0.38005,0.12432,-0.91657,5.295,5.472
294480578,2024/04/08,172.0,576.0,188.0,603.0,156.0,549.0,-0.24968,0.1499,-0.95665,-0.37433,0.12771,-0.91846,5.291,5.479
294497233,2024/04/08,188.0,582.0,213.0,602.0,163.0,562.0,-0.24249,0.14994,-0.9585,-0.37266,0.1316,-0.91859,5.301,5.491
294513886,2024/04/08,182.0,585.0,209.0,604.0,156.0,565.0,-0.24402,0.15056,-0.95801,-0.37492,0.13253,-0.91753,5.319,5.501
294530541,2024/04/08,183.0,588.0,209.0,609.0,157.0,566.0,-0.24424,0.15196,-0.95774,-0.37485,0.13264,-0.91755,5.323,5.511
294547196,2024/04/08,190.0,589.0,212.0,601.0,167.0,576.0,-0.24371,0.14943,-0.95827,-0.37234,0.13572,-0.91812,5.317,5.535
294563850,2024/04/08,192.0,588.0,213.0,600.0,170.0,577.0,-0.24374,0.14912,-0.95831,-0.37185,0.13578,-0.91831,5.318,5.542
294580505,2024/04/08,186.0,584.0,204.0,604.0,169.0,563.0,-0.24674,0.15049,-0.95733,-0.37252,0.13189,-0.91861,5.301,5.538
294597159,2024/04/08,186.0,583.0,203.0,607.0,169.0,560.0,-0.24712,0.15155,-0.95706,-0.37275,0.13076,-0.91867,5.304,5.542
294613813,2024/04/08,189.0,582.0,207.0,603.0,170.0,562.0,-0.246,0.15055,-0.95751,-0.37271,0.13142,-0.9186,5.325,5.544
294630468,2024/04/08,190.0,580.0,208.0,599.0,171.0,560.0,-0.24594,0.14916,-0.95774,-0.37259,0.13086,-0.91872,5.327,5.549
294647123,2024/04/08,183.0,573.0,198.0,590.0,169.0,557.0,-0.24916,0.14622,-0.95736,-0.37324,0.1298,-0.91861,5.327,5.553
294663777,2024/04/08,184.0,577.0,200.0,593.0,169.0,561.0,-0.24876,0.14721,-0.95731,-0.37328,0.13083,-0.91845,5.329,5.553
294680432,2024/04/08,190.0,579.0,207.0,598.0,173.0,560.0,-0.24647,0.14876,-0.95767,-0.37222,0.13056,-0.91892,5.319,5.555
294697086,2024/04/08,193.0,575.0,208.0,596.0,177.0,554.0,-0.24626,0.14828,-0.95779,-0.37127,0.12884,-0.91954,5.324,5.556
294713741,2024/04/08,200.0,583.0,227.0,607.0,173.0,560.0,-0.2406,0.15188,-0.95867,-0.3723,0.13073,-0.91886,5.367,5.555
294730395,2024/04/08,199.0,585.0,226.0,604.0,172.0,565.0,-0.24094,0.15097,-0.95873,-0.37232,0.1325,-0.9186,5.373,5.557
294747050,2024/04/08,196.0,577.0,212.0,598.0,180.0,556.0,-0.24495,0.14919,-0.95799,-0.37034,0.12969,-0.9198,5.344,5.556
294763705,2024/04/08,194.0,580.0,211.0,607.0,177.0,553.0,-0.24488,0.15173,-0.95761,-0.37101,0.12893,-0.91964,5.352,5.56
294780359,2024/04/08,202.0,571.0,218.0,600.0,185.0,542.0,-0.24296,0.14969,-0.95842,-0.36914,0.12553,-0.92086,5.382,5.573
294797013,2024/04/08,240.0,475.0,236.0,501.0,243.0,450.0,-0.23834,0.11946,-0.9638,-0.35455,0.09896,-0.92979,5.393,5.582
294813668,2024/04/08,261.0,392.0,237.0,414.0,285.0,370.0,-0.24074,0.09172,-0.96625,-0.34585,0.07445,-0.93533,5.316,5.573
294830322,2024/04/08,429.0,76.0,402.0,115.0,457.0,38.0,-0.19024,-0.00307,-0.98173,-0.29744,-0.02858,-0.95431,5.391,5.593
294846977,2024/04/08,435.0,82.0,411.0,112.0,458.0,52.0,-0.18566,-0.0023,-0.98261,-0.29585,-0.02225,-0.95497,5.444,5.634
294863632,2024/04/08,440.0,73.0,425.0,97.0,455.0,49.0,-0.18118,-0.00722,-0.98342,-0.29626,-0.02329,-0.95482,5.452,5.65
294880286,2024/04/08,443.0,67.0,440.0,95.0,447.0,40.0,-0.17635,-0.00828,-0.98429,-0.29865,-0.02652,-0.954,5.46,5.645
294896940,2024/04/08,449.0,69.0,452.0,99.0,446.0,39.0,-0.17243,-0.00738,-0.98499,-0.29862,-0.02706,-0.95399,5.46,5.641
294913595,2024/04/08,455.0,68.0,453.0,92.0,457.0,44.0,-0.17179,-0.00975,-0.98509,-0.29534,-0.0256,-0.95505,5.452,5.642
294930249,2024/04/08,452.0,74.0,447.0,98.0,458.0,51.0,-0.17369,-0.00786,-0.98477,-0.29498,-0.02336,-0.95522,5.451,5.64
294946904,2024/04/08,453.0,74.0,450.0,100.0,457.0,47.0,-0.17264,-0.00688,-0.98496,-0.29511,-0.02448,-0.95515,5.47,5.646
294963559,2024/04/08,450.0,72.0,447.0,95.0,453.0,49.0,-0.17315,-0.00828,-0.98486,-0.29607,-0.02315,-0.95489,5.482,5.651
294980213,2024/04/08,450.0,72.0,445.0,96.0,455.0,47.0,-0.17376,-0.00771,-0.98476,-0.29521,-0.02374,-0.95514,5.482,5.653
294996867,2024/04/08,452.0,71.0,449.0,96.0,455.0,46.0,-0.17242,-0.00727,-0.985,-0.29512,-0.02376,-0.95517,5.485,5.665
295013522,2024/04/08,451.0,74.0,448.0,92.0,454.0,56.0,-0.17275,-0.00881,-0.98493,-0.29538,-0.02062,-0.95516,5.491,5.692
295030177,2024/04/08,453.0,67.0,451.0,86.0,454.0,48.0,-0.17148,-0.01066,-0.98513,-0.29555,-0.02318,-0.95505,5.497,5.693
295046831,2024/04/08,449.0,65.0,454.0,88.0,443.0,42.0,-0.17074,-0.01004,-0.98526,-0.29854,-0.02507,-0.95407,5.503,5.676
295063486,2024/04/08,452.0,70.0,454.0,89.0,449.0,51.0,-0.1706,-0.00954,-0.9853,-0.29689,-0.022,-0.95466,5.498,5.693
295080140,2024/04/08,480.0,52.0,473.0,73.0,487.0,31.0,-0.16494,-0.01469,-0.98619,-0.286,-0.02858,-0.9578,5.528,5.696
295096794,2024/04/08,509.0,31.0,503.0,55.0,515.0,6.0,-0.15551,-0.02111,-0.98761,-0.27791,-0.03682,-0.9599,5.533,5.681
295113450,2024/04/08,515.0,31.0,514.0,60.0,516.0,1.0,-0.15177,-0.01898,-0.98823,-0.2773,-0.03814,-0.96003,5.491,5.671
295130105,2024/04/08,515.0,32.0,516.0,64.0,513.0,0.0,-0.1508,-0.01805,-0.9884,-0.2781,-0.03872,-0.95977,5.485,5.675
295146759,2024/04/08,513.0,36.0,514.0,64.0,513.0,8.0,-0.15143,-0.01803,-0.9883,-0.27812,-0.03609,-0.95987,5.484,5.693
295163414,2024/04/08,513.0,40.0,510.0,70.0,516.0,9.0,-0.15232,-0.01641,-0.9882,-0.2769,-0.03582,-0.96023,5.479,5.691
295180068,2024/04/08,514.0,36.0,512.0,60.0,516.0,13.0,-0.15149,-0.01987,-0.98826,-0.27674,-0.035,-0.96031,5.482,5.69
295196723,2024/04/08,514.0,35.0,516.0,53.0,512.0,16.0,-0.15022,-0.02212,-0.9884,-0.27808,-0.03353,-0.95997,5.477,5.681
295213378,2024/04/08,514.0,40.0,515.0,65.0,512.0,16.0,-0.15066,-0.01805,-0.98842,-0.27791,-0.03372,-0.96002,5.491,5.677
295230033,2024/04/08,512.0,44.0,509.0,75.0,515.0,14.0,-0.15232,-0.01462,-0.98822,-0.27706,-0.03397,-0.96025,5.492,5.684
295246688,2024/04/08,511.0,33.0,512.0,72.0,509.0,-5.0,-0.1514,-0.01575,-0.98835,-0.27883,-0.04025,-0.9595,5.477,5.683
295263342,2024/04/08,515.0,32.0,518.0,71.0,511.0,-7.0,-0.14958,-0.01627,-0.98862,-0.27829,-0.04084,-0.95963,5.484,5.685
295279997,2024/04/08,511.0,40.0,514.0,71.0,508.0,10.0,-0.15117,-0.0168,-0.98836,-0.27956,-0.03579,-0.95946,5.489,5.694
295296652,2024/04/08,511.0,41.0,517.0,71.0,505.0,11.0,-0.15054,-0.01711,-0.98846,-0.28059,-0.036,-0.95915,5.493,5.697
295313306,2024/04/08,517.0,40.0,520.0,76.0,514.0,4.0,-0.14982,-0.01563,-0.98859,-0.27827,-0.03849,-0.95973,5.496,5.699
295329961,2024/04/08,509.0,44.0,507.0,76.0,511.0,12.0,-0.15419,-0.01553,-0.98792,-0.27958,-0.03585,-0.95945,5.509,5.707
295346617,2024/04/08,442.0,44.0,437.0,63.0,446.0,25.0,-0.1758,-0.01827,-0.98426,-0.298,-0.03015,-0.95409,5.52,5.692
295363270,2024/04/08,362.0,36.0,356.0,59.0,369.0,14.0,-0.20098,-0.01892,-0.97941,-0.31934,-0.03264,-0.94708,5.535,5.705
295379925,2024/04/08,337.0,17.0,324.0,43.0,350.0,-9.0,-0.21159,-0.02503,-0.97704,-0.32555,-0.04083,-0.94464,5.581,5.751
295396580,2024/04/08,341.0,19.0,331.0,44.0,350.0,-5.0,-0.21017,-0.02532,-0.97734,-0.32603,-0.04019,-0.9445,5.595,5.762
295413235,2024/04/08,338.0,22.0,336.0,52.0,341.0,-7.0,-0.20897,-0.02312,-0.97765,-0.32924,-0.0414,-0.94334,5.584,5.744
295429890,2024/04/08,337.0,26.0,336.0,59.0,338.0,-7.0,-0.20963,-0.0212,-0.97755,-0.3304,-0.04184,-0.94291,5.602,5.743
295446545,2024/04/08,346.0,29.0,349.0,54.0,342.0,5.0,-0.20597,-0.0231,-0.97829,-0.32979,-0.03856,-0.94327,5.611,5.728
295463198,2024/04/08,348.0,37.0,355.0,58.0,341.0,16.0,-0.20409,-0.02192,-0.97871,-0.33013,-0.03541,-0.94327,5.626,5.739
295479853,2024/04/08,347.0,34.0,352.0,52.0,341.0,16.0,-0.20479,-0.02361,-0.97852,-0.3297,-0.03506,-0.94343,5.641,5.739
295496509,2024/04/08,347.0,48.0,347.0,48.0,nan,nan,-0.2061,-0.0252,-0.97821,nan,nan,nan,5.641,nan
295513164,2024/04/08,349.0,57.0,349.0,57.0,nan,nan,-0.2053,-0.02265,-0.97844,nan,nan,nan,5.663,nan
295529818,2024/04/08,349.0,52.0,349.0,52.0,nan,nan,-0.2055,-0.02431,-0.97836,nan,nan,nan,5.675,nan
295546473,2024/04/08,341.0,32.0,344.0,51.0,338.0,13.0,-0.20736,-0.02491,-0.97795,-0.329,-0.03733,-0.94359,5.674,5.854
295563128,2024/04/08,337.0,42.0,341.0,62.0,333.0,22.0,-0.20922,-0.02138,-0.97764,-0.33166,-0.03443,-0.94277,5.69,5.819
295579782,2024/04/08,335.0,60.0,340.0,89.0,329.0,31.0,-0.20801,-0.01185,-0.97806,-0.33183,-0.03059,-0.94284,5.648,5.785
295596437,2024/04/08,74.0,406.0,nan,nan,74.0,406.0,nan,nan,nan,-0.39887,0.0843,-0.91313,nan,5.863
295613092,2024/04/08,124.0,515.0,174.0,625.0,74.0,406.0,-0.25604,0.15718,-0.9538,-0.39933,0.08298,-0.91304,5.827,5.863
