Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
154729125,2024/04/08,585.0,312.0,595.0,327.0,575.0,298.0,-0.16834,0.06572,-0.98354,-0.29983,0.05631,-0.95233,4.327,4.442
154745780,2024/04/08,586.0,310.0,593.0,322.0,580.0,298.0,-0.169,0.06414,-0.98353,-0.2985,0.05657,-0.95273,4.329,4.438
154762433,2024/04/08,585.0,306.0,592.0,314.0,578.0,298.0,-0.1693,0.06164,-0.98363,-0.29889,0.05662,-0.95261,4.334,4.445
154779088,2024/04/08,584.0,306.0,590.0,319.0,578.0,292.0,-0.16984,0.06314,-0.98345,-0.29883,0.0549,-0.95273,4.341,4.444
154795743,2024/04/08,583.0,309.0,590.0,320.0,575.0,298.0,-0.16998,0.06348,-0.9834,-0.29963,0.05656,-0.95238,4.348,4.453
154812398,2024/04/08,578.0,314.0,584.0,325.0,571.0,303.0,-0.17166,0.06476,-0.98302,-0.30103,0.05793,-0.95186,4.344,4.453
154829052,2024/04/08,573.0,315.0,581.0,327.0,565.0,303.0,-0.17291,0.0648,-0.9828,-0.30296,0.05742,-0.95127,4.346,4.447
154845707,2024/04/08,576.0,315.0,580.0,329.0,572.0,301.0,-0.17347,0.06573,-0.98264,-0.30109,0.05676,-0.9519,4.346,4.446
154862361,2024/04/08,577.0,324.0,582.0,333.0,571.0,314.0,-0.17306,0.06702,-0.98263,-0.30131,0.06101,-0.95157,4.346,4.454
154879015,2024/04/08,572.0,325.0,579.0,335.0,566.0,315.0,-0.17401,0.06761,-0.98242,-0.30309,0.0612,-0.951,4.36,4.454
154895670,2024/04/08,571.0,314.0,573.0,329.0,568.0,298.0,-0.17628,0.06571,-0.98214,-0.30254,0.05583,-0.9515,4.371,4.448
154912325,2024/04/08,572.0,317.0,578.0,327.0,567.0,307.0,-0.17492,0.06492,-0.98244,-0.30315,0.05852,-0.95115,4.377,4.464
154928979,2024/04/08,581.0,320.0,588.0,328.0,574.0,313.0,-0.17178,0.0654,-0.98296,-0.30114,0.06055,-0.95165,4.388,4.472
154945634,2024/04/08,581.0,315.0,584.0,325.0,577.0,305.0,-0.1731,0.06461,-0.98278,-0.30023,0.0582,-0.95209,4.4,4.485
154962288,2024/04/08,576.0,317.0,579.0,328.0,573.0,305.0,-0.17471,0.06601,-0.9824,-0.30123,0.05858,-0.95175,4.415,4.508
154978942,2024/04/08,575.0,316.0,578.0,325.0,571.0,307.0,-0.17484,0.06507,-0.98244,-0.30187,0.0593,-0.9515,4.43,4.523
154995596,2024/04/08,581.0,317.0,586.0,330.0,576.0,303.0,-0.17237,0.06704,-0.98275,-0.3004,0.05799,-0.95205,4.469,4.536
155012251,2024/04/08,584.0,314.0,591.0,329.0,576.0,299.0,-0.17085,0.06652,-0.98305,-0.30052,0.05691,-0.95208,4.488,4.548
155028905,2024/04/08,581.0,318.0,588.0,340.0,574.0,295.0,-0.17211,0.06999,-0.98259,-0.30122,0.05563,-0.95193,4.527,4.549
155045560,2024/04/08,584.0,319.0,588.0,343.0,579.0,294.0,-0.172,0.07114,-0.98252,-0.29985,0.05502,-0.9524,4.542,4.562
155062214,2024/04/08,581.0,312.0,582.0,325.0,579.0,299.0,-0.17408,0.06527,-0.98257,-0.30002,0.05675,-0.95224,4.497,4.573
155078869,2024/04/08,577.0,313.0,576.0,328.0,578.0,297.0,-0.17627,0.06634,-0.9821,-0.30048,0.05627,-0.95213,4.509,4.585
155095523,2024/04/08,577.0,312.0,580.0,327.0,573.0,298.0,-0.175,0.06609,-0.98235,-0.30178,0.05662,-0.95169,4.528,4.592
155112178,2024/04/08,576.0,312.0,582.0,325.0,571.0,299.0,-0.17446,0.06582,-0.98246,-0.30248,0.05712,-0.95144,4.543,4.614
155128833,2024/04/08,572.0,313.0,574.0,316.0,571.0,310.0,-0.17683,0.06293,-0.98223,-0.30255,0.0607,-0.9512,4.563,4.646
155145487,2024/04/08,575.0,315.0,579.0,319.0,571.0,310.0,-0.17531,0.06395,-0.98243,-0.30248,0.06082,-0.95121,4.577,4.662
155162141,2024/04/08,582.0,315.0,587.0,328.0,578.0,302.0,-0.1728,0.067,-0.98268,-0.30065,0.05827,-0.95195,4.585,4.676
155178796,2024/04/08,581.0,313.0,586.0,323.0,576.0,303.0,-0.17311,0.06553,-0.98272,-0.30125,0.05884,-0.95173,4.598,4.684
155195450,2024/04/08,578.0,307.0,589.0,321.0,568.0,294.0,-0.17222,0.06521,-0.9829,-0.30353,0.05593,-0.95118,4.624,4.671
155212105,2024/04/08,583.0,304.0,591.0,325.0,574.0,282.0,-0.17145,0.06647,-0.98295,-0.30172,0.05233,-0.95196,4.629,4.685
155228760,2024/04/08,578.0,307.0,582.0,325.0,575.0,289.0,-0.17426,0.06626,-0.98247,-0.30164,0.05434,-0.95187,4.621,4.703
155245414,2024/04/08,573.0,310.0,577.0,322.0,569.0,299.0,-0.17582,0.06545,-0.98224,-0.30333,0.05742,-0.95116,4.614,4.707
155262068,2024/04/08,576.0,313.0,580.0,321.0,573.0,306.0,-0.17493,0.06544,-0.9824,-0.30193,0.05991,-0.95145,4.603,4.71
155278723,2024/04/08,575.0,318.0,575.0,326.0,576.0,311.0,-0.17625,0.06703,-0.98206,-0.30103,0.06171,-0.95162,4.596,4.711
155295377,2024/04/08,577.0,325.0,579.0,339.0,574.0,310.0,-0.17453,0.07169,-0.98204,-0.30132,0.06192,-0.95151,4.605,4.718
155312032,2024/04/08,577.0,315.0,582.0,335.0,572.0,295.0,-0.17346,0.07048,-0.98232,-0.30176,0.05733,-0.95166,4.586,4.704
155328687,2024/04/08,574.0,304.0,574.0,324.0,573.0,285.0,-0.17572,0.06691,-0.98216,-0.30117,0.05432,-0.95202,4.539,4.685
155345341,2024/04/08,576.0,308.0,576.0,327.0,576.0,289.0,-0.17513,0.06789,-0.9822,-0.30037,0.05545,-0.95221,4.516,4.677
155361995,2024/04/08,576.0,310.0,579.0,324.0,572.0,296.0,-0.17377,0.06733,-0.98248,-0.30121,0.05798,-0.95179,4.496,4.675
155378650,2024/04/08,578.0,306.0,581.0,322.0,574.0,289.0,-0.17297,0.06658,-0.98267,-0.30046,0.05567,-0.95217,4.465,4.653
155395305,2024/04/08,573.0,302.0,573.0,328.0,573.0,277.0,-0.17515,0.0682,-0.98218,-0.30074,0.05193,-0.95229,4.437,4.613
155411958,2024/04/08,574.0,311.0,574.0,337.0,574.0,286.0,-0.17473,0.07099,-0.98205,-0.30033,0.05461,-0.95227,4.419,4.589
155428613,2024/04/08,576.0,316.0,575.0,345.0,577.0,288.0,-0.17425,0.07368,-0.98194,-0.29917,0.05515,-0.95261,4.396,4.569
155445268,2024/04/08,575.0,315.0,572.0,344.0,578.0,286.0,-0.17481,0.07307,-0.98189,-0.29877,0.05454,-0.95276,4.369,4.544
155461922,2024/04/08,572.0,316.0,569.0,345.0,575.0,286.0,-0.17558,0.07345,-0.98172,-0.2994,0.05455,-0.95257,4.37,4.522
155478576,2024/04/08,573.0,318.0,573.0,347.0,573.0,289.0,-0.17429,0.07374,-0.98193,-0.29999,0.05545,-0.95233,4.351,4.495
155495231,2024/04/08,579.0,319.0,580.0,337.0,578.0,301.0,-0.17215,0.07052,-0.98254,-0.29844,0.05905,-0.9526,4.311,4.496
155511885,2024/04/08,579.0,322.0,580.0,338.0,577.0,306.0,-0.17173,0.07078,-0.9826,-0.29841,0.06094,-0.95249,4.289,4.469
155528540,2024/04/08,576.0,316.0,581.0,340.0,572.0,293.0,-0.17136,0.07138,-0.98262,-0.29986,0.05684,-0.95229,4.275,4.436
155545194,2024/04/08,576.0,314.0,579.0,338.0,574.0,289.0,-0.17187,0.07075,-0.98258,-0.29926,0.05565,-0.95255,4.265,4.424
155561848,2024/04/08,577.0,314.0,576.0,342.0,579.0,286.0,-0.17273,0.07203,-0.98233,-0.29781,0.05457,-0.95307,4.253,4.412
155578503,2024/04/08,577.0,318.0,577.0,349.0,577.0,287.0,-0.17234,0.0744,-0.98222,-0.29833,0.05471,-0.95289,4.239,4.391
155595158,2024/04/08,577.0,324.0,576.0,345.0,577.0,303.0,-0.17238,0.07295,-0.98233,-0.2982,0.05997,-0.95262,4.216,4.389
155611813,2024/04/08,579.0,323.0,577.0,342.0,580.0,304.0,-0.17227,0.07202,-0.98241,-0.29709,0.06019,-0.95295,4.205,4.38
155628467,2024/04/08,577.0,325.0,574.0,348.0,581.0,302.0,-0.17323,0.07383,-0.98211,-0.29701,0.05962,-0.95301,4.209,4.377
155645121,2024/04/08,575.0,327.0,572.0,351.0,577.0,303.0,-0.17376,0.07449,-0.98197,-0.29811,0.05972,-0.95266,4.211,4.363
155661776,2024/04/08,576.0,325.0,586.0,353.0,565.0,297.0,-0.16944,0.07516,-0.98267,-0.30157,0.05747,-0.95171,4.204,4.336
155678430,2024/04/08,581.0,332.0,614.0,352.0,548.0,312.0,-0.16039,0.07501,-0.9842,-0.30645,0.0623,-0.94984,4.197,4.324
155695085,2024/04/08,590.0,345.0,635.0,357.0,546.0,332.0,-0.15353,0.07707,-0.98513,-0.30666,0.06865,-0.94934,4.117,4.295
155711740,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
155728394,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
155745048,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
155761703,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
155778357,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
155795012,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
155811667,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
155828321,2024/04/08,1043.0,505.0,1038.0,529.0,1048.0,480.0,-0.0228,0.13093,-0.99113,-0.15381,0.11845,-0.98097,3.989,4.381
155844975,2024/04/08,1024.0,551.0,1013.0,537.0,1036.0,564.0,-0.03149,0.13428,-0.99044,-0.15731,0.14583,-0.97672,4.041,4.222
155861629,2024/04/08,950.0,559.0,928.0,545.0,971.0,573.0,-0.05911,0.13624,-0.98891,-0.17744,0.14709,-0.97308,4.296,4.244
155878284,2024/04/08,926.0,551.0,917.0,564.0,934.0,538.0,-0.06259,0.14243,-0.98782,-0.18931,0.13558,-0.97251,4.294,4.338
155894938,2024/04/08,940.0,568.0,931.0,576.0,949.0,560.0,-0.05818,0.14585,-0.98759,-0.1842,0.14205,-0.97257,4.262,4.368
155911593,2024/04/08,937.0,575.0,927.0,575.0,946.0,575.0,-0.05955,0.14517,-0.98761,-0.18513,0.14631,-0.97176,4.285,4.378
155928248,2024/04/08,932.0,574.0,927.0,571.0,937.0,577.0,-0.05947,0.14348,-0.98786,-0.1878,0.14661,-0.9712,4.305,4.347
155944902,2024/04/08,933.0,569.0,934.0,574.0,932.0,564.0,-0.05731,0.14446,-0.98785,-0.18945,0.14207,-0.97156,4.323,4.366
155961556,2024/04/08,934.0,574.0,935.0,582.0,933.0,566.0,-0.05675,0.14658,-0.98757,-0.18922,0.14239,-0.97155,4.342,4.378
155978211,2024/04/08,933.0,571.0,929.0,574.0,937.0,567.0,-0.05882,0.14374,-0.98787,-0.18785,0.14231,-0.97183,4.363,4.408
155994865,2024/04/08,940.0,574.0,939.0,574.0,940.0,575.0,-0.05524,0.14345,-0.98812,-0.18642,0.14446,-0.97179,4.375,4.454
156011520,2024/04/08,982.0,624.0,980.0,623.0,983.0,624.0,-0.0415,0.15917,-0.98638,-0.17231,0.16028,-0.97191,4.395,4.471
156028175,2024/04/08,1006.0,662.0,1003.0,671.0,1010.0,652.0,-0.03366,0.17433,-0.98411,-0.16316,0.16952,-0.97193,4.433,4.464
156044828,2024/04/08,1004.0,664.0,995.0,675.0,1013.0,654.0,-0.03584,0.17508,-0.9839,-0.16165,0.16958,-0.97217,4.463,4.492
156061483,2024/04/08,1002.0,662.0,998.0,663.0,1007.0,660.0,-0.03456,0.1711,-0.98465,-0.16297,0.17144,-0.97162,4.493,4.516
156078138,2024/04/08,1000.0,663.0,993.0,662.0,1007.0,664.0,-0.03569,0.17041,-0.98473,-0.16238,0.17228,-0.97157,4.516,4.538
156094792,2024/04/08,1001.0,667.0,987.0,675.0,1015.0,659.0,-0.03721,0.17433,-0.98398,-0.15927,0.17062,-0.97238,4.518,4.555
156111447,2024/04/08,990.0,667.0,983.0,675.0,998.0,660.0,-0.03803,0.17391,-0.98403,-0.16411,0.17067,-0.97157,4.534,4.578
156128101,2024/04/08,992.0,663.0,988.0,666.0,995.0,661.0,-0.03544,0.17093,-0.98465,-0.16434,0.17118,-0.97144,4.569,4.585
156144756,2024/04/08,999.0,661.0,995.0,660.0,1003.0,662.0,-0.03284,0.16913,-0.98505,-0.16117,0.17146,-0.97192,4.592,4.617
156161410,2024/04/08,1001.0,657.0,991.0,658.0,1011.0,655.0,-0.03337,0.1683,-0.98517,-0.15802,0.16925,-0.97282,4.604,4.638
156178065,2024/04/08,1002.0,660.0,992.0,665.0,1012.0,654.0,-0.03284,0.17041,-0.98483,-0.15737,0.16935,-0.97291,4.634,4.665
156194720,2024/04/08,999.0,666.0,996.0,668.0,1001.0,664.0,-0.03118,0.17124,-0.98474,-0.16019,0.17234,-0.97192,4.645,4.687
156211374,2024/04/08,1001.0,665.0,996.0,666.0,1007.0,664.0,-0.03093,0.17068,-0.98484,-0.1582,0.17229,-0.97226,4.664,4.713
156228028,2024/04/08,1001.0,660.0,992.0,665.0,1010.0,654.0,-0.03182,0.16993,-0.98494,-0.15692,0.16911,-0.97302,4.693,4.729
156244683,2024/04/08,1000.0,658.0,989.0,665.0,1010.0,651.0,-0.03278,0.16986,-0.98492,-0.15715,0.16812,-0.97316,4.71,4.753
156261337,2024/04/08,998.0,660.0,990.0,665.0,1005.0,655.0,-0.03245,0.16957,-0.98498,-0.1587,0.16932,-0.9727,4.72,4.78
156277992,2024/04/08,1004.0,658.0,997.0,665.0,1011.0,652.0,-0.03039,0.16976,-0.98502,-0.15663,0.16815,-0.97324,4.736,4.818
156294647,2024/04/08,1007.0,663.0,1001.0,667.0,1014.0,659.0,-0.02933,0.17008,-0.98499,-0.15587,0.1705,-0.97295,4.75,4.823
156311300,2024/04/08,1007.0,663.0,1002.0,664.0,1011.0,663.0,-0.02919,0.16884,-0.98521,-0.15681,0.1714,-0.97264,4.765,4.824
156327955,2024/04/08,1008.0,663.0,1000.0,666.0,1016.0,660.0,-0.02986,0.16975,-0.98504,-0.15546,0.17073,-0.97298,4.776,4.838
156344609,2024/04/08,953.0,657.0,940.0,668.0,967.0,645.0,-0.04908,0.16934,-0.98433,-0.17068,0.16478,-0.97145,4.787,4.857
156361263,2024/04/08,857.0,624.0,780.0,618.0,935.0,630.0,-0.10016,0.15423,-0.98294,-0.17957,0.16119,-0.97045,4.796,4.82
156377918,2024/04/08,628.0,507.0,630.0,526.0,626.0,487.0,-0.14714,0.1254,-0.98113,-0.27386,0.11433,-0.95495,4.808,4.871
156394573,2024/04/08,605.0,494.0,610.0,494.0,601.0,494.0,-0.15358,0.11437,-0.9815,-0.28092,0.11593,-0.9527,4.867,4.93
156411228,2024/04/08,605.0,490.0,623.0,493.0,588.0,487.0,-0.14928,0.11412,-0.98219,-0.28471,0.11325,-0.9519,4.886,4.957
156427882,2024/04/08,611.0,481.0,623.0,499.0,598.0,463.0,-0.14867,0.11602,-0.98206,-0.28137,0.10632,-0.95369,4.871,4.948
156444536,2024/04/08,608.0,482.0,624.0,498.0,592.0,466.0,-0.14799,0.11584,-0.98218,-0.28265,0.10719,-0.95321,4.873,4.952
156461191,2024/04/08,603.0,492.0,611.0,486.0,595.0,498.0,-0.1515,0.11179,-0.98212,-0.28073,0.11766,-0.95255,4.853,4.99
156477845,2024/04/08,602.0,497.0,606.0,490.0,598.0,504.0,-0.15248,0.11303,-0.98182,-0.27948,0.11951,-0.95268,4.861,5.0
156494500,2024/04/08,606.0,497.0,616.0,495.0,596.0,499.0,-0.14874,0.11441,-0.98224,-0.27922,0.11771,-0.95298,4.88,4.989
156511155,2024/04/08,605.0,493.0,614.0,492.0,596.0,494.0,-0.14863,0.11337,-0.98237,-0.27869,0.11629,-0.95331,4.883,4.996
156527809,2024/04/08,607.0,490.0,615.0,493.0,599.0,487.0,-0.1476,0.11316,-0.98255,-0.27693,0.11376,-0.95413,4.883,5.011
156544463,2024/04/08,607.0,490.0,617.0,494.0,596.0,486.0,-0.14609,0.11318,-0.98278,-0.27699,0.11331,-0.95417,4.893,5.017
156561118,2024/04/08,577.0,482.0,598.0,490.0,555.0,475.0,-0.1506,0.11222,-0.9822,-0.28739,0.10993,-0.95149,4.95,5.026
156577772,2024/04/08,469.0,416.0,485.0,426.0,453.0,406.0,-0.18531,0.09092,-0.97846,-0.31634,0.08729,-0.94462,4.966,5.061
156594427,2024/04/08,394.0,362.0,394.0,363.0,393.0,362.0,-0.21312,0.0691,-0.97458,-0.33272,0.07248,-0.94024,4.927,5.065
156611082,2024/04/08,387.0,362.0,398.0,362.0,375.0,362.0,-0.21083,0.06913,-0.97508,-0.33693,0.07284,-0.93871,4.927,5.054
156627735,2024/04/08,384.0,364.0,396.0,367.0,372.0,361.0,-0.21115,0.07049,-0.97491,-0.33695,0.07233,-0.93874,4.961,5.048
156644390,2024/04/08,380.0,364.0,398.0,367.0,362.0,361.0,-0.20991,0.07036,-0.97518,-0.33918,0.07206,-0.93796,4.966,5.064
156661045,2024/04/08,382.0,364.0,401.0,364.0,363.0,363.0,-0.20865,0.06903,-0.97555,-0.33869,0.07245,-0.93811,4.969,5.069
156677700,2024/04/08,384.0,362.0,403.0,365.0,365.0,358.0,-0.20761,0.06934,-0.97575,-0.33775,0.07109,-0.93855,4.961,5.066
156694354,2024/04/08,373.0,358.0,386.0,359.0,360.0,357.0,-0.21313,0.06688,-0.97473,-0.33932,0.07021,-0.93805,4.928,5.063
156711009,2024/04/08,375.0,362.0,384.0,360.0,367.0,365.0,-0.21397,0.06713,-0.97453,-0.33733,0.0727,-0.93857,4.917,5.058
156727663,2024/04/08,378.0,363.0,391.0,365.0,366.0,362.0,-0.21232,0.06831,-0.97481,-0.33807,0.07151,-0.9384,4.911,5.053
156744317,2024/04/08,416.0,365.0,421.0,365.0,411.0,365.0,-0.20277,0.06972,-0.97674,-0.32533,0.07366,-0.94273,4.891,5.046
156760972,2024/04/08,634.0,458.0,629.0,459.0,638.0,457.0,-0.14035,0.09792,-0.98525,-0.26222,0.10095,-0.95971,4.886,5.072
156777626,2024/04/08,927.0,611.0,807.0,553.0,1048.0,669.0,-0.08532,0.1285,-0.98803,-0.13558,0.17112,-0.97588,4.977,5.031
156794280,2024/04/08,1187.0,764.0,nan,nan,1187.0,764.0,nan,nan,nan,-0.09376,0.20178,-0.97493,nan,4.967
156810935,2024/04/08,1173.0,794.0,1161.0,803.0,1185.0,785.0,0.02763,0.20918,-0.97749,-0.09339,0.20875,-0.9735,4.78,4.949
156827589,2024/04/08,1170.0,783.0,1166.0,790.0,1174.0,775.0,0.02778,0.2055,-0.97826,-0.09809,0.20568,-0.97369,4.845,4.933
156844243,2024/04/08,1171.0,781.0,1164.0,788.0,1178.0,773.0,0.02561,0.20605,-0.97821,-0.09862,0.20561,-0.97365,4.841,4.916
156860898,2024/04/08,1164.0,776.0,1154.0,780.0,1174.0,772.0,0.02065,0.20428,-0.97869,-0.10153,0.20564,-0.97335,4.843,4.918
156877553,2024/04/08,1173.0,775.0,1166.0,770.0,1180.0,780.0,0.02315,0.20175,-0.97916,-0.10099,0.20832,-0.97283,4.858,4.932
156894207,2024/04/08,1174.0,765.0,1172.0,762.0,1177.0,768.0,0.02355,0.20008,-0.9795,-0.10406,0.20486,-0.97324,4.858,4.923
156910862,2024/04/08,1165.0,751.0,1171.0,761.0,1159.0,741.0,0.02197,0.20064,-0.97942,-0.11125,0.19728,-0.97402,4.86,4.948
156927516,2024/04/08,1148.0,768.0,1169.0,768.0,1127.0,769.0,0.01991,0.20399,-0.97877,-0.12253,0.20644,-0.97076,4.861,4.985
156944171,2024/04/08,1156.0,767.0,1163.0,770.0,1148.0,764.0,0.01614,0.20502,-0.97863,-0.11816,0.20501,-0.9716,4.871,4.923
156960825,2024/04/08,1159.0,754.0,1155.0,754.0,1163.0,755.0,0.01323,0.20096,-0.97951,-0.11389,0.20245,-0.97265,4.883,4.908
156977480,2024/04/08,1161.0,750.0,1159.0,754.0,1162.0,746.0,0.01397,0.20171,-0.97935,-0.115,0.20031,-0.97296,4.9,4.95
156994135,2024/04/08,1153.0,762.0,1153.0,762.0,nan,nan,0.01186,0.20408,-0.97888,nan,nan,nan,4.911,nan
