Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1209825527,2024/04/08,615.0,945.0,613.0,953.0,616.0,937.0,-0.07009,0.25611,-0.9641,-0.2008,0.25613,-0.94556,5.799,5.8
1209842182,2024/04/08,619.0,943.0,619.0,962.0,619.0,924.0,-0.06851,0.25819,-0.96366,-0.20074,0.25144,-0.94683,5.767,5.763
1209858836,2024/04/08,618.0,935.0,612.0,952.0,624.0,917.0,-0.07112,0.25524,-0.96426,-0.19943,0.24959,-0.94759,5.703,5.717
1209875491,2024/04/08,622.0,936.0,617.0,948.0,626.0,924.0,-0.06971,0.25483,-0.96447,-0.1991,0.25244,-0.94691,5.672,5.676
1209892146,2024/04/08,621.0,934.0,604.0,947.0,637.0,921.0,-0.07409,0.25502,-0.96409,-0.19599,0.2524,-0.94757,5.622,5.637
1209908800,2024/04/08,627.0,923.0,608.0,938.0,645.0,909.0,-0.07326,0.25288,-0.96472,-0.19414,0.24953,-0.94871,5.589,5.586
1209925455,2024/04/08,617.0,917.0,611.0,936.0,623.0,898.0,-0.07133,0.25173,-0.96516,-0.20004,0.24552,-0.94853,5.559,5.52
1209942109,2024/04/08,614.0,910.0,608.0,930.0,621.0,889.0,-0.07263,0.24958,-0.96563,-0.20048,0.24202,-0.94933,5.542,5.556
1209958762,2024/04/08,620.0,892.0,611.0,907.0,630.0,876.0,-0.07295,0.24179,-0.96758,-0.19949,0.23755,-0.95067,5.515,5.529
1209975417,2024/04/08,625.0,875.0,615.0,889.0,635.0,862.0,-0.07209,0.23581,-0.96912,-0.19855,0.23302,-0.95199,5.499,5.507
1209992072,2024/04/08,620.0,861.0,609.0,881.0,631.0,841.0,-0.07416,0.23383,-0.96945,-0.2005,0.22674,-0.95309,5.457,5.489
1210008726,2024/04/08,617.0,857.0,597.0,877.0,637.0,836.0,-0.07849,0.23295,-0.96932,-0.19878,0.22556,-0.95373,5.417,5.452
1210025381,2024/04/08,618.0,844.0,599.0,860.0,637.0,828.0,-0.07824,0.22756,-0.97062,-0.19944,0.22321,-0.95415,5.381,5.413
1210042036,2024/04/08,614.0,834.0,597.0,851.0,631.0,816.0,-0.07832,0.22471,-0.97127,-0.20046,0.2188,-0.95496,5.362,5.354
1210058691,2024/04/08,618.0,818.0,599.0,847.0,637.0,790.0,-0.07797,0.22313,-0.97167,-0.19877,0.21019,-0.95724,5.33,5.287
1210075345,2024/04/08,618.0,815.0,605.0,841.0,632.0,788.0,-0.07595,0.22141,-0.97222,-0.20002,0.20953,-0.95713,5.301,5.318
1210091999,2024/04/08,617.0,816.0,607.0,838.0,627.0,793.0,-0.07608,0.22053,-0.97241,-0.20301,0.21094,-0.95619,5.238,5.277
1210108653,2024/04/08,618.0,815.0,609.0,834.0,627.0,797.0,-0.07516,0.21916,-0.97279,-0.20264,0.21249,-0.95592,5.221,5.239
1210125307,2024/04/08,615.0,821.0,602.0,844.0,629.0,799.0,-0.0773,0.22265,-0.97183,-0.20177,0.21361,-0.95585,5.184,5.206
1210141962,2024/04/08,613.0,859.0,601.0,872.0,626.0,847.0,-0.07698,0.23196,-0.96967,-0.20184,0.22905,-0.95226,5.142,5.185
1210158617,2024/04/08,612.0,886.0,595.0,902.0,629.0,870.0,-0.0785,0.24161,-0.96719,-0.20022,0.23656,-0.95076,5.12,5.156
1210175271,2024/04/08,611.0,872.0,592.0,887.0,631.0,858.0,-0.07936,0.23662,-0.96836,-0.19975,0.23267,-0.95182,5.122,5.119
1210191926,2024/04/08,609.0,871.0,593.0,880.0,624.0,861.0,-0.07868,0.23398,-0.96905,-0.20155,0.23343,-0.95126,5.086,5.096
1210208581,2024/04/08,609.0,873.0,594.0,891.0,623.0,856.0,-0.07769,0.23692,-0.96842,-0.20104,0.23115,-0.95192,5.043,5.034
1210225235,2024/04/08,610.0,858.0,603.0,873.0,618.0,842.0,-0.07457,0.23114,-0.97006,-0.20219,0.22654,-0.95279,5.022,5.004
1210241889,2024/04/08,612.0,852.0,603.0,865.0,621.0,839.0,-0.07498,0.22875,-0.97059,-0.20129,0.22585,-0.95314,5.003,5.036
1210258543,2024/04/08,612.0,847.0,603.0,861.0,621.0,834.0,-0.07582,0.22823,-0.97065,-0.20282,0.22514,-0.95298,4.99,5.02
1210275197,2024/04/08,612.0,846.0,601.0,854.0,623.0,837.0,-0.0766,0.22641,-0.97102,-0.20225,0.22639,-0.95281,5.009,5.021
1210291852,2024/04/08,615.0,841.0,602.0,854.0,629.0,829.0,-0.07641,0.22601,-0.97112,-0.2006,0.22364,-0.95381,4.998,5.013
1210308507,2024/04/08,620.0,842.0,612.0,859.0,629.0,824.0,-0.07302,0.22736,-0.97107,-0.20096,0.22169,-0.95418,4.975,5.002
1210325162,2024/04/08,619.0,829.0,609.0,848.0,629.0,810.0,-0.07412,0.22332,-0.97192,-0.20116,0.21665,-0.9553,4.961,4.993
1210341816,2024/04/08,622.0,815.0,608.0,834.0,637.0,795.0,-0.07439,0.21863,-0.97297,-0.19871,0.21213,-0.95682,4.957,4.985
1210358471,2024/04/08,624.0,812.0,608.0,833.0,640.0,792.0,-0.07423,0.2188,-0.97294,-0.19747,0.21147,-0.95723,4.951,4.981
1210375125,2024/04/08,621.0,809.0,604.0,835.0,638.0,782.0,-0.07532,0.22007,-0.97257,-0.19829,0.209,-0.9576,4.943,4.98
1210391778,2024/04/08,621.0,805.0,607.0,828.0,636.0,782.0,-0.07466,0.21787,-0.97312,-0.19887,0.20896,-0.95749,4.948,4.986
1210408433,2024/04/08,622.0,807.0,605.0,828.0,638.0,786.0,-0.07526,0.21753,-0.97315,-0.19829,0.21003,-0.95738,4.952,4.998
1210425088,2024/04/08,633.0,807.0,621.0,828.0,644.0,785.0,-0.0697,0.21747,-0.97358,-0.19649,0.20967,-0.95782,4.953,5.003
1210441742,2024/04/08,675.0,803.0,659.0,824.0,691.0,783.0,-0.05753,0.21541,-0.97483,-0.18191,0.20869,-0.96092,4.976,5.033
1210458397,2024/04/08,712.0,805.0,700.0,824.0,724.0,786.0,-0.04398,0.21522,-0.97558,-0.17166,0.20973,-0.96257,4.983,5.033
1210475052,2024/04/08,721.0,806.0,710.0,827.0,732.0,785.0,-0.04074,0.21659,-0.97541,-0.16904,0.20988,-0.963,4.977,5.016
1210491706,2024/04/08,726.0,806.0,713.0,830.0,739.0,781.0,-0.03956,0.21814,-0.97512,-0.16669,0.20928,-0.96354,5.005,5.025
1210508361,2024/04/08,725.0,805.0,714.0,827.0,735.0,783.0,-0.03937,0.21724,-0.97532,-0.16805,0.21007,-0.96314,5.02,5.059
1210525015,2024/04/08,722.0,799.0,710.0,818.0,734.0,779.0,-0.04109,0.2145,-0.97586,-0.16849,0.20889,-0.96331,5.023,5.077
1210541668,2024/04/08,718.0,792.0,704.0,817.0,733.0,767.0,-0.04346,0.21388,-0.97589,-0.16912,0.20477,-0.96409,5.027,5.065
1210558323,2024/04/08,718.0,788.0,704.0,812.0,732.0,765.0,-0.04354,0.21172,-0.97636,-0.16953,0.2036,-0.96426,5.041,5.084
1210574978,2024/04/08,718.0,788.0,701.0,812.0,735.0,764.0,-0.04484,0.21171,-0.9763,-0.16883,0.20304,-0.96451,5.06,5.1
1210591633,2024/04/08,718.0,788.0,699.0,811.0,737.0,765.0,-0.04572,0.21131,-0.97635,-0.16824,0.20338,-0.96454,5.071,5.113
1210608287,2024/04/08,720.0,794.0,704.0,812.0,736.0,776.0,-0.04411,0.212,-0.97627,-0.16845,0.20715,-0.9637,5.088,5.146
1210624942,2024/04/08,722.0,790.0,708.0,808.0,736.0,773.0,-0.04309,0.21089,-0.97656,-0.16856,0.20642,-0.96384,5.1,5.165
1210641597,2024/04/08,720.0,772.0,711.0,799.0,730.0,745.0,-0.04229,0.20812,-0.97719,-0.17133,0.19742,-0.96523,5.102,5.187
1210658250,2024/04/08,724.0,773.0,715.0,804.0,734.0,742.0,-0.04124,0.20948,-0.97694,-0.17024,0.19619,-0.96567,5.127,5.197
1210674904,2024/04/08,727.0,774.0,713.0,802.0,741.0,746.0,-0.04217,0.20845,-0.97712,-0.16789,0.19696,-0.96593,5.122,5.187
1210691559,2024/04/08,721.0,768.0,709.0,799.0,734.0,738.0,-0.04374,0.20677,-0.97741,-0.17038,0.19382,-0.96613,5.116,5.2
1210708213,2024/04/08,719.0,768.0,714.0,799.0,724.0,737.0,-0.04186,0.20684,-0.97748,-0.17365,0.19356,-0.9656,5.138,5.203
1210724868,2024/04/08,664.0,761.0,658.0,786.0,671.0,736.0,-0.06105,0.20214,-0.97745,-0.1909,0.19232,-0.96259,5.148,5.223
1210741523,2024/04/08,611.0,749.0,604.0,767.0,617.0,731.0,-0.07935,0.19557,-0.97747,-0.2082,0.19009,-0.95944,5.161,5.249
1210758177,2024/04/08,605.0,744.0,597.0,761.0,614.0,727.0,-0.08191,0.19402,-0.97757,-0.20924,0.1891,-0.9594,5.164,5.256
1210774832,2024/04/08,607.0,747.0,598.0,771.0,617.0,723.0,-0.0816,0.19707,-0.97699,-0.20823,0.1876,-0.95992,5.156,5.266
1210791486,2024/04/08,603.0,745.0,596.0,768.0,609.0,721.0,-0.08218,0.19577,-0.9772,-0.21069,0.18675,-0.95955,5.172,5.28
1210808140,2024/04/08,598.0,736.0,596.0,766.0,600.0,706.0,-0.08243,0.19453,-0.97743,-0.21411,0.18113,-0.95987,5.172,5.314
1210824794,2024/04/08,598.0,733.0,595.0,764.0,600.0,702.0,-0.08298,0.19385,-0.97751,-0.21397,0.17967,-0.96017,5.184,5.329
1210841449,2024/04/08,596.0,745.0,593.0,767.0,598.0,722.0,-0.08385,0.19491,-0.97723,-0.21464,0.1862,-0.95878,5.191,5.335
1210858104,2024/04/08,597.0,746.0,595.0,772.0,599.0,719.0,-0.08365,0.1967,-0.97689,-0.21475,0.1852,-0.95895,5.199,5.349
1210874758,2024/04/08,596.0,744.0,589.0,777.0,602.0,712.0,-0.08575,0.19807,-0.97643,-0.2141,0.18303,-0.95951,5.205,5.343
1210891413,2024/04/08,596.0,749.0,589.0,785.0,603.0,714.0,-0.08621,0.20051,-0.97589,-0.21411,0.18328,-0.95946,5.212,5.349
1210908068,2024/04/08,604.0,743.0,594.0,777.0,614.0,708.0,-0.08493,0.19788,-0.97654,-0.21096,0.18126,-0.96054,5.222,5.365
1210924722,2024/04/08,602.0,738.0,591.0,769.0,613.0,708.0,-0.086,0.1951,-0.97701,-0.21119,0.18089,-0.96056,5.234,5.372
1210941376,2024/04/08,598.0,745.0,589.0,772.0,607.0,718.0,-0.08681,0.19602,-0.97675,-0.21317,0.18401,-0.95953,5.239,5.369
1210958030,2024/04/08,596.0,745.0,586.0,772.0,607.0,718.0,-0.08816,0.19592,-0.97665,-0.21343,0.18397,-0.95948,5.246,5.378
1210974684,2024/04/08,591.0,729.0,582.0,758.0,599.0,700.0,-0.08938,0.19155,-0.9774,-0.21601,0.17843,-0.95995,5.269,5.396
1210991339,2024/04/08,587.0,729.0,580.0,760.0,595.0,698.0,-0.09023,0.19236,-0.97717,-0.21741,0.17764,-0.95978,5.287,5.402
1211007994,2024/04/08,589.0,735.0,577.0,762.0,601.0,708.0,-0.09123,0.19275,-0.977,-0.21537,0.18075,-0.95966,5.279,5.402
1211024648,2024/04/08,589.0,731.0,573.0,756.0,605.0,706.0,-0.09252,0.19071,-0.97728,-0.21382,0.18012,-0.96012,5.256,5.401
1211041303,2024/04/08,588.0,735.0,576.0,757.0,599.0,713.0,-0.09126,0.19106,-0.97733,-0.21556,0.18205,-0.95937,5.262,5.386
1211057958,2024/04/08,590.0,732.0,579.0,755.0,600.0,709.0,-0.09017,0.18998,-0.97764,-0.21521,0.18069,-0.95971,5.261,5.38
1211074611,2024/04/08,588.0,728.0,574.0,756.0,602.0,700.0,-0.09196,0.19017,-0.97744,-0.21481,0.17773,-0.96035,5.249,5.396
1211091266,2024/04/08,587.0,729.0,571.0,755.0,603.0,702.0,-0.09278,0.18998,-0.97739,-0.21426,0.17849,-0.96033,5.225,5.384
1211107920,2024/04/08,590.0,729.0,575.0,762.0,604.0,697.0,-0.09159,0.19214,-0.97708,-0.21408,0.17673,-0.9607,5.208,5.362
1211124575,2024/04/08,588.0,731.0,573.0,765.0,603.0,698.0,-0.09223,0.19336,-0.97678,-0.21437,0.17721,-0.96054,5.19,5.341
1211141229,2024/04/08,590.0,738.0,579.0,771.0,601.0,705.0,-0.09033,0.19507,-0.97662,-0.21508,0.17921,-0.96001,5.171,5.314
1211157884,2024/04/08,593.0,810.0,588.0,846.0,598.0,774.0,-0.08696,0.2186,-0.97193,-0.21514,0.20064,-0.95575,5.142,5.292
1211174539,2024/04/08,582.0,876.0,571.0,911.0,592.0,841.0,-0.09248,0.23849,-0.96673,-0.21645,0.221,-0.95095,5.098,5.225
1211191193,2024/04/08,571.0,915.0,560.0,935.0,581.0,896.0,-0.09611,0.24571,-0.96457,-0.21918,0.23776,-0.94627,5.07,5.164
1211207848,2024/04/08,574.0,927.0,561.0,940.0,587.0,914.0,-0.09631,0.24757,-0.96407,-0.21732,0.24334,-0.94528,5.049,5.216
1211224502,2024/04/08,574.0,924.0,565.0,937.0,584.0,911.0,-0.09551,0.24674,-0.96436,-0.21882,0.24254,-0.94514,5.022,5.192
1211241156,2024/04/08,575.0,923.0,571.0,947.0,578.0,899.0,-0.09362,0.25018,-0.96366,-0.22117,0.23869,-0.94558,5.003,5.155
1211257810,2024/04/08,576.0,930.0,569.0,949.0,582.0,911.0,-0.09465,0.25074,-0.96342,-0.22003,0.24244,-0.94488,4.976,5.121
1211274465,2024/04/08,579.0,931.0,570.0,943.0,588.0,919.0,-0.0947,0.24857,-0.96397,-0.21839,0.24498,-0.94461,4.953,5.102
1211291119,2024/04/08,576.0,931.0,569.0,945.0,583.0,917.0,-0.09542,0.24921,-0.96374,-0.21998,0.24441,-0.94439,4.938,5.091
1211307774,2024/04/08,571.0,926.0,564.0,937.0,578.0,915.0,-0.0974,0.24684,-0.96415,-0.22207,0.24395,-0.94402,4.938,5.074
1211324429,2024/04/08,574.0,927.0,569.0,936.0,580.0,918.0,-0.09616,0.24724,-0.96417,-0.22178,0.24516,-0.94377,4.923,5.057
1211341083,2024/04/08,574.0,939.0,569.0,953.0,578.0,925.0,-0.09828,0.25188,-0.96276,-0.22427,0.24698,-0.94271,4.863,5.038
1211357737,2024/04/08,579.0,941.0,574.0,960.0,585.0,922.0,-0.09836,0.25375,-0.96226,-0.224,0.24506,-0.94328,4.806,5.011
1211374392,2024/04/08,593.0,937.0,587.0,949.0,600.0,925.0,-0.09506,0.24983,-0.96361,-0.22027,0.24587,-0.94394,4.823,4.954
1211391047,2024/04/08,603.0,942.0,593.0,948.0,612.0,937.0,-0.09375,0.24947,-0.96383,-0.21699,0.24955,-0.94374,4.763,4.902
1211407700,2024/04/08,586.0,948.0,577.0,955.0,595.0,941.0,-0.0989,0.25182,-0.96271,-0.22217,0.25073,-0.94222,4.752,4.888
1211424355,2024/04/08,549.0,950.0,536.0,959.0,563.0,941.0,-0.11282,0.2526,-0.96097,-0.23211,0.25021,-0.93996,4.757,4.894
1211441010,2024/04/08,548.0,948.0,528.0,957.0,567.0,939.0,-0.11531,0.25222,-0.96077,-0.23071,0.25,-0.94036,4.758,4.907
1211457664,2024/04/08,546.0,955.0,534.0,966.0,559.0,943.0,-0.11323,0.2555,-0.96016,-0.2331,0.2513,-0.93942,4.762,4.91
1211474319,2024/04/08,545.0,956.0,531.0,966.0,559.0,946.0,-0.11344,0.2559,-0.96002,-0.23257,0.25271,-0.93917,4.763,4.922
1211490973,2024/04/08,544.0,949.0,529.0,956.0,559.0,942.0,-0.11392,0.25281,-0.96079,-0.23228,0.25152,-0.93957,4.774,4.942
1211507627,2024/04/08,541.0,941.0,532.0,944.0,550.0,938.0,-0.11262,0.24915,-0.96189,-0.23469,0.25042,-0.93926,4.797,4.958
1211524282,2024/04/08,541.0,944.0,527.0,947.0,555.0,941.0,-0.11402,0.25054,-0.96137,-0.23303,0.25188,-0.93928,4.81,4.972
1211540937,2024/04/08,532.0,945.0,520.0,953.0,543.0,937.0,-0.11546,0.25238,-0.96072,-0.23554,0.25026,-0.93909,4.813,4.92
1211557590,2024/04/08,524.0,936.0,522.0,944.0,526.0,929.0,-0.11455,0.24969,-0.96153,-0.23973,0.24792,-0.93865,4.83,4.951
1211574245,2024/04/08,527.0,940.0,524.0,945.0,529.0,936.0,-0.11406,0.25064,-0.96134,-0.23882,0.25036,-0.93823,4.841,5.009
1211590900,2024/04/08,526.0,939.0,524.0,947.0,528.0,930.0,-0.11529,0.25159,-0.96094,-0.24042,0.24916,-0.93815,4.862,5.035
1211607554,2024/04/08,532.0,942.0,528.0,955.0,535.0,930.0,-0.11344,0.25418,-0.96048,-0.23847,0.2492,-0.93863,4.889,5.084
1211624208,2024/04/08,535.0,939.0,531.0,954.0,539.0,923.0,-0.11259,0.25397,-0.96064,-0.23753,0.24722,-0.93939,4.913,5.109
1211640863,2024/04/08,524.0,929.0,517.0,939.0,531.0,919.0,-0.11703,0.24913,-0.96137,-0.24016,0.24559,-0.93915,4.921,5.141
1211657518,2024/04/08,516.0,925.0,512.0,932.0,520.0,918.0,-0.11891,0.24698,-0.9617,-0.24363,0.24541,-0.93831,4.94,5.159
1211674172,2024/04/08,521.0,912.0,513.0,924.0,528.0,900.0,-0.11807,0.24494,-0.96232,-0.24137,0.24031,-0.94021,4.959,5.162
1211690826,2024/04/08,523.0,905.0,512.0,918.0,534.0,891.0,-0.11829,0.24361,-0.96263,-0.23953,0.23823,-0.94121,4.983,5.194
1211707481,2024/04/08,520.0,895.0,509.0,909.0,532.0,882.0,-0.11909,0.24093,-0.96321,-0.24009,0.23578,-0.94168,4.997,5.21
1211724135,2024/04/08,516.0,884.0,500.0,901.0,532.0,867.0,-0.12191,0.23852,-0.96346,-0.24021,0.23135,-0.94275,5.014,5.234
1211740790,2024/04/08,514.0,876.0,500.0,893.0,527.0,859.0,-0.12177,0.2362,-0.96404,-0.2416,0.22906,-0.94295,5.033,5.241
1211757444,2024/04/08,513.0,866.0,504.0,884.0,522.0,849.0,-0.12021,0.23328,-0.96495,-0.24313,0.22591,-0.94332,5.061,5.26
1211774098,2024/04/08,512.0,865.0,501.0,885.0,523.0,844.0,-0.12112,0.23388,-0.96469,-0.24312,0.22473,-0.9436,5.099,5.298
1211790753,2024/04/08,512.0,856.0,500.0,873.0,524.0,839.0,-0.12181,0.23052,-0.96541,-0.24267,0.2235,-0.94401,5.114,5.322
1211807408,2024/04/08,512.0,847.0,499.0,858.0,525.0,836.0,-0.12229,0.22586,-0.96645,-0.24264,0.22289,-0.94416,5.112,5.342
1211824062,2024/04/08,514.0,841.0,503.0,849.0,524.0,833.0,-0.12086,0.22342,-0.9672,-0.2429,0.22213,-0.94428,5.133,5.361
1211840716,2024/04/08,513.0,838.0,501.0,851.0,525.0,825.0,-0.12156,0.22442,-0.96688,-0.24288,0.21971,-0.94485,5.157,5.37
1211857371,2024/04/08,514.0,841.0,503.0,861.0,525.0,821.0,-0.12114,0.22712,-0.9663,-0.24327,0.21834,-0.94507,5.19,5.388
1211874025,2024/04/08,519.0,840.0,506.0,856.0,532.0,825.0,-0.12003,0.22544,-0.96683,-0.24071,0.21916,-0.94553,5.212,5.409
1211890679,2024/04/08,515.0,838.0,501.0,847.0,528.0,829.0,-0.1214,0.22237,-0.96738,-0.24188,0.22042,-0.94494,5.216,5.422
1211907334,2024/04/08,508.0,839.0,497.0,845.0,519.0,833.0,-0.12279,0.22175,-0.96734,-0.24458,0.22154,-0.94398,5.223,5.43
1211923989,2024/04/08,508.0,839.0,497.0,845.0,519.0,833.0,-0.12262,0.22232,-0.96723,-0.24438,0.2218,-0.94397,5.24,5.445
1211940643,2024/04/08,506.0,833.0,497.0,843.0,515.0,823.0,-0.12228,0.22178,-0.9674,-0.24545,0.21923,-0.9443,5.265,5.465
1211957298,2024/04/08,508.0,834.0,495.0,847.0,521.0,821.0,-0.12255,0.22305,-0.96707,-0.24355,0.21869,-0.94491,5.285,5.478
1211973953,2024/04/08,506.0,841.0,490.0,853.0,522.0,830.0,-0.1241,0.22461,-0.96651,-0.2429,0.22108,-0.94452,5.288,5.49
1211990606,2024/04/08,505.0,839.0,494.0,849.0,516.0,829.0,-0.12267,0.22302,-0.96707,-0.24465,0.2205,-0.94421,5.306,5.502
