Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
185800502,2024/04/08,762.0,446.0,758.0,457.0,766.0,434.0,-0.09841,0.12245,-0.98758,-0.22894,0.11802,-0.96626,5.914,6.009
185817156,2024/04/08,768.0,429.0,765.0,443.0,772.0,415.0,-0.09622,0.11788,-0.98836,-0.22751,0.1116,-0.96736,5.933,6.022
185833811,2024/04/08,766.0,420.0,755.0,436.0,776.0,405.0,-0.09952,0.11527,-0.98834,-0.22613,0.10828,-0.96806,5.906,6.032
185850465,2024/04/08,769.0,413.0,759.0,425.0,780.0,401.0,-0.09844,0.11155,-0.98887,-0.22519,0.10673,-0.96845,5.91,6.048
185867120,2024/04/08,801.0,413.0,800.0,423.0,803.0,403.0,-0.08499,0.11058,-0.99023,-0.21825,0.1069,-0.97002,5.902,6.027
185883774,2024/04/08,842.0,396.0,838.0,405.0,847.0,387.0,-0.07256,0.10484,-0.99184,-0.20458,0.102,-0.97352,5.879,6.019
185900429,2024/04/08,859.0,395.0,856.0,404.0,861.0,386.0,-0.06612,0.10503,-0.99227,-0.19965,0.10251,-0.97449,5.867,6.005
185917084,2024/04/08,858.0,392.0,856.0,406.0,859.0,378.0,-0.06623,0.10599,-0.99216,-0.20026,0.09987,-0.97464,5.87,6.005
185933738,2024/04/08,854.0,398.0,852.0,406.0,856.0,390.0,-0.06758,0.10602,-0.99207,-0.20118,0.10369,-0.97405,5.878,5.993
185950393,2024/04/08,854.0,399.0,850.0,402.0,857.0,395.0,-0.06807,0.10499,-0.99214,-0.20072,0.10574,-0.97393,5.879,6.003
185967048,2024/04/08,855.0,395.0,850.0,404.0,860.0,387.0,-0.06828,0.10548,-0.99207,-0.19982,0.10304,-0.9744,5.874,6.013
185983701,2024/04/08,858.0,395.0,854.0,403.0,862.0,387.0,-0.06661,0.10554,-0.99218,-0.19933,0.10309,-0.97449,5.878,6.016
186000356,2024/04/08,861.0,386.0,861.0,394.0,862.0,378.0,-0.06456,0.10219,-0.99267,-0.19936,0.09999,-0.97481,5.887,6.03
186017011,2024/04/08,859.0,384.0,860.0,391.0,857.0,378.0,-0.06492,0.10138,-0.99273,-0.20101,0.09992,-0.97448,5.891,6.036
186033666,2024/04/08,853.0,389.0,855.0,395.0,851.0,382.0,-0.06656,0.10295,-0.99246,-0.20311,0.10146,-0.97388,5.895,6.032
186050321,2024/04/08,856.0,386.0,855.0,399.0,857.0,373.0,-0.06648,0.10425,-0.99233,-0.20141,0.0983,-0.97456,5.902,6.033
186066975,2024/04/08,858.0,386.0,858.0,400.0,858.0,372.0,-0.06579,0.10491,-0.9923,-0.20114,0.09804,-0.97464,5.918,6.035
186083629,2024/04/08,857.0,389.0,858.0,398.0,856.0,379.0,-0.06586,0.10423,-0.99237,-0.2017,0.10049,-0.97428,5.923,6.042
186100284,2024/04/08,856.0,385.0,853.0,392.0,858.0,377.0,-0.06737,0.10237,-0.99246,-0.20101,0.09982,-0.97449,5.927,6.053
186116939,2024/04/08,856.0,382.0,853.0,389.0,859.0,376.0,-0.06761,0.10109,-0.99258,-0.20075,0.09928,-0.9746,5.931,6.055
186133593,2024/04/08,848.0,385.0,835.0,392.0,861.0,378.0,-0.07368,0.10202,-0.99205,-0.2002,0.09993,-0.97465,5.928,6.058
186150248,2024/04/08,850.0,388.0,838.0,393.0,862.0,382.0,-0.07265,0.10222,-0.99211,-0.19971,0.10093,-0.97464,5.932,6.06
186166903,2024/04/08,854.0,387.0,841.0,392.0,866.0,382.0,-0.07164,0.10159,-0.99224,-0.19825,0.10081,-0.97495,5.925,6.063
186183557,2024/04/08,854.0,390.0,839.0,395.0,868.0,386.0,-0.07204,0.10239,-0.99213,-0.19761,0.1016,-0.975,5.923,6.057
186200211,2024/04/08,852.0,391.0,838.0,397.0,867.0,386.0,-0.0723,0.10281,-0.99207,-0.19794,0.10161,-0.97493,5.936,6.053
186216866,2024/04/08,853.0,397.0,841.0,401.0,866.0,393.0,-0.07132,0.10391,-0.99203,-0.19803,0.10338,-0.97473,5.933,6.044
186233521,2024/04/08,854.0,403.0,840.0,410.0,867.0,396.0,-0.07124,0.10663,-0.99174,-0.19742,0.10412,-0.97477,5.925,6.04
186250175,2024/04/08,854.0,401.0,838.0,410.0,870.0,392.0,-0.07169,0.10603,-0.99178,-0.19628,0.10242,-0.97518,5.923,6.041
186266830,2024/04/08,854.0,401.0,839.0,411.0,869.0,391.0,-0.07128,0.10595,-0.99181,-0.19652,0.10192,-0.97519,5.927,6.042
186283485,2024/04/08,853.0,407.0,837.0,417.0,868.0,398.0,-0.07178,0.10745,-0.99162,-0.19646,0.10383,-0.975,5.924,6.037
186300139,2024/04/08,864.0,415.0,855.0,423.0,872.0,408.0,-0.06705,0.10982,-0.99169,-0.19578,0.1075,-0.97474,5.856,6.03
186316794,2024/04/08,930.0,416.0,934.0,425.0,927.0,406.0,-0.03977,0.11122,-0.993,-0.17711,0.10785,-0.97826,5.867,6.018
186333449,2024/04/08,972.0,410.0,934.0,425.0,1010.0,396.0,-0.03979,0.11099,-0.99302,-0.14954,0.10452,-0.98322,5.867,6.033
186350103,2024/04/08,1066.0,401.0,nan,nan,1066.0,401.0,nan,nan,nan,-0.13065,0.10619,-0.98573,nan,6.038
186366758,2024/04/08,1063.0,409.0,1054.0,418.0,1072.0,399.0,0.00049,0.10867,-0.99408,-0.12929,0.10566,-0.98596,6.031,6.034
186383412,2024/04/08,1055.0,411.0,1041.0,424.0,1069.0,398.0,-0.00258,0.11085,-0.99383,-0.12908,0.1057,-0.98599,5.957,6.035
186400066,2024/04/08,1050.0,415.0,1035.0,426.0,1065.0,403.0,-0.00463,0.11202,-0.99369,-0.1305,0.10777,-0.98557,5.977,6.042
186416721,2024/04/08,1053.0,410.0,1040.0,420.0,1066.0,400.0,-0.00249,0.11022,-0.9939,-0.13045,0.10684,-0.98568,5.994,6.057
186433376,2024/04/08,1052.0,414.0,1046.0,420.0,1059.0,408.0,-0.00044,0.11042,-0.99389,-0.13291,0.10974,-0.98503,6.006,6.064
186450031,2024/04/08,1048.0,410.0,1040.0,418.0,1056.0,401.0,-0.00257,0.10994,-0.99394,-0.13374,0.10775,-0.98514,6.011,6.07
186466685,2024/04/08,1048.0,403.0,1039.0,413.0,1056.0,392.0,-0.0029,0.10846,-0.9941,-0.13382,0.10474,-0.98546,6.011,6.071
186483339,2024/04/08,1049.0,403.0,1041.0,415.0,1057.0,391.0,-0.00227,0.10911,-0.99403,-0.13356,0.10475,-0.98549,6.019,6.069
186499994,2024/04/08,1052.0,396.0,1042.0,407.0,1062.0,386.0,-0.00167,0.10655,-0.99431,-0.13184,0.10318,-0.98589,6.03,6.079
186516648,2024/04/08,1053.0,395.0,1044.0,405.0,1062.0,384.0,-0.00106,0.10632,-0.99433,-0.13189,0.10269,-0.98593,6.039,6.086
186533304,2024/04/08,1050.0,394.0,1039.0,405.0,1061.0,382.0,-0.00276,0.10662,-0.9943,-0.1322,0.10229,-0.98593,6.045,6.097
186549959,2024/04/08,1053.0,390.0,1039.0,402.0,1068.0,379.0,-0.00258,0.10543,-0.99442,-0.12978,0.10131,-0.98635,6.052,6.105
186566613,2024/04/08,1053.0,394.0,1043.0,406.0,1063.0,382.0,-0.00101,0.10702,-0.99426,-0.13141,0.10247,-0.98602,6.054,6.103
186583267,2024/04/08,1048.0,395.0,1039.0,408.0,1057.0,382.0,-0.0024,0.10757,-0.99419,-0.13336,0.10248,-0.98575,6.055,6.101
186599922,2024/04/08,1050.0,385.0,1037.0,398.0,1064.0,372.0,-0.00308,0.10464,-0.99451,-0.13107,0.09917,-0.9864,6.06,6.109
186616576,2024/04/08,1032.0,389.0,1016.0,404.0,1048.0,373.0,-0.00981,0.10588,-0.99433,-0.13597,0.09903,-0.98575,6.06,6.117
186633231,2024/04/08,1011.0,404.0,984.0,420.0,1037.0,387.0,-0.02274,0.11271,-0.99337,-0.1404,0.10532,-0.98448,5.976,6.053
186649886,2024/04/08,527.0,529.0,495.0,538.0,559.0,520.0,-0.18181,0.14921,-0.97195,-0.28744,0.14421,-0.94688,6.019,6.11
186666540,2024/04/08,516.0,533.0,494.0,543.0,538.0,523.0,-0.18015,0.14964,-0.97219,-0.29235,0.1441,-0.94539,6.086,6.157
186683195,2024/04/08,507.0,543.0,495.0,551.0,520.0,535.0,-0.1798,0.15247,-0.97181,-0.29822,0.14778,-0.94299,6.071,6.145
186699849,2024/04/08,508.0,542.0,504.0,549.0,513.0,535.0,-0.177,0.1518,-0.97243,-0.30019,0.14795,-0.94234,6.069,6.139
186716504,2024/04/08,510.0,536.0,514.0,542.0,506.0,530.0,-0.17376,0.1494,-0.97339,-0.3025,0.14596,-0.94191,6.077,6.144
186733158,2024/04/08,514.0,534.0,517.0,539.0,511.0,530.0,-0.17272,0.14806,-0.97378,-0.30114,0.14579,-0.94237,6.074,6.136
186749813,2024/04/08,513.0,538.0,512.0,545.0,515.0,532.0,-0.17434,0.15013,-0.97317,-0.30001,0.14646,-0.94262,6.068,6.133
186766468,2024/04/08,513.0,539.0,516.0,548.0,510.0,531.0,-0.17295,0.15123,-0.97325,-0.30146,0.14615,-0.94221,6.066,6.133
186783122,2024/04/08,512.0,543.0,515.0,551.0,509.0,535.0,-0.17329,0.15202,-0.97307,-0.30169,0.14747,-0.94193,6.063,6.132
186799777,2024/04/08,511.0,544.0,513.0,550.0,508.0,539.0,-0.17368,0.15168,-0.97305,-0.30206,0.14894,-0.94158,6.062,6.134
186816432,2024/04/08,512.0,542.0,514.0,543.0,511.0,541.0,-0.17359,0.14929,-0.97344,-0.30129,0.14941,-0.94175,6.064,6.131
186833086,2024/04/08,517.0,543.0,514.0,537.0,521.0,549.0,-0.17356,0.14727,-0.97375,-0.29799,0.15201,-0.94239,6.067,6.124
186849741,2024/04/08,509.0,542.0,500.0,539.0,519.0,545.0,-0.17798,0.14776,-0.97288,-0.29857,0.15073,-0.94241,6.062,6.113
186866396,2024/04/08,509.0,546.0,502.0,546.0,516.0,545.0,-0.17658,0.15041,-0.97273,-0.29913,0.15106,-0.94218,6.056,6.113
186883049,2024/04/08,507.0,548.0,497.0,547.0,518.0,548.0,-0.17797,0.15089,-0.9724,-0.29799,0.15242,-0.94232,6.061,6.127
186899705,2024/04/08,501.0,544.0,492.0,542.0,510.0,546.0,-0.17902,0.14942,-0.97243,-0.29991,0.1518,-0.94181,6.083,6.132
186916359,2024/04/08,497.0,542.0,487.0,540.0,506.0,543.0,-0.18045,0.14888,-0.97225,-0.30093,0.15109,-0.9416,6.094,6.144
186933013,2024/04/08,498.0,536.0,486.0,537.0,509.0,534.0,-0.18062,0.14812,-0.97234,-0.29982,0.14839,-0.94239,6.098,6.161
186949668,2024/04/08,501.0,535.0,490.0,534.0,512.0,536.0,-0.17893,0.14738,-0.97276,-0.29861,0.14925,-0.94263,6.103,6.165
186966323,2024/04/08,501.0,540.0,491.0,537.0,511.0,543.0,-0.17835,0.14844,-0.97271,-0.29879,0.15162,-0.9422,6.103,6.164
186982978,2024/04/08,504.0,540.0,501.0,537.0,506.0,543.0,-0.17491,0.1486,-0.97331,-0.29998,0.15186,-0.94178,6.102,6.169
186999632,2024/04/08,502.0,535.0,502.0,536.0,502.0,535.0,-0.17462,0.14808,-0.97344,-0.30142,0.14902,-0.94177,6.097,6.181
187016286,2024/04/08,494.0,537.0,493.0,539.0,496.0,534.0,-0.17763,0.14904,-0.97275,-0.30321,0.14874,-0.94125,6.098,6.184
187032942,2024/04/08,489.0,541.0,484.0,540.0,495.0,543.0,-0.18042,0.1494,-0.97218,-0.30323,0.15132,-0.94082,6.086,6.172
187049596,2024/04/08,486.0,543.0,482.0,543.0,490.0,544.0,-0.18056,0.1504,-0.972,-0.30428,0.15211,-0.94036,6.08,6.171
187066251,2024/04/08,483.0,537.0,476.0,541.0,489.0,532.0,-0.1826,0.15009,-0.97166,-0.30481,0.14841,-0.94078,6.076,6.179
187082905,2024/04/08,482.0,534.0,479.0,540.0,486.0,529.0,-0.18177,0.14971,-0.97188,-0.30573,0.14738,-0.94064,6.072,6.181
187099559,2024/04/08,487.0,530.0,487.0,540.0,487.0,520.0,-0.17902,0.14987,-0.97236,-0.30558,0.14467,-0.94111,6.057,6.176
187116214,2024/04/08,486.0,527.0,485.0,535.0,486.0,518.0,-0.1796,0.14841,-0.97248,-0.30571,0.14414,-0.94115,6.048,6.174
187132869,2024/04/08,483.0,529.0,481.0,532.0,485.0,525.0,-0.18059,0.14751,-0.97243,-0.30589,0.14629,-0.94076,6.038,6.167
187149523,2024/04/08,487.0,529.0,489.0,536.0,485.0,522.0,-0.17821,0.14887,-0.97267,-0.30562,0.14558,-0.94096,6.029,6.164
187166178,2024/04/08,491.0,524.0,492.0,531.0,491.0,517.0,-0.17712,0.1475,-0.97307,-0.30399,0.14411,-0.94171,6.019,6.153
187182833,2024/04/08,492.0,522.0,497.0,529.0,487.0,515.0,-0.17535,0.14689,-0.97349,-0.30515,0.14331,-0.94146,6.01,6.148
187199487,2024/04/08,489.0,524.0,496.0,532.0,483.0,515.0,-0.17573,0.14799,-0.97325,-0.30615,0.14346,-0.94111,6.004,6.139
187216142,2024/04/08,487.0,527.0,491.0,535.0,483.0,519.0,-0.17701,0.1488,-0.9729,-0.30605,0.14469,-0.94096,5.994,6.133
