Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
393225541,2024/04/08,741.0,268.0,737.0,294.0,745.0,243.0,-0.06628,0.06139,-0.99591,-0.19222,0.04502,-0.98032,4.864,4.8
393242196,2024/04/08,746.0,269.0,738.0,286.0,753.0,252.0,-0.06623,0.05815,-0.99611,-0.18995,0.04711,-0.98066,4.884,4.821
393258850,2024/04/08,744.0,265.0,737.0,287.0,752.0,242.0,-0.06712,0.05946,-0.99597,-0.19074,0.0449,-0.98061,4.89,4.83
393275504,2024/04/08,746.0,265.0,745.0,294.0,748.0,236.0,-0.06478,0.06317,-0.9959,-0.19261,0.04421,-0.98028,4.893,4.831
393292159,2024/04/08,747.0,273.0,745.0,307.0,748.0,239.0,-0.06419,0.06852,-0.99558,-0.19193,0.04653,-0.9803,4.913,4.849
393308814,2024/04/08,740.0,267.0,740.0,304.0,741.0,230.0,-0.06696,0.06856,-0.9954,-0.19498,0.04405,-0.97982,4.912,4.852
393325468,2024/04/08,740.0,264.0,739.0,298.0,740.0,230.0,-0.06767,0.06631,-0.9955,-0.19577,0.04389,-0.97967,4.911,4.863
393342123,2024/04/08,745.0,259.0,750.0,296.0,740.0,221.0,-0.06203,0.06324,-0.99607,-0.19391,0.03863,-0.98026,4.933,4.89
393358778,2024/04/08,747.0,250.0,752.0,286.0,742.0,215.0,-0.06139,0.05884,-0.99638,-0.19315,0.03565,-0.98052,4.944,4.909
393375432,2024/04/08,742.0,248.0,738.0,281.0,747.0,215.0,-0.06736,0.0577,-0.99606,-0.19307,0.03602,-0.98052,4.948,4.907
393392087,2024/04/08,739.0,248.0,737.0,282.0,742.0,215.0,-0.06649,0.0585,-0.99607,-0.19331,0.03669,-0.98045,4.957,4.923
393408742,2024/04/08,736.0,249.0,735.0,286.0,736.0,211.0,-0.06731,0.0613,-0.99585,-0.19553,0.03654,-0.98002,4.955,4.931
393425396,2024/04/08,738.0,253.0,733.0,292.0,742.0,214.0,-0.06818,0.06358,-0.99565,-0.19402,0.03737,-0.98028,4.951,4.927
393442050,2024/04/08,745.0,264.0,740.0,299.0,750.0,230.0,-0.06759,0.06641,-0.9955,-0.19274,0.04291,-0.98031,4.958,4.947
393458705,2024/04/08,750.0,260.0,742.0,285.0,758.0,234.0,-0.06619,0.05959,-0.99603,-0.18919,0.04213,-0.98104,5.028,4.992
393475359,2024/04/08,761.0,257.0,739.0,289.0,782.0,225.0,-0.06732,0.0589,-0.99599,-0.18155,0.03747,-0.98267,5.023,4.987
393492014,2024/04/08,750.0,259.0,735.0,298.0,764.0,221.0,-0.06921,0.06273,-0.99563,-0.18807,0.03698,-0.98146,4.942,4.945
393508669,2024/04/08,750.0,258.0,740.0,294.0,760.0,222.0,-0.06644,0.062,-0.99586,-0.1878,0.0381,-0.98147,4.925,4.928
393525323,2024/04/08,762.0,255.0,748.0,282.0,775.0,228.0,-0.06403,0.058,-0.99626,-0.18339,0.0397,-0.98224,4.99,4.954
393541978,2024/04/08,765.0,251.0,752.0,277.0,779.0,224.0,-0.06297,0.05739,-0.99636,-0.18155,0.03894,-0.98261,4.972,4.955
393558633,2024/04/08,750.0,259.0,736.0,295.0,765.0,222.0,-0.06812,0.06458,-0.99559,-0.18652,0.03961,-0.98165,4.885,4.906
393575288,2024/04/08,744.0,261.0,729.0,301.0,759.0,222.0,-0.07161,0.06563,-0.99527,-0.18905,0.03881,-0.9812,4.858,4.881
393591941,2024/04/08,743.0,262.0,727.0,302.0,759.0,221.0,-0.07046,0.06514,-0.99538,-0.18737,0.03782,-0.98156,4.835,4.861
393608596,2024/04/08,746.0,261.0,728.0,304.0,763.0,217.0,-0.06982,0.06517,-0.99543,-0.18599,0.036,-0.98189,4.825,4.845
393625251,2024/04/08,748.0,258.0,733.0,299.0,763.0,217.0,-0.0685,0.06461,-0.99556,-0.18658,0.03687,-0.98175,4.813,4.829
393641905,2024/04/08,746.0,257.0,724.0,293.0,768.0,221.0,-0.07073,0.06368,-0.99546,-0.18457,0.03933,-0.98203,4.792,4.818
393658560,2024/04/08,747.0,256.0,722.0,292.0,772.0,220.0,-0.07146,0.06417,-0.99538,-0.18327,0.0399,-0.98225,4.771,4.803
393675215,2024/04/08,742.0,255.0,725.0,298.0,760.0,211.0,-0.07039,0.06625,-0.99532,-0.18732,0.03703,-0.9816,4.755,4.768
393691869,2024/04/08,741.0,257.0,726.0,303.0,757.0,211.0,-0.07008,0.06722,-0.99527,-0.18836,0.0365,-0.98142,4.735,4.746
393708524,2024/04/08,745.0,260.0,726.0,301.0,764.0,219.0,-0.07006,0.06554,-0.99539,-0.18597,0.03794,-0.98182,4.709,4.741
393725179,2024/04/08,745.0,260.0,726.0,302.0,765.0,218.0,-0.07004,0.06522,-0.99541,-0.1856,0.037,-0.98193,4.693,4.724
393741832,2024/04/08,745.0,256.0,726.0,306.0,765.0,206.0,-0.06997,0.06659,-0.99532,-0.18542,0.0332,-0.9821,4.686,4.696
393758487,2024/04/08,746.0,255.0,729.0,303.0,764.0,207.0,-0.06886,0.0664,-0.99541,-0.1857,0.03458,-0.982,4.675,4.682
393775142,2024/04/08,741.0,258.0,726.0,303.0,756.0,213.0,-0.06952,0.06773,-0.99528,-0.18812,0.03746,-0.98143,4.659,4.668
393791796,2024/04/08,743.0,257.0,728.0,303.0,758.0,211.0,-0.06893,0.06782,-0.99531,-0.18757,0.03679,-0.98156,4.65,4.653
393808451,2024/04/08,744.0,255.0,732.0,301.0,757.0,210.0,-0.06769,0.06601,-0.99552,-0.18783,0.03571,-0.98155,4.636,4.637
393825106,2024/04/08,740.0,261.0,726.0,308.0,755.0,213.0,-0.06937,0.06778,-0.99529,-0.18837,0.03563,-0.98145,4.63,4.622
393841761,2024/04/08,737.0,263.0,719.0,315.0,756.0,211.0,-0.07191,0.06914,-0.99501,-0.18806,0.03411,-0.98156,4.628,4.612
393858415,2024/04/08,741.0,263.0,724.0,313.0,758.0,212.0,-0.07017,0.06858,-0.99517,-0.18731,0.03478,-0.98168,4.615,4.596
393875070,2024/04/08,749.0,255.0,734.0,305.0,763.0,205.0,-0.06696,0.06673,-0.99552,-0.18598,0.03302,-0.982,4.61,4.578
393891724,2024/04/08,747.0,251.0,733.0,300.0,762.0,203.0,-0.06762,0.06638,-0.9955,-0.1864,0.03353,-0.9819,4.606,4.57
393908378,2024/04/08,747.0,258.0,733.0,302.0,761.0,213.0,-0.0676,0.06759,-0.99542,-0.18654,0.03754,-0.98173,4.603,4.566
393925033,2024/04/08,746.0,264.0,729.0,310.0,762.0,218.0,-0.06881,0.06982,-0.99518,-0.18629,0.03862,-0.98173,4.599,4.56
393941688,2024/04/08,745.0,258.0,730.0,307.0,761.0,208.0,-0.06876,0.06783,-0.99532,-0.18677,0.03456,-0.9818,4.588,4.576
393958342,2024/04/08,744.0,254.0,727.0,305.0,761.0,203.0,-0.06967,0.06635,-0.99536,-0.18658,0.03216,-0.98191,4.594,4.573
393974997,2024/04/08,744.0,260.0,725.0,309.0,763.0,212.0,-0.07027,0.06806,-0.9952,-0.18591,0.03576,-0.98192,4.604,4.554
393991652,2024/04/08,748.0,259.0,733.0,308.0,762.0,210.0,-0.06762,0.06832,-0.99537,-0.1863,0.03564,-0.98185,4.598,4.559
394008306,2024/04/08,748.0,256.0,736.0,307.0,759.0,205.0,-0.06671,0.06908,-0.99538,-0.18736,0.03478,-0.98167,4.599,4.563
394024961,2024/04/08,742.0,258.0,730.0,309.0,755.0,207.0,-0.06894,0.07044,-0.99513,-0.18865,0.03619,-0.98138,4.605,4.571
394041616,2024/04/08,741.0,262.0,725.0,312.0,756.0,213.0,-0.07063,0.07108,-0.99497,-0.18813,0.03782,-0.98142,4.602,4.572
394058269,2024/04/08,742.0,259.0,730.0,303.0,755.0,215.0,-0.06905,0.06792,-0.9953,-0.18843,0.03795,-0.98135,4.606,4.572
394074924,2024/04/08,740.0,255.0,733.0,297.0,748.0,213.0,-0.06823,0.06492,-0.99556,-0.19082,0.03657,-0.98094,4.612,4.584
394091579,2024/04/08,747.0,259.0,735.0,303.0,759.0,215.0,-0.06779,0.06686,-0.99546,-0.18765,0.03706,-0.98154,4.613,4.591
394108234,2024/04/08,748.0,260.0,728.0,304.0,767.0,215.0,-0.07006,0.068,-0.99522,-0.18519,0.03792,-0.98197,4.613,4.602
394124888,2024/04/08,749.0,255.0,734.0,300.0,765.0,211.0,-0.06854,0.06745,-0.99537,-0.18607,0.03707,-0.98184,4.618,4.612
394141543,2024/04/08,749.0,254.0,732.0,303.0,765.0,205.0,-0.06933,0.06886,-0.99521,-0.18616,0.03564,-0.98187,4.625,4.622
394158198,2024/04/08,747.0,258.0,728.0,307.0,766.0,209.0,-0.07049,0.0695,-0.99509,-0.18605,0.03615,-0.98187,4.639,4.632
394174852,2024/04/08,749.0,254.0,732.0,303.0,766.0,206.0,-0.06933,0.06749,-0.99531,-0.18579,0.03448,-0.98198,4.641,4.634
394191507,2024/04/08,751.0,252.0,736.0,305.0,766.0,200.0,-0.06789,0.0671,-0.99543,-0.1857,0.03134,-0.98211,4.64,4.641
394208161,2024/04/08,754.0,254.0,743.0,298.0,765.0,210.0,-0.06517,0.06457,-0.99578,-0.18563,0.03442,-0.98202,4.653,4.654
394224815,2024/04/08,751.0,257.0,737.0,300.0,765.0,213.0,-0.06681,0.06529,-0.99563,-0.18526,0.03548,-0.98205,4.667,4.668
394241470,2024/04/08,748.0,258.0,734.0,301.0,763.0,214.0,-0.06719,0.06642,-0.99553,-0.18556,0.03653,-0.98195,4.673,4.697
394258125,2024/04/08,752.0,261.0,740.0,305.0,763.0,217.0,-0.06466,0.06764,-0.99561,-0.18489,0.03766,-0.98204,4.693,4.705
394274779,2024/04/08,751.0,257.0,740.0,307.0,763.0,206.0,-0.06455,0.06771,-0.99561,-0.18458,0.03343,-0.98225,4.708,4.709
394291434,2024/04/08,749.0,252.0,734.0,300.0,764.0,203.0,-0.06611,0.06489,-0.9957,-0.18398,0.03189,-0.98241,4.705,4.72
394308089,2024/04/08,752.0,255.0,736.0,299.0,769.0,210.0,-0.06506,0.06391,-0.99583,-0.18211,0.03363,-0.9827,4.719,4.728
394324743,2024/04/08,753.0,256.0,739.0,295.0,767.0,217.0,-0.06393,0.06253,-0.99599,-0.18227,0.03583,-0.9826,4.734,4.744
394341398,2024/04/08,754.0,255.0,741.0,297.0,766.0,214.0,-0.06295,0.06325,-0.99601,-0.18244,0.03508,-0.98259,4.74,4.747
394358052,2024/04/08,755.0,254.0,744.0,296.0,767.0,212.0,-0.06186,0.06339,-0.99607,-0.1821,0.03487,-0.98266,4.75,4.752
394374707,2024/04/08,756.0,252.0,740.0,293.0,771.0,212.0,-0.06288,0.06254,-0.99606,-0.18045,0.03507,-0.98296,4.763,4.761
394391361,2024/04/08,756.0,251.0,738.0,300.0,774.0,202.0,-0.06344,0.06462,-0.99589,-0.17936,0.03173,-0.98327,4.779,4.768
394408016,2024/04/08,756.0,249.0,739.0,303.0,773.0,196.0,-0.06265,0.06494,-0.99592,-0.17937,0.02919,-0.98335,4.793,4.78
394424671,2024/04/08,755.0,251.0,747.0,298.0,764.0,205.0,-0.05982,0.06268,-0.99624,-0.18173,0.03117,-0.98286,4.805,4.795
394441325,2024/04/08,756.0,254.0,749.0,291.0,763.0,217.0,-0.05862,0.06028,-0.99646,-0.18151,0.03491,-0.98277,4.829,4.8
394457980,2024/04/08,752.0,255.0,741.0,298.0,764.0,211.0,-0.06083,0.06232,-0.9962,-0.18065,0.03297,-0.98299,4.842,4.802
394474635,2024/04/08,746.0,263.0,738.0,308.0,754.0,218.0,-0.06096,0.06581,-0.99597,-0.18323,0.03537,-0.98243,4.843,4.817
394491289,2024/04/08,742.0,257.0,737.0,300.0,747.0,215.0,-0.06091,0.0632,-0.99614,-0.18508,0.03477,-0.98211,4.849,4.824
394507944,2024/04/08,747.0,244.0,742.0,291.0,752.0,198.0,-0.0589,0.06002,-0.99646,-0.18292,0.02881,-0.98271,4.875,4.831
394524598,2024/04/08,748.0,241.0,745.0,285.0,751.0,198.0,-0.05763,0.05818,-0.99664,-0.18288,0.02928,-0.9827,4.891,4.844
394541252,2024/04/08,744.0,260.0,741.0,292.0,747.0,228.0,-0.05876,0.06021,-0.99645,-0.18409,0.03847,-0.98216,4.897,4.902
394557907,2024/04/08,745.0,263.0,742.0,296.0,749.0,229.0,-0.05872,0.06167,-0.99637,-0.18355,0.03936,-0.98222,4.907,4.906
394574562,2024/04/08,745.0,249.0,741.0,292.0,749.0,206.0,-0.05928,0.06035,-0.99642,-0.18359,0.0317,-0.98249,4.915,4.86
394591216,2024/04/08,744.0,249.0,738.0,291.0,749.0,206.0,-0.06023,0.06041,-0.99635,-0.18375,0.03234,-0.98244,4.931,4.87
394607871,2024/04/08,747.0,248.0,739.0,288.0,754.0,208.0,-0.06027,0.05954,-0.9964,-0.18265,0.03285,-0.98263,4.938,4.883
394624526,2024/04/08,746.0,245.0,737.0,286.0,755.0,204.0,-0.06114,0.05912,-0.99638,-0.18241,0.03207,-0.9827,4.947,4.9
394641181,2024/04/08,746.0,248.0,738.0,282.0,755.0,214.0,-0.06126,0.05819,-0.99642,-0.18274,0.03526,-0.98253,4.958,4.93
394657835,2024/04/08,748.0,246.0,740.0,278.0,757.0,214.0,-0.06084,0.05691,-0.99652,-0.1823,0.03526,-0.98261,4.977,4.938
394674489,2024/04/08,749.0,241.0,736.0,275.0,761.0,208.0,-0.0622,0.05603,-0.99649,-0.18093,0.03353,-0.98292,4.99,4.953
394691144,2024/04/08,746.0,238.0,733.0,272.0,759.0,204.0,-0.06328,0.05524,-0.99647,-0.18187,0.03244,-0.98279,5.0,4.971
394707798,2024/04/08,742.0,229.0,736.0,256.0,749.0,202.0,-0.06244,0.0506,-0.99677,-0.18508,0.03213,-0.9822,5.028,4.998
394724453,2024/04/08,754.0,244.0,743.0,274.0,764.0,214.0,-0.06041,0.05696,-0.99655,-0.18039,0.03645,-0.98292,5.033,5.007
394741108,2024/04/08,766.0,291.0,750.0,339.0,782.0,242.0,-0.05821,0.07865,-0.9952,-0.17513,0.04616,-0.98346,5.041,4.993
394757762,2024/04/08,769.0,303.0,756.0,345.0,781.0,260.0,-0.05623,0.08045,-0.99517,-0.17544,0.05188,-0.98312,5.063,5.013
394774417,2024/04/08,774.0,302.0,760.0,341.0,788.0,263.0,-0.05521,0.07908,-0.99534,-0.17349,0.05278,-0.98342,5.062,5.032
394791072,2024/04/08,774.0,302.0,759.0,340.0,788.0,265.0,-0.05573,0.07933,-0.99529,-0.17356,0.05372,-0.98336,5.062,5.042
394807726,2024/04/08,768.0,297.0,757.0,339.0,778.0,255.0,-0.0567,0.0787,-0.99528,-0.17712,0.05035,-0.9829,5.08,5.042
394824380,2024/04/08,767.0,299.0,757.0,345.0,778.0,254.0,-0.05719,0.081,-0.99507,-0.17746,0.05026,-0.98284,5.087,5.054
394841035,2024/04/08,772.0,294.0,761.0,339.0,783.0,248.0,-0.05635,0.07933,-0.99525,-0.1765,0.04847,-0.98311,5.088,5.062
394857689,2024/04/08,775.0,290.0,761.0,337.0,789.0,244.0,-0.05683,0.07908,-0.99525,-0.17522,0.0477,-0.98337,5.089,5.068
394874344,2024/04/08,775.0,299.0,766.0,346.0,784.0,252.0,-0.05622,0.08232,-0.99502,-0.17755,0.05067,-0.98281,5.092,5.085
394890999,2024/04/08,785.0,316.0,779.0,364.0,790.0,268.0,-0.05258,0.08914,-0.99463,-0.17625,0.05629,-0.98273,5.101,5.085
394907654,2024/04/08,786.0,331.0,783.0,370.0,788.0,292.0,-0.05377,0.09041,-0.99445,-0.17924,0.06312,-0.98178,5.099,5.105
394924308,2024/04/08,783.0,332.0,778.0,371.0,789.0,294.0,-0.05501,0.09078,-0.99435,-0.17867,0.06384,-0.98184,5.096,5.114
394940963,2024/04/08,786.0,320.0,772.0,364.0,800.0,277.0,-0.05782,0.08879,-0.99437,-0.17631,0.05835,-0.9826,5.096,5.105
394957618,2024/04/08,785.0,326.0,771.0,372.0,798.0,281.0,-0.05912,0.09192,-0.99401,-0.1778,0.06017,-0.98223,5.109,5.11
394974272,2024/04/08,782.0,331.0,771.0,381.0,792.0,282.0,-0.06013,0.09559,-0.9936,-0.18048,0.06126,-0.98167,5.119,5.117
394990926,2024/04/08,783.0,332.0,772.0,381.0,793.0,282.0,-0.06055,0.09616,-0.99352,-0.1811,0.06133,-0.98155,5.127,5.131
395007581,2024/04/08,779.0,332.0,770.0,378.0,788.0,286.0,-0.06227,0.09508,-0.99352,-0.1834,0.0624,-0.98106,5.128,5.146
395024235,2024/04/08,782.0,325.0,775.0,363.0,788.0,287.0,-0.06143,0.08977,-0.99407,-0.18418,0.062,-0.98093,5.126,5.155
395040890,2024/04/08,786.0,325.0,778.0,364.0,794.0,286.0,-0.06123,0.09051,-0.99401,-0.18317,0.06162,-0.98115,5.129,5.164
395057545,2024/04/08,784.0,330.0,774.0,378.0,795.0,282.0,-0.0629,0.0951,-0.99348,-0.18365,0.06036,-0.98114,5.141,5.173
395074199,2024/04/08,789.0,325.0,779.0,372.0,799.0,278.0,-0.06178,0.09387,-0.99367,-0.18259,0.05983,-0.98137,5.142,5.194
395090854,2024/04/08,791.0,326.0,780.0,372.0,803.0,280.0,-0.062,0.09402,-0.99364,-0.18171,0.0604,-0.9815,5.153,5.205
395107509,2024/04/08,791.0,326.0,780.0,368.0,802.0,284.0,-0.06216,0.09288,-0.99373,-0.18241,0.06182,-0.98128,5.172,5.204
