Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
507359180,2024/04/08,560.0,758.0,562.0,777.0,558.0,738.0,-0.13553,0.20003,-0.97037,-0.26106,0.18924,-0.94659,5.407,5.5
507375833,2024/04/08,559.0,760.0,563.0,780.0,556.0,739.0,-0.13541,0.20095,-0.9702,-0.2613,0.1894,-0.94649,5.399,5.5
507392488,2024/04/08,564.0,758.0,569.0,783.0,559.0,733.0,-0.13315,0.20172,-0.97035,-0.26039,0.18727,-0.94717,5.389,5.495
507409143,2024/04/08,564.0,758.0,566.0,781.0,562.0,734.0,-0.13415,0.20077,-0.97041,-0.2596,0.18769,-0.9473,5.384,5.492
507425797,2024/04/08,570.0,762.0,569.0,779.0,572.0,745.0,-0.13289,0.20028,-0.97068,-0.25613,0.19142,-0.9475,5.383,5.506
507442452,2024/04/08,571.0,759.0,573.0,772.0,569.0,747.0,-0.13132,0.19853,-0.97126,-0.25674,0.19199,-0.94722,5.382,5.51
507459107,2024/04/08,566.0,766.0,570.0,777.0,562.0,755.0,-0.13202,0.20034,-0.97079,-0.25832,0.19469,-0.94624,5.385,5.514
507475760,2024/04/08,568.0,764.0,573.0,777.0,563.0,751.0,-0.13077,0.20018,-0.97099,-0.25782,0.19358,-0.9466,5.387,5.518
507492415,2024/04/08,566.0,755.0,572.0,773.0,559.0,736.0,-0.13087,0.19873,-0.97128,-0.25932,0.18877,-0.94716,5.386,5.51
507509070,2024/04/08,566.0,754.0,572.0,774.0,561.0,734.0,-0.13103,0.19872,-0.97126,-0.25843,0.18782,-0.94759,5.391,5.51
507525724,2024/04/08,573.0,744.0,582.0,764.0,563.0,725.0,-0.12761,0.19552,-0.97236,-0.25792,0.18468,-0.94835,5.418,5.52
507542378,2024/04/08,571.0,747.0,580.0,772.0,562.0,722.0,-0.12822,0.19823,-0.97173,-0.25817,0.18413,-0.94839,5.414,5.522
507559033,2024/04/08,562.0,755.0,563.0,783.0,561.0,728.0,-0.13345,0.20137,-0.97038,-0.2585,0.18586,-0.94796,5.395,5.534
507575687,2024/04/08,561.0,753.0,562.0,775.0,560.0,731.0,-0.13381,0.19891,-0.97084,-0.25881,0.18673,-0.94771,5.397,5.535
507592342,2024/04/08,562.0,747.0,560.0,769.0,564.0,725.0,-0.13448,0.1962,-0.9713,-0.25787,0.18417,-0.94847,5.407,5.53
507608997,2024/04/08,576.0,820.0,579.0,840.0,573.0,800.0,-0.12814,0.21726,-0.96767,-0.25405,0.20615,-0.94497,5.411,5.521
507625651,2024/04/08,602.0,955.0,630.0,1032.0,573.0,878.0,-0.11069,0.2736,-0.95545,-0.25279,0.22797,-0.94028,5.4,5.473
507642305,2024/04/08,648.0,1313.0,668.0,1242.0,628.0,1383.0,-0.0974,0.33261,-0.93802,-0.22618,0.3686,-0.90165,5.336,5.472
507658960,2024/04/08,648.0,1356.0,669.0,1330.0,628.0,1383.0,-0.09621,0.35633,-0.92939,-0.22618,0.36859,-0.90165,5.221,5.472
507675615,2024/04/08,623.0,1564.0,641.0,1588.0,604.0,1540.0,-0.10151,0.42136,-0.9012,-0.22869,0.40653,-0.88455,5.226,5.356
507692269,2024/04/08,614.0,1545.0,634.0,1529.0,594.0,1561.0,-0.10457,0.406,-0.90787,-0.23099,0.41084,-0.88196,5.249,5.438
507708924,2024/04/08,611.0,1537.0,634.0,1517.0,587.0,1558.0,-0.10497,0.4023,-0.90947,-0.23317,0.40928,-0.88211,5.228,5.431
507725579,2024/04/08,614.0,1527.0,649.0,1519.0,579.0,1534.0,-0.1006,0.40281,-0.90974,-0.2364,0.40277,-0.88425,5.248,5.438
507742232,2024/04/08,616.0,1531.0,652.0,1526.0,580.0,1536.0,-0.09997,0.40448,-0.90907,-0.23622,0.40308,-0.88415,5.273,5.443
507758887,2024/04/08,621.0,1545.0,653.0,1548.0,589.0,1543.0,-0.09987,0.40996,-0.90662,-0.234,0.40507,-0.88383,5.299,5.392
507775542,2024/04/08,620.0,1542.0,651.0,1538.0,590.0,1546.0,-0.10089,0.4075,-0.90762,-0.23388,0.40585,-0.88351,5.29,5.396
507792195,2024/04/08,616.0,1537.0,633.0,1528.0,599.0,1546.0,-0.10669,0.40481,-0.90816,-0.23166,0.40618,-0.88394,5.264,5.406
507808850,2024/04/08,619.0,1541.0,636.0,1534.0,602.0,1547.0,-0.10601,0.40629,-0.90758,-0.23125,0.4063,-0.88399,5.265,5.398
507825505,2024/04/08,619.0,1541.0,647.0,1531.0,591.0,1550.0,-0.10289,0.40557,-0.90825,-0.23436,0.40663,-0.88302,5.291,5.422
507842159,2024/04/08,614.0,1540.0,638.0,1527.0,590.0,1554.0,-0.10605,0.40445,-0.90839,-0.23481,0.40729,-0.8826,5.29,5.433
507858814,2024/04/08,592.0,1528.0,583.0,1517.0,602.0,1539.0,-0.12244,0.40103,-0.90784,-0.23216,0.40366,-0.88496,5.15,5.446
507875469,2024/04/08,596.0,1527.0,589.0,1519.0,602.0,1534.0,-0.12066,0.4014,-0.90792,-0.23217,0.40254,-0.88547,5.153,5.445
507892124,2024/04/08,623.0,1560.0,641.0,1566.0,605.0,1554.0,-0.10468,0.41385,-0.90431,-0.23082,0.4075,-0.88355,5.222,5.41
507908777,2024/04/08,620.0,1560.0,635.0,1561.0,605.0,1558.0,-0.10657,0.41283,-0.90455,-0.23094,0.4087,-0.88297,5.22,5.41
507925432,2024/04/08,609.0,1538.0,620.0,1525.0,599.0,1551.0,-0.11168,0.40384,-0.90799,-0.23284,0.40684,-0.88333,5.24,5.366
507942086,2024/04/08,622.0,1530.0,626.0,1530.0,617.0,1531.0,-0.10966,0.4052,-0.90763,-0.22808,0.40233,-0.88663,5.24,5.352
507958740,2024/04/08,745.0,1465.0,734.0,1470.0,755.0,1460.0,-0.07892,0.39179,-0.91666,-0.19156,0.38852,-0.90131,5.308,5.436
507975395,2024/04/08,1014.0,1288.0,961.0,1263.0,1068.0,1312.0,-0.01106,0.33796,-0.9411,-0.10159,0.35507,-0.9293,5.302,5.482
507992050,2024/04/08,1267.0,1150.0,1213.0,1113.0,1321.0,1186.0,0.06747,0.2956,-0.95293,-0.02488,0.32244,-0.94626,5.353,5.464
508008704,2024/04/08,1413.0,1072.0,1364.0,1039.0,1462.0,1105.0,0.11477,0.27343,-0.95502,0.01916,0.29969,-0.95384,5.509,5.494
508025359,2024/04/08,1593.0,1014.0,1557.0,996.0,1630.0,1032.0,0.17338,0.25966,-0.95001,0.07139,0.2786,-0.95775,5.574,5.473
508042014,2024/04/08,1598.0,1012.0,1565.0,993.0,1630.0,1032.0,0.17629,0.25897,-0.94966,0.07175,0.27877,-0.95767,5.442,5.459
508058667,2024/04/08,1605.0,1012.0,1583.0,996.0,1628.0,1028.0,0.18156,0.25988,-0.94842,0.07077,0.27765,-0.95807,5.438,5.472
508075322,2024/04/08,1605.0,1014.0,1584.0,1002.0,1626.0,1027.0,0.18143,0.26156,-0.94798,0.06994,0.27729,-0.95824,5.437,5.46
508091977,2024/04/08,1607.0,1013.0,1582.0,1002.0,1632.0,1025.0,0.18049,0.26149,-0.94818,0.0716,0.2766,-0.95831,5.454,5.473
508108631,2024/04/08,1608.0,1005.0,1584.0,993.0,1633.0,1017.0,0.18096,0.25897,-0.94878,0.07128,0.27429,-0.959,5.455,5.468
508125286,2024/04/08,1606.0,1001.0,1584.0,986.0,1629.0,1017.0,0.18062,0.25724,-0.94932,0.06967,0.27425,-0.95913,5.476,5.455
508141940,2024/04/08,1609.0,1011.0,1588.0,996.0,1629.0,1026.0,0.18146,0.26025,-0.94834,0.0695,0.27728,-0.95827,5.497,5.469
508158595,2024/04/08,1609.0,1026.0,1587.0,1022.0,1631.0,1030.0,0.18062,0.26816,-0.94629,0.06973,0.27866,-0.95785,5.472,5.454
508175249,2024/04/08,1610.0,1026.0,1584.0,1028.0,1635.0,1023.0,0.17935,0.27021,-0.94595,0.07057,0.27638,-0.95845,5.468,5.437
508191904,2024/04/08,1612.0,1024.0,1587.0,1028.0,1637.0,1020.0,0.17975,0.27,-0.94593,0.07093,0.27521,-0.95876,5.468,5.444
508208558,2024/04/08,1629.0,1012.0,1614.0,1007.0,1644.0,1017.0,0.18758,0.26384,-0.94615,0.07241,0.27445,-0.95887,5.424,5.441
508225212,2024/04/08,1713.0,1011.0,1704.0,1007.0,1722.0,1016.0,0.2139,0.26231,-0.94098,0.09648,0.27338,-0.95705,5.416,5.431
508241867,2024/04/08,1789.0,1015.0,1765.0,1015.0,1813.0,1015.0,0.23185,0.26386,-0.93628,0.12504,0.27218,-0.95409,5.432,5.425
508258522,2024/04/08,1782.0,1012.0,1761.0,1016.0,1804.0,1007.0,0.23003,0.26431,-0.9366,0.12166,0.27026,-0.95507,5.407,5.421
508275176,2024/04/08,1783.0,1016.0,1763.0,1026.0,1803.0,1005.0,0.23065,0.26749,-0.93555,0.12165,0.26951,-0.95528,5.397,5.42
508291831,2024/04/08,1788.0,1011.0,1766.0,1020.0,1810.0,1002.0,0.2314,0.26571,-0.93587,0.12363,0.26869,-0.95526,5.385,5.425
508308486,2024/04/08,1786.0,1015.0,1759.0,1020.0,1812.0,1010.0,0.22928,0.26597,-0.93632,0.12419,0.27111,-0.9545,5.37,5.425
508325140,2024/04/08,1782.0,1021.0,1761.0,1028.0,1803.0,1014.0,0.22948,0.26855,-0.93553,0.12111,0.27225,-0.95458,5.358,5.436
508341793,2024/04/08,1784.0,1018.0,1766.0,1028.0,1802.0,1008.0,0.23095,0.26854,-0.93517,0.12068,0.27052,-0.95512,5.35,5.437
508358448,2024/04/08,1786.0,1008.0,1763.0,1016.0,1809.0,999.0,0.2303,0.26519,-0.93629,0.12287,0.26761,-0.95566,5.348,5.431
508375102,2024/04/08,1781.0,1008.0,1761.0,1012.0,1800.0,1005.0,0.22982,0.26407,-0.93672,0.12022,0.26941,-0.95549,5.336,5.434
508391757,2024/04/08,1778.0,1017.0,1756.0,1024.0,1800.0,1011.0,0.22808,0.2679,-0.93606,0.11997,0.2714,-0.95496,5.326,5.433
508408412,2024/04/08,1777.0,1018.0,1758.0,1028.0,1796.0,1008.0,0.22851,0.26923,-0.93557,0.11888,0.27086,-0.95525,5.326,5.435
508425067,2024/04/08,1779.0,1017.0,1762.0,1026.0,1795.0,1008.0,0.22988,0.26885,-0.93535,0.11843,0.27091,-0.95529,5.319,5.447
508441721,2024/04/08,1783.0,1018.0,1767.0,1025.0,1799.0,1011.0,0.23124,0.26831,-0.93517,0.11979,0.27144,-0.95497,5.31,5.449
508458376,2024/04/08,1784.0,1012.0,1773.0,1020.0,1795.0,1004.0,0.23325,0.26652,-0.93518,0.11879,0.26949,-0.95565,5.322,5.453
508475030,2024/04/08,1795.0,1006.0,1777.0,1020.0,1813.0,992.0,0.23421,0.26666,-0.9349,0.12444,0.26544,-0.95606,5.314,5.463
508491684,2024/04/08,1800.0,1012.0,1777.0,1030.0,1824.0,993.0,0.23383,0.26956,-0.93416,0.12747,0.26595,-0.95552,5.304,5.456
508508339,2024/04/08,1798.0,1013.0,1775.0,1030.0,1822.0,995.0,0.23347,0.26987,-0.93416,0.12726,0.2666,-0.95537,5.312,5.462
508524994,2024/04/08,1800.0,1013.0,1774.0,1029.0,1827.0,997.0,0.23344,0.26948,-0.93428,0.12876,0.26733,-0.95496,5.298,5.468
508541647,2024/04/08,1795.0,1012.0,1772.0,1029.0,1818.0,995.0,0.23273,0.26975,-0.93438,0.12607,0.26689,-0.95545,5.286,5.468
508558302,2024/04/08,1793.0,1010.0,1769.0,1026.0,1817.0,994.0,0.23212,0.26895,-0.93476,0.12603,0.26669,-0.95551,5.291,5.476
508574957,2024/04/08,1796.0,1009.0,1772.0,1020.0,1820.0,997.0,0.23294,0.26749,-0.93498,0.12673,0.2676,-0.95516,5.293,5.476
508591611,2024/04/08,1800.0,1011.0,1777.0,1021.0,1822.0,1000.0,0.23451,0.26748,-0.93459,0.12742,0.26845,-0.95483,5.305,5.504
508608266,2024/04/08,1798.0,1008.0,1774.0,1023.0,1823.0,993.0,0.23338,0.26796,-0.93474,0.12755,0.26632,-0.95541,5.308,5.512
508624921,2024/04/08,1792.0,1003.0,1773.0,1020.0,1812.0,986.0,0.23315,0.26714,-0.93503,0.12427,0.26432,-0.9564,5.306,5.485
508641574,2024/04/08,1794.0,1005.0,1773.0,1023.0,1815.0,987.0,0.23305,0.26788,-0.93484,0.12523,0.26462,-0.95619,5.307,5.489
508658229,2024/04/08,1802.0,1005.0,1774.0,1021.0,1830.0,989.0,0.23337,0.2674,-0.9349,0.12986,0.26499,-0.95547,5.31,5.51
508674884,2024/04/08,1795.0,1008.0,1779.0,1020.0,1811.0,996.0,0.23495,0.26715,-0.93457,0.12388,0.26748,-0.95557,5.315,5.507
508691539,2024/04/08,1759.0,1022.0,1767.0,1010.0,1751.0,1035.0,0.23098,0.26501,-0.93617,0.10427,0.28027,-0.95424,5.36,5.364
508708193,2024/04/08,1710.0,1040.0,1717.0,1011.0,1704.0,1069.0,0.21669,0.26706,-0.939,0.08932,0.29122,-0.95248,5.262,5.262
508724848,2024/04/08,1662.0,1019.0,1662.0,1019.0,nan,nan,0.19908,0.27015,-0.94201,nan,nan,nan,4.838,nan
508741502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508758156,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508774810,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508791465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508808119,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508824774,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508841429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508858083,2024/04/08,1765.0,838.0,1765.0,838.0,nan,nan,0.22784,0.21163,-0.95042,nan,nan,nan,4.787,nan
508874738,2024/04/08,1764.0,836.0,1764.0,836.0,nan,nan,0.22838,0.21497,-0.94954,nan,nan,nan,4.908,nan
508891392,2024/04/08,1755.0,827.0,1741.0,814.0,1769.0,840.0,0.2198,0.20946,-0.95279,0.10849,0.22257,-0.96886,5.232,5.039
508908046,2024/04/08,1772.0,821.0,1742.0,804.0,1802.0,838.0,0.22075,0.20621,-0.95328,0.1183,0.22143,-0.96797,5.335,5.047
508924701,2024/04/08,1790.0,799.0,1750.0,762.0,1830.0,836.0,0.22375,0.19362,-0.95522,0.12621,0.22078,-0.96712,5.389,5.146
508941355,2024/04/08,1789.0,786.0,1754.0,744.0,1824.0,827.0,0.22504,0.18796,-0.95605,0.12407,0.21817,-0.96799,5.416,5.183
508958010,2024/04/08,1800.0,785.0,1766.0,776.0,1834.0,793.0,0.22794,0.1977,-0.95339,0.12658,0.20757,-0.97,5.363,5.232
508974664,2024/04/08,1804.0,767.0,1760.0,784.0,1847.0,750.0,0.22586,0.20043,-0.95332,0.13055,0.19424,-0.97223,5.339,5.331
508991319,2024/04/08,1800.0,753.0,1763.0,784.0,1837.0,721.0,0.22625,0.20068,-0.95317,0.12697,0.18528,-0.97445,5.371,5.367
509007974,2024/04/08,1800.0,739.0,1763.0,785.0,1836.0,693.0,0.22634,0.2009,-0.9531,0.12646,0.17644,-0.97615,5.365,5.417
509024628,2024/04/08,1800.0,736.0,1759.0,790.0,1840.0,681.0,0.22472,0.20271,-0.9531,0.12767,0.17291,-0.97663,5.359,5.436
509041282,2024/04/08,1805.0,732.0,1764.0,787.0,1847.0,677.0,0.22652,0.20148,-0.95294,0.12988,0.17145,-0.97659,5.366,5.443
509057937,2024/04/08,1808.0,743.0,1774.0,796.0,1843.0,691.0,0.2293,0.20405,-0.95173,0.12829,0.17557,-0.97607,5.388,5.426
509074591,2024/04/08,1799.0,758.0,1779.0,795.0,1820.0,722.0,0.23077,0.20355,-0.95148,0.12064,0.18533,-0.97524,5.384,5.367
509091246,2024/04/08,1782.0,786.0,1775.0,791.0,1789.0,781.0,0.22925,0.20276,-0.95202,0.10992,0.20443,-0.97269,5.363,5.2
509107901,2024/04/08,1766.0,814.0,1768.0,795.0,1764.0,832.0,0.22478,0.20421,-0.95277,0.09943,0.22043,-0.97032,5.506,5.077
509124555,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509141209,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509157864,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509174518,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509191173,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509207827,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509224482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509241136,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509257791,2024/04/08,340.0,544.0,nan,nan,340.0,544.0,nan,nan,nan,-0.33664,0.12062,-0.93387,nan,4.771
509274446,2024/04/08,443.0,435.0,432.0,389.0,454.0,481.0,-0.19456,0.07875,-0.97772,-0.30549,0.10708,-0.94615,5.219,5.065
509291100,2024/04/08,498.0,432.0,445.0,421.0,551.0,443.0,-0.1872,0.08955,-0.97823,-0.27613,0.09667,-0.95625,5.268,5.356
509307754,2024/04/08,497.0,446.0,461.0,461.0,533.0,431.0,-0.18132,0.10278,-0.97804,-0.28111,0.09299,-0.95516,5.2,5.403
509324409,2024/04/08,502.0,388.0,471.0,416.0,532.0,360.0,-0.17717,0.0886,-0.98018,-0.28154,0.07102,-0.95692,5.297,5.543
509341063,2024/04/08,504.0,350.0,481.0,376.0,527.0,324.0,-0.17358,0.07594,-0.98189,-0.28268,0.05995,-0.95734,5.398,5.631
509357717,2024/04/08,509.0,343.0,498.0,372.0,520.0,313.0,-0.16723,0.07505,-0.98306,-0.2843,0.05696,-0.95704,5.433,5.67
509374372,2024/04/08,505.0,327.0,501.0,360.0,510.0,294.0,-0.16563,0.07163,-0.98358,-0.28671,0.05137,-0.95664,5.472,5.69
509391026,2024/04/08,507.0,321.0,505.0,340.0,509.0,301.0,-0.1635,0.06557,-0.98436,-0.28633,0.05392,-0.95661,5.501,5.653
509407681,2024/04/08,513.0,318.0,507.0,338.0,519.0,297.0,-0.16208,0.06523,-0.98462,-0.28278,0.05368,-0.95768,5.522,5.67
509424336,2024/04/08,502.0,328.0,499.0,340.0,506.0,316.0,-0.16429,0.06598,-0.9842,-0.28611,0.05975,-0.95633,5.53,5.675
509440990,2024/04/08,500.0,331.0,501.0,337.0,499.0,324.0,-0.1633,0.06529,-0.98441,-0.28779,0.06241,-0.95566,5.546,5.685
509457644,2024/04/08,489.0,337.0,482.0,345.0,497.0,330.0,-0.16905,0.0673,-0.98331,-0.28822,0.06405,-0.95542,5.535,5.688
509474299,2024/04/08,485.0,338.0,481.0,342.0,489.0,334.0,-0.16918,0.06612,-0.98336,-0.29016,0.06503,-0.95477,5.547,5.694
509490954,2024/04/08,495.0,325.0,491.0,361.0,499.0,289.0,-0.16555,0.07209,-0.98356,-0.28732,0.05082,-0.95649,5.551,5.689
509507608,2024/04/08,455.0,386.0,450.0,427.0,460.0,344.0,-0.17829,0.09192,-0.97967,-0.29828,0.06675,-0.95214,5.558,5.692
509524263,2024/04/08,405.0,456.0,412.0,488.0,399.0,423.0,-0.18995,0.10992,-0.97562,-0.31513,0.08986,-0.94478,5.485,5.67
509540917,2024/04/08,382.0,606.0,373.0,634.0,392.0,578.0,-0.20024,0.15543,-0.96734,-0.31527,0.13763,-0.93897,5.456,5.636
509557571,2024/04/08,392.0,612.0,383.0,640.0,402.0,583.0,-0.19719,0.15821,-0.96751,-0.31198,0.14005,-0.93971,5.52,5.641
509574226,2024/04/08,394.0,618.0,388.0,647.0,400.0,590.0,-0.1955,0.16068,-0.96745,-0.31236,0.14245,-0.93922,5.515,5.624
509590881,2024/04/08,396.0,619.0,392.0,641.0,399.0,598.0,-0.19398,0.15888,-0.96805,-0.31227,0.14466,-0.93892,5.5,5.609
509607534,2024/04/08,401.0,626.0,389.0,646.0,412.0,606.0,-0.19429,0.15915,-0.96795,-0.30794,0.14593,-0.94015,5.474,5.614
509624189,2024/04/08,397.0,623.0,381.0,651.0,413.0,596.0,-0.19658,0.16019,-0.96731,-0.30753,0.14254,-0.9408,5.447,5.512
509640844,2024/04/08,399.0,617.0,385.0,652.0,414.0,582.0,-0.1955,0.16031,-0.96751,-0.30785,0.13809,-0.94136,5.412,5.483
509657498,2024/04/08,396.0,618.0,386.0,657.0,407.0,579.0,-0.19462,0.16171,-0.96746,-0.30918,0.13708,-0.94107,5.327,5.443
509674153,2024/04/08,389.0,623.0,386.0,649.0,393.0,597.0,-0.19417,0.15912,-0.96798,-0.31263,0.14194,-0.93921,5.247,5.395
509690808,2024/04/08,392.0,627.0,389.0,649.0,395.0,605.0,-0.19334,0.15865,-0.96822,-0.31165,0.14451,-0.93914,5.303,5.364
