Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1058604368,2024/04/08,490.0,445.0,490.0,445.0,nan,nan,-0.22867,0.08188,-0.97005,nan,nan,nan,6.046,nan
1058621023,2024/04/08,491.0,444.0,491.0,444.0,nan,nan,-0.2274,0.08182,-0.97036,nan,nan,nan,6.066,nan
1058637678,2024/04/08,480.0,447.0,480.0,447.0,nan,nan,-0.2297,0.08303,-0.96971,nan,nan,nan,6.088,nan
1058654332,2024/04/08,477.0,457.0,477.0,457.0,nan,nan,-0.22968,0.08612,-0.96945,nan,nan,nan,6.064,nan
1058670987,2024/04/08,480.0,449.0,480.0,449.0,nan,nan,-0.2279,0.08385,-0.97007,nan,nan,nan,6.057,nan
1058687642,2024/04/08,489.0,440.0,489.0,440.0,nan,nan,-0.22448,0.08079,-0.97112,nan,nan,nan,6.089,nan
1058704295,2024/04/08,497.0,441.0,497.0,441.0,nan,nan,-0.22113,0.08131,-0.97185,nan,nan,nan,6.096,nan
1058720950,2024/04/08,493.0,432.0,493.0,432.0,nan,nan,-0.22207,0.07826,-0.97188,nan,nan,nan,6.119,nan
1058737605,2024/04/08,491.0,437.0,491.0,437.0,nan,nan,-0.22193,0.08,-0.97178,nan,nan,nan,6.124,nan
1058754259,2024/04/08,484.0,435.0,484.0,435.0,nan,nan,-0.22396,0.07924,-0.97137,nan,nan,nan,6.132,nan
1058770914,2024/04/08,481.0,429.0,481.0,429.0,nan,nan,-0.22435,0.07753,-0.97142,nan,nan,nan,6.144,nan
1058787569,2024/04/08,481.0,429.0,481.0,429.0,nan,nan,-0.22453,0.07746,-0.97138,nan,nan,nan,6.153,nan
1058804223,2024/04/08,488.0,428.0,488.0,428.0,nan,nan,-0.22226,0.07725,-0.97192,nan,nan,nan,6.143,nan
1058820878,2024/04/08,481.0,424.0,481.0,424.0,nan,nan,-0.22455,0.07579,-0.97151,nan,nan,nan,6.161,nan
1058837533,2024/04/08,470.0,423.0,470.0,423.0,nan,nan,-0.2279,0.07511,-0.97078,nan,nan,nan,6.169,nan
1058854187,2024/04/08,455.0,451.0,455.0,451.0,nan,nan,-0.23229,0.0841,-0.969,nan,nan,nan,6.133,nan
1058870841,2024/04/08,449.0,466.0,449.0,466.0,nan,nan,-0.23365,0.08939,-0.9682,nan,nan,nan,6.124,nan
1058887496,2024/04/08,450.0,447.0,450.0,447.0,nan,nan,-0.23381,0.0838,-0.96866,nan,nan,nan,6.153,nan
1058904151,2024/04/08,440.0,437.0,440.0,437.0,nan,nan,-0.23707,0.08107,-0.9681,nan,nan,nan,6.182,nan
1058920805,2024/04/08,427.0,441.0,427.0,441.0,nan,nan,-0.24161,0.08208,-0.9669,nan,nan,nan,6.185,nan
1058937460,2024/04/08,410.0,445.0,410.0,445.0,nan,nan,-0.247,0.0834,-0.96542,nan,nan,nan,6.183,nan
1058954115,2024/04/08,416.0,448.0,416.0,448.0,nan,nan,-0.24551,0.0849,-0.96567,nan,nan,nan,6.179,nan
1058970769,2024/04/08,422.0,451.0,422.0,451.0,nan,nan,-0.24415,0.08619,-0.9659,nan,nan,nan,6.188,nan
1058987423,2024/04/08,428.0,437.0,428.0,437.0,nan,nan,-0.24281,0.08261,-0.96655,nan,nan,nan,6.22,nan
1059004078,2024/04/08,434.0,429.0,434.0,429.0,nan,nan,-0.24165,0.08071,-0.967,nan,nan,nan,6.222,nan
1059020732,2024/04/08,429.0,432.0,429.0,432.0,nan,nan,-0.24346,0.08201,-0.96644,nan,nan,nan,6.221,nan
1059037387,2024/04/08,504.0,429.0,504.0,429.0,nan,nan,-0.22145,0.08324,-0.97161,nan,nan,nan,6.246,nan
1059054042,2024/04/08,658.0,421.0,658.0,421.0,nan,nan,-0.17605,0.08254,-0.98092,nan,nan,nan,6.301,nan
1059070696,2024/04/08,732.0,409.0,732.0,409.0,nan,nan,-0.15373,0.0787,-0.98497,nan,nan,nan,6.364,nan
1059087351,2024/04/08,730.0,423.0,730.0,423.0,nan,nan,-0.1547,0.08384,-0.9844,nan,nan,nan,6.364,nan
1059104006,2024/04/08,734.0,421.0,734.0,421.0,nan,nan,-0.15364,0.08335,-0.98461,nan,nan,nan,6.37,nan
1059120661,2024/04/08,743.0,416.0,743.0,416.0,nan,nan,-0.15112,0.08252,-0.98506,nan,nan,nan,6.387,nan
1059137314,2024/04/08,739.0,410.0,739.0,410.0,nan,nan,-0.15276,0.08131,-0.98491,nan,nan,nan,6.395,nan
1059153969,2024/04/08,738.0,404.0,738.0,404.0,nan,nan,-0.15299,0.08013,-0.98497,nan,nan,nan,6.403,nan
1059170624,2024/04/08,736.0,399.0,736.0,399.0,nan,nan,-0.15396,0.07921,-0.9849,nan,nan,nan,6.413,nan
1059187278,2024/04/08,727.0,401.0,727.0,401.0,nan,nan,-0.15676,0.08039,-0.98436,nan,nan,nan,6.425,nan
1059203933,2024/04/08,729.0,402.0,729.0,402.0,nan,nan,-0.15623,0.08125,-0.98437,nan,nan,nan,6.432,nan
1059220588,2024/04/08,731.0,413.0,731.0,413.0,nan,nan,-0.15556,0.08553,-0.98412,nan,nan,nan,6.418,nan
1059237242,2024/04/08,729.0,409.0,729.0,409.0,nan,nan,-0.15633,0.08506,-0.98404,nan,nan,nan,6.427,nan
1059253897,2024/04/08,738.0,402.0,738.0,402.0,nan,nan,-0.15338,0.08368,-0.98462,nan,nan,nan,6.435,nan
1059270552,2024/04/08,737.0,398.0,737.0,398.0,nan,nan,-0.15355,0.08327,-0.98463,nan,nan,nan,6.446,nan
1059287205,2024/04/08,733.0,395.0,733.0,395.0,nan,nan,-0.15452,0.08296,-0.9845,nan,nan,nan,6.47,nan
1059303860,2024/04/08,743.0,391.0,743.0,391.0,nan,nan,-0.15125,0.08216,-0.98507,nan,nan,nan,6.486,nan
1059320515,2024/04/08,742.0,391.0,742.0,391.0,nan,nan,-0.15168,0.08243,-0.98499,nan,nan,nan,6.496,nan
1059337169,2024/04/08,718.0,390.0,718.0,390.0,nan,nan,-0.15887,0.08238,-0.98386,nan,nan,nan,6.499,nan
1059353824,2024/04/08,676.0,385.0,676.0,385.0,nan,nan,-0.17112,0.08108,-0.98191,nan,nan,nan,6.337,nan
1059370479,2024/04/08,387.0,556.0,387.0,556.0,nan,nan,-0.25595,0.13237,-0.95758,nan,nan,nan,6.394,nan
1059387134,2024/04/08,410.0,554.0,410.0,554.0,nan,nan,-0.24954,0.13184,-0.95935,nan,nan,nan,6.578,nan
1059403788,2024/04/08,420.0,552.0,420.0,552.0,nan,nan,-0.24677,0.13161,-0.9601,nan,nan,nan,6.572,nan
1059420442,2024/04/08,423.0,548.0,423.0,548.0,nan,nan,-0.24582,0.13061,-0.96047,nan,nan,nan,6.589,nan
1059437097,2024/04/08,428.0,550.0,428.0,550.0,nan,nan,-0.24441,0.13164,-0.96069,nan,nan,nan,6.599,nan
1059453751,2024/04/08,410.0,566.0,410.0,566.0,nan,nan,-0.24948,0.13653,-0.95871,nan,nan,nan,6.574,nan
1059470406,2024/04/08,406.0,558.0,406.0,558.0,nan,nan,-0.25104,0.13362,-0.95871,nan,nan,nan,6.589,nan
1059487061,2024/04/08,416.0,551.0,416.0,551.0,nan,nan,-0.2476,0.13161,-0.95988,nan,nan,nan,6.586,nan
1059503715,2024/04/08,416.0,552.0,416.0,552.0,nan,nan,-0.24722,0.13164,-0.95998,nan,nan,nan,6.584,nan
1059520370,2024/04/08,420.0,553.0,420.0,553.0,nan,nan,-0.24501,0.13216,-0.96047,nan,nan,nan,6.582,nan
1059537025,2024/04/08,421.0,556.0,421.0,556.0,nan,nan,-0.24396,0.13261,-0.96068,nan,nan,nan,6.583,nan
1059553679,2024/04/08,410.0,549.0,410.0,549.0,nan,nan,-0.2472,0.13015,-0.96018,nan,nan,nan,6.429,nan
1059570333,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059586988,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059603642,2024/04/08,406.0,545.0,406.0,545.0,nan,nan,-0.24209,0.12714,-0.96189,nan,nan,nan,6.468,nan
1059620297,2024/04/08,406.0,545.0,406.0,545.0,nan,nan,-0.24561,0.12952,-0.96068,nan,nan,nan,6.468,nan
1059636952,2024/04/08,401.0,543.0,401.0,543.0,nan,nan,-0.23865,0.12786,-0.96265,nan,nan,nan,6.488,nan
1059653607,2024/04/08,401.0,543.0,401.0,543.0,nan,nan,-0.23696,0.12824,-0.96302,nan,nan,nan,6.488,nan
1059670261,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059686916,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059703570,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059720224,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059736879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059753534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059770188,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059786843,2024/04/08,10.0,245.0,10.0,245.0,nan,nan,-0.33288,0.02999,-0.94249,nan,nan,nan,6.576,nan
1059803498,2024/04/08,3.0,206.0,3.0,206.0,nan,nan,-0.32648,0.01734,-0.94504,nan,nan,nan,6.445,nan
1059820152,2024/04/08,-14.0,204.0,-14.0,204.0,nan,nan,-0.32932,0.01514,-0.9441,nan,nan,nan,6.379,nan
1059836807,2024/04/08,-11.0,205.0,-11.0,205.0,nan,nan,-0.32627,0.01486,-0.94516,nan,nan,nan,6.376,nan
1059853461,2024/04/08,4.0,169.0,4.0,169.0,nan,nan,-0.32228,0.0009,-0.94664,nan,nan,nan,6.306,nan
1059870115,2024/04/08,128.0,190.0,81.0,204.0,175.0,175.0,-0.2989,0.01206,-0.95421,-0.37987,-0.00385,-0.92503,6.014,6.239
1059886770,2024/04/08,130.0,182.0,81.0,204.0,179.0,159.0,-0.29571,0.00962,-0.95523,-0.37662,-0.01242,-0.92628,6.014,6.384
1059903425,2024/04/08,283.0,207.0,239.0,219.0,327.0,195.0,-0.24238,0.0197,-0.96998,-0.33142,0.00269,-0.94348,6.203,6.369
1059920080,2024/04/08,461.0,243.0,451.0,239.0,472.0,247.0,-0.17789,0.02519,-0.98373,-0.29149,0.01696,-0.95642,6.445,6.21
1059936734,2024/04/08,789.0,278.0,695.0,259.0,883.0,297.0,-0.0966,0.02721,-0.99495,-0.1632,0.02888,-0.98617,6.534,6.237
1059953389,2024/04/08,796.0,276.0,709.0,256.0,883.0,297.0,-0.09087,0.02687,-0.9955,-0.16259,0.02915,-0.98626,6.374,6.237
1059970044,2024/04/08,796.0,324.0,720.0,308.0,872.0,339.0,-0.08336,0.04328,-0.99558,-0.16246,0.04184,-0.98583,6.24,6.115
1059986697,2024/04/08,799.0,324.0,744.0,310.0,855.0,338.0,-0.07241,0.04415,-0.9964,-0.16528,0.0416,-0.98537,6.393,6.23
1060003352,2024/04/08,802.0,323.0,742.0,311.0,861.0,335.0,-0.07178,0.04511,-0.9964,-0.16269,0.04161,-0.9858,6.382,6.224
1060020007,2024/04/08,815.0,328.0,745.0,321.0,885.0,335.0,-0.06813,0.04832,-0.99651,-0.15226,0.04144,-0.98747,6.366,6.102
1060036661,2024/04/08,814.0,328.0,753.0,321.0,875.0,336.0,-0.06396,0.04874,-0.99676,-0.15459,0.043,-0.98704,6.361,6.098
1060053316,2024/04/08,803.0,326.0,753.0,323.0,853.0,329.0,-0.06198,0.04963,-0.99684,-0.16013,0.04099,-0.98624,6.329,6.202
1060069971,2024/04/08,803.0,329.0,753.0,327.0,853.0,330.0,-0.06,0.05139,-0.99687,-0.15851,0.04229,-0.98645,6.316,6.199
1060086625,2024/04/08,804.0,328.0,734.0,317.0,875.0,339.0,-0.06817,0.04821,-0.99651,-0.15237,0.04549,-0.98728,6.183,6.092
1060103280,2024/04/08,805.0,333.0,738.0,326.0,871.0,340.0,-0.06271,0.0522,-0.99667,-0.14952,0.04698,-0.98764,6.15,6.095
1060119935,2024/04/08,808.0,330.0,758.0,333.0,857.0,327.0,-0.05446,0.05573,-0.99696,-0.15269,0.04417,-0.98729,6.286,6.197
1060136588,2024/04/08,784.0,329.0,737.0,333.0,830.0,325.0,-0.05906,0.05511,-0.99673,-0.15956,0.04372,-0.98622,6.295,6.192
1060153243,2024/04/08,758.0,331.0,699.0,325.0,818.0,336.0,-0.06871,0.05512,-0.99611,-0.16105,0.05042,-0.98566,6.168,6.084
1060169898,2024/04/08,535.0,381.0,452.0,374.0,619.0,388.0,-0.14653,0.07421,-0.98642,-0.22106,0.07077,-0.97269,6.188,6.136
1060186553,2024/04/08,538.0,364.0,478.0,368.0,598.0,360.0,-0.1375,0.0722,-0.98787,-0.22717,0.06211,-0.97187,6.356,6.285
1060203207,2024/04/08,537.0,350.0,488.0,356.0,585.0,344.0,-0.13307,0.06913,-0.98869,-0.23041,0.05791,-0.97137,6.386,6.316
1060219862,2024/04/08,540.0,351.0,496.0,358.0,584.0,345.0,-0.12962,0.07027,-0.98907,-0.22992,0.0592,-0.97141,6.365,6.3
1060236517,2024/04/08,545.0,360.0,503.0,374.0,586.0,347.0,-0.12606,0.07669,-0.98905,-0.22857,0.06131,-0.9716,6.346,6.299
1060253171,2024/04/08,548.0,384.0,499.0,411.0,597.0,358.0,-0.127,0.08923,-0.98788,-0.2248,0.06567,-0.97219,6.26,6.195
1060269825,2024/04/08,513.0,444.0,513.0,444.0,nan,nan,-0.12228,0.10019,-0.98743,nan,nan,nan,6.315,nan
1060286480,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060303134,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060319789,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060336444,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060353098,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060369753,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060386408,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060403062,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060419716,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060436371,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060453026,2024/04/08,412.0,759.0,447.0,804.0,377.0,714.0,-0.13257,0.21711,-0.9671,-0.27568,0.18207,-0.94385,6.242,5.936
1060469680,2024/04/08,412.0,759.0,447.0,804.0,377.0,714.0,-0.13366,0.2185,-0.96664,-0.27752,0.18336,-0.94306,6.242,5.936
1060486335,2024/04/08,499.0,683.0,480.0,717.0,517.0,650.0,-0.12494,0.1917,-0.97347,-0.23773,0.16558,-0.95711,6.353,6.381
1060502990,2024/04/08,519.0,675.0,492.0,706.0,547.0,644.0,-0.11709,0.18883,-0.975,-0.22549,0.1641,-0.96032,6.247,6.311
1060519644,2024/04/08,538.0,643.0,512.0,678.0,564.0,607.0,-0.1113,0.18076,-0.97721,-0.22317,0.15334,-0.96264,6.31,6.394
1060536299,2024/04/08,543.0,623.0,516.0,657.0,571.0,589.0,-0.10923,0.1736,-0.97874,-0.22134,0.14751,-0.96398,6.354,6.417
1060552953,2024/04/08,542.0,624.0,515.0,649.0,570.0,599.0,-0.10909,0.17048,-0.9793,-0.22146,0.15055,-0.96348,6.372,6.412
1060569607,2024/04/08,539.0,614.0,510.0,627.0,567.0,600.0,-0.11017,0.16299,-0.98046,-0.22223,0.15089,-0.96325,6.414,6.403
1060586262,2024/04/08,538.0,612.0,505.0,617.0,571.0,608.0,-0.1113,0.1592,-0.98095,-0.22085,0.15317,-0.9632,6.419,6.401
1060602917,2024/04/08,541.0,611.0,508.0,608.0,575.0,613.0,-0.11017,0.15591,-0.98161,-0.2195,0.15457,-0.96329,6.419,6.401
1060619571,2024/04/08,547.0,606.0,518.0,606.0,575.0,607.0,-0.10622,0.15471,-0.98223,-0.21921,0.15198,-0.96377,6.417,6.397
1060636226,2024/04/08,548.0,613.0,519.0,615.0,578.0,610.0,-0.10563,0.1573,-0.98189,-0.21815,0.15281,-0.96388,6.406,6.398
1060652881,2024/04/08,543.0,616.0,509.0,626.0,577.0,607.0,-0.10856,0.15988,-0.98115,-0.21812,0.15107,-0.96416,6.386,6.391
1060669535,2024/04/08,535.0,619.0,495.0,626.0,574.0,613.0,-0.11273,0.15946,-0.98075,-0.21875,0.1525,-0.96379,6.38,6.386
1060686190,2024/04/08,545.0,631.0,498.0,626.0,592.0,635.0,-0.11075,0.15858,-0.98112,-0.21125,0.15903,-0.96441,6.387,6.26
1060702844,2024/04/08,537.0,628.0,497.0,634.0,577.0,622.0,-0.11043,0.1606,-0.98082,-0.21509,0.15413,-0.96435,6.381,6.228
1060719499,2024/04/08,539.0,624.0,502.0,632.0,577.0,616.0,-0.10906,0.15884,-0.98126,-0.21565,0.15138,-0.96467,6.383,6.367
1060736153,2024/04/08,546.0,626.0,500.0,632.0,593.0,620.0,-0.10916,0.15846,-0.98131,-0.21015,0.15245,-0.96571,6.376,6.378
1060752808,2024/04/08,546.0,629.0,498.0,636.0,593.0,622.0,-0.10876,0.15864,-0.98133,-0.20936,0.15242,-0.96589,6.371,6.377
1060769463,2024/04/08,551.0,627.0,509.0,632.0,592.0,622.0,-0.10461,0.15654,-0.98212,-0.20902,0.15123,-0.96615,6.372,6.377
1060786117,2024/04/08,605.0,614.0,547.0,620.0,663.0,609.0,-0.09248,0.15104,-0.98419,-0.18691,0.14586,-0.97149,6.374,6.377
1060802772,2024/04/08,709.0,606.0,656.0,609.0,762.0,603.0,-0.0557,0.14664,-0.98762,-0.15523,0.14355,-0.97739,6.349,6.346
1060819427,2024/04/08,748.0,608.0,704.0,611.0,793.0,605.0,-0.03757,0.14814,-0.98825,-0.14302,0.14515,-0.97902,6.305,6.306
1060836080,2024/04/08,757.0,603.0,715.0,602.0,799.0,603.0,-0.03249,0.14436,-0.98899,-0.13975,0.14356,-0.97973,6.32,6.325
1060852735,2024/04/08,753.0,605.0,709.0,609.0,797.0,602.0,-0.03269,0.14616,-0.98872,-0.13883,0.14258,-0.98,6.329,6.338
1060869390,2024/04/08,749.0,611.0,706.0,619.0,793.0,602.0,-0.03254,0.14886,-0.98832,-0.13858,0.1418,-0.98015,6.328,6.333
1060886044,2024/04/08,751.0,611.0,706.0,616.0,796.0,605.0,-0.03041,0.14775,-0.98856,-0.13541,0.14299,-0.98042,6.333,6.331
1060902699,2024/04/08,748.0,611.0,699.0,622.0,796.0,600.0,-0.03104,0.14972,-0.98824,-0.13368,0.14141,-0.98088,6.334,6.33
1060919354,2024/04/08,743.0,615.0,699.0,631.0,786.0,599.0,-0.02874,0.153,-0.98781,-0.13499,0.14168,-0.98067,6.314,6.321
1060936008,2024/04/08,745.0,614.0,709.0,629.0,782.0,599.0,-0.02375,0.15274,-0.98798,-0.13459,0.14253,-0.9806,6.319,6.323
1060952663,2024/04/08,754.0,600.0,713.0,611.0,795.0,589.0,-0.02033,0.14719,-0.9889,-0.12859,0.13995,-0.98177,6.331,6.343
1060969318,2024/04/08,760.0,596.0,715.0,607.0,804.0,585.0,-0.01802,0.14699,-0.98897,-0.12411,0.14046,-0.98228,6.332,6.351
1060985973,2024/04/08,745.0,597.0,698.0,615.0,793.0,579.0,-0.0228,0.14954,-0.98849,-0.12704,0.13915,-0.98209,6.296,6.363
1061002626,2024/04/08,717.0,575.0,666.0,589.0,767.0,561.0,-0.03259,0.14064,-0.98952,-0.13486,0.13319,-0.98187,6.306,6.489
1061019281,2024/04/08,615.0,255.0,653.0,575.0,578.0,-64.0,-0.03609,0.13675,-0.98995,-0.19673,-0.07546,-0.97755,6.27,6.65
1061035936,2024/04/08,522.0,145.0,466.0,353.0,578.0,-64.0,-0.09876,0.0633,-0.9931,-0.19582,-0.0728,-0.97793,6.261,6.65
1061052590,2024/04/08,477.0,352.0,477.0,352.0,nan,nan,-0.09575,0.06257,-0.99344,nan,nan,nan,6.333,nan
1061069245,2024/04/08,522.0,333.0,491.0,343.0,552.0,322.0,-0.09121,0.06072,-0.99398,-0.20532,0.05684,-0.97704,6.362,6.282
1061085900,2024/04/08,519.0,342.0,485.0,361.0,552.0,322.0,-0.09415,0.06614,-0.99336,-0.20635,0.05617,-0.97687,6.311,6.282
1061102554,2024/04/08,520.0,339.0,477.0,355.0,564.0,322.0,-0.09876,0.06553,-0.99295,-0.20488,0.05913,-0.977,6.33,6.35
1061119209,2024/04/08,520.0,326.0,475.0,330.0,564.0,322.0,-0.10119,0.05734,-0.99321,-0.20672,0.0594,-0.97659,6.336,6.35
1061135863,2024/04/08,517.0,306.0,487.0,314.0,546.0,298.0,-0.09687,0.05023,-0.99403,-0.21205,0.05019,-0.97597,6.366,6.402
1061152517,2024/04/08,498.0,310.0,472.0,317.0,524.0,303.0,-0.10447,0.05034,-0.99325,-0.22136,0.05146,-0.97383,6.419,6.507
1061169172,2024/04/08,499.0,303.0,459.0,314.0,538.0,292.0,-0.11236,0.0484,-0.99249,-0.22151,0.04733,-0.97401,6.409,6.558
1061185827,2024/04/08,490.0,300.0,450.0,316.0,530.0,283.0,-0.11796,0.04669,-0.99192,-0.22757,0.0424,-0.97284,6.394,6.571
1061202481,2024/04/08,486.0,295.0,467.0,303.0,505.0,287.0,-0.11466,0.04062,-0.99257,-0.23857,0.04198,-0.97022,6.438,6.52
1061219136,2024/04/08,482.0,309.0,472.0,296.0,491.0,322.0,-0.11565,0.03587,-0.99264,-0.24603,0.05174,-0.96788,6.447,6.413
1061235791,2024/04/08,480.0,302.0,468.0,291.0,491.0,314.0,-0.11931,0.03246,-0.99233,-0.249,0.04748,-0.96734,6.421,6.426
1061252446,2024/04/08,486.0,285.0,466.0,295.0,507.0,275.0,-0.1231,0.03231,-0.99187,-0.2474,0.03258,-0.96837,6.418,6.52
1061269100,2024/04/08,485.0,285.0,465.0,288.0,505.0,283.0,-0.12594,0.02826,-0.99164,-0.25097,0.03351,-0.96741,6.404,6.508
1061285754,2024/04/08,496.0,287.0,473.0,289.0,520.0,285.0,-0.12472,0.02725,-0.99182,-0.2476,0.03273,-0.96831,6.399,6.401
1061302409,2024/04/08,466.0,302.0,466.0,302.0,nan,nan,-0.12925,0.03018,-0.99115,nan,nan,nan,6.364,nan
1061319063,2024/04/08,446.0,330.0,467.0,291.0,424.0,368.0,-0.13182,0.02601,-0.99093,-0.28144,0.05749,-0.95785,6.363,6.288
1061335718,2024/04/08,482.0,309.0,492.0,290.0,473.0,327.0,-0.12692,0.02475,-0.9916,-0.27045,0.04343,-0.96175,6.378,6.313
1061352373,2024/04/08,522.0,306.0,523.0,325.0,522.0,287.0,-0.11874,0.03682,-0.99224,-0.25809,0.02951,-0.96567,6.332,6.337
1061369027,2024/04/08,582.0,398.0,582.0,398.0,nan,nan,-0.09947,0.06258,-0.99307,nan,nan,nan,6.32,nan
1061385682,2024/04/08,604.0,430.0,624.0,419.0,585.0,440.0,-0.08616,0.0708,-0.99376,-0.23998,0.08165,-0.96734,6.36,6.364
1061402337,2024/04/08,615.0,423.0,623.0,422.0,607.0,423.0,-0.08818,0.07175,-0.99352,-0.23457,0.076,-0.96912,6.356,6.331
1061418991,2024/04/08,623.0,417.0,617.0,428.0,629.0,407.0,-0.09119,0.07485,-0.99302,-0.22848,0.07123,-0.97094,6.334,6.299
1061435645,2024/04/08,634.0,429.0,624.0,435.0,645.0,423.0,-0.08991,0.07717,-0.99296,-0.22411,0.07663,-0.97155,6.294,6.276
1061452300,2024/04/08,636.0,435.0,626.0,448.0,645.0,423.0,-0.08933,0.08302,-0.99254,-0.22405,0.07795,-0.97146,6.272,6.276
1061468954,2024/04/08,644.0,444.0,627.0,458.0,660.0,430.0,-0.08978,0.08672,-0.99218,-0.21901,0.08093,-0.97236,6.258,6.235
1061485609,2024/04/08,650.0,445.0,639.0,460.0,660.0,430.0,-0.08663,0.0877,-0.99237,-0.21986,0.08104,-0.97216,6.262,6.235
1061502264,2024/04/08,639.0,468.0,644.0,467.0,635.0,469.0,-0.08593,0.08948,-0.99227,-0.22894,0.09375,-0.96892,6.26,6.167
1061518919,2024/04/08,634.0,472.0,640.0,475.0,627.0,469.0,-0.08724,0.09298,-0.99184,-0.23168,0.09428,-0.96821,6.257,6.234
1061535573,2024/04/08,635.0,477.0,636.0,484.0,634.0,470.0,-0.08907,0.09602,-0.99139,-0.22976,0.09476,-0.96862,6.251,6.229
1061552228,2024/04/08,639.0,483.0,634.0,484.0,645.0,481.0,-0.08985,0.09666,-0.99125,-0.22618,0.09905,-0.96904,6.245,6.247
1061568882,2024/04/08,639.0,489.0,620.0,497.0,657.0,481.0,-0.09491,0.10151,-0.9903,-0.22207,0.0995,-0.96994,6.229,6.263
