Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
203554232,2024/04/08,421.0,301.0,430.0,311.0,413.0,291.0,-0.20147,0.07148,-0.97688,-0.33018,0.06476,-0.94169,5.288,5.46
203570886,2024/04/08,417.0,304.0,432.0,317.0,401.0,291.0,-0.20062,0.07348,-0.97691,-0.33327,0.06476,-0.94061,5.293,5.467
203587541,2024/04/08,416.0,302.0,435.0,309.0,396.0,295.0,-0.19943,0.07124,-0.97732,-0.33446,0.06659,-0.94006,5.302,5.479
203604196,2024/04/08,418.0,302.0,435.0,301.0,400.0,304.0,-0.19914,0.0689,-0.97755,-0.33319,0.06962,-0.94029,5.326,5.491
203620850,2024/04/08,413.0,303.0,431.0,311.0,395.0,295.0,-0.20031,0.072,-0.97708,-0.33448,0.06679,-0.94003,5.336,5.513
203637504,2024/04/08,413.0,301.0,429.0,313.0,397.0,289.0,-0.20085,0.07258,-0.97693,-0.33374,0.06495,-0.94043,5.344,5.524
203654159,2024/04/08,414.0,293.0,430.0,307.0,399.0,280.0,-0.20051,0.07062,-0.97714,-0.33335,0.06173,-0.94078,5.353,5.529
203670813,2024/04/08,412.0,288.0,428.0,302.0,396.0,273.0,-0.20077,0.06904,-0.9772,-0.334,0.05984,-0.94067,5.375,5.547
203687468,2024/04/08,409.0,292.0,427.0,306.0,391.0,278.0,-0.20088,0.0705,-0.97707,-0.33526,0.06139,-0.94012,5.395,5.56
203704123,2024/04/08,410.0,295.0,428.0,308.0,391.0,282.0,-0.20069,0.07127,-0.97706,-0.33507,0.06274,-0.9401,5.41,5.572
203720777,2024/04/08,416.0,295.0,428.0,307.0,405.0,283.0,-0.20044,0.07102,-0.97713,-0.33123,0.06337,-0.94142,5.422,5.59
203737432,2024/04/08,415.0,293.0,428.0,308.0,402.0,278.0,-0.20028,0.07139,-0.97713,-0.3318,0.06174,-0.94133,5.436,5.608
203754086,2024/04/08,417.0,294.0,436.0,314.0,397.0,275.0,-0.19749,0.07325,-0.97756,-0.33303,0.06059,-0.94097,5.477,5.602
203770741,2024/04/08,414.0,292.0,434.0,310.0,394.0,274.0,-0.1981,0.07167,-0.97756,-0.33383,0.06014,-0.94071,5.491,5.617
203787395,2024/04/08,409.0,287.0,420.0,309.0,397.0,264.0,-0.20185,0.07145,-0.97681,-0.3325,0.05726,-0.94136,5.491,5.637
203804050,2024/04/08,410.0,286.0,422.0,314.0,398.0,258.0,-0.2011,0.07307,-0.97684,-0.33214,0.05532,-0.94161,5.499,5.666
203820705,2024/04/08,411.0,295.0,418.0,316.0,404.0,274.0,-0.20187,0.07373,-0.97663,-0.32996,0.06053,-0.94205,5.489,5.695
203837359,2024/04/08,414.0,297.0,421.0,310.0,407.0,285.0,-0.20073,0.07186,-0.97701,-0.3289,0.06404,-0.94219,5.491,5.688
203854013,2024/04/08,414.0,297.0,432.0,311.0,397.0,283.0,-0.19714,0.07227,-0.97771,-0.33159,0.06327,-0.9413,5.503,5.669
203870668,2024/04/08,418.0,303.0,434.0,319.0,402.0,286.0,-0.19617,0.07486,-0.97771,-0.32972,0.06431,-0.94188,5.501,5.68
203887322,2024/04/08,436.0,310.0,449.0,326.0,423.0,294.0,-0.19134,0.07651,-0.97854,-0.32362,0.06639,-0.94385,5.496,5.703
203903977,2024/04/08,452.0,328.0,467.0,345.0,438.0,311.0,-0.1856,0.08209,-0.97919,-0.31951,0.07136,-0.94489,5.485,5.706
203920632,2024/04/08,454.0,335.0,474.0,343.0,434.0,328.0,-0.18322,0.08145,-0.97969,-0.32015,0.07695,-0.94424,5.463,5.69
203937286,2024/04/08,457.0,332.0,475.0,340.0,440.0,323.0,-0.1827,0.08087,-0.97984,-0.31831,0.07588,-0.94495,5.453,5.692
203953940,2024/04/08,462.0,330.0,484.0,347.0,439.0,313.0,-0.17963,0.08347,-0.98019,-0.31836,0.07264,-0.94518,5.483,5.688
203970595,2024/04/08,461.0,334.0,488.0,348.0,435.0,320.0,-0.17819,0.08379,-0.98042,-0.31956,0.07519,-0.94458,5.485,5.69
203987249,2024/04/08,461.0,332.0,481.0,339.0,441.0,324.0,-0.18045,0.08066,-0.98027,-0.3177,0.07632,-0.94512,5.471,5.703
204003904,2024/04/08,463.0,328.0,482.0,337.0,443.0,320.0,-0.17983,0.08005,-0.98043,-0.31681,0.0748,-0.94554,5.467,5.706
204020559,2024/04/08,466.0,333.0,489.0,346.0,444.0,320.0,-0.17788,0.0828,-0.98056,-0.31683,0.07478,-0.94553,5.476,5.71
204037214,2024/04/08,462.0,332.0,484.0,349.0,441.0,315.0,-0.17937,0.08384,-0.9802,-0.3177,0.07326,-0.94536,5.478,5.711
204053867,2024/04/08,458.0,329.0,477.0,346.0,439.0,311.0,-0.18157,0.0829,-0.97988,-0.31837,0.07212,-0.94522,5.471,5.717
204070522,2024/04/08,461.0,330.0,478.0,346.0,443.0,315.0,-0.1813,0.08299,-0.97992,-0.31719,0.07328,-0.94553,5.473,5.72
204087177,2024/04/08,453.0,327.0,470.0,340.0,437.0,313.0,-0.18401,0.08132,-0.97955,-0.31888,0.07304,-0.94498,5.459,5.71
204103831,2024/04/08,420.0,285.0,436.0,295.0,405.0,274.0,-0.19492,0.06611,-0.97859,-0.32834,0.06018,-0.94264,5.467,5.713
204120486,2024/04/08,389.0,246.0,398.0,257.0,380.0,236.0,-0.20716,0.05313,-0.97686,-0.33576,0.04734,-0.94076,5.45,5.712
204137141,2024/04/08,384.0,248.0,396.0,260.0,372.0,236.0,-0.2078,0.05394,-0.97668,-0.33784,0.04734,-0.94001,5.441,5.707
204153795,2024/04/08,386.0,250.0,398.0,260.0,374.0,240.0,-0.20696,0.05427,-0.97684,-0.33719,0.04882,-0.94017,5.455,5.72
204170449,2024/04/08,386.0,248.0,402.0,260.0,371.0,236.0,-0.20597,0.05416,-0.97706,-0.33809,0.04723,-0.93993,5.458,5.721
204187104,2024/04/08,387.0,243.0,405.0,255.0,368.0,231.0,-0.20489,0.05246,-0.97738,-0.33905,0.04584,-0.93965,5.457,5.715
204203758,2024/04/08,389.0,242.0,405.0,251.0,374.0,232.0,-0.20499,0.05141,-0.97741,-0.33745,0.04622,-0.94021,5.458,5.715
204220413,2024/04/08,390.0,250.0,407.0,259.0,374.0,240.0,-0.20449,0.05372,-0.97739,-0.33732,0.04884,-0.94012,5.452,5.724
204237068,2024/04/08,393.0,251.0,408.0,258.0,377.0,244.0,-0.20409,0.05322,-0.9775,-0.33652,0.04986,-0.94036,5.453,5.726
204253722,2024/04/08,392.0,245.0,406.0,252.0,377.0,237.0,-0.20474,0.05112,-0.97748,-0.33659,0.0472,-0.94047,5.458,5.713
204270376,2024/04/08,390.0,244.0,406.0,257.0,374.0,231.0,-0.20497,0.05261,-0.97735,-0.33754,0.04543,-0.94022,5.452,5.713
204287031,2024/04/08,392.0,250.0,410.0,261.0,375.0,238.0,-0.20377,0.05401,-0.97753,-0.33732,0.04769,-0.94018,5.449,5.722
204303686,2024/04/08,392.0,249.0,413.0,257.0,372.0,241.0,-0.20285,0.05291,-0.97778,-0.33819,0.04853,-0.93982,5.45,5.726
204320340,2024/04/08,392.0,248.0,415.0,253.0,370.0,243.0,-0.20228,0.05143,-0.97798,-0.33886,0.04933,-0.93954,5.461,5.731
204336995,2024/04/08,390.0,246.0,412.0,253.0,368.0,240.0,-0.20323,0.0514,-0.97778,-0.33933,0.04825,-0.93943,5.458,5.734
204353650,2024/04/08,390.0,248.0,410.0,258.0,371.0,239.0,-0.20375,0.05296,-0.97759,-0.33861,0.04797,-0.9397,5.455,5.748
204370303,2024/04/08,391.0,247.0,410.0,258.0,371.0,237.0,-0.20366,0.05291,-0.97761,-0.33843,0.04727,-0.9398,5.458,5.753
204386957,2024/04/08,393.0,240.0,409.0,255.0,376.0,225.0,-0.20375,0.0518,-0.97765,-0.33712,0.04357,-0.94045,5.454,5.743
204403612,2024/04/08,395.0,242.0,409.0,254.0,381.0,229.0,-0.2039,0.05182,-0.97762,-0.33546,0.04489,-0.94098,5.456,5.745
204420266,2024/04/08,397.0,249.0,411.0,264.0,382.0,234.0,-0.20316,0.05495,-0.9776,-0.33515,0.04666,-0.94101,5.47,5.761
204436921,2024/04/08,397.0,249.0,415.0,263.0,380.0,235.0,-0.20195,0.05459,-0.97787,-0.33591,0.04703,-0.94072,5.467,5.762
204453576,2024/04/08,401.0,238.0,415.0,250.0,387.0,225.0,-0.20211,0.0502,-0.97807,-0.33404,0.04349,-0.94155,5.456,5.757
204470230,2024/04/08,433.0,221.0,441.0,238.0,425.0,204.0,-0.19357,0.04713,-0.97995,-0.3231,0.0377,-0.94561,5.462,5.763
204486884,2024/04/08,473.0,222.0,482.0,240.0,464.0,203.0,-0.18069,0.04819,-0.98236,-0.31207,0.03792,-0.9493,5.492,5.767
204503539,2024/04/08,486.0,219.0,500.0,240.0,472.0,198.0,-0.1751,0.04804,-0.98338,-0.30998,0.0359,-0.95006,5.507,5.781
204520193,2024/04/08,489.0,216.0,511.0,242.0,468.0,191.0,-0.17207,0.04837,-0.9839,-0.31132,0.03362,-0.94971,5.513,5.77
204536848,2024/04/08,487.0,217.0,506.0,240.0,469.0,194.0,-0.17359,0.048,-0.98365,-0.31127,0.03466,-0.94969,5.508,5.768
204553502,2024/04/08,481.0,215.0,497.0,231.0,465.0,199.0,-0.17668,0.04511,-0.98323,-0.31262,0.03644,-0.94918,5.504,5.787
204570157,2024/04/08,482.0,215.0,501.0,229.0,464.0,201.0,-0.17591,0.04424,-0.98341,-0.31303,0.03704,-0.94902,5.507,5.792
204586810,2024/04/08,478.0,210.0,490.0,221.0,466.0,199.0,-0.17977,0.04152,-0.98283,-0.3128,0.03617,-0.94913,5.489,5.781
204603465,2024/04/08,479.0,211.0,492.0,224.0,466.0,198.0,-0.17935,0.04216,-0.98288,-0.31306,0.0356,-0.94907,5.489,5.778
204620120,2024/04/08,491.0,215.0,507.0,237.0,475.0,194.0,-0.17457,0.04669,-0.98354,-0.31083,0.034,-0.94986,5.496,5.794
204636774,2024/04/08,490.0,214.0,503.0,233.0,477.0,195.0,-0.17628,0.04565,-0.98328,-0.3103,0.03479,-0.95,5.501,5.798
204653429,2024/04/08,488.0,210.0,502.0,231.0,474.0,189.0,-0.1766,0.04524,-0.98324,-0.31114,0.03297,-0.94979,5.511,5.792
204670084,2024/04/08,488.0,209.0,504.0,230.0,472.0,188.0,-0.176,0.04524,-0.98335,-0.31194,0.0327,-0.94954,5.51,5.8
204686737,2024/04/08,486.0,209.0,504.0,230.0,468.0,188.0,-0.17619,0.04526,-0.98331,-0.31289,0.03278,-0.94922,5.518,5.806
204703392,2024/04/08,450.0,219.0,468.0,244.0,432.0,194.0,-0.18788,0.04866,-0.98099,-0.32372,0.03377,-0.94555,5.534,5.81
204720047,2024/04/08,401.0,245.0,415.0,264.0,386.0,227.0,-0.20444,0.05472,-0.97735,-0.33657,0.04335,-0.94066,5.522,5.808
204736700,2024/04/08,387.0,264.0,405.0,282.0,369.0,247.0,-0.20749,0.06083,-0.97634,-0.34098,0.05005,-0.93874,5.514,5.805
204753355,2024/04/08,391.0,263.0,412.0,286.0,369.0,240.0,-0.20502,0.06245,-0.97676,-0.3411,0.04815,-0.93879,5.535,5.801
204770010,2024/04/08,390.0,260.0,411.0,282.0,369.0,239.0,-0.20537,0.06113,-0.97677,-0.34121,0.0479,-0.93877,5.546,5.811
204786663,2024/04/08,389.0,256.0,409.0,274.0,369.0,239.0,-0.20591,0.05868,-0.97681,-0.3409,0.04796,-0.93887,5.535,5.822
204803318,2024/04/08,387.0,254.0,408.0,276.0,366.0,233.0,-0.2064,0.05936,-0.97667,-0.34192,0.04586,-0.93861,5.541,5.826
204819973,2024/04/08,385.0,256.0,405.0,272.0,364.0,239.0,-0.20705,0.05801,-0.97661,-0.3421,0.04787,-0.93844,5.548,5.845
204836628,2024/04/08,386.0,253.0,408.0,266.0,364.0,239.0,-0.20606,0.05589,-0.97694,-0.34202,0.04771,-0.93848,5.55,5.847
204853282,2024/04/08,383.0,248.0,403.0,260.0,362.0,237.0,-0.20736,0.0537,-0.97679,-0.34235,0.04709,-0.93839,5.554,5.845
204869937,2024/04/08,383.0,253.0,401.0,265.0,366.0,241.0,-0.20776,0.05544,-0.97661,-0.34138,0.04835,-0.93868,5.559,5.847
204886591,2024/04/08,387.0,258.0,409.0,274.0,365.0,242.0,-0.20515,0.05854,-0.97698,-0.34132,0.04879,-0.93868,5.579,5.838
204903244,2024/04/08,386.0,258.0,410.0,276.0,363.0,239.0,-0.20478,0.05896,-0.97703,-0.34198,0.04796,-0.93848,5.579,5.839
204919899,2024/04/08,387.0,257.0,411.0,278.0,363.0,236.0,-0.20408,0.05975,-0.97713,-0.34182,0.04683,-0.9386,5.574,5.836
204936554,2024/04/08,385.0,256.0,412.0,273.0,359.0,239.0,-0.20375,0.05821,-0.97729,-0.34262,0.04794,-0.93825,5.581,5.837
204953208,2024/04/08,381.0,256.0,406.0,270.0,357.0,241.0,-0.20535,0.05724,-0.97701,-0.34303,0.0489,-0.93805,5.587,5.844
204969863,2024/04/08,382.0,258.0,404.0,270.0,359.0,245.0,-0.20575,0.05719,-0.97693,-0.34222,0.05017,-0.93828,5.594,5.851
204986518,2024/04/08,380.0,249.0,396.0,256.0,364.0,242.0,-0.20827,0.05259,-0.97666,-0.34094,0.04903,-0.93881,5.594,5.864
205003171,2024/04/08,381.0,243.0,396.0,253.0,367.0,233.0,-0.20839,0.05137,-0.9767,-0.33995,0.04615,-0.93931,5.603,5.87
205019826,2024/04/08,385.0,248.0,405.0,263.0,364.0,233.0,-0.20528,0.05473,-0.97717,-0.3409,0.04581,-0.93898,5.62,5.868
205036481,2024/04/08,384.0,250.0,405.0,267.0,363.0,234.0,-0.20547,0.0556,-0.97708,-0.34095,0.04624,-0.93894,5.625,5.869
205053134,2024/04/08,382.0,259.0,402.0,271.0,362.0,246.0,-0.20633,0.05682,-0.97683,-0.34113,0.0497,-0.9387,5.624,5.87
205069789,2024/04/08,382.0,264.0,405.0,276.0,360.0,253.0,-0.20541,0.05813,-0.97695,-0.34169,0.05153,-0.9384,5.624,5.869
205086444,2024/04/08,383.0,264.0,403.0,277.0,363.0,252.0,-0.20607,0.05792,-0.97682,-0.34097,0.05092,-0.93869,5.62,5.878
205103098,2024/04/08,383.0,264.0,402.0,274.0,364.0,255.0,-0.20639,0.05677,-0.97682,-0.34077,0.05163,-0.93873,5.624,5.878
205119752,2024/04/08,387.0,263.0,410.0,277.0,364.0,248.0,-0.2037,0.05753,-0.97734,-0.34063,0.04953,-0.93889,5.639,5.874
205136407,2024/04/08,387.0,264.0,410.0,280.0,364.0,249.0,-0.2039,0.05877,-0.97722,-0.34067,0.04991,-0.93886,5.637,5.876
205153062,2024/04/08,398.0,274.0,421.0,292.0,375.0,255.0,-0.20058,0.0625,-0.97768,-0.33775,0.05164,-0.93982,5.669,5.867
205169716,2024/04/08,428.0,323.0,447.0,341.0,408.0,305.0,-0.19207,0.07841,-0.97824,-0.32789,0.06748,-0.9423,5.678,5.862
205186371,2024/04/08,435.0,358.0,456.0,369.0,414.0,346.0,-0.18883,0.08761,-0.97809,-0.32595,0.0806,-0.94195,5.643,5.859
205203026,2024/04/08,429.0,360.0,449.0,369.0,410.0,351.0,-0.19124,0.08743,-0.97764,-0.32698,0.08198,-0.94147,5.65,5.865
205219678,2024/04/08,429.0,355.0,445.0,369.0,413.0,342.0,-0.19242,0.08756,-0.9774,-0.32616,0.07918,-0.94199,5.655,5.874
205236333,2024/04/08,432.0,356.0,447.0,371.0,417.0,342.0,-0.19199,0.08827,-0.97742,-0.32502,0.07926,-0.94238,5.657,5.875
205252988,2024/04/08,433.0,358.0,450.0,373.0,416.0,343.0,-0.19112,0.08893,-0.97753,-0.32536,0.07964,-0.94223,5.659,5.871
205269642,2024/04/08,433.0,358.0,451.0,372.0,414.0,343.0,-0.19088,0.08879,-0.97759,-0.326,0.07943,-0.94203,5.659,5.872
