Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1266781628,2024/04/08,620.0,191.0,614.0,193.0,627.0,188.0,-0.10259,0.03701,-0.99404,-0.23921,0.0242,-0.97067,6.229,6.312
1266798283,2024/04/08,616.0,191.0,609.0,195.0,623.0,187.0,-0.10407,0.03791,-0.99385,-0.2405,0.02388,-0.97035,6.219,6.294
1266814937,2024/04/08,629.0,188.0,620.0,189.0,637.0,188.0,-0.10012,0.0358,-0.99433,-0.23568,0.02451,-0.97152,6.239,6.312
1266831592,2024/04/08,615.0,185.0,613.0,176.0,616.0,195.0,-0.10268,0.03073,-0.99424,-0.2429,0.02699,-0.96968,6.238,6.258
1266848247,2024/04/08,613.0,194.0,627.0,184.0,600.0,204.0,-0.0977,0.03331,-0.99466,-0.24838,0.02949,-0.96821,6.229,6.226
1266864901,2024/04/08,610.0,205.0,634.0,194.0,586.0,215.0,-0.09493,0.03595,-0.99483,-0.25273,0.03263,-0.96699,6.204,6.156
1266881556,2024/04/08,615.0,205.0,640.0,195.0,591.0,215.0,-0.09276,0.03556,-0.99505,-0.25107,0.03188,-0.96744,6.191,6.14
1266898210,2024/04/08,619.0,215.0,653.0,202.0,584.0,229.0,-0.08776,0.0377,-0.99543,-0.25355,0.03612,-0.96665,6.203,6.068
1266914864,2024/04/08,624.0,218.0,653.0,209.0,595.0,227.0,-0.08786,0.04005,-0.99533,-0.24967,0.03558,-0.96768,6.19,6.09
1266931519,2024/04/08,651.0,210.0,653.0,211.0,649.0,208.0,-0.0876,0.04142,-0.99529,-0.23161,0.02954,-0.97236,6.18,6.273
1266948174,2024/04/08,646.0,219.0,643.0,216.0,648.0,223.0,-0.0911,0.04307,-0.99491,-0.23203,0.03499,-0.97208,6.172,6.251
1266964828,2024/04/08,640.0,225.0,646.0,220.0,634.0,230.0,-0.08991,0.04443,-0.99496,-0.23644,0.03714,-0.97094,6.161,6.202
1266981483,2024/04/08,673.0,240.0,671.0,240.0,674.0,240.0,-0.08045,0.05226,-0.99539,-0.22249,0.04135,-0.97406,6.145,6.21
1266998138,2024/04/08,713.0,269.0,706.0,272.0,720.0,266.0,-0.06776,0.06376,-0.99566,-0.20682,0.05048,-0.97708,6.136,6.196
1267014793,2024/04/08,728.0,289.0,726.0,295.0,731.0,283.0,-0.0602,0.0713,-0.99564,-0.2031,0.05547,-0.97759,6.128,6.187
1267031447,2024/04/08,739.0,286.0,730.0,289.0,748.0,283.0,-0.05886,0.06891,-0.99588,-0.1972,0.05539,-0.9788,6.145,6.242
1267048102,2024/04/08,749.0,291.0,733.0,297.0,766.0,285.0,-0.05788,0.07214,-0.99571,-0.19089,0.05641,-0.97999,6.143,6.266
1267064756,2024/04/08,748.0,291.0,736.0,297.0,759.0,285.0,-0.05647,0.07196,-0.99581,-0.19335,0.0565,-0.9795,6.135,6.24
1267081410,2024/04/08,738.0,293.0,730.0,298.0,746.0,287.0,-0.05876,0.07232,-0.99565,-0.19793,0.05712,-0.97855,6.112,6.196
1267098065,2024/04/08,748.0,294.0,728.0,297.0,768.0,291.0,-0.05927,0.07114,-0.9957,-0.19008,0.05792,-0.98006,6.095,6.11
1267114720,2024/04/08,758.0,295.0,745.0,295.0,772.0,295.0,-0.0531,0.06967,-0.99616,-0.18856,0.05862,-0.98031,6.118,6.115
1267131374,2024/04/08,760.0,299.0,749.0,303.0,772.0,295.0,-0.05151,0.07216,-0.99606,-0.18838,0.05826,-0.98037,6.12,6.115
1267148029,2024/04/08,744.0,304.0,744.0,304.0,nan,nan,-0.05328,0.07267,-0.99593,nan,nan,nan,6.116,nan
1267164684,2024/04/08,741.0,305.0,741.0,305.0,nan,nan,-0.05635,0.07388,-0.99567,nan,nan,nan,6.059,nan
1267181338,2024/04/08,756.0,307.0,721.0,313.0,791.0,301.0,-0.062,0.07695,-0.99511,-0.1818,0.06165,-0.9814,6.033,6.171
1267197993,2024/04/08,751.0,303.0,733.0,308.0,769.0,298.0,-0.05679,0.07542,-0.99553,-0.1885,0.06086,-0.98019,6.107,6.219
1267214647,2024/04/08,743.0,302.0,738.0,308.0,748.0,296.0,-0.05442,0.07488,-0.99571,-0.19553,0.05949,-0.97889,6.107,6.268
1267231301,2024/04/08,738.0,316.0,738.0,316.0,nan,nan,-0.054,0.07725,-0.99555,nan,nan,nan,6.115,nan
1267247956,2024/04/08,743.0,317.0,741.0,318.0,745.0,316.0,-0.05292,0.0777,-0.99557,-0.19638,0.06579,-0.97832,6.111,6.067
1267264611,2024/04/08,744.0,317.0,742.0,318.0,745.0,316.0,-0.05212,0.07804,-0.99559,-0.19637,0.0671,-0.97823,6.097,6.067
1267281266,2024/04/08,750.0,319.0,750.0,319.0,nan,nan,-0.04876,0.07836,-0.99573,nan,nan,nan,6.123,nan
1267297920,2024/04/08,749.0,317.0,749.0,317.0,nan,nan,-0.04944,0.07774,-0.99575,nan,nan,nan,6.134,nan
1267314575,2024/04/08,738.0,320.0,738.0,320.0,nan,nan,-0.05334,0.07881,-0.99546,nan,nan,nan,6.113,nan
1267331230,2024/04/08,739.0,325.0,739.0,325.0,nan,nan,-0.05292,0.08054,-0.99535,nan,nan,nan,6.115,nan
1267347884,2024/04/08,750.0,326.0,750.0,326.0,nan,nan,-0.04873,0.08038,-0.99557,nan,nan,nan,6.136,nan
1267364538,2024/04/08,746.0,324.0,746.0,324.0,nan,nan,-0.05045,0.07894,-0.9956,nan,nan,nan,6.135,nan
1267381193,2024/04/08,744.0,322.0,744.0,322.0,nan,nan,-0.05233,0.07798,-0.99558,nan,nan,nan,6.135,nan
1267397847,2024/04/08,752.0,325.0,752.0,325.0,nan,nan,-0.04849,0.07883,-0.99571,nan,nan,nan,6.136,nan
1267414502,2024/04/08,763.0,326.0,739.0,331.0,787.0,321.0,-0.05295,0.08097,-0.99531,-0.18025,0.06607,-0.9814,6.109,6.113
1267431157,2024/04/08,761.0,324.0,735.0,328.0,787.0,321.0,-0.05516,0.08024,-0.99525,-0.18079,0.06642,-0.98128,6.106,6.113
1267447811,2024/04/08,740.0,328.0,740.0,328.0,nan,nan,-0.0535,0.07979,-0.99538,nan,nan,nan,6.114,nan
1267464466,2024/04/08,741.0,333.0,741.0,333.0,nan,nan,-0.0534,0.0814,-0.99525,nan,nan,nan,6.101,nan
1267481121,2024/04/08,744.0,333.0,744.0,333.0,nan,nan,-0.0525,0.081,-0.99533,nan,nan,nan,6.105,nan
1267497775,2024/04/08,747.0,336.0,747.0,336.0,nan,nan,-0.05137,0.08205,-0.9953,nan,nan,nan,6.117,nan
1267514429,2024/04/08,760.0,335.0,742.0,341.0,777.0,330.0,-0.05346,0.0842,-0.99501,-0.18556,0.06906,-0.9802,6.094,6.082
1267531084,2024/04/08,756.0,331.0,734.0,332.0,777.0,330.0,-0.05631,0.081,-0.99512,-0.18543,0.06915,-0.98022,6.082,6.082
1267547739,2024/04/08,742.0,330.0,733.0,329.0,751.0,332.0,-0.05673,0.07996,-0.99518,-0.19507,0.07006,-0.97828,6.095,6.011
1267564393,2024/04/08,747.0,334.0,743.0,337.0,751.0,332.0,-0.053,0.08265,-0.99517,-0.195,0.06985,-0.97831,6.102,6.011
1267581048,2024/04/08,740.0,354.0,740.0,354.0,nan,nan,-0.05417,0.08837,-0.99461,nan,nan,nan,6.117,nan
1267597703,2024/04/08,699.0,436.0,699.0,436.0,nan,nan,-0.06972,0.11734,-0.99064,nan,nan,nan,6.094,nan
1267614357,2024/04/08,655.0,592.0,655.0,592.0,nan,nan,-0.08398,0.17271,-0.98139,nan,nan,nan,6.099,nan
1267631012,2024/04/08,640.0,641.0,640.0,641.0,nan,nan,-0.08893,0.18995,-0.97776,nan,nan,nan,6.101,nan
1267647667,2024/04/08,636.0,649.0,636.0,649.0,nan,nan,-0.09045,0.19292,-0.97704,nan,nan,nan,6.094,nan
1267664320,2024/04/08,640.0,640.0,640.0,640.0,nan,nan,-0.08943,0.18995,-0.97771,nan,nan,nan,6.093,nan
1267680975,2024/04/08,635.0,640.0,635.0,640.0,nan,nan,-0.0924,0.19009,-0.97741,nan,nan,nan,6.084,nan
1267697630,2024/04/08,634.0,645.0,634.0,645.0,nan,nan,-0.09243,0.19172,-0.97709,nan,nan,nan,6.077,nan
1267714284,2024/04/08,633.0,642.0,633.0,642.0,nan,nan,-0.09201,0.19007,-0.97745,nan,nan,nan,6.078,nan
1267730939,2024/04/08,631.0,641.0,631.0,641.0,nan,nan,-0.09281,0.18994,-0.9774,nan,nan,nan,6.076,nan
1267747594,2024/04/08,653.0,625.0,633.0,637.0,672.0,614.0,-0.09167,0.18834,-0.97782,-0.21798,0.16436,-0.96201,6.085,6.112
1267764248,2024/04/08,652.0,624.0,632.0,634.0,672.0,614.0,-0.09218,0.18784,-0.97787,-0.21821,0.16488,-0.96187,6.094,6.112
1267780903,2024/04/08,632.0,634.0,632.0,634.0,nan,nan,-0.09214,0.18795,-0.97785,nan,nan,nan,6.094,nan
1267797558,2024/04/08,630.0,636.0,630.0,636.0,nan,nan,-0.09287,0.18945,-0.97749,nan,nan,nan,6.093,nan
1267814213,2024/04/08,654.0,624.0,632.0,634.0,675.0,613.0,-0.09136,0.18784,-0.97794,-0.21683,0.16603,-0.96199,6.094,6.115
1267830866,2024/04/08,639.0,638.0,633.0,636.0,645.0,641.0,-0.09167,0.1894,-0.97761,-0.22796,0.17693,-0.95746,6.089,6.075
1267847521,2024/04/08,622.0,653.0,630.0,638.0,614.0,668.0,-0.09228,0.1893,-0.97757,-0.23702,0.1854,-0.95365,6.088,6.034
1267864176,2024/04/08,631.0,622.0,631.0,622.0,nan,nan,-0.09199,0.18381,-0.97865,nan,nan,nan,6.107,nan
1267880830,2024/04/08,627.0,617.0,627.0,617.0,nan,nan,-0.09328,0.18196,-0.97887,nan,nan,nan,6.101,nan
1267897485,2024/04/08,630.0,623.0,630.0,623.0,nan,nan,-0.09244,0.18443,-0.97849,nan,nan,nan,6.103,nan
1267914140,2024/04/08,639.0,613.0,639.0,613.0,nan,nan,-0.08859,0.17997,-0.97967,nan,nan,nan,6.113,nan
1267930794,2024/04/08,636.0,616.0,636.0,616.0,nan,nan,-0.08918,0.18125,-0.97938,nan,nan,nan,6.103,nan
1267947449,2024/04/08,637.0,612.0,637.0,612.0,nan,nan,-0.08844,0.18016,-0.97965,nan,nan,nan,6.103,nan
1267964104,2024/04/08,644.0,601.0,644.0,601.0,nan,nan,-0.08741,0.17675,-0.98037,nan,nan,nan,6.112,nan
1267980757,2024/04/08,644.0,594.0,644.0,594.0,nan,nan,-0.08613,0.17382,-0.981,nan,nan,nan,6.109,nan
1267997412,2024/04/08,639.0,592.0,639.0,592.0,nan,nan,-0.08643,0.17399,-0.98095,nan,nan,nan,6.054,nan
1268014067,2024/04/08,646.0,584.0,642.0,592.0,651.0,576.0,-0.08687,0.17328,-0.98103,-0.22468,0.15382,-0.96222,6.061,6.075
1268030721,2024/04/08,649.0,584.0,647.0,592.0,651.0,576.0,-0.0836,0.1738,-0.98123,-0.22303,0.15481,-0.96244,6.113,6.075
1268047376,2024/04/08,664.0,583.0,654.0,591.0,675.0,574.0,-0.07779,0.17437,-0.9816,-0.21181,0.15501,-0.96494,6.181,6.133
1268064031,2024/04/08,666.0,581.0,657.0,589.0,675.0,574.0,-0.08051,0.17216,-0.98177,-0.21587,0.15403,-0.9642,6.177,6.133
1268080686,2024/04/08,637.0,592.0,637.0,592.0,nan,nan,-0.08826,0.17328,-0.98091,nan,nan,nan,6.088,nan
1268097340,2024/04/08,637.0,591.0,637.0,591.0,nan,nan,-0.08696,0.17313,-0.98105,nan,nan,nan,6.087,nan
1268113995,2024/04/08,641.0,586.0,641.0,586.0,nan,nan,-0.08526,0.17133,-0.98152,nan,nan,nan,6.118,nan
1268130649,2024/04/08,629.0,586.0,629.0,586.0,nan,nan,-0.09163,0.17113,-0.98098,nan,nan,nan,6.075,nan
1268147303,2024/04/08,638.0,571.0,625.0,575.0,651.0,568.0,-0.09553,0.16757,-0.98122,-0.2261,0.15284,-0.96204,6.065,6.105
1268163958,2024/04/08,638.0,571.0,625.0,575.0,651.0,568.0,-0.09083,0.16721,-0.98173,-0.22224,0.15254,-0.96299,6.065,6.105
1268180613,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268197267,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268213922,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268230577,2024/04/08,659.0,548.0,659.0,548.0,nan,nan,-0.08551,0.15804,-0.98372,nan,nan,nan,6.23,nan
1268247231,2024/04/08,645.0,550.0,645.0,550.0,nan,nan,-0.08453,0.15852,-0.98373,nan,nan,nan,6.152,nan
1268263886,2024/04/08,641.0,554.0,641.0,554.0,nan,nan,-0.08573,0.16077,-0.98326,nan,nan,nan,6.154,nan
1268280540,2024/04/08,636.0,550.0,636.0,550.0,nan,nan,-0.08728,0.15894,-0.98342,nan,nan,nan,6.159,nan
1268297194,2024/04/08,637.0,542.0,637.0,542.0,nan,nan,-0.08701,0.15622,-0.98388,nan,nan,nan,6.158,nan
1268313849,2024/04/08,642.0,541.0,642.0,541.0,nan,nan,-0.08521,0.15585,-0.9841,nan,nan,nan,6.166,nan
1268330504,2024/04/08,642.0,534.0,642.0,534.0,nan,nan,-0.08659,0.15374,-0.98431,nan,nan,nan,6.17,nan
1268347159,2024/04/08,661.0,530.0,661.0,530.0,nan,nan,-0.07933,0.1522,-0.98516,nan,nan,nan,6.159,nan
1268363813,2024/04/08,736.0,552.0,736.0,552.0,nan,nan,-0.05262,0.15969,-0.98576,nan,nan,nan,6.156,nan
1268380468,2024/04/08,850.0,580.0,850.0,580.0,nan,nan,-0.0117,0.16933,-0.98549,nan,nan,nan,6.166,nan
1268397123,2024/04/08,876.0,585.0,876.0,585.0,nan,nan,-0.0021,0.17201,-0.98509,nan,nan,nan,6.128,nan
1268413777,2024/04/08,877.0,584.0,877.0,584.0,nan,nan,-0.00162,0.17199,-0.9851,nan,nan,nan,6.123,nan
1268430431,2024/04/08,898.0,563.0,875.0,583.0,921.0,542.0,-0.00215,0.17205,-0.98509,-0.13157,0.14683,-0.98037,6.109,6.209
1268447086,2024/04/08,897.0,564.0,880.0,582.0,914.0,546.0,-0.00024,0.17183,-0.98513,-0.13384,0.14816,-0.97986,6.071,6.167
1268463740,2024/04/08,897.0,562.0,887.0,573.0,907.0,551.0,0.00167,0.16799,-0.98579,-0.13804,0.14845,-0.97924,6.056,6.125
1268480395,2024/04/08,898.0,558.0,898.0,576.0,897.0,539.0,0.00583,0.16938,-0.98553,-0.14284,0.14436,-0.97916,6.005,6.027
1268497050,2024/04/08,902.0,553.0,894.0,574.0,910.0,533.0,0.00544,0.16844,-0.9857,-0.13754,0.14147,-0.98034,5.96,6.041
1268513704,2024/04/08,900.0,550.0,890.0,572.0,909.0,527.0,0.00494,0.16828,-0.98573,-0.13618,0.14059,-0.98066,5.893,5.988
1268530359,2024/04/08,902.0,551.0,893.0,572.0,910.0,529.0,0.00585,0.16819,-0.98574,-0.13586,0.14135,-0.98059,5.846,5.931
1268547014,2024/04/08,905.0,547.0,893.0,569.0,918.0,525.0,0.00533,0.16711,-0.98592,-0.13304,0.14025,-0.98114,5.786,5.893
1268563668,2024/04/08,909.0,544.0,901.0,567.0,918.0,522.0,0.00816,0.16673,-0.98597,-0.13307,0.13931,-0.98127,5.742,5.845
1268580323,2024/04/08,913.0,541.0,903.0,565.0,923.0,517.0,0.00893,0.16637,-0.98602,-0.1313,0.13812,-0.98167,5.696,5.796
1268596977,2024/04/08,923.0,539.0,909.0,564.0,937.0,515.0,0.01085,0.16604,-0.98606,-0.12647,0.1371,-0.98245,5.668,5.766
1268613632,2024/04/08,987.0,514.0,970.0,533.0,1004.0,495.0,0.03243,0.1554,-0.98732,-0.1033,0.13107,-0.98598,5.618,5.723
1268630286,2024/04/08,1037.0,486.0,1008.0,514.0,1065.0,458.0,0.04473,0.14954,-0.98774,-0.08215,0.1189,-0.9895,5.541,5.67
1268646941,2024/04/08,1066.0,466.0,1054.0,490.0,1078.0,441.0,0.06159,0.14072,-0.98813,-0.07734,0.11228,-0.99066,5.483,5.637
1268663596,2024/04/08,1066.0,463.0,1054.0,490.0,1079.0,437.0,0.06065,0.14055,-0.98821,-0.0777,0.11097,-0.99078,5.483,5.597
1268680250,2024/04/08,1076.0,445.0,nan,nan,1076.0,445.0,nan,nan,nan,-0.07633,0.11415,-0.99053,nan,5.517
1268696905,2024/04/08,1076.0,445.0,nan,nan,1076.0,445.0,nan,nan,nan,-0.07971,0.1123,-0.99047,nan,5.517
1268713560,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268730214,2024/04/08,1067.0,460.0,1064.0,479.0,1070.0,440.0,0.06402,0.13623,-0.98861,-0.0816,0.11077,-0.99049,5.458,5.487
1268746868,2024/04/08,1067.0,465.0,1059.0,494.0,1074.0,436.0,0.06416,0.14155,-0.98785,-0.07837,0.1098,-0.99086,5.348,5.438
1268763523,2024/04/08,1067.0,468.0,1055.0,506.0,1078.0,431.0,0.06129,0.14653,-0.98731,-0.07803,0.10932,-0.99094,5.257,5.389
1268780177,2024/04/08,1064.0,469.0,1059.0,501.0,1069.0,437.0,0.06273,0.1442,-0.98756,-0.08123,0.11117,-0.99048,5.209,5.343
1268796832,2024/04/08,1064.0,468.0,1058.0,499.0,1069.0,437.0,0.06319,0.14423,-0.98752,-0.08016,0.1122,-0.99045,5.286,5.343
1268813487,2024/04/08,1083.0,496.0,1083.0,496.0,nan,nan,0.07206,0.14235,-0.98719,nan,nan,nan,5.273,nan
1268830141,2024/04/08,1178.0,489.0,1178.0,489.0,nan,nan,0.10588,0.13941,-0.98456,nan,nan,nan,5.271,nan
1268846796,2024/04/08,1289.0,477.0,1289.0,477.0,nan,nan,0.14529,0.13406,-0.98026,nan,nan,nan,5.252,nan
1268863451,2024/04/08,1315.0,447.0,1304.0,479.0,1325.0,416.0,0.14897,0.13473,-0.97962,0.01044,0.10364,-0.99456,5.219,5.327
1268880106,2024/04/08,1319.0,446.0,1304.0,482.0,1334.0,409.0,0.14937,0.13571,-0.97942,0.01401,0.10065,-0.99482,5.215,5.291
1268896759,2024/04/08,1318.0,451.0,1305.0,486.0,1331.0,417.0,0.14991,0.13664,-0.97921,0.0129,0.10293,-0.99461,5.217,5.309
1268913414,2024/04/08,1313.0,450.0,1302.0,485.0,1324.0,416.0,0.14869,0.13642,-0.97943,0.01023,0.10242,-0.99469,5.202,5.299
1268930069,2024/04/08,1322.0,441.0,1310.0,480.0,1333.0,403.0,0.15163,0.13454,-0.97924,0.01353,0.09811,-0.99508,5.176,5.257
1268946723,2024/04/08,1324.0,441.0,1310.0,481.0,1338.0,401.0,0.1516,0.13526,-0.97914,0.01502,0.09771,-0.9951,5.166,5.252
1268963378,2024/04/08,1311.0,440.0,1296.0,480.0,1327.0,399.0,0.14637,0.13492,-0.97999,0.01095,0.09684,-0.99524,5.17,5.27
1268980033,2024/04/08,1311.0,439.0,1296.0,480.0,1326.0,398.0,0.14673,0.13446,-0.98,0.01084,0.09591,-0.99533,5.172,5.274
1268996687,2024/04/08,1313.0,451.0,1293.0,488.0,1332.0,415.0,0.14562,0.137,-0.97981,0.01308,0.10147,-0.99475,5.193,5.287
1269013342,2024/04/08,1310.0,452.0,1295.0,484.0,1326.0,419.0,0.14617,0.13536,-0.97995,0.01074,0.10272,-0.99465,5.182,5.284
1269029997,2024/04/08,1308.0,449.0,1298.0,481.0,1318.0,416.0,0.14763,0.1342,-0.9799,0.00795,0.10172,-0.99478,5.178,5.256
1269046650,2024/04/08,1308.0,448.0,1300.0,478.0,1315.0,418.0,0.1484,0.13317,-0.97992,0.00719,0.10216,-0.99474,5.182,5.258
1269063305,2024/04/08,1308.0,439.0,1298.0,472.0,1317.0,405.0,0.14811,0.13113,-0.98024,0.00811,0.09778,-0.99518,5.212,5.279
1269079960,2024/04/08,1309.0,434.0,1293.0,470.0,1325.0,399.0,0.14637,0.13053,-0.98058,0.01123,0.09557,-0.99536,5.214,5.284
1269096614,2024/04/08,1312.0,435.0,1295.0,472.0,1329.0,399.0,0.14728,0.13121,-0.98035,0.01286,0.09543,-0.99535,5.186,5.287
1269113269,2024/04/08,1311.0,431.0,1290.0,468.0,1331.0,394.0,0.14564,0.12973,-0.98079,0.01377,0.09363,-0.99551,5.187,5.294
1269129924,2024/04/08,1312.0,425.0,1285.0,465.0,1338.0,384.0,0.1438,0.12876,-0.98119,0.01594,0.09047,-0.99577,5.199,5.257
1269146579,2024/04/08,1275.0,427.0,1261.0,470.0,1289.0,385.0,0.13551,0.12933,-0.9823,-0.00182,0.08918,-0.99601,5.204,5.261
1269163233,2024/04/08,1268.0,426.0,1247.0,466.0,1289.0,385.0,0.1288,0.12719,-0.98348,-0.00358,0.08799,-0.99612,5.104,5.261
1269179888,2024/04/08,999.0,572.0,999.0,572.0,nan,nan,0.04041,0.165,-0.98547,nan,nan,nan,5.088,nan
1269196542,2024/04/08,944.0,598.0,944.0,598.0,nan,nan,0.02156,0.17445,-0.98443,nan,nan,nan,5.157,nan
1269213196,2024/04/08,809.0,673.0,809.0,673.0,nan,nan,-0.02365,0.20036,-0.97944,nan,nan,nan,5.15,nan
1269229851,2024/04/08,738.0,702.0,726.0,716.0,750.0,688.0,-0.05247,0.2156,-0.97507,-0.18644,0.19177,-0.96357,5.147,5.42
1269246506,2024/04/08,711.0,723.0,684.0,746.0,739.0,699.0,-0.06667,0.22605,-0.97183,-0.18921,0.19627,-0.96212,5.163,5.376
1269263160,2024/04/08,702.0,730.0,685.0,751.0,720.0,709.0,-0.06586,0.22677,-0.97172,-0.19522,0.19892,-0.96038,5.183,5.38
1269279815,2024/04/08,693.0,732.0,681.0,761.0,704.0,703.0,-0.06674,0.22981,-0.97094,-0.20028,0.19667,-0.9598,5.198,5.389
1269296470,2024/04/08,694.0,730.0,692.0,762.0,697.0,698.0,-0.06214,0.22991,-0.97123,-0.20181,0.1947,-0.95988,5.196,5.349
1269313124,2024/04/08,699.0,723.0,695.0,754.0,702.0,692.0,-0.06003,0.22694,-0.97206,-0.1985,0.19289,-0.96093,5.195,5.373
1269329779,2024/04/08,701.0,718.0,698.0,747.0,705.0,689.0,-0.0602,0.22414,-0.9727,-0.19907,0.19113,-0.96117,5.203,5.424
1269346433,2024/04/08,704.0,713.0,706.0,739.0,702.0,687.0,-0.05691,0.22269,-0.97323,-0.20001,0.19193,-0.96081,5.223,5.442
1269363087,2024/04/08,701.0,708.0,706.0,729.0,696.0,688.0,-0.05644,0.21954,-0.97397,-0.20153,0.19281,-0.96032,5.243,5.409
1269379742,2024/04/08,697.0,706.0,702.0,730.0,691.0,681.0,-0.05863,0.21957,-0.97383,-0.2044,0.19023,-0.96022,5.275,5.425
1269396397,2024/04/08,701.0,703.0,700.0,729.0,701.0,677.0,-0.05839,0.21816,-0.97416,-0.19941,0.18798,-0.96172,5.291,5.477
1269413052,2024/04/08,700.0,699.0,697.0,722.0,703.0,676.0,-0.06045,0.21546,-0.97464,-0.19999,0.18722,-0.96174,5.315,5.503
