Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
877652498,2024/04/08,1278.0,1371.0,1278.0,1355.0,1279.0,1386.0,0.12113,0.35694,-0.92624,-0.00574,0.37061,-0.92877,5.789,6.079
877669152,2024/04/08,1286.0,1359.0,1291.0,1331.0,1281.0,1388.0,0.12549,0.34955,-0.92847,-0.00484,0.3703,-0.9289,5.695,6.063
877685807,2024/04/08,1292.0,1357.0,1296.0,1329.0,1288.0,1386.0,0.12724,0.34769,-0.92894,-0.00277,0.36874,-0.92953,5.692,6.046
877702461,2024/04/08,1279.0,1375.0,1278.0,1365.0,1281.0,1384.0,0.12066,0.35731,-0.92616,-0.00521,0.3675,-0.93001,5.74,6.033
877719115,2024/04/08,1282.0,1377.0,1285.0,1369.0,1279.0,1385.0,0.12265,0.3582,-0.92555,-0.00589,0.36749,-0.93001,5.729,6.005
877735770,2024/04/08,1278.0,1371.0,1287.0,1356.0,1269.0,1386.0,0.12304,0.35479,-0.92681,-0.00929,0.36773,-0.92989,5.697,5.988
877752425,2024/04/08,1280.0,1373.0,1284.0,1357.0,1276.0,1390.0,0.12202,0.35507,-0.92684,-0.00744,0.36904,-0.92938,5.675,5.973
877769079,2024/04/08,1279.0,1378.0,1282.0,1370.0,1276.0,1386.0,0.12045,0.3585,-0.92573,-0.00786,0.36726,-0.93008,5.681,5.963
877785734,2024/04/08,1286.0,1367.0,1285.0,1365.0,1287.0,1370.0,0.12065,0.35633,-0.92654,-0.00514,0.36228,-0.93206,5.676,5.909
877802389,2024/04/08,1286.0,1367.0,1286.0,1364.0,1285.0,1370.0,0.12033,0.35573,-0.92681,-0.00617,0.36172,-0.93227,5.668,5.905
877819043,2024/04/08,1277.0,1375.0,1285.0,1365.0,1268.0,1386.0,0.11955,0.35606,-0.92678,-0.01227,0.36567,-0.93066,5.664,5.94
877835698,2024/04/08,1272.0,1368.0,1278.0,1352.0,1266.0,1383.0,0.11695,0.35292,-0.92832,-0.01324,0.36495,-0.93093,5.651,5.937
877852352,2024/04/08,1259.0,1373.0,1257.0,1357.0,1262.0,1388.0,0.10985,0.35489,-0.92843,-0.01491,0.36628,-0.93039,5.668,5.921
877869006,2024/04/08,1244.0,1370.0,1242.0,1358.0,1247.0,1382.0,0.10533,0.35541,-0.92876,-0.0194,0.36446,-0.93102,5.667,5.913
877885661,2024/04/08,1165.0,1245.0,1148.0,1242.0,1181.0,1248.0,0.07726,0.32413,-0.94285,-0.04073,0.32695,-0.94416,5.61,5.906
877902316,2024/04/08,959.0,995.0,905.0,1001.0,1013.0,989.0,0.00187,0.25478,-0.967,-0.09422,0.25034,-0.96356,5.675,5.909
877918971,2024/04/08,843.0,884.0,798.0,915.0,889.0,854.0,-0.03396,0.22804,-0.97306,-0.13559,0.20734,-0.96883,5.664,5.905
877935625,2024/04/08,529.0,711.0,508.0,729.0,549.0,693.0,-0.1296,0.16901,-0.97706,-0.24361,0.15443,-0.9575,5.573,5.863
877952280,2024/04/08,543.0,703.0,524.0,719.0,562.0,688.0,-0.12257,0.16716,-0.97828,-0.23795,0.15476,-0.95887,5.645,5.878
877968935,2024/04/08,542.0,704.0,534.0,721.0,549.0,686.0,-0.11889,0.16842,-0.97852,-0.24143,0.15471,-0.95801,5.649,5.867
877985588,2024/04/08,541.0,704.0,537.0,722.0,545.0,686.0,-0.11704,0.1685,-0.97873,-0.24177,0.15478,-0.95791,5.638,5.856
878002243,2024/04/08,542.0,705.0,542.0,722.0,543.0,687.0,-0.11451,0.16862,-0.97901,-0.24145,0.1554,-0.95789,5.648,5.859
878018898,2024/04/08,543.0,704.0,548.0,722.0,538.0,687.0,-0.11172,0.1689,-0.97928,-0.24209,0.15563,-0.95769,5.663,5.868
878035552,2024/04/08,544.0,706.0,549.0,726.0,539.0,686.0,-0.11064,0.17057,-0.97911,-0.24101,0.15607,-0.95789,5.687,5.88
878052207,2024/04/08,538.0,705.0,543.0,725.0,532.0,685.0,-0.11367,0.1703,-0.97881,-0.24418,0.15582,-0.95713,5.708,5.898
878068862,2024/04/08,537.0,704.0,544.0,722.0,530.0,686.0,-0.11157,0.17177,-0.9788,-0.24301,0.15887,-0.95693,5.727,5.908
878085516,2024/04/08,540.0,705.0,547.0,719.0,533.0,691.0,-0.10928,0.16966,-0.97943,-0.24064,0.15986,-0.95736,5.735,5.913
878102171,2024/04/08,539.0,708.0,549.0,723.0,530.0,693.0,-0.10921,0.17234,-0.97897,-0.24239,0.16191,-0.95657,5.735,5.92
878118825,2024/04/08,540.0,708.0,549.0,728.0,530.0,687.0,-0.10872,0.17303,-0.9789,-0.24188,0.15947,-0.95711,5.757,5.936
878135479,2024/04/08,516.0,715.0,518.0,739.0,513.0,691.0,-0.11844,0.17601,-0.97724,-0.24701,0.15985,-0.95574,5.8,5.947
878152134,2024/04/08,480.0,742.0,487.0,758.0,473.0,726.0,-0.12781,0.18201,-0.97495,-0.25793,0.17064,-0.95098,5.804,5.951
878168789,2024/04/08,470.0,754.0,478.0,767.0,462.0,740.0,-0.13038,0.18528,-0.974,-0.26083,0.1756,-0.94928,5.815,5.951
878185444,2024/04/08,467.0,762.0,469.0,780.0,464.0,743.0,-0.13249,0.19077,-0.97265,-0.25936,0.17821,-0.9492,5.774,5.97
878202098,2024/04/08,257.0,549.0,48.0,358.0,466.0,740.0,-0.27079,0.04987,-0.96134,-0.26014,0.17753,-0.94911,5.909,5.989
878218753,2024/04/08,262.0,546.0,48.0,358.0,477.0,735.0,-0.26996,0.05063,-0.96154,-0.25597,0.17725,-0.9503,5.909,5.984
878235407,2024/04/08,472.0,754.0,466.0,771.0,478.0,737.0,-0.13219,0.18931,-0.97298,-0.25402,0.17833,-0.95062,5.786,5.975
878252061,2024/04/08,473.0,751.0,483.0,768.0,464.0,734.0,-0.12572,0.18832,-0.97403,-0.25751,0.17708,-0.94991,5.836,5.995
878268715,2024/04/08,471.0,754.0,485.0,775.0,457.0,733.0,-0.12371,0.19116,-0.97373,-0.25866,0.17747,-0.94953,5.87,6.015
878285370,2024/04/08,464.0,749.0,481.0,772.0,447.0,726.0,-0.12449,0.19107,-0.97365,-0.26162,0.17589,-0.94901,5.895,5.988
878302024,2024/04/08,471.0,749.0,481.0,772.0,460.0,726.0,-0.12374,0.19211,-0.97354,-0.25687,0.1771,-0.95008,5.912,6.017
878318679,2024/04/08,469.0,750.0,478.0,770.0,459.0,730.0,-0.12552,0.19247,-0.97324,-0.25774,0.17935,-0.94942,5.92,6.068
878335334,2024/04/08,464.0,752.0,472.0,769.0,456.0,735.0,-0.12697,0.19213,-0.97312,-0.2584,0.18148,-0.94884,5.919,6.07
878351988,2024/04/08,461.0,750.0,470.0,767.0,451.0,734.0,-0.12845,0.19117,-0.97312,-0.26067,0.18074,-0.94836,5.928,6.08
878368642,2024/04/08,458.0,747.0,468.0,766.0,447.0,728.0,-0.12909,0.19151,-0.97297,-0.26227,0.17951,-0.94815,5.949,6.097
878385297,2024/04/08,462.0,746.0,472.0,768.0,452.0,724.0,-0.12879,0.19258,-0.97279,-0.26158,0.17857,-0.94852,5.961,6.101
878401950,2024/04/08,463.0,741.0,473.0,761.0,454.0,721.0,-0.12907,0.19089,-0.97309,-0.26177,0.1783,-0.94852,5.961,6.109
878418605,2024/04/08,462.0,739.0,466.0,763.0,458.0,715.0,-0.13183,0.19121,-0.97266,-0.26149,0.1761,-0.94901,5.959,6.118
878435260,2024/04/08,462.0,741.0,462.0,767.0,462.0,715.0,-0.13383,0.1924,-0.97215,-0.26074,0.17587,-0.94926,5.974,6.121
878451915,2024/04/08,459.0,746.0,457.0,773.0,461.0,719.0,-0.13652,0.19431,-0.97139,-0.26203,0.17696,-0.9487,5.982,6.124
878468569,2024/04/08,462.0,744.0,461.0,771.0,462.0,717.0,-0.13589,0.1941,-0.97152,-0.26248,0.1766,-0.94864,5.986,6.126
878485224,2024/04/08,463.0,742.0,466.0,760.0,460.0,724.0,-0.13511,0.19154,-0.97214,-0.26354,0.17932,-0.94784,5.992,6.116
878501878,2024/04/08,463.0,743.0,467.0,759.0,460.0,727.0,-0.13559,0.19171,-0.97204,-0.26421,0.18046,-0.94743,5.994,6.115
878518532,2024/04/08,464.0,746.0,465.0,764.0,464.0,728.0,-0.13609,0.19331,-0.97165,-0.2631,0.18076,-0.94768,5.996,6.113
878535187,2024/04/08,465.0,748.0,465.0,765.0,466.0,730.0,-0.13659,0.19314,-0.97162,-0.2627,0.18058,-0.94783,5.999,6.113
878551841,2024/04/08,466.0,746.0,469.0,762.0,464.0,730.0,-0.13498,0.19209,-0.97205,-0.26283,0.18031,-0.94784,5.999,6.117
878568495,2024/04/08,465.0,743.0,467.0,756.0,464.0,729.0,-0.13559,0.18999,-0.97238,-0.26297,0.17988,-0.94789,5.999,6.122
878585150,2024/04/08,464.0,740.0,468.0,753.0,461.0,727.0,-0.13446,0.1895,-0.97263,-0.26291,0.17967,-0.94794,6.011,6.128
878601805,2024/04/08,461.0,739.0,464.0,758.0,457.0,720.0,-0.13493,0.19138,-0.9722,-0.2638,0.17758,-0.94809,6.016,6.135
878618459,2024/04/08,461.0,735.0,464.0,755.0,457.0,716.0,-0.13395,0.19033,-0.97254,-0.26279,0.17638,-0.94859,6.029,6.14
878635114,2024/04/08,463.0,732.0,471.0,748.0,454.0,716.0,-0.13093,0.18759,-0.97348,-0.26313,0.17603,-0.94857,6.026,6.145
878651768,2024/04/08,461.0,728.0,474.0,742.0,447.0,714.0,-0.1292,0.18523,-0.97416,-0.26428,0.1749,-0.94846,6.033,6.155
878668422,2024/04/08,462.0,728.0,471.0,740.0,453.0,715.0,-0.12952,0.18435,-0.97429,-0.26191,0.17521,-0.94905,6.052,6.161
878685076,2024/04/08,454.0,731.0,458.0,741.0,450.0,720.0,-0.13329,0.18428,-0.9738,-0.26222,0.17679,-0.94867,6.044,6.163
878701731,2024/04/08,449.0,730.0,459.0,741.0,439.0,719.0,-0.13215,0.18438,-0.97393,-0.265,0.17654,-0.94795,6.041,6.16
878718386,2024/04/08,456.0,730.0,464.0,744.0,449.0,715.0,-0.13028,0.18505,-0.97406,-0.262,0.1754,-0.94899,6.046,6.157
878735040,2024/04/08,460.0,732.0,470.0,748.0,451.0,716.0,-0.12796,0.18554,-0.97427,-0.26101,0.17527,-0.94929,6.04,6.153
878751695,2024/04/08,460.0,734.0,475.0,747.0,444.0,721.0,-0.12586,0.18399,-0.97484,-0.26271,0.1756,-0.94876,6.042,6.149
878768350,2024/04/08,460.0,735.0,472.0,751.0,449.0,719.0,-0.12661,0.18454,-0.97464,-0.2611,0.17444,-0.94942,6.034,6.15
878785003,2024/04/08,457.0,740.0,467.0,753.0,448.0,728.0,-0.12851,0.18507,-0.97429,-0.26132,0.17679,-0.94892,6.027,6.147
878801658,2024/04/08,456.0,738.0,462.0,744.0,449.0,731.0,-0.13003,0.18271,-0.97453,-0.26084,0.17848,-0.94874,6.041,6.142
878818312,2024/04/08,457.0,730.0,461.0,744.0,454.0,717.0,-0.1304,0.18303,-0.97442,-0.2597,0.17462,-0.94977,6.025,6.142
878834966,2024/04/08,458.0,731.0,458.0,749.0,457.0,713.0,-0.13141,0.18457,-0.97399,-0.25891,0.17318,-0.95025,6.01,6.14
878851621,2024/04/08,461.0,729.0,462.0,745.0,459.0,713.0,-0.12997,0.18257,-0.97456,-0.25829,0.17253,-0.95054,6.021,6.136
878868276,2024/04/08,461.0,732.0,461.0,750.0,460.0,715.0,-0.13008,0.18354,-0.97437,-0.25777,0.17267,-0.95065,6.01,6.133
878884930,2024/04/08,456.0,738.0,461.0,754.0,451.0,721.0,-0.13031,0.18431,-0.97419,-0.26071,0.17371,-0.94966,5.997,6.13
878901585,2024/04/08,484.0,786.0,494.0,803.0,474.0,770.0,-0.11921,0.19981,-0.97256,-0.25279,0.18906,-0.94887,5.988,6.126
878918239,2024/04/08,509.0,835.0,509.0,856.0,508.0,813.0,-0.11452,0.21528,-0.96982,-0.24248,0.20153,-0.94899,5.927,6.081
878934893,2024/04/08,648.0,1465.0,648.0,1465.0,nan,nan,-0.06574,0.39101,-0.91803,nan,nan,nan,5.867,nan
878951548,2024/04/08,657.0,1553.0,667.0,1502.0,647.0,1603.0,-0.06027,0.40149,-0.91388,-0.18613,0.42406,-0.8863,5.904,6.087
878968202,2024/04/08,677.0,1610.0,701.0,1601.0,653.0,1618.0,-0.05042,0.42632,-0.90316,-0.18504,0.4271,-0.88507,5.844,6.021
878984857,2024/04/08,674.0,1615.0,705.0,1600.0,644.0,1631.0,-0.04963,0.4255,-0.9036,-0.18767,0.42943,-0.88338,5.8,5.988
879001511,2024/04/08,671.0,1588.0,703.0,1551.0,639.0,1626.0,-0.05093,0.41269,-0.90945,-0.18952,0.42763,-0.88386,5.849,5.976
879018166,2024/04/08,775.0,1479.0,889.0,1332.0,660.0,1626.0,0.00659,0.35436,-0.93509,-0.18372,0.42787,-0.88497,4.983,5.954
879034821,2024/04/08,774.0,1476.0,889.0,1332.0,659.0,1620.0,0.00629,0.3542,-0.93515,-0.18445,0.42624,-0.88561,4.983,5.951
879051475,2024/04/08,656.0,1546.0,665.0,1480.0,646.0,1612.0,-0.06424,0.394,-0.91686,-0.18879,0.42439,-0.88558,5.646,5.922
879068129,2024/04/08,657.0,1550.0,665.0,1480.0,648.0,1619.0,-0.06445,0.39399,-0.91685,-0.18828,0.42614,-0.88485,5.646,5.928
879084784,2024/04/08,659.0,1620.0,nan,nan,659.0,1620.0,nan,nan,nan,-0.18539,0.4266,-0.88523,nan,5.98
879101437,2024/04/08,668.0,1620.0,nan,nan,668.0,1620.0,nan,nan,nan,-0.18316,0.4263,-0.88585,nan,5.986
879118092,2024/04/08,684.0,1590.0,707.0,1555.0,660.0,1625.0,-0.0519,0.41319,-0.90917,-0.18566,0.42695,-0.88501,5.881,6.003
879134747,2024/04/08,686.0,1607.0,707.0,1594.0,665.0,1620.0,-0.05225,0.42273,-0.90475,-0.18487,0.42545,-0.8859,5.82,6.004
879151401,2024/04/08,685.0,1620.0,706.0,1624.0,664.0,1615.0,-0.05261,0.43038,-0.90111,-0.1854,0.42425,-0.88636,5.772,6.001
879168056,2024/04/08,659.0,1622.0,nan,nan,659.0,1622.0,nan,nan,nan,-0.18709,0.42606,-0.88514,nan,6.006
879184711,2024/04/08,672.0,1584.0,680.0,1546.0,664.0,1622.0,-0.06199,0.41096,-0.90954,-0.18615,0.42643,-0.88516,5.857,5.954
879201364,2024/04/08,666.0,1575.0,680.0,1546.0,652.0,1604.0,-0.06222,0.41062,-0.90968,-0.1901,0.42157,-0.88665,5.857,5.944
879218019,2024/04/08,662.0,1608.0,nan,nan,662.0,1608.0,nan,nan,nan,-0.18752,0.42212,-0.88693,nan,6.006
879234674,2024/04/08,660.0,1611.0,nan,nan,660.0,1611.0,nan,nan,nan,-0.18815,0.42248,-0.88663,nan,6.007
879251328,2024/04/08,662.0,1608.0,nan,nan,662.0,1608.0,nan,nan,nan,-0.18764,0.42144,-0.88723,nan,5.993
879267982,2024/04/08,664.0,1609.0,nan,nan,664.0,1609.0,nan,nan,nan,-0.18709,0.42178,-0.88718,nan,5.997
879284637,2024/04/08,674.0,1581.0,695.0,1548.0,653.0,1613.0,-0.05827,0.41107,-0.90974,-0.19019,0.4233,-0.8858,5.904,5.953
879301292,2024/04/08,675.0,1576.0,695.0,1548.0,656.0,1604.0,-0.05841,0.41072,-0.90989,-0.18961,0.4208,-0.88712,5.904,5.958
879317946,2024/04/08,622.0,1591.0,629.0,1553.0,615.0,1630.0,-0.07774,0.41127,-0.90819,-0.19997,0.42584,-0.88242,5.903,6.034
879334600,2024/04/08,590.0,1595.0,629.0,1553.0,552.0,1638.0,-0.07752,0.41104,-0.90832,-0.21763,0.42594,-0.87819,5.903,6.049
879351255,2024/04/08,535.0,1592.0,542.0,1564.0,529.0,1620.0,-0.10363,0.41284,-0.90489,-0.22415,0.42102,-0.87892,5.946,5.988
879367909,2024/04/08,537.0,1589.0,542.0,1564.0,532.0,1614.0,-0.10362,0.41237,-0.9051,-0.22352,0.4191,-0.87999,5.946,5.977
879384563,2024/04/08,541.0,1593.0,568.0,1559.0,515.0,1628.0,-0.0953,0.41146,-0.90643,-0.22769,0.42187,-0.8776,5.931,6.07
879401218,2024/04/08,541.0,1590.0,568.0,1559.0,514.0,1622.0,-0.0951,0.41166,-0.90636,-0.22783,0.42073,-0.87811,5.931,6.071
879417872,2024/04/08,540.0,1596.0,557.0,1574.0,524.0,1618.0,-0.09781,0.41565,-0.90425,-0.22492,0.42027,-0.87908,5.933,6.059
879434527,2024/04/08,541.0,1600.0,557.0,1574.0,525.0,1627.0,-0.09754,0.41578,-0.90422,-0.22404,0.42251,-0.87823,5.933,6.071
879451182,2024/04/08,556.0,1592.0,567.0,1562.0,545.0,1622.0,-0.09447,0.41284,-0.90589,-0.21818,0.42176,-0.88007,5.952,6.056
879467836,2024/04/08,555.0,1594.0,567.0,1562.0,544.0,1626.0,-0.09416,0.41266,-0.90601,-0.21797,0.42267,-0.87968,5.952,6.056
879484490,2024/04/08,550.0,1593.0,566.0,1559.0,533.0,1627.0,-0.09397,0.41154,-0.90653,-0.22083,0.42226,-0.87916,5.885,6.068
879501145,2024/04/08,550.0,1591.0,566.0,1559.0,533.0,1623.0,-0.09368,0.41159,-0.90654,-0.22066,0.4215,-0.87957,5.885,6.06
879517799,2024/04/08,549.0,1582.0,573.0,1547.0,526.0,1617.0,-0.09126,0.40858,-0.90815,-0.22264,0.41975,-0.87991,5.798,6.074
879534453,2024/04/08,549.0,1590.0,564.0,1571.0,534.0,1610.0,-0.09344,0.41469,-0.90515,-0.2202,0.41838,-0.88117,5.805,6.066
879551108,2024/04/08,552.0,1597.0,566.0,1576.0,538.0,1617.0,-0.09247,0.4164,-0.90447,-0.21835,0.42072,-0.88052,5.843,6.068
879567763,2024/04/08,546.0,1599.0,557.0,1583.0,535.0,1615.0,-0.09499,0.41795,-0.90349,-0.21905,0.42004,-0.88067,5.788,6.063
879584417,2024/04/08,537.0,1599.0,539.0,1582.0,535.0,1616.0,-0.1,0.41742,-0.9032,-0.21862,0.42021,-0.8807,5.791,6.064
879601072,2024/04/08,535.0,1602.0,534.0,1587.0,536.0,1617.0,-0.10118,0.41847,-0.90258,-0.21816,0.4205,-0.88068,5.781,6.063
879617726,2024/04/08,539.0,1604.0,550.0,1588.0,529.0,1620.0,-0.09616,0.41894,-0.90291,-0.21966,0.42097,-0.88008,5.784,6.052
879634380,2024/04/08,548.0,1610.0,571.0,1599.0,524.0,1621.0,-0.08936,0.4216,-0.90237,-0.22071,0.42086,-0.87987,5.826,6.044
879651035,2024/04/08,546.0,1599.0,557.0,1593.0,536.0,1606.0,-0.09353,0.41968,-0.90284,-0.21736,0.41747,-0.88231,5.809,6.018
879667689,2024/04/08,560.0,1575.0,541.0,1548.0,578.0,1602.0,-0.09835,0.40764,-0.90783,-0.20517,0.41718,-0.88536,5.865,6.012
879684343,2024/04/08,811.0,1533.0,859.0,1494.0,763.0,1571.0,-0.00125,0.39603,-0.91824,-0.15265,0.41376,-0.8975,5.93,6.001
879700998,2024/04/08,914.0,1511.0,859.0,1494.0,969.0,1527.0,-0.00203,0.39602,-0.91824,-0.09184,0.40573,-0.90937,5.93,6.008
879717653,2024/04/08,1027.0,1461.0,1032.0,1408.0,1023.0,1514.0,0.05228,0.37176,-0.92686,-0.07539,0.40215,-0.91247,5.829,5.999
879734307,2024/04/08,1024.0,1478.0,1026.0,1437.0,1022.0,1519.0,0.05053,0.37911,-0.92397,-0.07528,0.40292,-0.91213,5.769,6.019
879750961,2024/04/08,1020.0,1483.0,1022.0,1458.0,1018.0,1508.0,0.04922,0.38433,-0.92188,-0.07658,0.39971,-0.91344,5.727,6.031
879767616,2024/04/08,1027.0,1488.0,1040.0,1467.0,1014.0,1509.0,0.05462,0.38661,-0.92063,-0.07797,0.39981,-0.91328,5.705,6.03
879784271,2024/04/08,1030.0,1488.0,1042.0,1454.0,1018.0,1523.0,0.05506,0.38298,-0.92211,-0.07678,0.40345,-0.91177,5.783,5.982
879800924,2024/04/08,1022.0,1491.0,1034.0,1455.0,1010.0,1526.0,0.05241,0.38316,-0.92219,-0.07931,0.40399,-0.91132,5.778,5.967
879817579,2024/04/08,1017.0,1490.0,1025.0,1458.0,1009.0,1523.0,0.04933,0.38405,-0.92199,-0.07981,0.40305,-0.91169,5.769,6.001
879834234,2024/04/08,1014.0,1493.0,1021.0,1466.0,1007.0,1520.0,0.04782,0.38615,-0.9212,-0.08068,0.40224,-0.91197,5.771,5.997
879850888,2024/04/08,1010.0,1497.0,1019.0,1483.0,1001.0,1511.0,0.04709,0.39047,-0.91941,-0.08268,0.3996,-0.91295,5.702,5.983
879867543,2024/04/08,995.0,1485.0,995.0,1458.0,996.0,1511.0,0.03925,0.38406,-0.92247,-0.08439,0.39958,-0.9128,5.63,5.979
879884197,2024/04/08,997.0,1499.0,995.0,1458.0,999.0,1540.0,0.03908,0.384,-0.92251,-0.08333,0.40693,-0.90965,5.63,5.993
879900851,2024/04/08,1017.0,1506.0,1029.0,1475.0,1005.0,1537.0,0.04941,0.38862,-0.92007,-0.08171,0.40638,-0.91004,5.615,5.985
879917506,2024/04/08,1020.0,1489.0,1025.0,1460.0,1015.0,1517.0,0.04796,0.38501,-0.92166,-0.07907,0.40143,-0.91247,5.7,5.958
879934161,2024/04/08,1019.0,1492.0,1029.0,1467.0,1010.0,1517.0,0.04881,0.38674,-0.9209,-0.08091,0.40142,-0.91231,5.707,5.947
879950814,2024/04/08,1016.0,1492.0,1028.0,1462.0,1003.0,1521.0,0.04843,0.38546,-0.92145,-0.08313,0.4022,-0.91177,5.693,5.935
879967469,2024/04/08,1013.0,1495.0,1024.0,1468.0,1003.0,1522.0,0.04706,0.38705,-0.92086,-0.08335,0.40247,-0.91163,5.682,5.924
879984124,2024/04/08,1017.0,1499.0,1032.0,1477.0,1001.0,1521.0,0.04929,0.38972,-0.91961,-0.08393,0.40239,-0.91161,5.672,5.917
880000777,2024/04/08,1011.0,1498.0,1023.0,1475.0,999.0,1521.0,0.04633,0.38946,-0.91988,-0.08471,0.40258,-0.91145,5.656,5.918
880017432,2024/04/08,1008.0,1494.0,1016.0,1474.0,1001.0,1514.0,0.04407,0.38939,-0.92002,-0.08416,0.40106,-0.91218,5.652,5.922
880034087,2024/04/08,1017.0,1481.0,1032.0,1447.0,1002.0,1515.0,0.04945,0.38205,-0.92282,-0.08364,0.40112,-0.9122,5.594,5.924
880050742,2024/04/08,1022.0,1485.0,1042.0,1444.0,1001.0,1527.0,0.05254,0.38105,-0.92306,-0.08393,0.40411,-0.91085,5.477,5.932
880067396,2024/04/08,1030.0,1489.0,1055.0,1448.0,1005.0,1530.0,0.05629,0.38216,-0.92238,-0.08263,0.40485,-0.91064,5.499,5.935
880084050,2024/04/08,1024.0,1490.0,1043.0,1450.0,1005.0,1531.0,0.05249,0.38301,-0.92225,-0.08281,0.40542,-0.91037,5.629,5.932
880100705,2024/04/08,1016.0,1499.0,1030.0,1468.0,1003.0,1529.0,0.04836,0.38822,-0.9203,-0.08351,0.40524,-0.91039,5.671,5.933
880117359,2024/04/08,1014.0,1502.0,1032.0,1481.0,997.0,1524.0,0.04883,0.39173,-0.91878,-0.08521,0.40391,-0.91082,5.574,5.928
880134013,2024/04/08,1003.0,1494.0,1007.0,1470.0,1000.0,1519.0,0.04136,0.38898,-0.92032,-0.08452,0.40281,-0.91137,5.519,5.928
880150668,2024/04/08,1008.0,1493.0,1007.0,1470.0,1009.0,1517.0,0.04145,0.38871,-0.92043,-0.08152,0.40215,-0.91194,5.519,5.932
880167322,2024/04/08,1013.0,1509.0,1023.0,1503.0,1004.0,1515.0,0.04616,0.39708,-0.91662,-0.083,0.40136,-0.91215,5.594,5.927
880183977,2024/04/08,1014.0,1508.0,1023.0,1503.0,1005.0,1514.0,0.0463,0.39721,-0.91656,-0.08253,0.40124,-0.91225,5.594,5.937
880200632,2024/04/08,1013.0,1509.0,nan,nan,1013.0,1509.0,nan,nan,nan,-0.07997,0.4003,-0.91289,nan,5.946
880217285,2024/04/08,1009.0,1509.0,nan,nan,1009.0,1509.0,nan,nan,nan,-0.08104,0.40086,-0.91255,nan,5.947
880233940,2024/04/08,1002.0,1515.0,nan,nan,1002.0,1515.0,nan,nan,nan,-0.08307,0.40242,-0.91168,nan,5.951
880250595,2024/04/08,1024.0,1475.0,1038.0,1443.0,1009.0,1506.0,0.05223,0.38178,-0.92278,-0.08055,0.39981,-0.91305,5.8,5.956
880267248,2024/04/08,1029.0,1486.0,1038.0,1466.0,1020.0,1507.0,0.05243,0.3873,-0.92046,-0.07695,0.39978,-0.91338,5.712,5.96
880283903,2024/04/08,1024.0,1505.0,1039.0,1483.0,1009.0,1526.0,0.0526,0.39166,-0.91861,-0.08004,0.40424,-0.91114,5.643,5.982
880300558,2024/04/08,996.0,1528.0,nan,nan,996.0,1528.0,nan,nan,nan,-0.08378,0.40444,-0.91072,nan,5.989
880317213,2024/04/08,1021.0,1482.0,1041.0,1447.0,1002.0,1518.0,0.0538,0.38185,-0.92266,-0.082,0.40217,-0.91189,5.847,5.989
880333867,2024/04/08,1024.0,1484.0,1041.0,1447.0,1008.0,1521.0,0.05395,0.38252,-0.92237,-0.07995,0.40363,-0.91142,5.847,5.992
880350522,2024/04/08,1028.0,1478.0,1047.0,1436.0,1009.0,1521.0,0.05618,0.3797,-0.9234,-0.07951,0.40367,-0.91144,5.844,6.004
880367176,2024/04/08,1028.0,1475.0,1047.0,1436.0,1010.0,1515.0,0.05625,0.3795,-0.92348,-0.07918,0.40188,-0.91226,5.844,6.004
