Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
558588486,2024/04/08,738.0,230.0,736.0,257.0,740.0,202.0,-0.08273,0.02817,-0.99617,-0.20974,0.01374,-0.97766,4.386,4.508
558605141,2024/04/08,738.0,228.0,735.0,256.0,741.0,199.0,-0.08288,0.02821,-0.99616,-0.20956,0.01291,-0.97771,4.385,4.513
558621795,2024/04/08,743.0,226.0,740.0,270.0,747.0,182.0,-0.08129,0.03337,-0.99613,-0.2078,0.00814,-0.97814,4.411,4.502
558638449,2024/04/08,744.0,223.0,743.0,263.0,746.0,183.0,-0.08011,0.03138,-0.99629,-0.2079,0.00838,-0.97811,4.412,4.505
558655104,2024/04/08,739.0,223.0,736.0,261.0,742.0,185.0,-0.08195,0.03154,-0.99614,-0.20892,0.00957,-0.97789,4.39,4.505
558671759,2024/04/08,741.0,220.0,738.0,260.0,744.0,180.0,-0.08093,0.03105,-0.99624,-0.2082,0.00807,-0.97805,4.397,4.509
558688413,2024/04/08,743.0,213.0,743.0,249.0,744.0,177.0,-0.07888,0.02771,-0.9965,-0.20806,0.00729,-0.97809,4.401,4.518
558705068,2024/04/08,745.0,213.0,744.0,249.0,745.0,176.0,-0.07818,0.02807,-0.99654,-0.20733,0.00727,-0.97824,4.398,4.522
558721722,2024/04/08,745.0,213.0,743.0,252.0,747.0,174.0,-0.0782,0.02872,-0.99652,-0.20649,0.0062,-0.97843,4.402,4.522
558738376,2024/04/08,741.0,213.0,740.0,251.0,743.0,176.0,-0.07859,0.02802,-0.99651,-0.20766,0.00656,-0.97818,4.407,4.523
558755031,2024/04/08,728.0,212.0,725.0,249.0,731.0,176.0,-0.08298,0.02733,-0.99618,-0.21091,0.00656,-0.97748,4.4,4.526
558771685,2024/04/08,718.0,211.0,715.0,251.0,722.0,171.0,-0.08585,0.02804,-0.99591,-0.21328,0.00514,-0.97698,4.403,4.53
558788340,2024/04/08,726.0,207.0,722.0,244.0,730.0,169.0,-0.08306,0.02595,-0.99621,-0.21075,0.00465,-0.97753,4.406,4.526
558804994,2024/04/08,727.0,207.0,725.0,244.0,730.0,170.0,-0.0819,0.02641,-0.99629,-0.21053,0.00577,-0.97757,4.402,4.518
558821649,2024/04/08,728.0,204.0,722.0,245.0,735.0,163.0,-0.08265,0.02732,-0.9962,-0.20888,0.00396,-0.97793,4.395,4.537
558838303,2024/04/08,728.0,205.0,720.0,246.0,736.0,165.0,-0.08293,0.02823,-0.99616,-0.20846,0.00523,-0.97802,4.39,4.533
558854957,2024/04/08,725.0,210.0,722.0,248.0,728.0,173.0,-0.08236,0.02878,-0.99619,-0.21082,0.0081,-0.97749,4.393,4.512
558871612,2024/04/08,728.0,211.0,724.0,247.0,733.0,175.0,-0.08154,0.02913,-0.99624,-0.20946,0.0094,-0.97777,4.392,4.513
558888267,2024/04/08,775.0,217.0,765.0,248.0,786.0,187.0,-0.06898,0.02829,-0.99722,-0.1938,0.01246,-0.98096,4.39,4.504
558904921,2024/04/08,833.0,223.0,821.0,254.0,845.0,191.0,-0.0511,0.03069,-0.99822,-0.17563,0.01423,-0.98435,4.373,4.488
558921576,2024/04/08,852.0,227.0,843.0,266.0,860.0,187.0,-0.04415,0.03538,-0.9984,-0.17115,0.01386,-0.98515,4.363,4.481
558938230,2024/04/08,852.0,223.0,845.0,263.0,860.0,184.0,-0.04386,0.03508,-0.99842,-0.17141,0.01338,-0.98511,4.369,4.486
558954884,2024/04/08,847.0,230.0,843.0,273.0,850.0,186.0,-0.04491,0.03886,-0.99824,-0.17514,0.01433,-0.98444,4.386,4.495
558971539,2024/04/08,845.0,228.0,844.0,269.0,847.0,187.0,-0.04533,0.03764,-0.99826,-0.17674,0.01472,-0.98415,4.385,4.497
558988194,2024/04/08,842.0,225.0,845.0,257.0,838.0,192.0,-0.04541,0.03382,-0.9984,-0.18015,0.01646,-0.9835,4.368,4.498
559004848,2024/04/08,842.0,227.0,845.0,263.0,839.0,191.0,-0.04601,0.0359,-0.9983,-0.18035,0.01602,-0.98347,4.367,4.495
559021503,2024/04/08,851.0,228.0,849.0,269.0,854.0,188.0,-0.04518,0.0381,-0.99825,-0.17635,0.01504,-0.98421,4.383,4.493
559038157,2024/04/08,852.0,226.0,848.0,265.0,855.0,187.0,-0.04588,0.03721,-0.99825,-0.17639,0.01498,-0.98421,4.385,4.498
559054812,2024/04/08,845.0,220.0,838.0,258.0,852.0,182.0,-0.04963,0.03548,-0.99814,-0.17789,0.0141,-0.98395,4.364,4.493
559071465,2024/04/08,847.0,220.0,842.0,259.0,853.0,181.0,-0.04889,0.03653,-0.99814,-0.17798,0.01414,-0.98393,4.368,4.491
559088120,2024/04/08,849.0,221.0,843.0,260.0,855.0,181.0,-0.04892,0.03753,-0.9981,-0.17802,0.01474,-0.98392,4.367,4.499
559104775,2024/04/08,846.0,221.0,840.0,258.0,852.0,184.0,-0.05052,0.03757,-0.99802,-0.1794,0.01605,-0.98365,4.368,4.5
559121429,2024/04/08,849.0,220.0,847.0,252.0,850.0,187.0,-0.04858,0.036,-0.99817,-0.18062,0.01727,-0.9834,4.385,4.496
559138084,2024/04/08,851.0,219.0,848.0,251.0,853.0,187.0,-0.04873,0.03601,-0.99816,-0.18038,0.01754,-0.98344,4.392,4.492
559154738,2024/04/08,854.0,214.0,847.0,250.0,861.0,178.0,-0.05007,0.03594,-0.9981,-0.17848,0.01463,-0.98383,4.392,4.498
559171392,2024/04/08,857.0,212.0,851.0,247.0,863.0,177.0,-0.04921,0.03545,-0.99816,-0.17869,0.0144,-0.9838,4.393,4.509
559188047,2024/04/08,855.0,208.0,846.0,246.0,864.0,170.0,-0.05156,0.03477,-0.99806,-0.17926,0.01164,-0.98373,4.396,4.52
559204702,2024/04/08,852.0,208.0,845.0,246.0,859.0,170.0,-0.05283,0.03488,-0.99799,-0.18159,0.01122,-0.98331,4.405,4.524
559221356,2024/04/08,854.0,211.0,852.0,246.0,856.0,176.0,-0.05106,0.03475,-0.99809,-0.18359,0.0127,-0.98292,4.413,4.52
559238011,2024/04/08,855.0,211.0,851.0,247.0,858.0,175.0,-0.0522,0.03477,-0.99803,-0.1836,0.01194,-0.98293,4.42,4.527
559254665,2024/04/08,846.0,213.0,844.0,245.0,848.0,181.0,-0.05532,0.03421,-0.99788,-0.18776,0.01348,-0.98212,4.427,4.546
559271319,2024/04/08,850.0,207.0,849.0,233.0,850.0,180.0,-0.05419,0.02973,-0.99809,-0.18764,0.01264,-0.98216,4.431,4.548
559287974,2024/04/08,882.0,208.0,870.0,240.0,894.0,175.0,-0.04831,0.03159,-0.99833,-0.17461,0.01022,-0.98458,4.423,4.531
559304628,2024/04/08,936.0,214.0,916.0,254.0,955.0,173.0,-0.03353,0.036,-0.99879,-0.15598,0.00873,-0.98772,4.416,4.525
559321283,2024/04/08,960.0,214.0,943.0,255.0,977.0,174.0,-0.02512,0.03713,-0.99899,-0.1491,0.00986,-0.98877,4.423,4.521
559337937,2024/04/08,962.0,216.0,946.0,254.0,977.0,178.0,-0.02397,0.03649,-0.99905,-0.14908,0.01072,-0.98877,4.423,4.523
559354592,2024/04/08,960.0,217.0,948.0,249.0,972.0,185.0,-0.0234,0.03518,-0.99911,-0.15106,0.01277,-0.98844,4.421,4.524
559371247,2024/04/08,961.0,219.0,950.0,248.0,971.0,190.0,-0.02277,0.03404,-0.99916,-0.15106,0.01383,-0.98843,4.418,4.519
559387901,2024/04/08,962.0,223.0,953.0,250.0,971.0,197.0,-0.02158,0.03482,-0.99916,-0.15085,0.01594,-0.98843,4.417,4.515
559404555,2024/04/08,960.0,230.0,949.0,261.0,971.0,199.0,-0.02273,0.03794,-0.99902,-0.15063,0.01576,-0.98846,4.413,4.512
559421210,2024/04/08,964.0,231.0,955.0,272.0,973.0,190.0,-0.02027,0.04159,-0.99893,-0.14961,0.01265,-0.98866,4.419,4.508
559437864,2024/04/08,963.0,234.0,951.0,272.0,974.0,196.0,-0.021,0.0409,-0.99894,-0.14878,0.01397,-0.98877,4.42,4.504
559454519,2024/04/08,961.0,233.0,941.0,264.0,980.0,202.0,-0.02371,0.03785,-0.999,-0.14624,0.01577,-0.98912,4.415,4.51
559471173,2024/04/08,962.0,229.0,942.0,261.0,982.0,198.0,-0.02299,0.03564,-0.9991,-0.14466,0.01318,-0.98939,4.419,4.515
559487827,2024/04/08,966.0,229.0,947.0,258.0,985.0,199.0,-0.02029,0.03406,-0.99921,-0.14292,0.01291,-0.98965,4.421,4.519
559504482,2024/04/08,966.0,233.0,950.0,263.0,983.0,204.0,-0.01869,0.03491,-0.99922,-0.14294,0.01381,-0.98963,4.422,4.518
559521137,2024/04/08,958.0,240.0,938.0,275.0,977.0,205.0,-0.02188,0.0382,-0.99903,-0.14397,0.01352,-0.98949,4.427,4.506
559537791,2024/04/08,957.0,242.0,937.0,276.0,976.0,207.0,-0.02154,0.03762,-0.99906,-0.14356,0.01357,-0.98955,4.424,4.503
559554445,2024/04/08,949.0,246.0,920.0,283.0,977.0,209.0,-0.02629,0.03866,-0.99891,-0.14234,0.01326,-0.98973,4.42,4.495
559571100,2024/04/08,918.0,245.0,888.0,283.0,948.0,207.0,-0.03641,0.03756,-0.99863,-0.15095,0.01165,-0.98847,4.422,4.488
559587755,2024/04/08,905.0,248.0,889.0,277.0,921.0,219.0,-0.03514,0.0339,-0.99881,-0.15907,0.01446,-0.98716,4.432,4.503
559604409,2024/04/08,903.0,253.0,889.0,283.0,918.0,222.0,-0.03494,0.03607,-0.99874,-0.15971,0.01577,-0.98704,4.421,4.491
559621064,2024/04/08,902.0,249.0,887.0,284.0,917.0,214.0,-0.03504,0.036,-0.99874,-0.15939,0.0128,-0.98713,4.405,4.48
559637718,2024/04/08,900.0,251.0,885.0,287.0,916.0,216.0,-0.03553,0.03695,-0.99869,-0.15943,0.01361,-0.98712,4.399,4.477
559654372,2024/04/08,900.0,256.0,885.0,288.0,916.0,224.0,-0.03517,0.03689,-0.9987,-0.15883,0.01605,-0.98718,4.39,4.492
559671027,2024/04/08,904.0,252.0,890.0,279.0,917.0,225.0,-0.03325,0.03355,-0.99888,-0.15808,0.01641,-0.98729,4.392,4.489
559687681,2024/04/08,904.0,252.0,892.0,278.0,917.0,227.0,-0.0324,0.03276,-0.99894,-0.15801,0.01649,-0.9873,4.4,4.491
559704335,2024/04/08,903.0,257.0,890.0,285.0,915.0,228.0,-0.0329,0.03497,-0.99885,-0.15834,0.01681,-0.98724,4.387,4.488
559720990,2024/04/08,905.0,249.0,887.0,279.0,924.0,219.0,-0.0339,0.03264,-0.99889,-0.15519,0.01387,-0.98779,4.357,4.455
559737645,2024/04/08,903.0,250.0,881.0,284.0,924.0,216.0,-0.03556,0.03396,-0.99879,-0.15483,0.0127,-0.98786,4.356,4.459
559754299,2024/04/08,907.0,257.0,886.0,297.0,927.0,217.0,-0.03378,0.03831,-0.99869,-0.15363,0.01298,-0.98804,4.388,4.458
559770954,2024/04/08,908.0,256.0,890.0,292.0,926.0,219.0,-0.03233,0.03648,-0.99881,-0.15367,0.01377,-0.98803,4.389,4.452
559787608,2024/04/08,891.0,252.0,873.0,292.0,908.0,212.0,-0.03769,0.03622,-0.99863,-0.15915,0.0114,-0.98719,4.364,4.461
559804262,2024/04/08,841.0,247.0,822.0,291.0,861.0,204.0,-0.05461,0.03486,-0.9979,-0.17403,0.00763,-0.98471,4.359,4.462
559820917,2024/04/08,793.0,243.0,773.0,282.0,812.0,203.0,-0.07053,0.03092,-0.99703,-0.18935,0.00669,-0.98189,4.355,4.44
559837572,2024/04/08,784.0,243.0,768.0,275.0,801.0,211.0,-0.07211,0.02896,-0.99698,-0.19274,0.00952,-0.9812,4.342,4.425
559854226,2024/04/08,783.0,246.0,775.0,276.0,791.0,216.0,-0.06976,0.02898,-0.99714,-0.19574,0.01096,-0.98059,4.328,4.415
559870880,2024/04/08,781.0,249.0,774.0,281.0,789.0,217.0,-0.07018,0.03069,-0.99706,-0.19636,0.01143,-0.98046,4.325,4.408
559887535,2024/04/08,787.0,245.0,772.0,278.0,802.0,212.0,-0.07092,0.02973,-0.99704,-0.19229,0.00984,-0.98129,4.321,4.401
559904189,2024/04/08,786.0,243.0,770.0,274.0,802.0,211.0,-0.07161,0.0286,-0.99702,-0.19219,0.00995,-0.98131,4.312,4.387
559920843,2024/04/08,781.0,244.0,764.0,271.0,797.0,217.0,-0.07376,0.02772,-0.99689,-0.19407,0.01177,-0.98092,4.31,4.376
559937498,2024/04/08,780.0,246.0,766.0,272.0,795.0,220.0,-0.07345,0.02811,-0.9969,-0.19486,0.01274,-0.98075,4.295,4.367
559954153,2024/04/08,784.0,246.0,771.0,280.0,797.0,213.0,-0.07194,0.0309,-0.99693,-0.19434,0.0104,-0.98088,4.279,4.364
559970807,2024/04/08,785.0,247.0,772.0,286.0,797.0,209.0,-0.07207,0.03296,-0.99686,-0.19444,0.00909,-0.98087,4.277,4.353
559987462,2024/04/08,784.0,245.0,772.0,280.0,795.0,210.0,-0.07204,0.03116,-0.99691,-0.19524,0.00966,-0.98071,4.267,4.333
560004116,2024/04/08,785.0,242.0,771.0,277.0,799.0,206.0,-0.07255,0.03018,-0.99691,-0.19428,0.00801,-0.98091,4.261,4.324
560020770,2024/04/08,784.0,249.0,769.0,283.0,799.0,216.0,-0.07344,0.03209,-0.99678,-0.19429,0.01144,-0.98088,4.248,4.33
560037425,2024/04/08,777.0,252.0,763.0,285.0,792.0,218.0,-0.07535,0.03236,-0.99663,-0.19647,0.01144,-0.98044,4.242,4.325
560054080,2024/04/08,729.0,248.0,675.0,283.0,782.0,213.0,-0.10243,0.03368,-0.99417,-0.19792,0.01197,-0.98014,4.24,4.284
560070734,2024/04/08,528.0,259.0,537.0,288.0,519.0,230.0,-0.1456,0.03519,-0.98872,-0.27652,0.01746,-0.96085,4.237,4.297
560087388,2024/04/08,504.0,262.0,491.0,296.0,517.0,228.0,-0.16029,0.03666,-0.98639,-0.27676,0.01572,-0.96081,4.245,4.32
560104043,2024/04/08,506.0,263.0,495.0,293.0,518.0,232.0,-0.15868,0.0357,-0.98668,-0.27626,0.01716,-0.96093,4.237,4.312
560120698,2024/04/08,507.0,258.0,499.0,280.0,515.0,236.0,-0.15648,0.03148,-0.98718,-0.27628,0.01846,-0.9609,4.225,4.313
560137352,2024/04/08,508.0,259.0,501.0,282.0,514.0,237.0,-0.15531,0.0321,-0.98734,-0.27593,0.01892,-0.96099,4.229,4.313
560154006,2024/04/08,509.0,260.0,496.0,289.0,521.0,231.0,-0.15622,0.0345,-0.98712,-0.27319,0.01732,-0.9618,4.216,4.301
560170661,2024/04/08,507.0,256.0,498.0,282.0,515.0,230.0,-0.15513,0.03235,-0.98736,-0.27427,0.0172,-0.9615,4.213,4.293
560187315,2024/04/08,505.0,261.0,504.0,282.0,506.0,239.0,-0.15239,0.03259,-0.98778,-0.27618,0.0204,-0.96089,4.225,4.297
560203970,2024/04/08,508.0,260.0,504.0,280.0,512.0,240.0,-0.15172,0.03202,-0.9879,-0.27387,0.02108,-0.96154,4.227,4.301
560220624,2024/04/08,508.0,257.0,499.0,286.0,516.0,228.0,-0.15272,0.03365,-0.9877,-0.27203,0.0173,-0.96213,4.224,4.295
560237278,2024/04/08,507.0,253.0,499.0,286.0,516.0,220.0,-0.15212,0.03357,-0.98779,-0.27171,0.01495,-0.96226,4.221,4.299
560253933,2024/04/08,504.0,250.0,502.0,278.0,507.0,221.0,-0.15039,0.03106,-0.98814,-0.27387,0.01522,-0.96165,4.231,4.301
560270588,2024/04/08,504.0,250.0,504.0,281.0,505.0,218.0,-0.14942,0.03182,-0.98826,-0.27392,0.01439,-0.96165,4.236,4.304
560287242,2024/04/08,505.0,248.0,499.0,275.0,511.0,221.0,-0.15041,0.02963,-0.98818,-0.27159,0.01521,-0.96229,4.234,4.302
560303897,2024/04/08,506.0,248.0,499.0,272.0,513.0,224.0,-0.15004,0.02867,-0.98826,-0.27069,0.01633,-0.96253,4.235,4.299
560320551,2024/04/08,504.0,251.0,494.0,279.0,513.0,223.0,-0.15117,0.0305,-0.98804,-0.27009,0.01565,-0.96271,4.236,4.3
560337205,2024/04/08,503.0,250.0,496.0,277.0,511.0,222.0,-0.15012,0.02976,-0.98822,-0.27045,0.01542,-0.96261,4.237,4.298
560353860,2024/04/08,505.0,244.0,500.0,267.0,511.0,221.0,-0.14847,0.02619,-0.98857,-0.27014,0.01494,-0.9627,4.241,4.293
560370515,2024/04/08,507.0,243.0,502.0,264.0,511.0,222.0,-0.14736,0.02526,-0.98876,-0.26971,0.01537,-0.96282,4.244,4.29
560387170,2024/04/08,506.0,245.0,509.0,271.0,503.0,220.0,-0.14477,0.02755,-0.98908,-0.27179,0.01469,-0.96225,4.234,4.285
560403823,2024/04/08,504.0,250.0,504.0,277.0,504.0,223.0,-0.1458,0.0297,-0.98887,-0.27106,0.01576,-0.96243,4.225,4.278
560420478,2024/04/08,506.0,251.0,498.0,273.0,513.0,229.0,-0.14709,0.02852,-0.98871,-0.26764,0.01788,-0.96335,4.215,4.268
560437132,2024/04/08,507.0,246.0,501.0,269.0,513.0,223.0,-0.14565,0.02696,-0.98897,-0.26715,0.01576,-0.96352,4.21,4.26
560453786,2024/04/08,507.0,248.0,501.0,271.0,513.0,226.0,-0.14467,0.02803,-0.98908,-0.26615,0.0173,-0.96378,4.208,4.252
560470441,2024/04/08,507.0,254.0,500.0,276.0,513.0,232.0,-0.14435,0.02977,-0.98908,-0.26544,0.01936,-0.96393,4.19,4.244
560487096,2024/04/08,508.0,258.0,505.0,280.0,512.0,237.0,-0.14162,0.03181,-0.98941,-0.2649,0.02144,-0.96404,4.175,4.229
560503750,2024/04/08,507.0,257.0,505.0,280.0,508.0,235.0,-0.14084,0.03197,-0.98952,-0.26503,0.02112,-0.96401,4.174,4.22
560520405,2024/04/08,504.0,255.0,501.0,283.0,506.0,227.0,-0.14078,0.03334,-0.98948,-0.26434,0.01947,-0.96423,4.168,4.221
560537059,2024/04/08,503.0,260.0,498.0,286.0,507.0,234.0,-0.14068,0.03457,-0.98945,-0.26302,0.022,-0.96454,4.151,4.21
560553713,2024/04/08,507.0,265.0,504.0,290.0,509.0,240.0,-0.13751,0.03637,-0.98983,-0.26102,0.0244,-0.96502,4.15,4.193
560570368,2024/04/08,509.0,265.0,505.0,292.0,513.0,237.0,-0.136,0.03705,-0.99002,-0.25879,0.02393,-0.96564,4.141,4.181
560587023,2024/04/08,509.0,265.0,506.0,296.0,512.0,234.0,-0.1342,0.03855,-0.9902,-0.25762,0.02353,-0.96596,4.133,4.174
560603677,2024/04/08,509.0,265.0,504.0,299.0,514.0,231.0,-0.1336,0.03972,-0.99024,-0.25573,0.02306,-0.96647,4.122,4.166
560620332,2024/04/08,543.0,268.0,533.0,301.0,554.0,235.0,-0.12344,0.03997,-0.99155,-0.24283,0.02402,-0.96977,4.116,4.159
560636986,2024/04/08,652.0,314.0,635.0,345.0,669.0,283.0,-0.08924,0.05624,-0.99442,-0.20661,0.0416,-0.97754,4.107,4.139
560653640,2024/04/08,767.0,388.0,741.0,422.0,793.0,355.0,-0.05402,0.08186,-0.99518,-0.16699,0.06585,-0.98376,4.137,4.142
560670294,2024/04/08,816.0,420.0,801.0,455.0,831.0,385.0,-0.03343,0.09225,-0.99517,-0.15424,0.07542,-0.98515,4.144,4.138
560686949,2024/04/08,824.0,420.0,812.0,445.0,835.0,394.0,-0.02922,0.08916,-0.99559,-0.152,0.07902,-0.98522,4.104,4.125
560703604,2024/04/08,827.0,425.0,814.0,450.0,839.0,400.0,-0.0279,0.09143,-0.99542,-0.14993,0.08197,-0.98529,4.092,4.11
560720258,2024/04/08,833.0,425.0,824.0,457.0,842.0,393.0,-0.02407,0.09374,-0.99531,-0.14883,0.08015,-0.98561,4.105,4.108
560736913,2024/04/08,831.0,425.0,822.0,460.0,841.0,389.0,-0.02466,0.0957,-0.9951,-0.14897,0.08014,-0.98559,4.103,4.107
560753567,2024/04/08,824.0,420.0,818.0,456.0,831.0,385.0,-0.02604,0.09447,-0.99519,-0.15239,0.07886,-0.98517,4.097,4.102
560770221,2024/04/08,826.0,419.0,819.0,459.0,832.0,378.0,-0.0257,0.09639,-0.99501,-0.15205,0.07769,-0.98532,4.103,4.106
560786876,2024/04/08,827.0,416.0,818.0,451.0,836.0,381.0,-0.02635,0.09373,-0.99525,-0.15133,0.07883,-0.98533,4.093,4.063
560803531,2024/04/08,831.0,415.0,821.0,443.0,841.0,388.0,-0.02631,0.09171,-0.99544,-0.15073,0.08178,-0.98519,4.098,4.068
560820185,2024/04/08,828.0,416.0,816.0,452.0,840.0,380.0,-0.02946,0.09438,-0.9951,-0.1526,0.07896,-0.98513,4.105,4.103
560836840,2024/04/08,831.0,416.0,821.0,450.0,841.0,383.0,-0.02826,0.09454,-0.99512,-0.15301,0.08062,-0.98493,4.095,4.098
560853494,2024/04/08,833.0,415.0,829.0,450.0,836.0,380.0,-0.0268,0.09461,-0.99515,-0.15599,0.07964,-0.98454,4.099,4.107
560870148,2024/04/08,832.0,410.0,828.0,453.0,836.0,367.0,-0.02853,0.09642,-0.99493,-0.15743,0.07598,-0.9846,4.096,4.107
560886803,2024/04/08,803.0,417.0,797.0,457.0,809.0,376.0,-0.04006,0.09812,-0.99437,-0.1673,0.07908,-0.98273,4.101,4.104
560903457,2024/04/08,692.0,433.0,687.0,468.0,698.0,398.0,-0.07684,0.10054,-0.99196,-0.20309,0.0845,-0.97551,4.112,4.114
