Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
281190197,2024/04/08,445.0,474.0,447.0,492.0,442.0,455.0,-0.1895,0.13593,-0.97243,-0.31754,0.12033,-0.94058,5.22,5.122
281206852,2024/04/08,443.0,476.0,445.0,497.0,441.0,455.0,-0.19038,0.13758,-0.97202,-0.31797,0.12038,-0.94043,5.22,5.119
281223507,2024/04/08,442.0,475.0,441.0,482.0,443.0,468.0,-0.19224,0.13216,-0.97241,-0.31746,0.12417,-0.9401,5.234,5.114
281240161,2024/04/08,442.0,473.0,442.0,484.0,441.0,462.0,-0.19182,0.13272,-0.97241,-0.31805,0.12201,-0.94019,5.233,5.108
281256816,2024/04/08,448.0,478.0,456.0,498.0,439.0,459.0,-0.18712,0.13743,-0.97268,-0.31869,0.12084,-0.94012,5.207,5.084
281273470,2024/04/08,449.0,475.0,456.0,494.0,441.0,455.0,-0.18722,0.13616,-0.97284,-0.31804,0.11965,-0.9405,5.212,5.086
281290124,2024/04/08,442.0,463.0,442.0,484.0,442.0,442.0,-0.19159,0.13322,-0.97239,-0.3177,0.11545,-0.94114,5.225,5.099
281306779,2024/04/08,440.0,464.0,441.0,483.0,439.0,446.0,-0.19216,0.13243,-0.97239,-0.31856,0.11642,-0.94073,5.236,5.102
281323434,2024/04/08,443.0,471.0,450.0,488.0,436.0,454.0,-0.18875,0.13418,-0.97282,-0.31916,0.11893,-0.94021,5.249,5.104
281340088,2024/04/08,443.0,470.0,451.0,489.0,434.0,451.0,-0.18837,0.13438,-0.97286,-0.3195,0.11782,-0.94023,5.255,5.112
281356742,2024/04/08,438.0,466.0,439.0,483.0,437.0,448.0,-0.19212,0.13247,-0.97239,-0.31855,0.11707,-0.94065,5.26,5.115
281373397,2024/04/08,438.0,465.0,441.0,479.0,434.0,452.0,-0.19115,0.13115,-0.97276,-0.31904,0.11798,-0.94037,5.269,5.119
281390052,2024/04/08,434.0,469.0,442.0,486.0,427.0,452.0,-0.19081,0.13326,-0.97254,-0.32107,0.11789,-0.93969,5.265,5.127
281406706,2024/04/08,433.0,470.0,438.0,490.0,428.0,450.0,-0.19172,0.13416,-0.97224,-0.32036,0.11715,-0.94002,5.278,5.135
281423361,2024/04/08,437.0,470.0,439.0,489.0,435.0,451.0,-0.19138,0.13359,-0.97238,-0.31838,0.11729,-0.94068,5.291,5.134
281440016,2024/04/08,437.0,468.0,442.0,485.0,432.0,452.0,-0.19035,0.13256,-0.97273,-0.31896,0.11769,-0.94043,5.297,5.143
281456669,2024/04/08,437.0,463.0,450.0,475.0,425.0,450.0,-0.18779,0.12933,-0.97366,-0.32089,0.11732,-0.93982,5.33,5.152
281473324,2024/04/08,438.0,461.0,448.0,473.0,428.0,448.0,-0.18832,0.12897,-0.9736,-0.32005,0.1167,-0.94019,5.347,5.161
281489979,2024/04/08,371.0,472.0,374.0,490.0,369.0,455.0,-0.21026,0.13482,-0.96831,-0.33556,0.11932,-0.93443,5.359,5.191
281506633,2024/04/08,234.0,455.0,231.0,474.0,236.0,436.0,-0.25419,0.12794,-0.95866,-0.37191,0.11165,-0.92153,5.389,5.23
281523288,2024/04/08,156.0,435.0,148.0,446.0,163.0,425.0,-0.28032,0.11699,-0.95275,-0.39247,0.10642,-0.91359,5.384,5.236
281539942,2024/04/08,151.0,437.0,150.0,442.0,152.0,432.0,-0.27975,0.1161,-0.95303,-0.39524,0.10871,-0.91212,5.384,5.235
281556596,2024/04/08,152.0,434.0,157.0,443.0,148.0,425.0,-0.2777,0.11673,-0.95355,-0.39649,0.10645,-0.91184,5.396,5.241
281573251,2024/04/08,150.0,429.0,155.0,440.0,145.0,419.0,-0.27855,0.11546,-0.95346,-0.39734,0.10463,-0.91169,5.413,5.253
281589906,2024/04/08,149.0,426.0,157.0,439.0,142.0,413.0,-0.27782,0.1153,-0.95369,-0.3983,0.1026,-0.9115,5.422,5.271
281606560,2024/04/08,148.0,428.0,157.0,438.0,140.0,418.0,-0.27803,0.11466,-0.9537,-0.39862,0.10393,-0.91121,5.431,5.28
281623214,2024/04/08,153.0,434.0,158.0,433.0,147.0,434.0,-0.2776,0.11324,-0.954,-0.39648,0.10907,-0.91154,5.436,5.297
281639869,2024/04/08,155.0,436.0,158.0,436.0,151.0,437.0,-0.27743,0.11406,-0.95395,-0.3954,0.10998,-0.9119,5.456,5.33
281656524,2024/04/08,160.0,432.0,166.0,434.0,153.0,430.0,-0.27512,0.11359,-0.95468,-0.39474,0.10809,-0.91241,5.479,5.337
281673178,2024/04/08,156.0,429.0,161.0,433.0,151.0,425.0,-0.27643,0.11349,-0.95431,-0.39516,0.10674,-0.91239,5.492,5.335
281689833,2024/04/08,151.0,426.0,157.0,431.0,146.0,421.0,-0.2774,0.11317,-0.95407,-0.39644,0.10562,-0.91196,5.505,5.351
281706487,2024/04/08,149.0,424.0,157.0,429.0,141.0,420.0,-0.27726,0.11254,-0.95418,-0.39758,0.10515,-0.91152,5.524,5.375
281723141,2024/04/08,143.0,429.0,148.0,436.0,138.0,423.0,-0.27983,0.11454,-0.95319,-0.39842,0.10616,-0.91104,5.541,5.394
281739796,2024/04/08,166.0,426.0,173.0,432.0,158.0,421.0,-0.2721,0.11383,-0.95551,-0.39298,0.1058,-0.91344,5.552,5.413
281756451,2024/04/08,189.0,424.0,204.0,427.0,174.0,421.0,-0.26276,0.11281,-0.95824,-0.38845,0.10624,-0.91532,5.571,5.433
281773105,2024/04/08,188.0,424.0,204.0,429.0,172.0,419.0,-0.26264,0.11322,-0.95823,-0.38913,0.10564,-0.9151,5.587,5.452
281789759,2024/04/08,187.0,428.0,205.0,428.0,169.0,429.0,-0.26226,0.11265,-0.9584,-0.38971,0.10853,-0.91452,5.607,5.48
281806414,2024/04/08,187.0,429.0,207.0,428.0,168.0,430.0,-0.26188,0.11261,-0.95851,-0.39019,0.10877,-0.91429,5.619,5.491
281823068,2024/04/08,188.0,423.0,206.0,430.0,170.0,416.0,-0.26225,0.11313,-0.95834,-0.38977,0.10423,-0.915,5.626,5.492
281839723,2024/04/08,187.0,427.0,205.0,431.0,170.0,422.0,-0.26248,0.11356,-0.95823,-0.38985,0.10621,-0.91473,5.633,5.503
281856378,2024/04/08,188.0,427.0,201.0,434.0,175.0,420.0,-0.26377,0.1144,-0.95778,-0.38844,0.10554,-0.91541,5.639,5.509
281873031,2024/04/08,189.0,426.0,206.0,430.0,171.0,421.0,-0.26212,0.11311,-0.95838,-0.38951,0.10564,-0.91494,5.65,5.535
281889686,2024/04/08,194.0,432.0,213.0,433.0,175.0,430.0,-0.26024,0.11403,-0.95879,-0.38859,0.10832,-0.91502,5.652,5.561
281906341,2024/04/08,197.0,428.0,213.0,438.0,180.0,418.0,-0.26025,0.11529,-0.95863,-0.38742,0.10448,-0.91596,5.661,5.56
281922996,2024/04/08,196.0,421.0,211.0,433.0,181.0,410.0,-0.26115,0.11363,-0.95859,-0.38724,0.10211,-0.91631,5.674,5.555
281939650,2024/04/08,184.0,461.0,195.0,466.0,173.0,455.0,-0.26569,0.12399,-0.95605,-0.38894,0.11578,-0.91396,5.685,5.566
281956305,2024/04/08,177.0,541.0,188.0,547.0,165.0,534.0,-0.2669,0.14915,-0.95211,-0.38981,0.13953,-0.91026,5.695,5.566
281972959,2024/04/08,178.0,588.0,190.0,595.0,167.0,581.0,-0.26585,0.1645,-0.94987,-0.38841,0.15358,-0.9086,5.704,5.572
281989613,2024/04/08,178.0,587.0,189.0,596.0,168.0,578.0,-0.26602,0.16478,-0.94978,-0.38826,0.15274,-0.9088,5.721,5.578
282006268,2024/04/08,179.0,589.0,189.0,598.0,169.0,579.0,-0.26611,0.16554,-0.94962,-0.38805,0.15311,-0.90883,5.725,5.585
282022923,2024/04/08,176.0,585.0,189.0,592.0,163.0,579.0,-0.26612,0.16343,-0.94998,-0.38956,0.15299,-0.90821,5.718,5.596
282039577,2024/04/08,176.0,583.0,189.0,590.0,164.0,576.0,-0.26621,0.16308,-0.95002,-0.38952,0.15231,-0.90834,5.717,5.607
282056231,2024/04/08,173.0,589.0,182.0,597.0,165.0,581.0,-0.26847,0.16499,-0.94905,-0.38909,0.15374,-0.90828,5.723,5.618
282072886,2024/04/08,173.0,591.0,179.0,599.0,167.0,582.0,-0.26944,0.16581,-0.94864,-0.38867,0.15412,-0.9084,5.721,5.624
282089540,2024/04/08,170.0,584.0,183.0,593.0,157.0,574.0,-0.26826,0.16392,-0.9493,-0.39149,0.15128,-0.90766,5.716,5.642
282106195,2024/04/08,168.0,582.0,182.0,593.0,155.0,572.0,-0.26866,0.1639,-0.94919,-0.39237,0.1505,-0.90741,5.711,5.651
282122850,2024/04/08,174.0,587.0,183.0,596.0,164.0,578.0,-0.26836,0.16497,-0.94909,-0.38968,0.15278,-0.90819,5.702,5.644
282139503,2024/04/08,176.0,584.0,186.0,593.0,165.0,576.0,-0.26753,0.16387,-0.94951,-0.38931,0.15223,-0.90844,5.711,5.65
282156158,2024/04/08,178.0,581.0,189.0,587.0,166.0,576.0,-0.26644,0.16221,-0.9501,-0.38896,0.15231,-0.90857,5.713,5.665
282172813,2024/04/08,173.0,580.0,183.0,590.0,163.0,571.0,-0.26804,0.16323,-0.94948,-0.3899,0.1508,-0.90843,5.715,5.678
282189468,2024/04/08,173.0,578.0,179.0,591.0,167.0,565.0,-0.26915,0.16392,-0.94905,-0.38859,0.1493,-0.90923,5.722,5.691
282206122,2024/04/08,171.0,577.0,179.0,587.0,163.0,567.0,-0.26895,0.1626,-0.94933,-0.3895,0.15008,-0.90872,5.723,5.704
282222776,2024/04/08,166.0,578.0,175.0,590.0,156.0,565.0,-0.26974,0.16391,-0.94888,-0.39105,0.14969,-0.90812,5.727,5.709
282239431,2024/04/08,167.0,572.0,176.0,588.0,159.0,556.0,-0.26945,0.16332,-0.94906,-0.39032,0.14687,-0.90889,5.736,5.724
282256085,2024/04/08,163.0,575.0,175.0,587.0,150.0,562.0,-0.26933,0.16328,-0.9491,-0.39244,0.14882,-0.90766,5.749,5.717
282272740,2024/04/08,161.0,579.0,175.0,593.0,147.0,564.0,-0.26926,0.16504,-0.94882,-0.39308,0.14953,-0.90727,5.744,5.724
282289395,2024/04/08,152.0,576.0,164.0,589.0,139.0,563.0,-0.27225,0.1639,-0.94817,-0.39484,0.14908,-0.90658,5.739,5.748
282306048,2024/04/08,137.0,574.0,149.0,584.0,125.0,563.0,-0.2767,0.16242,-0.94713,-0.39849,0.14924,-0.90495,5.749,5.753
282322703,2024/04/08,137.0,577.0,141.0,587.0,132.0,567.0,-0.27882,0.16322,-0.94637,-0.39643,0.15052,-0.90564,5.761,5.754
282339358,2024/04/08,136.0,579.0,141.0,591.0,132.0,567.0,-0.27879,0.16465,-0.94613,-0.39634,0.15054,-0.90568,5.759,5.76
282356012,2024/04/08,133.0,574.0,144.0,585.0,123.0,564.0,-0.27761,0.16271,-0.94682,-0.39869,0.14958,-0.9048,5.756,5.762
282372667,2024/04/08,139.0,569.0,148.0,580.0,129.0,557.0,-0.27632,0.16139,-0.94742,-0.39709,0.1479,-0.90579,5.759,5.762
282389321,2024/04/08,143.0,568.0,154.0,585.0,133.0,551.0,-0.27449,0.16321,-0.94764,-0.39597,0.14597,-0.90658,5.768,5.752
282405975,2024/04/08,144.0,571.0,158.0,590.0,130.0,552.0,-0.27314,0.16478,-0.94776,-0.39664,0.14654,-0.9062,5.763,5.754
282422630,2024/04/08,142.0,575.0,150.0,591.0,133.0,559.0,-0.27507,0.16485,-0.94719,-0.39558,0.14876,-0.9063,5.74,5.763
282439285,2024/04/08,143.0,576.0,152.0,590.0,134.0,563.0,-0.27436,0.16445,-0.94746,-0.39512,0.15,-0.9063,5.738,5.762
282455940,2024/04/08,148.0,573.0,158.0,589.0,138.0,557.0,-0.27255,0.16445,-0.94798,-0.3941,0.14816,-0.90705,5.732,5.764
282472594,2024/04/08,145.0,574.0,155.0,594.0,135.0,555.0,-0.27324,0.16584,-0.94754,-0.39483,0.14759,-0.90682,5.73,5.763
282489248,2024/04/08,142.0,572.0,156.0,590.0,128.0,555.0,-0.27266,0.16474,-0.9479,-0.39659,0.14755,-0.90606,5.732,5.767
282505903,2024/04/08,145.0,571.0,158.0,587.0,131.0,554.0,-0.27189,0.16394,-0.94826,-0.39547,0.14749,-0.90656,5.733,5.769
282522557,2024/04/08,138.0,574.0,147.0,594.0,130.0,554.0,-0.27512,0.16588,-0.94699,-0.39608,0.14724,-0.90633,5.722,5.774
282539212,2024/04/08,142.0,602.0,146.0,619.0,137.0,584.0,-0.27525,0.17347,-0.94559,-0.39344,0.15638,-0.90595,5.721,5.765
282555867,2024/04/08,150.0,630.0,155.0,644.0,145.0,617.0,-0.2719,0.18123,-0.9451,-0.39063,0.16644,-0.90538,5.731,5.756
282572520,2024/04/08,150.0,628.0,158.0,644.0,142.0,613.0,-0.27111,0.18119,-0.94534,-0.39134,0.16527,-0.90528,5.733,5.757
282589175,2024/04/08,152.0,628.0,170.0,643.0,135.0,613.0,-0.26741,0.18118,-0.9464,-0.3934,0.1651,-0.90442,5.744,5.757
282605830,2024/04/08,158.0,628.0,176.0,640.0,140.0,616.0,-0.26572,0.18035,-0.94703,-0.39202,0.16591,-0.90487,5.743,5.755
282622484,2024/04/08,162.0,622.0,170.0,638.0,155.0,605.0,-0.26766,0.17943,-0.94666,-0.38836,0.16299,-0.90698,5.729,5.741
282639139,2024/04/08,161.0,619.0,169.0,638.0,152.0,601.0,-0.26779,0.17933,-0.94664,-0.3892,0.16165,-0.90686,5.728,5.742
282655793,2024/04/08,159.0,623.0,168.0,638.0,150.0,608.0,-0.26833,0.17923,-0.94651,-0.38946,0.1636,-0.9064,5.718,5.765
282672447,2024/04/08,158.0,625.0,167.0,636.0,150.0,615.0,-0.26863,0.1784,-0.94658,-0.38948,0.16546,-0.90605,5.715,5.766
282689102,2024/04/08,158.0,629.0,167.0,647.0,148.0,611.0,-0.26843,0.18182,-0.94599,-0.38996,0.16419,-0.90607,5.718,5.758
282705757,2024/04/08,158.0,633.0,169.0,652.0,148.0,615.0,-0.26775,0.18335,-0.94588,-0.38992,0.1655,-0.90586,5.716,5.761
282722412,2024/04/08,160.0,626.0,171.0,641.0,149.0,612.0,-0.26718,0.17995,-0.94669,-0.38975,0.16456,-0.9061,5.718,5.77
282739065,2024/04/08,161.0,625.0,175.0,642.0,147.0,608.0,-0.26591,0.18054,-0.94694,-0.39016,0.16334,-0.90614,5.717,5.775
282755720,2024/04/08,159.0,623.0,177.0,639.0,141.0,608.0,-0.26547,0.17952,-0.94726,-0.39182,0.16296,-0.90549,5.72,5.773
282772375,2024/04/08,156.0,622.0,173.0,637.0,139.0,607.0,-0.26688,0.17853,-0.94705,-0.39247,0.16267,-0.90526,5.722,5.777
282789029,2024/04/08,156.0,634.0,176.0,648.0,136.0,620.0,-0.26573,0.1821,-0.94669,-0.39291,0.16645,-0.90439,5.733,5.788
282805684,2024/04/08,156.0,633.0,175.0,647.0,138.0,619.0,-0.26595,0.18169,-0.94671,-0.39262,0.16613,-0.90457,5.732,5.79
282822338,2024/04/08,161.0,626.0,172.0,646.0,149.0,606.0,-0.26711,0.18106,-0.94651,-0.38981,0.16223,-0.9065,5.729,5.78
282838992,2024/04/08,165.0,629.0,179.0,648.0,150.0,610.0,-0.26487,0.18188,-0.94698,-0.38951,0.16335,-0.90642,5.728,5.785
282855647,2024/04/08,171.0,635.0,192.0,649.0,150.0,621.0,-0.26131,0.18217,-0.94791,-0.38945,0.16674,-0.90583,5.745,5.798
282872302,2024/04/08,167.0,635.0,183.0,654.0,150.0,616.0,-0.26383,0.18356,-0.94694,-0.38956,0.16514,-0.90608,5.748,5.801
282888956,2024/04/08,163.0,625.0,179.0,644.0,147.0,607.0,-0.26526,0.18034,-0.94716,-0.39048,0.16218,-0.90621,5.733,5.803
282905610,2024/04/08,163.0,623.0,182.0,641.0,144.0,606.0,-0.26425,0.17938,-0.94763,-0.3911,0.16188,-0.906,5.736,5.808
282922265,2024/04/08,156.0,633.0,168.0,649.0,144.0,617.0,-0.26834,0.18171,-0.94603,-0.39103,0.16529,-0.90541,5.739,5.82
282938919,2024/04/08,159.0,632.0,170.0,647.0,149.0,618.0,-0.26804,0.18089,-0.94627,-0.3899,0.16542,-0.90588,5.743,5.822
282955574,2024/04/08,166.0,624.0,177.0,642.0,155.0,607.0,-0.26602,0.17931,-0.94714,-0.38846,0.16206,-0.9071,5.749,5.8
282972229,2024/04/08,165.0,625.0,173.0,641.0,157.0,609.0,-0.26713,0.17898,-0.94689,-0.38796,0.16291,-0.90716,5.748,5.799
282988884,2024/04/08,174.0,631.0,187.0,650.0,161.0,613.0,-0.2629,0.18201,-0.9475,-0.38676,0.1641,-0.90746,5.761,5.822
283005537,2024/04/08,172.0,631.0,189.0,648.0,156.0,613.0,-0.26229,0.18167,-0.94773,-0.38827,0.16402,-0.90683,5.768,5.825
283022192,2024/04/08,163.0,627.0,182.0,645.0,144.0,608.0,-0.26438,0.18058,-0.94736,-0.3913,0.16233,-0.90583,5.755,5.81
283038847,2024/04/08,170.0,626.0,189.0,647.0,150.0,604.0,-0.26237,0.18127,-0.94779,-0.38988,0.16105,-0.90667,5.754,5.81
283055501,2024/04/08,166.0,624.0,182.0,645.0,149.0,603.0,-0.26449,0.18021,-0.9474,-0.39038,0.16049,-0.90656,5.751,5.812
283072156,2024/04/08,164.0,624.0,182.0,643.0,146.0,604.0,-0.26471,0.17965,-0.94745,-0.39127,0.16077,-0.90613,5.748,5.809
283088810,2024/04/08,172.0,619.0,185.0,638.0,159.0,601.0,-0.26377,0.17798,-0.94802,-0.3877,0.16002,-0.90779,5.746,5.794
283105464,2024/04/08,176.0,621.0,187.0,640.0,164.0,602.0,-0.26316,0.1787,-0.94806,-0.38631,0.16041,-0.90831,5.744,5.789
283122119,2024/04/08,180.0,622.0,191.0,639.0,168.0,605.0,-0.26204,0.17812,-0.94848,-0.38505,0.16131,-0.90869,5.742,5.78
283138774,2024/04/08,181.0,621.0,194.0,636.0,169.0,606.0,-0.26106,0.17733,-0.94889,-0.38489,0.16165,-0.90869,5.741,5.777
283155428,2024/04/08,184.0,629.0,202.0,645.0,166.0,613.0,-0.25849,0.17989,-0.94912,-0.38542,0.16357,-0.90813,5.773,5.804
283172082,2024/04/08,183.0,629.0,198.0,648.0,168.0,611.0,-0.25952,0.18067,-0.94869,-0.38499,0.16303,-0.90841,5.772,5.798
283188737,2024/04/08,181.0,621.0,190.0,642.0,173.0,601.0,-0.26227,0.17868,-0.94831,-0.38393,0.15982,-0.90943,5.736,5.769
283205391,2024/04/08,180.0,621.0,190.0,641.0,170.0,601.0,-0.26216,0.17856,-0.94836,-0.3847,0.15999,-0.90907,5.736,5.764
283222046,2024/04/08,173.0,623.0,188.0,643.0,159.0,603.0,-0.26296,0.17904,-0.94805,-0.38776,0.1603,-0.90771,5.737,5.762
283238701,2024/04/08,174.0,624.0,186.0,641.0,161.0,607.0,-0.26345,0.17823,-0.94806,-0.38707,0.16129,-0.90783,5.738,5.758
283255355,2024/04/08,172.0,622.0,183.0,640.0,161.0,604.0,-0.26456,0.17749,-0.9479,-0.38744,0.16024,-0.90786,5.734,5.759
283272009,2024/04/08,170.0,620.0,177.0,640.0,163.0,601.0,-0.26656,0.17741,-0.94735,-0.38712,0.15903,-0.90821,5.746,5.757
283288664,2024/04/08,176.0,626.0,184.0,645.0,167.0,608.0,-0.26444,0.17915,-0.94762,-0.38582,0.16127,-0.90837,5.758,5.756
283305319,2024/04/08,180.0,629.0,191.0,652.0,170.0,606.0,-0.2624,0.18143,-0.94775,-0.38502,0.1609,-0.90877,5.745,5.75
283321973,2024/04/08,181.0,629.0,195.0,646.0,167.0,611.0,-0.26143,0.17976,-0.94834,-0.38583,0.1624,-0.90817,5.751,5.765
283338627,2024/04/08,175.0,628.0,188.0,644.0,162.0,611.0,-0.26344,0.17899,-0.94792,-0.38713,0.1622,-0.90765,5.751,5.765
283355282,2024/04/08,178.0,628.0,196.0,650.0,160.0,606.0,-0.26107,0.18088,-0.94822,-0.38772,0.16051,-0.90769,5.755,5.739
283371936,2024/04/08,184.0,626.0,201.0,650.0,167.0,602.0,-0.2593,0.18088,-0.94871,-0.38584,0.15943,-0.90869,5.762,5.738
283388591,2024/04/08,179.0,623.0,181.0,645.0,176.0,602.0,-0.26558,0.17905,-0.94732,-0.38359,0.15958,-0.90961,5.75,5.744
283405246,2024/04/08,180.0,622.0,185.0,643.0,174.0,600.0,-0.26453,0.17855,-0.9477,-0.38422,0.15902,-0.90944,5.75,5.748
283421899,2024/04/08,181.0,629.0,198.0,650.0,163.0,608.0,-0.2606,0.18105,-0.94832,-0.38707,0.16131,-0.90783,5.758,5.755
283438554,2024/04/08,181.0,631.0,198.0,649.0,164.0,614.0,-0.26066,0.1806,-0.94839,-0.38698,0.16296,-0.90757,5.764,5.755
283455209,2024/04/08,180.0,625.0,193.0,650.0,167.0,601.0,-0.26237,0.18076,-0.94788,-0.38648,0.15904,-0.90848,5.771,5.76
283471863,2024/04/08,182.0,623.0,195.0,648.0,168.0,599.0,-0.26179,0.18014,-0.94816,-0.38634,0.15841,-0.90865,5.779,5.766
283488518,2024/04/08,191.0,624.0,205.0,644.0,177.0,604.0,-0.25895,0.17899,-0.94916,-0.38385,0.15992,-0.90944,5.782,5.77
283505173,2024/04/08,193.0,622.0,209.0,641.0,177.0,603.0,-0.25763,0.17837,-0.94964,-0.38369,0.15982,-0.90953,5.789,5.776
283521827,2024/04/08,182.0,622.0,197.0,641.0,167.0,603.0,-0.2613,0.17821,-0.94866,-0.38628,0.15983,-0.90843,5.797,5.786
283538481,2024/04/08,178.0,630.0,188.0,647.0,168.0,612.0,-0.26376,0.18002,-0.94764,-0.38613,0.16257,-0.90801,5.806,5.793
283555136,2024/04/08,180.0,662.0,195.0,707.0,166.0,618.0,-0.26096,0.19832,-0.94476,-0.38661,0.16361,-0.90762,5.814,5.799
283571791,2024/04/08,156.0,920.0,187.0,879.0,125.0,961.0,-0.26018,0.25009,-0.93261,-0.38841,0.26284,-0.8832,5.829,5.776
