Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
513238223,2024/04/08,1313.0,136.0,1290.0,164.0,1337.0,107.0,0.08567,0.01791,-0.99616,-0.0303,-0.00068,-0.99954,5.61,5.614
513254878,2024/04/08,1312.0,143.0,1291.0,166.0,1334.0,121.0,0.08608,0.0179,-0.99613,-0.03146,0.00323,-0.9995,5.623,5.666
513271533,2024/04/08,1321.0,143.0,1295.0,170.0,1347.0,115.0,0.08707,0.01967,-0.99601,-0.02751,0.00193,-0.99962,5.638,5.689
513288187,2024/04/08,1381.0,152.0,1354.0,175.0,1409.0,129.0,0.10565,0.02014,-0.9942,-0.00754,0.0053,-0.99996,5.682,5.691
513304842,2024/04/08,1474.0,161.0,1432.0,181.0,1515.0,141.0,0.13013,0.02175,-0.99126,0.0269,0.00886,-0.9996,5.693,5.682
513321496,2024/04/08,1493.0,156.0,1453.0,185.0,1533.0,126.0,0.13633,0.02371,-0.99038,0.03229,0.00451,-0.99947,5.652,5.657
513338150,2024/04/08,1489.0,157.0,1457.0,184.0,1521.0,129.0,0.13731,0.02311,-0.99026,0.02817,0.00543,-0.99959,5.662,5.672
513354805,2024/04/08,1491.0,158.0,1463.0,188.0,1520.0,128.0,0.13895,0.02418,-0.99,0.02739,0.0045,-0.99961,5.682,5.684
513371460,2024/04/08,1491.0,155.0,1464.0,185.0,1519.0,125.0,0.1389,0.02279,-0.99004,0.0271,0.00328,-0.99963,5.683,5.688
513388114,2024/04/08,1489.0,161.0,1465.0,188.0,1513.0,134.0,0.13894,0.02389,-0.99001,0.02469,0.00597,-0.99968,5.7,5.708
513404769,2024/04/08,1490.0,159.0,1466.0,191.0,1515.0,127.0,0.13929,0.02499,-0.98994,0.02513,0.00386,-0.99968,5.708,5.715
513421424,2024/04/08,1492.0,153.0,1455.0,183.0,1530.0,123.0,0.13565,0.02326,-0.99048,0.02997,0.00333,-0.99955,5.71,5.717
513438078,2024/04/08,1491.0,150.0,1451.0,179.0,1531.0,120.0,0.13424,0.02241,-0.9907,0.03042,0.00269,-0.99953,5.716,5.725
513454733,2024/04/08,1485.0,154.0,1449.0,191.0,1520.0,117.0,0.13376,0.02643,-0.99066,0.02671,0.00208,-0.99964,5.735,5.722
513471387,2024/04/08,1485.0,159.0,1452.0,193.0,1517.0,126.0,0.13452,0.02679,-0.99055,0.02571,0.00449,-0.99966,5.738,5.726
513488042,2024/04/08,1484.0,153.0,1454.0,179.0,1513.0,127.0,0.13531,0.02225,-0.99055,0.02432,0.00471,-0.99969,5.711,5.739
513504696,2024/04/08,1471.0,154.0,1439.0,181.0,1502.0,127.0,0.13054,0.02264,-0.99119,0.02068,0.00428,-0.99978,5.717,5.747
513521351,2024/04/08,1473.0,142.0,1447.0,174.0,1499.0,111.0,0.13306,0.02033,-0.9909,0.01984,-0.00085,-0.9998,5.733,5.714
513538006,2024/04/08,1471.0,142.0,1447.0,173.0,1496.0,111.0,0.13285,0.02052,-0.99092,0.01866,-0.00029,-0.99983,5.736,5.715
513554660,2024/04/08,1470.0,145.0,1446.0,172.0,1493.0,118.0,0.13257,0.02083,-0.99096,0.01763,0.00274,-0.99984,5.732,5.733
513571315,2024/04/08,1474.0,139.0,1451.0,169.0,1497.0,110.0,0.13419,0.02015,-0.99075,0.01894,0.00018,-0.99982,5.734,5.746
513587970,2024/04/08,1468.0,143.0,1446.0,171.0,1490.0,115.0,0.13274,0.02089,-0.99093,0.01673,0.0019,-0.99986,5.74,5.807
513604623,2024/04/08,1471.0,141.0,1449.0,166.0,1493.0,115.0,0.13371,0.01929,-0.99083,0.01767,0.00181,-0.99984,5.752,5.812
513621278,2024/04/08,1473.0,135.0,1439.0,164.0,1508.0,106.0,0.13033,0.0186,-0.9913,0.02259,-0.00103,-0.99974,5.764,5.784
513637933,2024/04/08,1475.0,133.0,1444.0,165.0,1506.0,101.0,0.1321,0.01884,-0.99106,0.02193,-0.00263,-0.99976,5.769,5.797
513654587,2024/04/08,1471.0,143.0,1442.0,181.0,1500.0,106.0,0.1318,0.02445,-0.99097,0.02005,-0.00092,-0.9998,5.796,5.794
513671242,2024/04/08,1471.0,147.0,1443.0,182.0,1498.0,111.0,0.13229,0.02501,-0.9909,0.01974,0.00113,-0.9998,5.8,5.798
513687897,2024/04/08,1473.0,147.0,1443.0,183.0,1503.0,112.0,0.13233,0.02522,-0.99088,0.02156,0.00149,-0.99977,5.813,5.803
513704551,2024/04/08,1473.0,142.0,1440.0,180.0,1505.0,104.0,0.13173,0.02431,-0.99099,0.02246,-0.00132,-0.99975,5.818,5.813
513721206,2024/04/08,1476.0,124.0,1455.0,155.0,1497.0,94.0,0.13666,0.01617,-0.99049,0.01992,-0.00471,-0.99979,5.783,5.806
513737860,2024/04/08,1476.0,125.0,1452.0,155.0,1499.0,94.0,0.13606,0.01588,-0.99057,0.02091,-0.00466,-0.99977,5.786,5.812
513754515,2024/04/08,1467.0,133.0,1442.0,169.0,1492.0,97.0,0.13322,0.02015,-0.99088,0.01905,-0.00404,-0.99981,5.815,5.838
513771169,2024/04/08,1468.0,139.0,1447.0,166.0,1489.0,112.0,0.13518,0.01904,-0.99064,0.01822,0.00107,-0.99983,5.824,5.862
513787824,2024/04/08,1473.0,132.0,1450.0,152.0,1496.0,111.0,0.13657,0.01496,-0.99052,0.02107,0.00099,-0.99978,5.815,5.844
513804479,2024/04/08,1474.0,124.0,1450.0,155.0,1497.0,93.0,0.13724,0.01575,-0.99041,0.02194,-0.0047,-0.99975,5.823,5.835
513821133,2024/04/08,1474.0,130.0,1450.0,161.0,1498.0,98.0,0.13747,0.01781,-0.99035,0.02259,-0.0032,-0.99974,5.842,5.856
513837788,2024/04/08,1470.0,129.0,1444.0,159.0,1496.0,99.0,0.13592,0.01684,-0.99058,0.02197,-0.00259,-0.99976,5.844,5.862
513854443,2024/04/08,1473.0,122.0,1443.0,158.0,1502.0,86.0,0.13595,0.01605,-0.99059,0.02443,-0.00725,-0.99968,5.838,5.855
513871096,2024/04/08,1473.0,126.0,1443.0,163.0,1503.0,90.0,0.13585,0.01786,-0.99057,0.0248,-0.00606,-0.99967,5.851,5.864
513887751,2024/04/08,1458.0,132.0,1433.0,164.0,1483.0,100.0,0.13288,0.01856,-0.99096,0.01831,-0.00219,-0.99983,5.867,5.884
513904406,2024/04/08,1373.0,129.0,1348.0,162.0,1398.0,95.0,0.10661,0.01741,-0.99415,-0.00863,-0.00433,-0.99995,5.868,5.9
513921060,2024/04/08,1304.0,125.0,1272.0,166.0,1335.0,85.0,0.08288,0.01751,-0.99641,-0.02846,-0.00835,-0.99956,5.87,5.901
513937715,2024/04/08,1291.0,132.0,1265.0,164.0,1316.0,100.0,0.08012,0.01807,-0.99662,-0.03524,-0.00243,-0.99938,5.867,5.889
513954370,2024/04/08,1287.0,140.0,1269.0,161.0,1306.0,119.0,0.08123,0.01709,-0.99655,-0.03875,0.00402,-0.99924,5.872,5.914
513971024,2024/04/08,1286.0,137.0,1269.0,161.0,1303.0,114.0,0.08134,0.01715,-0.99654,-0.03984,0.00252,-0.9992,5.884,5.932
513987679,2024/04/08,1285.0,137.0,1261.0,170.0,1310.0,104.0,0.07835,0.0206,-0.99671,-0.03766,-0.00011,-0.99929,5.912,5.932
514004334,2024/04/08,1287.0,135.0,1262.0,168.0,1312.0,102.0,0.07885,0.02009,-0.99668,-0.0371,-0.001,-0.99931,5.926,5.941
514020988,2024/04/08,1292.0,131.0,1270.0,162.0,1314.0,100.0,0.08109,0.01725,-0.99656,-0.03643,-0.00235,-0.99933,5.908,5.942
514037642,2024/04/08,1292.0,128.0,1268.0,161.0,1317.0,95.0,0.08039,0.01634,-0.99663,-0.03562,-0.00449,-0.99936,5.912,5.95
514054297,2024/04/08,1289.0,126.0,1265.0,157.0,1313.0,95.0,0.07922,0.01505,-0.99674,-0.03688,-0.00478,-0.99931,5.92,5.954
514070952,2024/04/08,1295.0,131.0,1272.0,158.0,1317.0,103.0,0.08152,0.01598,-0.99654,-0.03557,-0.00138,-0.99937,5.924,5.956
514087606,2024/04/08,1301.0,138.0,1275.0,172.0,1327.0,104.0,0.08261,0.02171,-0.99635,-0.03244,0.0003,-0.99947,5.953,5.96
514104261,2024/04/08,1304.0,138.0,1276.0,172.0,1332.0,103.0,0.08298,0.02238,-0.9963,-0.03077,0.00028,-0.99953,5.962,5.971
514120916,2024/04/08,1307.0,129.0,1284.0,160.0,1329.0,98.0,0.08559,0.01744,-0.99618,-0.03176,-0.00223,-0.99949,5.949,5.974
514137570,2024/04/08,1306.0,128.0,1287.0,158.0,1326.0,98.0,0.08619,0.01612,-0.99615,-0.03293,-0.00268,-0.99945,5.95,5.97
514154224,2024/04/08,1311.0,128.0,1293.0,155.0,1329.0,102.0,0.08817,0.01455,-0.996,-0.03213,-0.00219,-0.99948,5.947,5.954
514170879,2024/04/08,1312.0,129.0,1295.0,155.0,1329.0,102.0,0.08846,0.01487,-0.99597,-0.03217,-0.00175,-0.99948,5.95,5.959
514187533,2024/04/08,1277.0,139.0,1249.0,170.0,1306.0,109.0,0.07354,0.02124,-0.99707,-0.04018,0.00199,-0.99919,5.951,5.978
514204188,2024/04/08,1080.0,215.0,1052.0,247.0,1107.0,183.0,0.01097,0.04397,-0.99897,-0.10325,0.02348,-0.99438,5.966,6.006
514220843,2024/04/08,936.0,273.0,901.0,314.0,971.0,232.0,-0.03847,0.06507,-0.99714,-0.14616,0.0389,-0.9885,5.918,5.988
514237497,2024/04/08,326.0,584.0,314.0,621.0,338.0,547.0,-0.2202,0.15988,-0.96226,-0.33064,0.13389,-0.93421,5.832,5.978
514254152,2024/04/08,340.0,571.0,334.0,606.0,346.0,536.0,-0.21478,0.15303,-0.9646,-0.32919,0.1285,-0.93548,5.901,5.985
514270807,2024/04/08,348.0,573.0,350.0,606.0,346.0,540.0,-0.21036,0.15304,-0.96557,-0.3297,0.12958,-0.93515,5.907,5.983
514287461,2024/04/08,358.0,584.0,352.0,608.0,364.0,559.0,-0.20963,0.15426,-0.96554,-0.32429,0.136,-0.93613,5.908,5.998
514304115,2024/04/08,355.0,584.0,344.0,608.0,366.0,560.0,-0.21183,0.15416,-0.96507,-0.32392,0.13655,-0.93618,5.914,6.005
514320770,2024/04/08,349.0,580.0,338.0,616.0,359.0,543.0,-0.21321,0.15686,-0.96433,-0.32562,0.13182,-0.93627,5.9,5.984
514337425,2024/04/08,349.0,580.0,343.0,611.0,354.0,549.0,-0.21153,0.15532,-0.96495,-0.32691,0.13351,-0.93558,5.905,5.989
514354079,2024/04/08,348.0,575.0,347.0,604.0,349.0,546.0,-0.20987,0.15328,-0.96564,-0.32802,0.13258,-0.93532,5.92,6.003
514370734,2024/04/08,345.0,574.0,342.0,608.0,348.0,539.0,-0.21112,0.15407,-0.96524,-0.32814,0.13033,-0.9356,5.925,6.007
514387389,2024/04/08,348.0,582.0,350.0,609.0,347.0,555.0,-0.20821,0.15433,-0.96583,-0.32761,0.13515,-0.9351,5.927,6.004
514404043,2024/04/08,352.0,578.0,353.0,607.0,352.0,548.0,-0.20667,0.15357,-0.96628,-0.3261,0.13308,-0.93592,5.929,6.007
514420698,2024/04/08,347.0,567.0,345.0,604.0,349.0,530.0,-0.20877,0.15255,-0.96599,-0.32676,0.12765,-0.93645,5.937,6.008
514437352,2024/04/08,418.0,572.0,403.0,604.0,434.0,539.0,-0.19001,0.1545,-0.96955,-0.30215,0.13287,-0.94395,5.936,5.995
514454006,2024/04/08,534.0,573.0,511.0,610.0,557.0,535.0,-0.15698,0.15757,-0.97495,-0.2672,0.13357,-0.95434,5.948,6.014
514470661,2024/04/08,593.0,567.0,581.0,608.0,605.0,526.0,-0.13584,0.15623,-0.97834,-0.25378,0.13019,-0.95846,5.959,6.019
514487316,2024/04/08,597.0,577.0,594.0,618.0,600.0,536.0,-0.13134,0.15881,-0.97853,-0.25473,0.13289,-0.95784,5.946,5.977
514503970,2024/04/08,606.0,577.0,596.0,619.0,615.0,536.0,-0.13026,0.15872,-0.97869,-0.25012,0.13245,-0.95911,5.899,5.918
514520625,2024/04/08,610.0,576.0,594.0,621.0,625.0,532.0,-0.13063,0.15894,-0.97861,-0.24697,0.13129,-0.96009,5.857,5.883
514537280,2024/04/08,609.0,578.0,587.0,627.0,631.0,529.0,-0.13261,0.16095,-0.97801,-0.24519,0.13064,-0.96063,5.799,5.82
514553935,2024/04/08,612.0,569.0,598.0,610.0,625.0,528.0,-0.12887,0.1563,-0.97927,-0.24668,0.13077,-0.96023,5.709,5.76
514570588,2024/04/08,620.0,567.0,609.0,602.0,630.0,533.0,-0.12508,0.15412,-0.9801,-0.24463,0.13273,-0.96049,5.647,5.703
514587243,2024/04/08,656.0,574.0,671.0,606.0,640.0,541.0,-0.10598,0.15474,-0.98225,-0.24219,0.13469,-0.96083,5.594,5.652
514603898,2024/04/08,758.0,582.0,738.0,619.0,779.0,546.0,-0.08516,0.15805,-0.98375,-0.2007,0.13649,-0.9701,5.537,5.524
514620552,2024/04/08,761.0,585.0,746.0,617.0,776.0,553.0,-0.08221,0.15738,-0.98411,-0.20117,0.13851,-0.96971,5.475,5.516
514637207,2024/04/08,761.0,593.0,744.0,622.0,777.0,563.0,-0.08272,0.15921,-0.98377,-0.20035,0.14172,-0.96942,5.417,5.453
514653862,2024/04/08,762.0,595.0,735.0,629.0,789.0,562.0,-0.08526,0.16139,-0.9832,-0.19657,0.14178,-0.97019,5.375,5.409
514670516,2024/04/08,764.0,593.0,738.0,629.0,789.0,556.0,-0.08392,0.16191,-0.98323,-0.19653,0.14035,-0.9704,5.347,5.368
514687171,2024/04/08,759.0,588.0,745.0,623.0,773.0,552.0,-0.08179,0.15989,-0.98374,-0.20121,0.13914,-0.96962,5.302,5.333
514703825,2024/04/08,756.0,584.0,738.0,618.0,774.0,550.0,-0.08374,0.15848,-0.9838,-0.20075,0.13848,-0.9698,5.258,5.295
514720479,2024/04/08,753.0,590.0,722.0,625.0,783.0,555.0,-0.08849,0.16057,-0.98305,-0.19754,0.13996,-0.97025,5.232,5.272
514737134,2024/04/08,727.0,590.0,698.0,620.0,755.0,559.0,-0.09591,0.15862,-0.98267,-0.20607,0.14109,-0.96831,5.198,5.236
514753789,2024/04/08,713.0,590.0,691.0,623.0,734.0,557.0,-0.09806,0.15925,-0.98236,-0.21233,0.13997,-0.96712,5.174,5.205
514770443,2024/04/08,716.0,587.0,695.0,623.0,737.0,552.0,-0.09688,0.15932,-0.98246,-0.21133,0.13843,-0.96756,5.139,5.167
514787098,2024/04/08,720.0,593.0,694.0,622.0,747.0,564.0,-0.09691,0.15953,-0.98242,-0.20827,0.14264,-0.96761,5.11,5.145
514803753,2024/04/08,721.0,592.0,695.0,625.0,747.0,560.0,-0.09659,0.16058,-0.98229,-0.20795,0.14174,-0.96782,5.084,5.113
514820408,2024/04/08,711.0,591.0,688.0,629.0,734.0,553.0,-0.09871,0.16174,-0.98188,-0.21192,0.13949,-0.96728,5.064,5.072
514837062,2024/04/08,713.0,592.0,690.0,625.0,735.0,559.0,-0.09803,0.16036,-0.98218,-0.21157,0.14139,-0.96708,5.039,5.054
514853716,2024/04/08,718.0,593.0,690.0,627.0,745.0,560.0,-0.09794,0.16075,-0.98212,-0.20852,0.14136,-0.96775,5.015,5.057
514870371,2024/04/08,717.0,591.0,688.0,623.0,745.0,559.0,-0.09852,0.15942,-0.98228,-0.20868,0.14112,-0.96775,4.989,5.034
514887025,2024/04/08,714.0,591.0,692.0,619.0,737.0,562.0,-0.09738,0.15857,-0.98253,-0.2109,0.14213,-0.96712,4.958,5.002
514903680,2024/04/08,716.0,590.0,696.0,620.0,737.0,561.0,-0.09594,0.15891,-0.98262,-0.21076,0.14199,-0.96717,4.942,4.986
514920335,2024/04/08,719.0,593.0,692.0,619.0,745.0,566.0,-0.09668,0.15894,-0.98254,-0.20798,0.14406,-0.96747,4.925,4.979
514936989,2024/04/08,714.0,598.0,685.0,630.0,743.0,567.0,-0.09874,0.16254,-0.98175,-0.20848,0.14434,-0.96732,4.909,4.961
514953644,2024/04/08,714.0,591.0,688.0,624.0,741.0,559.0,-0.09728,0.16074,-0.98219,-0.20869,0.14212,-0.9676,4.89,4.933
514970299,2024/04/08,713.0,589.0,687.0,619.0,738.0,559.0,-0.09715,0.15917,-0.98246,-0.209,0.14232,-0.9675,4.881,4.923
514986952,2024/04/08,706.0,591.0,680.0,623.0,731.0,559.0,-0.09873,0.16057,-0.98208,-0.21054,0.14258,-0.96713,4.878,4.909
515003607,2024/04/08,706.0,590.0,681.0,620.0,731.0,560.0,-0.09797,0.15979,-0.98228,-0.21005,0.14304,-0.96717,4.876,4.909
515020262,2024/04/08,645.0,592.0,624.0,619.0,666.0,564.0,-0.11417,0.16062,-0.98039,-0.22797,0.14536,-0.96276,4.881,4.94
515036916,2024/04/08,494.0,568.0,467.0,603.0,520.0,532.0,-0.16227,0.15421,-0.97462,-0.27036,0.13406,-0.95338,4.888,4.959
515053571,2024/04/08,388.0,544.0,361.0,581.0,416.0,507.0,-0.19529,0.14552,-0.96989,-0.30022,0.12444,-0.94572,4.881,4.936
515070226,2024/04/08,383.0,544.0,364.0,571.0,401.0,517.0,-0.19371,0.14238,-0.97067,-0.30361,0.12753,-0.94422,4.86,4.919
515086881,2024/04/08,396.0,551.0,383.0,577.0,410.0,524.0,-0.18708,0.14403,-0.97173,-0.30035,0.12987,-0.94494,4.869,4.929
515103535,2024/04/08,392.0,548.0,377.0,577.0,406.0,519.0,-0.188,0.14388,-0.97157,-0.30072,0.12812,-0.94507,4.873,4.94
515120189,2024/04/08,384.0,540.0,372.0,573.0,395.0,507.0,-0.18883,0.14251,-0.97161,-0.30329,0.12475,-0.9447,4.863,4.935
515136844,2024/04/08,386.0,542.0,378.0,573.0,395.0,511.0,-0.18646,0.14262,-0.97205,-0.3025,0.12618,-0.94476,4.87,4.939
515153498,2024/04/08,391.0,548.0,386.0,581.0,395.0,515.0,-0.18304,0.14507,-0.97234,-0.30187,0.1276,-0.94477,4.884,4.947
515170153,2024/04/08,387.0,550.0,383.0,585.0,392.0,515.0,-0.18339,0.14613,-0.97212,-0.30211,0.12759,-0.9447,4.882,4.953
515186808,2024/04/08,390.0,545.0,375.0,576.0,404.0,513.0,-0.18526,0.14278,-0.97226,-0.29797,0.12703,-0.94609,4.864,4.978
515203462,2024/04/08,388.0,547.0,377.0,574.0,399.0,520.0,-0.18393,0.14185,-0.97265,-0.29853,0.12919,-0.94562,4.869,4.984
515220117,2024/04/08,394.0,552.0,388.0,582.0,401.0,522.0,-0.17978,0.14449,-0.97304,-0.29767,0.12982,-0.9458,4.91,4.986
515236772,2024/04/08,397.0,548.0,388.0,581.0,405.0,515.0,-0.17942,0.14432,-0.97313,-0.2958,0.12816,-0.94661,4.913,4.995
515253426,2024/04/08,387.0,546.0,384.0,580.0,389.0,513.0,-0.18021,0.14409,-0.97302,-0.30026,0.12778,-0.94526,4.913,4.997
515270080,2024/04/08,386.0,545.0,384.0,576.0,389.0,514.0,-0.18011,0.14281,-0.97322,-0.30003,0.12834,-0.94526,4.915,4.997
515286735,2024/04/08,384.0,537.0,377.0,569.0,390.0,505.0,-0.18223,0.14012,-0.97322,-0.29966,0.125,-0.94582,4.88,4.989
515303389,2024/04/08,384.0,539.0,379.0,573.0,388.0,506.0,-0.18139,0.14084,-0.97327,-0.30001,0.12474,-0.94574,4.87,4.99
515320044,2024/04/08,389.0,544.0,383.0,578.0,395.0,510.0,-0.18007,0.14216,-0.97333,-0.29793,0.12578,-0.94627,4.884,4.986
515336699,2024/04/08,389.0,545.0,380.0,583.0,397.0,508.0,-0.18084,0.1436,-0.97297,-0.29705,0.12523,-0.94661,4.876,4.976
515353354,2024/04/08,386.0,545.0,379.0,579.0,393.0,512.0,-0.18087,0.14294,-0.97306,-0.29817,0.12696,-0.94603,4.861,4.965
515370008,2024/04/08,388.0,544.0,384.0,575.0,392.0,513.0,-0.17925,0.14237,-0.97345,-0.29827,0.12787,-0.94588,4.856,4.958
515386663,2024/04/08,394.0,557.0,401.0,584.0,386.0,529.0,-0.17401,0.14546,-0.97394,-0.2996,0.13274,-0.94479,4.868,4.96
515403317,2024/04/08,392.0,559.0,398.0,588.0,387.0,531.0,-0.17469,0.14627,-0.9737,-0.29934,0.13295,-0.94484,4.852,4.948
515419971,2024/04/08,391.0,548.0,392.0,587.0,391.0,509.0,-0.17646,0.14539,-0.97351,-0.29832,0.12579,-0.94614,4.824,4.923
515436626,2024/04/08,392.0,549.0,392.0,589.0,393.0,508.0,-0.17633,0.146,-0.97344,-0.29752,0.12529,-0.94646,4.813,4.912
515453281,2024/04/08,390.0,550.0,387.0,586.0,393.0,514.0,-0.17794,0.1449,-0.97331,-0.29759,0.1272,-0.94618,4.797,4.897
515469935,2024/04/08,392.0,547.0,390.0,579.0,394.0,516.0,-0.17704,0.14285,-0.97378,-0.29715,0.12802,-0.94621,4.792,4.886
515486590,2024/04/08,401.0,548.0,401.0,577.0,401.0,519.0,-0.17358,0.14248,-0.97446,-0.2952,0.12917,-0.94666,4.806,4.872
515503245,2024/04/08,402.0,547.0,401.0,579.0,402.0,514.0,-0.1737,0.14335,-0.97431,-0.29481,0.12782,-0.94697,4.801,4.861
515519899,2024/04/08,399.0,544.0,396.0,581.0,401.0,507.0,-0.17516,0.14378,-0.97398,-0.2952,0.12548,-0.94716,4.793,4.86
515536553,2024/04/08,397.0,545.0,396.0,577.0,397.0,512.0,-0.17536,0.14257,-0.97413,-0.29624,0.12693,-0.94664,4.787,4.86
515553208,2024/04/08,391.0,545.0,386.0,574.0,397.0,516.0,-0.17865,0.14154,-0.97368,-0.29654,0.12817,-0.94638,4.775,4.855
515569862,2024/04/08,416.0,561.0,411.0,591.0,421.0,532.0,-0.17047,0.14712,-0.97432,-0.28939,0.13343,-0.94787,4.772,4.85
515586517,2024/04/08,448.0,577.0,433.0,607.0,463.0,547.0,-0.16359,0.15289,-0.97461,-0.27707,0.13872,-0.95078,4.754,4.874
515603172,2024/04/08,448.0,579.0,433.0,617.0,464.0,541.0,-0.16359,0.15596,-0.97412,-0.27686,0.13698,-0.9511,4.76,4.869
515619827,2024/04/08,435.0,581.0,426.0,617.0,445.0,545.0,-0.16567,0.15623,-0.97373,-0.28241,0.13808,-0.9493,4.773,4.834
515636481,2024/04/08,434.0,587.0,425.0,622.0,443.0,551.0,-0.16607,0.15771,-0.97342,-0.28287,0.13977,-0.94892,4.761,4.819
515653136,2024/04/08,442.0,583.0,434.0,620.0,450.0,547.0,-0.16325,0.15703,-0.97401,-0.28083,0.13853,-0.94971,4.739,4.799
