Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
697283618,2024/04/08,217.0,479.0,211.0,489.0,222.0,469.0,-0.2057,0.10865,-0.97257,-0.31842,0.10865,-0.9417,4.798,4.955
697300272,2024/04/08,217.0,480.0,215.0,490.0,219.0,470.0,-0.2047,0.10927,-0.97271,-0.31962,0.10911,-0.94124,4.78,4.933
697316926,2024/04/08,217.0,487.0,220.0,494.0,213.0,479.0,-0.20438,0.11019,-0.97267,-0.32199,0.11098,-0.94022,4.753,4.899
697333581,2024/04/08,214.0,489.0,217.0,497.0,212.0,480.0,-0.20613,0.11097,-0.97221,-0.32298,0.11113,-0.93986,4.729,4.874
697350235,2024/04/08,218.0,479.0,220.0,490.0,216.0,468.0,-0.20643,0.1082,-0.97246,-0.32292,0.10646,-0.94042,4.719,4.854
697366889,2024/04/08,220.0,478.0,222.0,488.0,218.0,467.0,-0.20664,0.10751,-0.97249,-0.32311,0.10567,-0.94044,4.705,4.833
697383544,2024/04/08,221.0,477.0,224.0,485.0,219.0,468.0,-0.20727,0.10635,-0.97249,-0.32362,0.10533,-0.9403,4.694,4.809
697400199,2024/04/08,222.0,472.0,221.0,484.0,223.0,461.0,-0.20912,0.10587,-0.97214,-0.32331,0.10265,-0.94071,4.677,4.79
697416852,2024/04/08,221.0,475.0,220.0,485.0,222.0,466.0,-0.20996,0.1063,-0.97191,-0.32422,0.1036,-0.94029,4.672,4.767
697433506,2024/04/08,224.0,476.0,226.0,480.0,221.0,472.0,-0.20926,0.1042,-0.97229,-0.32508,0.10433,-0.93991,4.663,4.753
697450161,2024/04/08,225.0,474.0,232.0,485.0,219.0,464.0,-0.20788,0.10573,-0.97242,-0.32579,0.10125,-0.94,4.646,4.735
697466815,2024/04/08,219.0,479.0,225.0,492.0,212.0,466.0,-0.2103,0.10741,-0.97172,-0.32818,0.10075,-0.93922,4.645,4.724
697483469,2024/04/08,207.0,482.0,201.0,498.0,214.0,467.0,-0.21792,0.10858,-0.96991,-0.32768,0.10044,-0.93944,4.579,4.715
697500124,2024/04/08,208.0,461.0,nan,nan,208.0,461.0,nan,nan,nan,-0.32946,0.09679,-0.93919,nan,4.704
697516779,2024/04/08,208.0,457.0,nan,nan,208.0,457.0,nan,nan,nan,-0.32923,0.0966,-0.9393,nan,4.698
697533432,2024/04/08,207.0,472.0,203.0,489.0,211.0,456.0,-0.21689,0.10619,-0.9704,-0.32767,0.09672,-0.93983,4.559,4.696
697550087,2024/04/08,211.0,477.0,214.0,497.0,208.0,457.0,-0.21288,0.10936,-0.97094,-0.32742,0.09745,-0.93984,4.641,4.7
697566741,2024/04/08,209.0,473.0,208.0,491.0,210.0,455.0,-0.21424,0.10782,-0.97081,-0.32644,0.09683,-0.94024,4.649,4.701
697583395,2024/04/08,201.0,467.0,202.0,481.0,200.0,453.0,-0.21553,0.10465,-0.97087,-0.3289,0.09614,-0.93946,4.638,4.71
697600049,2024/04/08,198.0,471.0,202.0,489.0,195.0,453.0,-0.21507,0.10756,-0.97066,-0.32952,0.09655,-0.9392,4.643,4.721
697616704,2024/04/08,203.0,465.0,203.0,481.0,203.0,448.0,-0.21468,0.10543,-0.97098,-0.32743,0.0955,-0.94004,4.65,4.729
697633358,2024/04/08,211.0,443.0,210.0,451.0,212.0,434.0,-0.21206,0.0978,-0.97235,-0.32461,0.09276,-0.94129,4.664,4.736
697650013,2024/04/08,207.0,364.0,187.0,372.0,228.0,356.0,-0.22017,0.07389,-0.97266,-0.32181,0.07017,-0.9442,4.684,4.765
697666667,2024/04/08,208.0,293.0,181.0,305.0,235.0,282.0,-0.22275,0.05406,-0.97338,-0.32058,0.04885,-0.94596,4.709,4.786
697683320,2024/04/08,218.0,296.0,208.0,298.0,229.0,294.0,-0.21572,0.05198,-0.97507,-0.32326,0.05258,-0.94485,4.733,4.811
697699975,2024/04/08,215.0,301.0,203.0,304.0,228.0,298.0,-0.21748,0.05517,-0.9745,-0.32363,0.05501,-0.94458,4.745,4.826
697716630,2024/04/08,215.0,290.0,207.0,300.0,223.0,280.0,-0.21714,0.05443,-0.97462,-0.32604,0.05005,-0.94403,4.764,4.834
697733283,2024/04/08,212.0,278.0,205.0,284.0,219.0,273.0,-0.21821,0.05069,-0.97458,-0.32758,0.04906,-0.94355,4.789,4.866
697749938,2024/04/08,204.0,277.0,194.0,283.0,213.0,272.0,-0.22247,0.0512,-0.97359,-0.3302,0.04954,-0.94261,4.824,4.896
697766593,2024/04/08,200.0,268.0,193.0,272.0,207.0,263.0,-0.22373,0.04891,-0.97342,-0.33273,0.04769,-0.94182,4.856,4.924
697783248,2024/04/08,188.0,259.0,174.0,265.0,202.0,254.0,-0.23166,0.04734,-0.97164,-0.33615,0.04572,-0.9407,4.795,4.954
697799901,2024/04/08,196.0,253.0,nan,nan,196.0,253.0,nan,nan,nan,-0.33758,0.04536,-0.9402,nan,4.979
697816555,2024/04/08,193.0,258.0,nan,nan,193.0,258.0,nan,nan,nan,-0.34014,0.04669,-0.93922,nan,5.015
697833210,2024/04/08,173.0,251.0,152.0,246.0,194.0,255.0,-0.23948,0.04171,-0.97,-0.33944,0.0468,-0.93946,4.9,5.043
697849864,2024/04/08,177.0,245.0,162.0,250.0,192.0,241.0,-0.23702,0.04297,-0.97055,-0.34093,0.04281,-0.93911,4.983,5.053
697866518,2024/04/08,176.0,239.0,164.0,246.0,188.0,232.0,-0.23707,0.04195,-0.97059,-0.34283,0.04025,-0.93853,5.001,5.083
697883173,2024/04/08,174.0,234.0,164.0,245.0,183.0,223.0,-0.23812,0.04158,-0.97034,-0.34528,0.03759,-0.93775,5.016,5.129
697899827,2024/04/08,185.0,246.0,189.0,271.0,181.0,221.0,-0.23184,0.04985,-0.97148,-0.34683,0.03693,-0.9372,5.023,5.141
697916481,2024/04/08,178.0,237.0,183.0,264.0,173.0,210.0,-0.23548,0.04649,-0.97077,-0.35105,0.03263,-0.93579,5.039,5.134
697933136,2024/04/08,178.0,230.0,177.0,251.0,178.0,209.0,-0.23863,0.04195,-0.9702,-0.35104,0.03145,-0.93583,5.054,5.139
697949789,2024/04/08,172.0,237.0,174.0,252.0,171.0,223.0,-0.24175,0.0409,-0.96948,-0.35487,0.03428,-0.93429,5.052,5.137
697966444,2024/04/08,165.0,236.0,163.0,248.0,167.0,224.0,-0.24622,0.03938,-0.96841,-0.35729,0.03382,-0.93338,5.058,5.144
697983098,2024/04/08,166.0,231.0,159.0,248.0,172.0,215.0,-0.24988,0.03805,-0.96753,-0.35854,0.02967,-0.93304,5.062,5.146
697999752,2024/04/08,162.0,220.0,153.0,233.0,171.0,207.0,-0.25359,0.0332,-0.96674,-0.36075,0.02659,-0.93228,5.069,5.149
698016407,2024/04/08,159.0,221.0,153.0,225.0,166.0,217.0,-0.25633,0.02944,-0.96614,-0.36462,0.02813,-0.93073,5.091,5.169
698033062,2024/04/08,162.0,227.0,155.0,230.0,168.0,223.0,-0.25779,0.03054,-0.96572,-0.36616,0.02893,-0.9301,5.114,5.169
698049716,2024/04/08,164.0,227.0,158.0,239.0,170.0,216.0,-0.26002,0.03187,-0.96508,-0.36852,0.02477,-0.92929,5.111,5.143
698066369,2024/04/08,163.0,223.0,156.0,232.0,171.0,214.0,-0.26297,0.02904,-0.96437,-0.3703,0.02327,-0.92862,5.122,5.145
698083024,2024/04/08,166.0,218.0,159.0,226.0,174.0,210.0,-0.2655,0.02575,-0.96377,-0.37228,0.0201,-0.9279,5.073,5.162
698099679,2024/04/08,163.0,209.0,145.0,210.0,180.0,207.0,-0.27142,0.02019,-0.96225,-0.37276,0.01818,-0.92775,5.121,5.17
698116332,2024/04/08,163.0,209.0,145.0,210.0,180.0,208.0,-0.27648,0.01913,-0.96083,-0.37678,0.01711,-0.92614,5.121,5.173
698132987,2024/04/08,183.0,219.0,nan,nan,183.0,219.0,nan,nan,nan,-0.37774,0.01927,-0.92571,nan,5.18
698149642,2024/04/08,197.0,233.0,nan,nan,197.0,233.0,nan,nan,nan,-0.377,0.02345,-0.92592,nan,5.169
698166295,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698182950,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698199604,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698216258,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698232913,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698249567,2024/04/08,110.0,137.0,110.0,137.0,nan,nan,-0.30865,-0.00724,-0.95115,nan,nan,nan,5.46,nan
698266221,2024/04/08,150.0,172.0,150.0,172.0,nan,nan,-0.30109,0.00197,-0.95359,nan,nan,nan,5.34,nan
698282876,2024/04/08,161.0,181.0,161.0,181.0,nan,nan,-0.30029,0.00431,-0.95384,nan,nan,nan,5.321,nan
698299530,2024/04/08,162.0,195.0,162.0,195.0,nan,nan,-0.30254,0.00716,-0.95311,nan,nan,nan,5.31,nan
698316185,2024/04/08,168.0,202.0,168.0,202.0,nan,nan,-0.30253,0.00853,-0.9531,nan,nan,nan,5.31,nan
698332838,2024/04/08,163.0,204.0,163.0,204.0,nan,nan,-0.30587,0.00802,-0.95204,nan,nan,nan,5.31,nan
698349493,2024/04/08,158.0,197.0,158.0,197.0,nan,nan,-0.30854,0.0054,-0.9512,nan,nan,nan,5.304,nan
698366147,2024/04/08,158.0,197.0,158.0,197.0,nan,nan,-0.31001,0.00456,-0.95072,nan,nan,nan,5.31,nan
698382801,2024/04/08,166.0,215.0,166.0,215.0,nan,nan,-0.30962,0.00918,-0.95082,nan,nan,nan,5.314,nan
698399456,2024/04/08,165.0,212.0,165.0,212.0,nan,nan,-0.31098,0.00734,-0.95039,nan,nan,nan,5.315,nan
698416110,2024/04/08,164.0,217.0,164.0,217.0,nan,nan,-0.31141,0.00874,-0.95023,nan,nan,nan,5.303,nan
698432764,2024/04/08,159.0,228.0,159.0,228.0,nan,nan,-0.31343,0.01122,-0.94955,nan,nan,nan,5.314,nan
698449418,2024/04/08,146.0,237.0,146.0,237.0,nan,nan,-0.31666,0.01383,-0.94844,nan,nan,nan,5.352,nan
698466073,2024/04/08,136.0,221.0,136.0,221.0,nan,nan,-0.31959,0.00827,-0.94752,nan,nan,nan,5.366,nan
698482726,2024/04/08,136.0,194.0,136.0,194.0,nan,nan,-0.31971,-0.00054,-0.94752,nan,nan,nan,5.376,nan
698499381,2024/04/08,134.0,200.0,134.0,200.0,nan,nan,-0.32038,0.0009,-0.94729,nan,nan,nan,5.386,nan
698516036,2024/04/08,138.0,193.0,138.0,193.0,nan,nan,-0.31918,-0.00183,-0.94769,nan,nan,nan,5.401,nan
698532690,2024/04/08,132.0,188.0,132.0,188.0,nan,nan,-0.32054,-0.00367,-0.94723,nan,nan,nan,5.414,nan
698549344,2024/04/08,138.0,198.0,138.0,198.0,nan,nan,-0.31861,-0.00089,-0.94789,nan,nan,nan,5.422,nan
698565999,2024/04/08,146.0,194.0,146.0,194.0,nan,nan,-0.31611,-0.00254,-0.94872,nan,nan,nan,5.436,nan
698582653,2024/04/08,153.0,192.0,153.0,192.0,nan,nan,-0.31386,-0.00347,-0.94946,nan,nan,nan,5.461,nan
698599307,2024/04/08,147.0,191.0,147.0,191.0,nan,nan,-0.31498,-0.00423,-0.94909,nan,nan,nan,5.471,nan
698615961,2024/04/08,151.0,202.0,151.0,202.0,nan,nan,-0.31345,-0.00102,-0.9496,nan,nan,nan,5.457,nan
698632616,2024/04/08,155.0,205.0,155.0,205.0,nan,nan,-0.31189,-0.00042,-0.95012,nan,nan,nan,5.475,nan
698649270,2024/04/08,145.0,205.0,145.0,205.0,nan,nan,-0.31409,-0.00109,-0.94939,nan,nan,nan,5.515,nan
698665924,2024/04/08,137.0,207.0,137.0,207.0,nan,nan,-0.31579,-0.00104,-0.94883,nan,nan,nan,5.522,nan
698682579,2024/04/08,135.0,207.0,135.0,207.0,nan,nan,-0.31556,-0.00129,-0.9489,nan,nan,nan,5.524,nan
698699233,2024/04/08,135.0,206.0,135.0,206.0,nan,nan,-0.31514,-0.00205,-0.94904,nan,nan,nan,5.536,nan
698715887,2024/04/08,136.0,204.0,136.0,204.0,nan,nan,-0.31372,-0.00292,-0.94951,nan,nan,nan,5.536,nan
698732541,2024/04/08,134.0,198.0,134.0,198.0,nan,nan,-0.31382,-0.00511,-0.94947,nan,nan,nan,5.54,nan
698749195,2024/04/08,137.0,200.0,137.0,200.0,nan,nan,-0.31181,-0.0047,-0.95013,nan,nan,nan,5.547,nan
698765850,2024/04/08,152.0,201.0,152.0,201.0,nan,nan,-0.30694,-0.00474,-0.95172,nan,nan,nan,5.563,nan
698782504,2024/04/08,153.0,178.0,153.0,178.0,nan,nan,-0.30574,-0.01212,-0.95204,nan,nan,nan,5.598,nan
698799158,2024/04/08,160.0,171.0,160.0,171.0,nan,nan,-0.30322,-0.01498,-0.9528,nan,nan,nan,5.617,nan
698815813,2024/04/08,147.0,158.0,147.0,158.0,nan,nan,-0.30607,-0.01951,-0.95181,nan,nan,nan,5.624,nan
698832467,2024/04/08,144.0,157.0,144.0,157.0,nan,nan,-0.30629,-0.02034,-0.95172,nan,nan,nan,5.625,nan
698849122,2024/04/08,169.0,168.0,169.0,168.0,nan,nan,-0.29675,-0.01544,-0.95483,nan,nan,nan,5.629,nan
698865775,2024/04/08,174.0,165.0,174.0,165.0,nan,nan,-0.29473,-0.01682,-0.95543,nan,nan,nan,5.635,nan
698882430,2024/04/08,172.0,159.0,172.0,159.0,nan,nan,-0.29473,-0.01889,-0.95539,nan,nan,nan,5.652,nan
698899085,2024/04/08,175.0,162.0,175.0,162.0,nan,nan,-0.29336,-0.01833,-0.95583,nan,nan,nan,5.657,nan
698915738,2024/04/08,169.0,182.0,169.0,182.0,nan,nan,-0.2949,-0.01285,-0.95544,nan,nan,nan,5.626,nan
698932393,2024/04/08,160.0,188.0,160.0,188.0,nan,nan,-0.29723,-0.01148,-0.95474,nan,nan,nan,5.629,nan
698949048,2024/04/08,165.0,177.0,165.0,177.0,nan,nan,-0.29552,-0.01517,-0.95522,nan,nan,nan,5.656,nan
698965701,2024/04/08,169.0,174.0,169.0,174.0,nan,nan,-0.29385,-0.0162,-0.95571,nan,nan,nan,5.654,nan
698982355,2024/04/08,178.0,199.0,178.0,199.0,nan,nan,-0.29101,-0.00872,-0.95668,nan,nan,nan,5.619,nan
698999010,2024/04/08,172.0,198.0,172.0,198.0,nan,nan,-0.2927,-0.00889,-0.95616,nan,nan,nan,5.623,nan
699015664,2024/04/08,158.0,203.0,158.0,203.0,nan,nan,-0.2962,-0.00733,-0.9551,nan,nan,nan,5.626,nan
699032318,2024/04/08,167.0,205.0,167.0,205.0,nan,nan,-0.29352,-0.00688,-0.95593,nan,nan,nan,5.631,nan
699048973,2024/04/08,171.0,182.0,171.0,182.0,nan,nan,-0.29234,-0.01451,-0.9562,nan,nan,nan,5.645,nan
699065627,2024/04/08,168.0,183.0,168.0,183.0,nan,nan,-0.29305,-0.01417,-0.95599,nan,nan,nan,5.648,nan
699082282,2024/04/08,168.0,206.0,168.0,206.0,nan,nan,-0.29309,-0.00732,-0.95606,nan,nan,nan,5.622,nan
699098935,2024/04/08,168.0,208.0,168.0,208.0,nan,nan,-0.29323,-0.00669,-0.95602,nan,nan,nan,5.624,nan
699115590,2024/04/08,130.0,198.0,130.0,198.0,nan,nan,-0.30398,-0.01032,-0.95262,nan,nan,nan,5.65,nan
699132244,2024/04/08,135.0,194.0,135.0,194.0,nan,nan,-0.30329,-0.0119,-0.95282,nan,nan,nan,5.644,nan
699148899,2024/04/08,155.0,201.0,155.0,201.0,nan,nan,-0.29862,-0.01062,-0.95431,nan,nan,nan,5.614,nan
699165553,2024/04/08,157.0,211.0,157.0,211.0,nan,nan,-0.29891,-0.00798,-0.95425,nan,nan,nan,5.6,nan
699182207,2024/04/08,175.0,215.0,175.0,215.0,nan,nan,-0.29487,-0.00709,-0.95551,nan,nan,nan,5.583,nan
699198861,2024/04/08,173.0,231.0,173.0,231.0,nan,nan,-0.29636,-0.00212,-0.95508,nan,nan,nan,5.575,nan
699215515,2024/04/08,195.0,256.0,195.0,256.0,nan,nan,-0.29065,0.00589,-0.95681,nan,nan,nan,5.579,nan
699232169,2024/04/08,200.0,264.0,200.0,264.0,nan,nan,-0.2896,0.00883,-0.95711,nan,nan,nan,5.568,nan
699248824,2024/04/08,200.0,272.0,200.0,272.0,nan,nan,-0.28957,0.01182,-0.95708,nan,nan,nan,5.562,nan
699265479,2024/04/08,206.0,286.0,206.0,286.0,nan,nan,-0.28837,0.0165,-0.95738,nan,nan,nan,5.568,nan
699282132,2024/04/08,182.0,277.0,182.0,277.0,nan,nan,-0.29507,0.01429,-0.95537,nan,nan,nan,5.591,nan
699298787,2024/04/08,177.0,269.0,177.0,269.0,nan,nan,-0.2969,0.01174,-0.95484,nan,nan,nan,5.608,nan
699315441,2024/04/08,196.0,280.0,196.0,280.0,nan,nan,-0.29136,0.01547,-0.95649,nan,nan,nan,5.623,nan
699332095,2024/04/08,188.0,275.0,188.0,275.0,nan,nan,-0.29351,0.01444,-0.95585,nan,nan,nan,5.618,nan
699348749,2024/04/08,185.0,279.0,185.0,279.0,nan,nan,-0.29426,0.01628,-0.95559,nan,nan,nan,5.596,nan
699365404,2024/04/08,190.0,287.0,190.0,287.0,nan,nan,-0.29281,0.01881,-0.95599,nan,nan,nan,5.615,nan
699382059,2024/04/08,188.0,282.0,188.0,282.0,nan,nan,-0.29314,0.01757,-0.95591,nan,nan,nan,5.634,nan
699398713,2024/04/08,194.0,276.0,194.0,276.0,nan,nan,-0.29151,0.01597,-0.95643,nan,nan,nan,5.642,nan
699415367,2024/04/08,192.0,277.0,192.0,277.0,nan,nan,-0.29214,0.01634,-0.95624,nan,nan,nan,5.646,nan
699432022,2024/04/08,192.0,277.0,192.0,277.0,nan,nan,-0.29207,0.01685,-0.95625,nan,nan,nan,5.667,nan
699448675,2024/04/08,204.0,277.0,204.0,277.0,nan,nan,-0.28899,0.01694,-0.95718,nan,nan,nan,5.703,nan
699465330,2024/04/08,195.0,270.0,195.0,270.0,nan,nan,-0.29159,0.01521,-0.95642,nan,nan,nan,5.704,nan
699481984,2024/04/08,173.0,267.0,173.0,267.0,nan,nan,-0.29799,0.01475,-0.95446,nan,nan,nan,5.695,nan
699498638,2024/04/08,175.0,275.0,175.0,275.0,nan,nan,-0.29754,0.01743,-0.95455,nan,nan,nan,5.707,nan
699515292,2024/04/08,184.0,288.0,184.0,288.0,nan,nan,-0.29531,0.02167,-0.95516,nan,nan,nan,5.724,nan
699531947,2024/04/08,185.0,285.0,185.0,285.0,nan,nan,-0.29532,0.02094,-0.95517,nan,nan,nan,5.732,nan
699548601,2024/04/08,181.0,286.0,181.0,286.0,nan,nan,-0.29682,0.02159,-0.95469,nan,nan,nan,5.701,nan
699565255,2024/04/08,190.0,266.0,190.0,266.0,nan,nan,-0.29452,0.01591,-0.95551,nan,nan,nan,5.712,nan
699581910,2024/04/08,192.0,234.0,192.0,234.0,nan,nan,-0.29493,0.00639,-0.9555,nan,nan,nan,5.677,nan
699598564,2024/04/08,437.0,89.0,437.0,89.0,nan,nan,-0.225,-0.0378,-0.97362,nan,nan,nan,5.69,nan
699615218,2024/04/08,456.0,82.0,456.0,82.0,nan,nan,-0.2194,-0.03846,-0.97488,nan,nan,nan,5.771,nan
699631872,2024/04/08,455.0,76.0,455.0,76.0,nan,nan,-0.21964,-0.03991,-0.97477,nan,nan,nan,5.787,nan
699648527,2024/04/08,464.0,86.0,464.0,86.0,nan,nan,-0.21693,-0.03605,-0.97552,nan,nan,nan,5.822,nan
699665181,2024/04/08,467.0,74.0,467.0,74.0,nan,nan,-0.21585,-0.0391,-0.97564,nan,nan,nan,5.852,nan
699681836,2024/04/08,459.0,59.0,459.0,59.0,nan,nan,-0.21832,-0.04312,-0.97493,nan,nan,nan,5.855,nan
699698490,2024/04/08,459.0,66.0,459.0,66.0,nan,nan,-0.21802,-0.04018,-0.97512,nan,nan,nan,5.884,nan
699715144,2024/04/08,475.0,87.0,475.0,87.0,nan,nan,-0.21327,-0.03313,-0.97643,nan,nan,nan,5.905,nan
699731798,2024/04/08,476.0,71.0,476.0,71.0,nan,nan,-0.21284,-0.03767,-0.97636,nan,nan,nan,5.918,nan
699748452,2024/04/08,462.0,67.0,462.0,67.0,nan,nan,-0.21676,-0.03832,-0.97547,nan,nan,nan,5.915,nan
699765106,2024/04/08,461.0,53.0,461.0,53.0,nan,nan,-0.21681,-0.04246,-0.97529,nan,nan,nan,5.93,nan
699781761,2024/04/08,447.0,41.0,447.0,41.0,nan,nan,-0.22048,-0.0457,-0.97432,nan,nan,nan,5.963,nan
699798416,2024/04/08,445.0,55.0,445.0,55.0,nan,nan,-0.22105,-0.04099,-0.9744,nan,nan,nan,5.946,nan
699815069,2024/04/08,446.0,48.0,446.0,48.0,nan,nan,-0.22021,-0.04295,-0.97451,nan,nan,nan,5.936,nan
