Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
425551925,2024/04/08,676.0,751.0,684.0,790.0,668.0,713.0,-0.10998,0.22995,-0.96697,-0.24257,0.1959,-0.95015,5.108,5.393
425568579,2024/04/08,674.0,743.0,686.0,773.0,661.0,713.0,-0.10992,0.22497,-0.96815,-0.24485,0.19581,-0.94958,5.11,5.388
425585234,2024/04/08,677.0,732.0,684.0,755.0,669.0,708.0,-0.11095,0.21935,-0.96932,-0.24286,0.1944,-0.95038,5.114,5.391
425601889,2024/04/08,674.0,726.0,687.0,751.0,662.0,700.0,-0.11035,0.21815,-0.96966,-0.24556,0.1917,-0.95024,5.111,5.39
425618543,2024/04/08,679.0,715.0,691.0,749.0,666.0,680.0,-0.10921,0.2176,-0.96991,-0.24479,0.18562,-0.95164,5.12,5.384
425635198,2024/04/08,683.0,702.0,689.0,732.0,677.0,672.0,-0.11027,0.21208,-0.97101,-0.24193,0.18317,-0.95285,5.141,5.383
425651852,2024/04/08,677.0,683.0,683.0,706.0,671.0,660.0,-0.11268,0.2041,-0.97244,-0.24405,0.17937,-0.95303,5.125,5.365
425668506,2024/04/08,677.0,672.0,682.0,703.0,671.0,640.0,-0.11323,0.20351,-0.9725,-0.24473,0.17324,-0.95399,5.113,5.367
425685161,2024/04/08,676.0,662.0,677.0,693.0,676.0,630.0,-0.11528,0.20047,-0.97289,-0.24358,0.17039,-0.9548,5.116,5.358
425701816,2024/04/08,680.0,651.0,683.0,677.0,677.0,624.0,-0.11373,0.19524,-0.97414,-0.24335,0.16839,-0.95521,5.117,5.365
425718470,2024/04/08,679.0,642.0,681.0,662.0,678.0,623.0,-0.11448,0.19045,-0.975,-0.24343,0.16805,-0.95525,5.126,5.379
425735125,2024/04/08,680.0,631.0,679.0,652.0,680.0,611.0,-0.11519,0.18702,-0.97558,-0.24291,0.16383,-0.95611,5.13,5.371
425751779,2024/04/08,743.0,642.0,741.0,668.0,744.0,616.0,-0.09583,0.1919,-0.97672,-0.22437,0.16517,-0.9604,5.117,5.37
425768432,2024/04/08,961.0,648.0,932.0,670.0,991.0,627.0,-0.03418,0.19455,-0.9803,-0.14733,0.17284,-0.97387,5.122,5.348
425785087,2024/04/08,1165.0,628.0,1146.0,655.0,1185.0,602.0,0.03478,0.1912,-0.98093,-0.08562,0.16711,-0.98221,5.176,5.318
425801742,2024/04/08,1244.0,608.0,1227.0,638.0,1261.0,577.0,0.06201,0.18486,-0.98081,-0.06024,0.15856,-0.98551,5.227,5.369
425818397,2024/04/08,1243.0,605.0,1223.0,633.0,1262.0,577.0,0.06073,0.18374,-0.9811,-0.06,0.15895,-0.98546,5.266,5.388
425835051,2024/04/08,1243.0,602.0,1229.0,631.0,1258.0,573.0,0.06269,0.18298,-0.98112,-0.06119,0.15767,-0.98559,5.253,5.381
425851706,2024/04/08,1239.0,603.0,1231.0,630.0,1248.0,576.0,0.06347,0.18284,-0.98109,-0.06444,0.15872,-0.98522,5.248,5.373
425868360,2024/04/08,1242.0,603.0,1231.0,632.0,1252.0,574.0,0.06373,0.18348,-0.98096,-0.06271,0.15802,-0.98544,5.249,5.368
425885014,2024/04/08,1245.0,606.0,1233.0,638.0,1257.0,574.0,0.06433,0.18538,-0.98056,-0.06095,0.15797,-0.98556,5.274,5.386
425901669,2024/04/08,1244.0,601.0,1230.0,632.0,1257.0,569.0,0.06379,0.18361,-0.98093,-0.06077,0.15638,-0.98583,5.284,5.391
425918324,2024/04/08,1248.0,598.0,1236.0,631.0,1259.0,565.0,0.06577,0.18323,-0.98087,-0.05996,0.15507,-0.98608,5.278,5.407
425934978,2024/04/08,1249.0,594.0,1241.0,628.0,1258.0,560.0,0.06755,0.18196,-0.98098,-0.06015,0.15336,-0.98634,5.279,5.41
425951633,2024/04/08,1245.0,583.0,1245.0,624.0,1245.0,542.0,0.06935,0.18088,-0.98106,-0.06435,0.14759,-0.98695,5.27,5.403
425968288,2024/04/08,1245.0,584.0,1245.0,623.0,1245.0,545.0,0.06962,0.18045,-0.98112,-0.06418,0.14877,-0.98679,5.275,5.403
425984941,2024/04/08,1248.0,579.0,1249.0,609.0,1247.0,549.0,0.07112,0.17623,-0.98178,-0.06323,0.15025,-0.98662,5.284,5.404
426001596,2024/04/08,1245.0,575.0,1249.0,608.0,1242.0,541.0,0.07139,0.17596,-0.9818,-0.06451,0.14756,-0.98695,5.301,5.416
426018251,2024/04/08,1236.0,567.0,1235.0,596.0,1237.0,538.0,0.06718,0.17199,-0.98281,-0.06565,0.14634,-0.98705,5.291,5.429
426034905,2024/04/08,1238.0,564.0,1236.0,594.0,1240.0,534.0,0.06803,0.17106,-0.98291,-0.06425,0.14509,-0.98733,5.292,5.436
426051560,2024/04/08,1247.0,550.0,1254.0,583.0,1239.0,516.0,0.07451,0.16765,-0.98303,-0.06422,0.13923,-0.98818,5.324,5.451
426068215,2024/04/08,1246.0,540.0,1251.0,573.0,1240.0,507.0,0.07388,0.16444,-0.98362,-0.06363,0.13626,-0.98863,5.311,5.457
426084869,2024/04/08,1245.0,546.0,1243.0,575.0,1247.0,516.0,0.07166,0.16496,-0.98369,-0.06093,0.1394,-0.98836,5.306,5.446
426101522,2024/04/08,1243.0,546.0,1244.0,575.0,1242.0,518.0,0.07198,0.1649,-0.98368,-0.06224,0.1401,-0.98818,5.31,5.451
426118177,2024/04/08,1243.0,548.0,1248.0,574.0,1239.0,522.0,0.07364,0.16448,-0.98363,-0.06304,0.14161,-0.98791,5.277,5.448
426134832,2024/04/08,1242.0,553.0,1249.0,578.0,1236.0,527.0,0.07402,0.16615,-0.98332,-0.06375,0.14345,-0.9876,5.283,5.464
426151486,2024/04/08,1240.0,555.0,1242.0,591.0,1239.0,519.0,0.07127,0.17045,-0.98279,-0.06295,0.14068,-0.98805,5.199,5.472
426168141,2024/04/08,1239.0,566.0,1264.0,588.0,1215.0,543.0,0.0788,0.169,-0.98246,-0.07082,0.14824,-0.98641,5.194,5.418
426184796,2024/04/08,1246.0,630.0,1293.0,683.0,1200.0,576.0,0.0836,0.19966,-0.97629,-0.07946,0.15942,-0.98401,4.963,5.352
426201449,2024/04/08,1326.0,795.0,1326.0,795.0,nan,nan,0.09812,0.2322,-0.96771,nan,nan,nan,4.691,nan
426218104,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426234759,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426251413,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426268068,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426284723,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426301376,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426318031,2024/04/08,997.0,673.0,nan,nan,997.0,673.0,nan,nan,nan,-0.14085,0.18834,-0.97195,nan,4.667
426334686,2024/04/08,997.0,673.0,nan,nan,997.0,673.0,nan,nan,nan,-0.14021,0.1896,-0.9718,nan,4.667
426351341,2024/04/08,1113.0,537.0,1118.0,530.0,1108.0,544.0,0.03177,0.15017,-0.98815,-0.10488,0.14862,-0.98332,5.309,5.307
426367995,2024/04/08,1120.0,535.0,1110.0,562.0,1130.0,507.0,0.02888,0.16075,-0.98657,-0.09812,0.13682,-0.98572,5.186,5.389
426384650,2024/04/08,1120.0,523.0,1102.0,537.0,1137.0,510.0,0.0263,0.15264,-0.98793,-0.09592,0.1375,-0.98585,5.254,5.427
426401305,2024/04/08,1129.0,521.0,1129.0,518.0,1129.0,524.0,0.03511,0.14628,-0.98862,-0.09875,0.14189,-0.98495,5.299,5.402
426417958,2024/04/08,1132.0,491.0,1138.0,509.0,1126.0,472.0,0.03764,0.14305,-0.989,-0.1004,0.12469,-0.9871,5.312,5.512
426434613,2024/04/08,1124.0,459.0,1126.0,481.0,1121.0,436.0,0.03362,0.13414,-0.99039,-0.1023,0.11248,-0.98837,5.386,5.582
426451268,2024/04/08,1119.0,435.0,1130.0,459.0,1109.0,410.0,0.03464,0.12711,-0.99128,-0.10669,0.10402,-0.98884,5.418,5.64
426467921,2024/04/08,1121.0,415.0,1127.0,436.0,1114.0,395.0,0.03371,0.11952,-0.99226,-0.10503,0.09925,-0.9895,5.448,5.674
426484576,2024/04/08,1121.0,415.0,1115.0,444.0,1126.0,386.0,0.02937,0.12246,-0.99204,-0.10135,0.09634,-0.99018,5.439,5.666
426501231,2024/04/08,1121.0,410.0,1117.0,443.0,1125.0,377.0,0.02994,0.12171,-0.99211,-0.10194,0.09305,-0.99043,5.449,5.673
426517885,2024/04/08,1122.0,412.0,1119.0,439.0,1125.0,386.0,0.03053,0.12062,-0.99223,-0.10197,0.09626,-0.99012,5.448,5.662
426534539,2024/04/08,1019.0,428.0,1015.0,454.0,1022.0,402.0,-0.00339,0.12419,-0.99225,-0.13505,0.09932,-0.98585,5.467,5.677
426551194,2024/04/08,883.0,455.0,826.0,489.0,941.0,421.0,-0.06546,0.13513,-0.98866,-0.16043,0.10525,-0.98142,5.43,5.645
426567848,2024/04/08,727.0,478.0,724.0,501.0,729.0,454.0,-0.09763,0.14064,-0.98524,-0.22589,0.11672,-0.96713,5.406,5.623
426584503,2024/04/08,717.0,472.0,712.0,490.0,722.0,454.0,-0.10215,0.13661,-0.98534,-0.22847,0.1161,-0.9666,5.463,5.684
426601158,2024/04/08,711.0,470.0,711.0,486.0,711.0,454.0,-0.10265,0.13509,-0.9855,-0.23187,0.11613,-0.96579,5.49,5.714
426617813,2024/04/08,717.0,461.0,720.0,473.0,713.0,449.0,-0.09987,0.13107,-0.98633,-0.23135,0.11455,-0.9661,5.494,5.704
426634466,2024/04/08,717.0,461.0,719.0,474.0,715.0,448.0,-0.10012,0.13135,-0.98627,-0.23099,0.11445,-0.9662,5.499,5.712
426651121,2024/04/08,717.0,467.0,724.0,487.0,710.0,447.0,-0.0985,0.13572,-0.98584,-0.23245,0.11387,-0.96592,5.484,5.717
426667776,2024/04/08,717.0,467.0,725.0,488.0,709.0,446.0,-0.09832,0.13594,-0.98583,-0.23292,0.11368,-0.96583,5.491,5.722
426684430,2024/04/08,717.0,469.0,726.0,488.0,707.0,451.0,-0.09791,0.13578,-0.98589,-0.23365,0.11501,-0.9655,5.51,5.732
426701085,2024/04/08,720.0,467.0,729.0,482.0,712.0,451.0,-0.09723,0.13385,-0.98622,-0.23222,0.11521,-0.96582,5.517,5.737
426717740,2024/04/08,724.0,472.0,733.0,493.0,716.0,450.0,-0.09616,0.13747,-0.98583,-0.23119,0.11478,-0.96611,5.508,5.74
426734394,2024/04/08,722.0,470.0,729.0,492.0,714.0,448.0,-0.09745,0.13732,-0.98572,-0.23199,0.11411,-0.966,5.516,5.746
426751048,2024/04/08,720.0,464.0,724.0,481.0,716.0,447.0,-0.09953,0.13348,-0.98604,-0.23161,0.11397,-0.96611,5.534,5.754
426767703,2024/04/08,722.0,462.0,725.0,480.0,720.0,444.0,-0.0993,0.13319,-0.9861,-0.23067,0.11302,-0.96644,5.542,5.762
426784357,2024/04/08,721.0,454.0,723.0,474.0,719.0,433.0,-0.1005,0.1311,-0.98626,-0.23131,0.10914,-0.96674,5.57,5.773
426801012,2024/04/08,719.0,448.0,719.0,471.0,718.0,426.0,-0.10186,0.12976,-0.9863,-0.23178,0.10666,-0.9669,5.574,5.774
426817666,2024/04/08,720.0,444.0,716.0,462.0,723.0,425.0,-0.10323,0.12709,-0.9865,-0.23041,0.1062,-0.96728,5.586,5.776
426834320,2024/04/08,721.0,432.0,724.0,448.0,718.0,416.0,-0.10094,0.12245,-0.98733,-0.23227,0.10312,-0.96717,5.594,5.785
426850974,2024/04/08,724.0,430.0,733.0,446.0,714.0,413.0,-0.09792,0.12214,-0.98767,-0.23365,0.10237,-0.96692,5.584,5.791
426867629,2024/04/08,724.0,422.0,730.0,440.0,718.0,403.0,-0.09921,0.11987,-0.98782,-0.23287,0.09924,-0.96743,5.58,5.788
426884284,2024/04/08,724.0,411.0,731.0,428.0,717.0,393.0,-0.09904,0.11608,-0.98829,-0.23307,0.09592,-0.96772,5.565,5.772
426900938,2024/04/08,723.0,402.0,729.0,422.0,718.0,382.0,-0.09971,0.11378,-0.98849,-0.23298,0.09211,-0.96811,5.558,5.766
426917593,2024/04/08,726.0,400.0,728.0,421.0,724.0,380.0,-0.09995,0.11342,-0.98851,-0.231,0.09138,-0.96865,5.559,5.772
426934248,2024/04/08,725.0,403.0,725.0,428.0,725.0,378.0,-0.1006,0.11575,-0.98817,-0.23045,0.09066,-0.96885,5.559,5.761
426950902,2024/04/08,723.0,398.0,722.0,422.0,723.0,374.0,-0.10146,0.11375,-0.98831,-0.231,0.08974,-0.96881,5.559,5.749
426967556,2024/04/08,723.0,392.0,722.0,409.0,724.0,374.0,-0.10147,0.10994,-0.98874,-0.23048,0.08976,-0.96893,5.536,5.734
426984211,2024/04/08,720.0,388.0,723.0,416.0,718.0,361.0,-0.10109,0.11206,-0.98855,-0.23236,0.08564,-0.96885,5.499,5.717
427000865,2024/04/08,719.0,390.0,722.0,421.0,716.0,359.0,-0.10121,0.11372,-0.98834,-0.23278,0.08482,-0.96882,5.486,5.703
427017520,2024/04/08,712.0,452.0,710.0,474.0,714.0,430.0,-0.1049,0.13018,-0.98593,-0.23282,0.10721,-0.96659,5.47,5.686
427034175,2024/04/08,695.0,596.0,699.0,606.0,692.0,586.0,-0.10783,0.17188,-0.9792,-0.23796,0.15585,-0.95869,5.457,5.664
427050829,2024/04/08,683.0,700.0,690.0,717.0,676.0,684.0,-0.1099,0.20623,-0.97231,-0.24144,0.18542,-0.95254,5.505,5.673
427067483,2024/04/08,683.0,715.0,688.0,735.0,677.0,694.0,-0.11052,0.21185,-0.97103,-0.24114,0.18862,-0.95198,5.488,5.648
427084138,2024/04/08,687.0,711.0,694.0,734.0,680.0,687.0,-0.1088,0.21182,-0.97123,-0.24048,0.1867,-0.95253,5.457,5.629
427100792,2024/04/08,684.0,710.0,691.0,730.0,676.0,691.0,-0.10967,0.21051,-0.97142,-0.24143,0.18779,-0.95207,5.445,5.611
427117447,2024/04/08,679.0,696.0,683.0,710.0,676.0,681.0,-0.11245,0.20438,-0.97241,-0.24164,0.18486,-0.95259,5.397,5.596
427134101,2024/04/08,681.0,687.0,687.0,698.0,674.0,676.0,-0.11097,0.20041,-0.97341,-0.24215,0.18315,-0.9528,5.38,5.58
427150756,2024/04/08,689.0,688.0,702.0,705.0,676.0,670.0,-0.10599,0.20256,-0.97352,-0.24154,0.18133,-0.9533,5.405,5.556
427167410,2024/04/08,689.0,680.0,701.0,706.0,678.0,654.0,-0.10629,0.20288,-0.97342,-0.24097,0.1762,-0.9544,5.405,5.55
427184064,2024/04/08,688.0,656.0,699.0,681.0,677.0,631.0,-0.10677,0.19514,-0.97495,-0.24127,0.16927,-0.95558,5.374,5.534
427200719,2024/04/08,688.0,645.0,699.0,667.0,676.0,624.0,-0.10667,0.19089,-0.9758,-0.24158,0.16723,-0.95586,5.365,5.526
427217373,2024/04/08,681.0,640.0,689.0,661.0,673.0,618.0,-0.10962,0.18929,-0.97578,-0.24239,0.16563,-0.95593,5.351,5.513
427234028,2024/04/08,681.0,627.0,689.0,649.0,674.0,606.0,-0.10967,0.18521,-0.97656,-0.24214,0.16171,-0.95667,5.348,5.515
427250683,2024/04/08,682.0,621.0,690.0,635.0,674.0,606.0,-0.10897,0.18102,-0.97742,-0.24189,0.16174,-0.95673,5.336,5.511
427267337,2024/04/08,680.0,618.0,690.0,633.0,670.0,603.0,-0.10902,0.17997,-0.97761,-0.2427,0.16052,-0.95673,5.328,5.511
427283992,2024/04/08,684.0,604.0,692.0,615.0,676.0,593.0,-0.1079,0.17433,-0.97876,-0.2405,0.15755,-0.95778,5.314,5.519
427300646,2024/04/08,683.0,600.0,692.0,608.0,674.0,592.0,-0.10734,0.17222,-0.97919,-0.24077,0.15736,-0.95774,5.311,5.513
427317300,2024/04/08,681.0,596.0,686.0,610.0,675.0,581.0,-0.1087,0.17317,-0.97887,-0.24017,0.15418,-0.95841,5.314,5.512
427333955,2024/04/08,685.0,585.0,687.0,608.0,682.0,563.0,-0.10798,0.17247,-0.97908,-0.23772,0.14867,-0.95989,5.311,5.496
427350610,2024/04/08,682.0,587.0,687.0,618.0,676.0,555.0,-0.10762,0.17598,-0.97849,-0.23928,0.14665,-0.95981,5.245,5.487
427367264,2024/04/08,682.0,579.0,688.0,606.0,676.0,553.0,-0.10747,0.17191,-0.97923,-0.23918,0.14597,-0.95994,5.23,5.477
427383919,2024/04/08,687.0,581.0,696.0,598.0,678.0,564.0,-0.10411,0.16971,-0.97998,-0.23777,0.14955,-0.95974,5.292,5.457
427400573,2024/04/08,687.0,581.0,696.0,599.0,678.0,562.0,-0.10377,0.16976,-0.98001,-0.2375,0.14901,-0.95989,5.29,5.446
427417228,2024/04/08,686.0,572.0,692.0,595.0,680.0,549.0,-0.10496,0.16819,-0.98015,-0.23703,0.14467,-0.96067,5.286,5.443
427433882,2024/04/08,686.0,571.0,692.0,593.0,680.0,548.0,-0.10484,0.16769,-0.98025,-0.23692,0.14446,-0.96073,5.29,5.436
427450536,2024/04/08,675.0,570.0,682.0,590.0,668.0,550.0,-0.10797,0.16667,-0.98008,-0.24041,0.14512,-0.95976,5.293,5.432
427467191,2024/04/08,627.0,596.0,635.0,611.0,619.0,581.0,-0.12308,0.17246,-0.9773,-0.25492,0.15405,-0.95461,5.295,5.436
427483845,2024/04/08,591.0,634.0,600.0,655.0,582.0,614.0,-0.13409,0.18576,-0.9734,-0.26578,0.16321,-0.95012,5.305,5.425
427500500,2024/04/08,591.0,638.0,604.0,661.0,578.0,614.0,-0.13297,0.18771,-0.97318,-0.26702,0.16315,-0.94978,5.306,5.417
427517155,2024/04/08,593.0,631.0,599.0,648.0,587.0,615.0,-0.13453,0.18354,-0.97376,-0.26426,0.16352,-0.95049,5.301,5.422
427533808,2024/04/08,587.0,634.0,591.0,655.0,583.0,614.0,-0.1369,0.18548,-0.97307,-0.26525,0.16314,-0.95028,5.313,5.426
427550463,2024/04/08,582.0,636.0,593.0,654.0,572.0,618.0,-0.13632,0.18529,-0.97318,-0.26847,0.16416,-0.9492,5.324,5.432
427567118,2024/04/08,584.0,635.0,595.0,650.0,572.0,620.0,-0.13549,0.18393,-0.97356,-0.26818,0.16488,-0.94916,5.332,5.435
427583772,2024/04/08,593.0,638.0,601.0,661.0,586.0,615.0,-0.13325,0.18787,-0.97311,-0.26392,0.16359,-0.95057,5.353,5.438
427600427,2024/04/08,594.0,636.0,602.0,662.0,585.0,609.0,-0.13251,0.18818,-0.97316,-0.26391,0.16173,-0.95089,5.357,5.44
427617081,2024/04/08,586.0,615.0,594.0,636.0,578.0,593.0,-0.1349,0.1799,-0.97439,-0.26585,0.15692,-0.95116,5.339,5.447
427633735,2024/04/08,583.0,586.0,588.0,604.0,579.0,567.0,-0.13679,0.16985,-0.97593,-0.26579,0.14887,-0.95247,5.348,5.458
427650390,2024/04/08,582.0,580.0,594.0,609.0,569.0,551.0,-0.13454,0.17155,-0.97594,-0.26859,0.14369,-0.95248,5.398,5.46
427667045,2024/04/08,583.0,584.0,598.0,618.0,567.0,551.0,-0.13307,0.17421,-0.97568,-0.26893,0.14376,-0.95237,5.405,5.472
427683700,2024/04/08,579.0,580.0,593.0,606.0,565.0,555.0,-0.1345,0.17039,-0.97615,-0.26951,0.14509,-0.95201,5.368,5.481
427700354,2024/04/08,580.0,586.0,594.0,610.0,566.0,562.0,-0.13421,0.1721,-0.97589,-0.26916,0.14784,-0.95168,5.375,5.498
427717009,2024/04/08,582.0,595.0,594.0,626.0,569.0,565.0,-0.1342,0.17758,-0.97491,-0.26846,0.14927,-0.95166,5.4,5.506
427733663,2024/04/08,580.0,593.0,594.0,618.0,566.0,569.0,-0.13459,0.17562,-0.97521,-0.26967,0.15113,-0.95102,5.407,5.499
427750317,2024/04/08,579.0,587.0,595.0,610.0,563.0,564.0,-0.13487,0.17304,-0.97564,-0.27102,0.14959,-0.95088,5.414,5.507
427766971,2024/04/08,580.0,583.0,595.0,607.0,566.0,558.0,-0.1351,0.17236,-0.97573,-0.27051,0.14787,-0.95129,5.434,5.535
427783626,2024/04/08,579.0,585.0,585.0,604.0,573.0,566.0,-0.13929,0.17059,-0.97545,-0.26891,0.14974,-0.95146,5.456,5.561
427800280,2024/04/08,575.0,588.0,581.0,606.0,568.0,570.0,-0.14101,0.17136,-0.97507,-0.27104,0.15117,-0.95062,5.457,5.569
427816935,2024/04/08,577.0,587.0,589.0,606.0,565.0,567.0,-0.13934,0.17257,-0.97509,-0.27289,0.15102,-0.95012,5.465,5.564
427833590,2024/04/08,583.0,574.0,591.0,594.0,576.0,553.0,-0.13949,0.17016,-0.97549,-0.27059,0.14799,-0.95125,5.475,5.565
427850244,2024/04/08,589.0,564.0,594.0,586.0,583.0,543.0,-0.13891,0.16892,-0.97579,-0.2689,0.14579,-0.95207,5.463,5.566
427866898,2024/04/08,591.0,568.0,601.0,586.0,581.0,549.0,-0.13738,0.16856,-0.97607,-0.2699,0.14744,-0.95153,5.474,5.591
427883553,2024/04/08,589.0,563.0,598.0,576.0,580.0,551.0,-0.13807,0.16458,-0.97665,-0.27013,0.14712,-0.95152,5.494,5.618
427900207,2024/04/08,586.0,559.0,593.0,579.0,579.0,540.0,-0.1396,0.16443,-0.97646,-0.27089,0.14269,-0.95198,5.505,5.625
427916862,2024/04/08,590.0,562.0,596.0,584.0,584.0,541.0,-0.13808,0.16667,-0.9763,-0.26842,0.14354,-0.95255,5.518,5.641
427933517,2024/04/08,591.0,562.0,594.0,582.0,587.0,543.0,-0.13905,0.16659,-0.97617,-0.26816,0.14481,-0.95243,5.52,5.648
427950171,2024/04/08,586.0,559.0,594.0,577.0,577.0,540.0,-0.13868,0.16619,-0.97629,-0.27083,0.14496,-0.95165,5.514,5.637
427966825,2024/04/08,607.0,580.0,616.0,596.0,599.0,564.0,-0.13103,0.17153,-0.97643,-0.26359,0.15203,-0.95258,5.51,5.644
427983480,2024/04/08,654.0,662.0,689.0,735.0,619.0,590.0,-0.10719,0.21558,-0.97059,-0.25798,0.16009,-0.95279,5.534,5.632
428000135,2024/04/08,768.0,881.0,761.0,871.0,775.0,891.0,-0.08321,0.256,-0.96309,-0.20595,0.25315,-0.94525,5.497,5.573
428016789,2024/04/08,771.0,897.0,771.0,895.0,772.0,898.0,-0.07897,0.26355,-0.96141,-0.20602,0.25579,-0.94452,5.443,5.602
428033444,2024/04/08,770.0,895.0,765.0,894.0,775.0,895.0,-0.08104,0.26343,-0.96127,-0.20542,0.25522,-0.94481,5.401,5.573
428050099,2024/04/08,773.0,906.0,772.0,913.0,773.0,899.0,-0.07842,0.26975,-0.95973,-0.20606,0.2568,-0.94424,5.394,5.56
428066752,2024/04/08,777.0,906.0,778.0,913.0,775.0,900.0,-0.07662,0.27007,-0.95979,-0.20555,0.2576,-0.94414,5.366,5.522
428083406,2024/04/08,777.0,907.0,773.0,910.0,782.0,904.0,-0.07876,0.26889,-0.95994,-0.20373,0.25847,-0.94429,5.318,5.472
428100061,2024/04/08,777.0,913.0,770.0,918.0,785.0,908.0,-0.07976,0.27071,-0.95935,-0.20306,0.2593,-0.94421,5.277,5.424
428116715,2024/04/08,781.0,917.0,770.0,926.0,791.0,907.0,-0.07973,0.2728,-0.95876,-0.20135,0.25865,-0.94475,5.254,5.382
428133370,2024/04/08,779.0,926.0,770.0,940.0,787.0,912.0,-0.07992,0.27672,-0.95762,-0.20261,0.25938,-0.94428,5.215,5.332
428150025,2024/04/08,776.0,917.0,771.0,933.0,782.0,901.0,-0.0797,0.27438,-0.95831,-0.20447,0.25577,-0.94486,5.133,5.296
428166679,2024/04/08,779.0,913.0,774.0,927.0,784.0,899.0,-0.07888,0.27241,-0.95894,-0.20392,0.25483,-0.94524,5.097,5.257
428183333,2024/04/08,783.0,927.0,776.0,936.0,790.0,918.0,-0.07803,0.27538,-0.95816,-0.20154,0.2608,-0.94412,5.081,5.235
428199988,2024/04/08,751.0,943.0,744.0,956.0,759.0,930.0,-0.08798,0.28087,-0.9557,-0.21051,0.26362,-0.94138,5.051,5.203
428216643,2024/04/08,717.0,964.0,715.0,978.0,719.0,951.0,-0.0964,0.28707,-0.95305,-0.22195,0.2688,-0.93727,5.042,5.169
428233297,2024/04/08,713.0,969.0,715.0,978.0,710.0,960.0,-0.09596,0.28649,-0.95327,-0.22394,0.27092,-0.93619,5.011,5.127
428249952,2024/04/08,716.0,972.0,717.0,984.0,714.0,959.0,-0.09458,0.28768,-0.95305,-0.22202,0.27012,-0.93688,4.988,5.108
428266607,2024/04/08,715.0,971.0,716.0,987.0,715.0,954.0,-0.09441,0.28796,-0.95298,-0.22144,0.2683,-0.93754,4.968,5.088
428283260,2024/04/08,715.0,965.0,712.0,977.0,718.0,952.0,-0.09497,0.28514,-0.95377,-0.21967,0.26777,-0.93811,4.95,5.076
