Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
464473582,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
464490236,2024/04/08,367.0,1728.0,nan,nan,367.0,1728.0,nan,nan,nan,-0.27491,0.44871,-0.85034,nan,5.964
464506891,2024/04/08,380.0,1735.0,404.0,1735.0,355.0,1735.0,-0.15854,0.4639,-0.87159,-0.28155,0.4492,-0.84791,5.463,5.911
464523545,2024/04/08,370.0,1744.0,404.0,1735.0,335.0,1753.0,-0.15948,0.46349,-0.87163,-0.2871,0.45219,-0.84445,5.463,5.903
464540200,2024/04/08,374.0,1740.0,411.0,1724.0,337.0,1756.0,-0.15629,0.45824,-0.87498,-0.28601,0.45201,-0.84492,5.461,5.906
464556855,2024/04/08,370.0,1725.0,392.0,1703.0,348.0,1747.0,-0.16141,0.4514,-0.8776,-0.28293,0.44903,-0.84754,5.529,5.863
464573509,2024/04/08,380.0,1707.0,403.0,1693.0,356.0,1722.0,-0.15982,0.45004,-0.87859,-0.28379,0.44526,-0.84924,5.524,5.834
464590163,2024/04/08,385.0,1721.0,418.0,1699.0,351.0,1743.0,-0.15566,0.45177,-0.87845,-0.2853,0.45035,-0.84605,5.549,5.874
464606818,2024/04/08,383.0,1716.0,434.0,1702.0,332.0,1729.0,-0.15143,0.45357,-0.87826,-0.29167,0.44718,-0.84555,5.533,5.797
464623472,2024/04/08,391.0,1702.0,462.0,1711.0,319.0,1693.0,-0.14307,0.45628,-0.87826,-0.29651,0.43833,-0.8485,5.422,5.679
464640127,2024/04/08,425.0,1707.0,455.0,1698.0,394.0,1716.0,-0.1459,0.45433,-0.8788,-0.27636,0.44796,-0.85027,5.406,5.774
464656782,2024/04/08,412.0,1704.0,430.0,1692.0,394.0,1716.0,-0.15362,0.45261,-0.87838,-0.27641,0.44819,-0.85013,5.478,5.774
464673436,2024/04/08,409.0,1702.0,422.0,1695.0,397.0,1708.0,-0.15651,0.45362,-0.87734,-0.27653,0.44698,-0.85073,5.456,5.72
464690091,2024/04/08,422.0,1700.0,432.0,1684.0,413.0,1716.0,-0.15396,0.45114,-0.87907,-0.27207,0.4497,-0.85073,5.451,5.766
464706745,2024/04/08,421.0,1677.0,432.0,1654.0,410.0,1699.0,-0.15448,0.44425,-0.88249,-0.27351,0.446,-0.85222,5.431,5.759
464723400,2024/04/08,416.0,1661.0,441.0,1649.0,392.0,1674.0,-0.15295,0.44187,-0.88395,-0.2808,0.43804,-0.85397,5.329,5.706
464740054,2024/04/08,436.0,1024.0,436.0,1024.0,nan,nan,-0.16651,0.26898,-0.94864,nan,nan,nan,5.542,nan
464756709,2024/04/08,436.0,1024.0,436.0,1024.0,nan,nan,-0.16407,0.2729,-0.94795,nan,nan,nan,5.542,nan
464773364,2024/04/08,435.0,640.0,355.0,676.0,515.0,605.0,-0.1951,0.16262,-0.96721,-0.2708,0.13975,-0.95244,5.528,5.845
464790018,2024/04/08,450.0,636.0,376.0,663.0,524.0,608.0,-0.188,0.16041,-0.96898,-0.26796,0.14304,-0.95275,5.586,5.854
464806673,2024/04/08,447.0,636.0,389.0,662.0,505.0,610.0,-0.18318,0.16059,-0.96987,-0.27353,0.14404,-0.95102,5.586,5.847
464823327,2024/04/08,446.0,636.0,401.0,664.0,491.0,609.0,-0.17889,0.16184,-0.97047,-0.27747,0.14416,-0.94986,5.582,5.849
464839981,2024/04/08,448.0,636.0,414.0,665.0,482.0,607.0,-0.17422,0.16314,-0.9711,-0.28019,0.14432,-0.94903,5.588,5.858
464856636,2024/04/08,450.0,641.0,425.0,672.0,475.0,610.0,-0.16994,0.16638,-0.97131,-0.28188,0.14608,-0.94827,5.601,5.858
464873291,2024/04/08,453.0,642.0,438.0,666.0,468.0,618.0,-0.16558,0.1646,-0.97236,-0.28362,0.14841,-0.94738,5.6,5.858
464889945,2024/04/08,452.0,640.0,447.0,661.0,456.0,618.0,-0.16201,0.16231,-0.97335,-0.2868,0.1479,-0.9465,5.594,5.862
464906600,2024/04/08,451.0,640.0,448.0,662.0,453.0,618.0,-0.16136,0.1622,-0.97347,-0.28746,0.1474,-0.94638,5.596,5.867
464923255,2024/04/08,451.0,638.0,447.0,660.0,456.0,617.0,-0.16157,0.16163,-0.97354,-0.28641,0.14725,-0.94672,5.606,5.874
464939908,2024/04/08,452.0,636.0,448.0,657.0,457.0,615.0,-0.16097,0.16143,-0.97367,-0.28574,0.14746,-0.94689,5.61,5.87
464956563,2024/04/08,453.0,635.0,447.0,657.0,459.0,613.0,-0.16111,0.1618,-0.97358,-0.28485,0.14763,-0.94714,5.626,5.873
464973218,2024/04/08,453.0,636.0,451.0,661.0,454.0,611.0,-0.15941,0.16342,-0.97359,-0.28612,0.14695,-0.94686,5.631,5.885
464989873,2024/04/08,451.0,634.0,448.0,660.0,453.0,608.0,-0.16026,0.16246,-0.97361,-0.28641,0.14531,-0.94702,5.629,5.898
465006527,2024/04/08,450.0,634.0,447.0,662.0,453.0,607.0,-0.16032,0.16263,-0.97358,-0.2865,0.14465,-0.9471,5.63,5.904
465023182,2024/04/08,447.0,639.0,451.0,664.0,444.0,615.0,-0.15878,0.16323,-0.97373,-0.28884,0.14705,-0.94602,5.626,5.896
465039836,2024/04/08,447.0,637.0,450.0,660.0,444.0,615.0,-0.15922,0.16201,-0.97386,-0.28873,0.14747,-0.94598,5.626,5.896
465056490,2024/04/08,460.0,624.0,450.0,646.0,469.0,602.0,-0.15939,0.15781,-0.97452,-0.28151,0.14362,-0.94875,5.621,5.896
465073145,2024/04/08,491.0,610.0,476.0,635.0,506.0,585.0,-0.15122,0.1542,-0.9764,-0.27065,0.13863,-0.95264,5.617,5.883
465089800,2024/04/08,504.0,613.0,496.0,639.0,513.0,587.0,-0.14434,0.15519,-0.97728,-0.26824,0.13892,-0.95328,5.594,5.875
465106454,2024/04/08,504.0,612.0,495.0,637.0,512.0,586.0,-0.14432,0.15402,-0.97747,-0.26821,0.13787,-0.95344,5.586,5.87
465123109,2024/04/08,500.0,611.0,490.0,641.0,509.0,581.0,-0.1458,0.15459,-0.97716,-0.2689,0.13563,-0.95357,5.591,5.861
465139764,2024/04/08,502.0,612.0,493.0,639.0,511.0,585.0,-0.14457,0.15384,-0.97746,-0.268,0.13688,-0.95365,5.581,5.851
465156417,2024/04/08,504.0,605.0,495.0,630.0,514.0,581.0,-0.1443,0.15059,-0.97801,-0.26734,0.13551,-0.95403,5.572,5.846
465173072,2024/04/08,501.0,612.0,491.0,641.0,511.0,583.0,-0.14514,0.1546,-0.97726,-0.26809,0.13648,-0.95368,5.56,5.828
465189727,2024/04/08,502.0,617.0,496.0,641.0,508.0,593.0,-0.14378,0.15452,-0.97747,-0.26887,0.13939,-0.95304,5.554,5.808
465206381,2024/04/08,504.0,614.0,497.0,637.0,511.0,590.0,-0.14326,0.15306,-0.97778,-0.26778,0.13879,-0.95343,5.546,5.803
465223036,2024/04/08,507.0,617.0,501.0,643.0,514.0,590.0,-0.14205,0.15511,-0.97763,-0.26695,0.13889,-0.95365,5.532,5.797
465239691,2024/04/08,507.0,618.0,501.0,643.0,514.0,593.0,-0.14203,0.15512,-0.97763,-0.26695,0.13984,-0.95351,5.529,5.785
465256346,2024/04/08,506.0,616.0,500.0,640.0,513.0,591.0,-0.14269,0.1543,-0.97767,-0.2673,0.1394,-0.95348,5.536,5.782
465272999,2024/04/08,506.0,615.0,499.0,640.0,513.0,590.0,-0.143,0.15425,-0.97763,-0.2672,0.13899,-0.95356,5.534,5.776
465289654,2024/04/08,503.0,619.0,495.0,645.0,512.0,593.0,-0.14453,0.15596,-0.97713,-0.2678,0.14023,-0.95322,5.543,5.767
465306309,2024/04/08,483.0,622.0,475.0,649.0,491.0,595.0,-0.15128,0.1575,-0.97586,-0.27442,0.14079,-0.95125,5.541,5.762
465322963,2024/04/08,467.0,629.0,462.0,660.0,473.0,598.0,-0.15604,0.16132,-0.97449,-0.28003,0.14193,-0.94944,5.509,5.744
465339618,2024/04/08,463.0,633.0,458.0,661.0,467.0,605.0,-0.15724,0.16188,-0.9742,-0.28154,0.14446,-0.94861,5.498,5.73
465356273,2024/04/08,461.0,631.0,452.0,655.0,469.0,607.0,-0.15929,0.1601,-0.97416,-0.28108,0.14513,-0.94865,5.515,5.722
465372926,2024/04/08,460.0,627.0,453.0,651.0,467.0,602.0,-0.15898,0.1585,-0.97448,-0.28175,0.14357,-0.94869,5.52,5.722
465389581,2024/04/08,462.0,625.0,461.0,649.0,463.0,602.0,-0.15647,0.1581,-0.97495,-0.28316,0.14338,-0.9483,5.52,5.723
465406236,2024/04/08,458.0,628.0,457.0,654.0,459.0,602.0,-0.15781,0.16009,-0.97441,-0.28412,0.14388,-0.94793,5.518,5.722
465422890,2024/04/08,456.0,625.0,456.0,646.0,457.0,605.0,-0.1582,0.15817,-0.97466,-0.28477,0.14537,-0.94751,5.524,5.725
465439545,2024/04/08,457.0,621.0,457.0,640.0,458.0,602.0,-0.158,0.15699,-0.97488,-0.28452,0.14511,-0.94762,5.528,5.728
465456200,2024/04/08,450.0,621.0,452.0,648.0,449.0,594.0,-0.15957,0.15944,-0.97423,-0.28727,0.14233,-0.94722,5.518,5.73
465472854,2024/04/08,450.0,618.0,453.0,645.0,446.0,590.0,-0.15915,0.15841,-0.97446,-0.28821,0.14104,-0.94712,5.517,5.735
465489508,2024/04/08,451.0,613.0,455.0,636.0,448.0,590.0,-0.1587,0.15554,-0.975,-0.28777,0.14072,-0.9473,5.526,5.739
465506163,2024/04/08,453.0,612.0,457.0,634.0,449.0,590.0,-0.15819,0.15495,-0.97517,-0.28741,0.1409,-0.94739,5.524,5.74
465522818,2024/04/08,452.0,612.0,452.0,634.0,452.0,590.0,-0.15969,0.155,-0.97492,-0.28652,0.14122,-0.94761,5.507,5.744
465539472,2024/04/08,450.0,614.0,451.0,634.0,448.0,595.0,-0.16013,0.15525,-0.97481,-0.28754,0.14307,-0.94702,5.499,5.745
465556127,2024/04/08,447.0,614.0,449.0,633.0,446.0,595.0,-0.1604,0.15554,-0.97472,-0.28821,0.1433,-0.94678,5.502,5.745
465572782,2024/04/08,447.0,611.0,451.0,632.0,444.0,590.0,-0.15974,0.15526,-0.97487,-0.28868,0.14188,-0.94685,5.501,5.749
465589436,2024/04/08,450.0,608.0,457.0,630.0,443.0,585.0,-0.15753,0.15459,-0.97534,-0.28872,0.14051,-0.94705,5.494,5.746
465606090,2024/04/08,448.0,608.0,451.0,632.0,444.0,584.0,-0.15898,0.15546,-0.97496,-0.28807,0.13997,-0.94732,5.493,5.754
465622745,2024/04/08,439.0,609.0,442.0,633.0,436.0,586.0,-0.16174,0.15556,-0.9745,-0.29034,0.14062,-0.94653,5.505,5.769
465639399,2024/04/08,438.0,606.0,443.0,627.0,432.0,584.0,-0.16107,0.15368,-0.9749,-0.29109,0.13995,-0.9464,5.501,5.773
465656054,2024/04/08,443.0,602.0,450.0,624.0,436.0,580.0,-0.15845,0.15278,-0.97547,-0.28988,0.13906,-0.94691,5.501,5.778
465672709,2024/04/08,444.0,602.0,450.0,624.0,438.0,581.0,-0.15822,0.15296,-0.97549,-0.28916,0.13955,-0.94705,5.503,5.781
465689363,2024/04/08,438.0,603.0,443.0,626.0,433.0,580.0,-0.16051,0.15358,-0.97501,-0.29038,0.13929,-0.94672,5.489,5.783
465706018,2024/04/08,438.0,600.0,443.0,626.0,433.0,574.0,-0.1601,0.15365,-0.97507,-0.29028,0.13712,-0.94707,5.492,5.791
465722672,2024/04/08,444.0,597.0,446.0,621.0,442.0,573.0,-0.159,0.15168,-0.97556,-0.28765,0.13684,-0.94791,5.517,5.792
465739326,2024/04/08,444.0,600.0,447.0,624.0,441.0,576.0,-0.15844,0.15263,-0.9755,-0.28768,0.13771,-0.94777,5.505,5.796
465755981,2024/04/08,438.0,600.0,444.0,630.0,432.0,570.0,-0.15916,0.15461,-0.97507,-0.29017,0.13568,-0.94731,5.498,5.81
465772636,2024/04/08,438.0,593.0,444.0,622.0,432.0,565.0,-0.15919,0.15216,-0.97545,-0.2902,0.13419,-0.94751,5.514,5.813
465789291,2024/04/08,444.0,597.0,454.0,626.0,433.0,569.0,-0.15575,0.15394,-0.97573,-0.28974,0.13596,-0.9474,5.497,5.811
465805945,2024/04/08,442.0,599.0,454.0,629.0,431.0,568.0,-0.15587,0.15525,-0.9755,-0.29032,0.1359,-0.94723,5.492,5.808
465822599,2024/04/08,440.0,598.0,447.0,624.0,433.0,572.0,-0.15772,0.15335,-0.9755,-0.28934,0.13711,-0.94736,5.504,5.811
465839254,2024/04/08,441.0,600.0,449.0,625.0,434.0,574.0,-0.157,0.15332,-0.97563,-0.28906,0.13738,-0.9474,5.503,5.809
465855908,2024/04/08,442.0,600.0,448.0,629.0,435.0,571.0,-0.15693,0.15413,-0.97551,-0.28824,0.1358,-0.94788,5.505,5.797
465872563,2024/04/08,440.0,601.0,447.0,629.0,433.0,574.0,-0.15695,0.15359,-0.97559,-0.28868,0.13632,-0.94767,5.501,5.787
465889218,2024/04/08,442.0,593.0,451.0,620.0,433.0,567.0,-0.15546,0.15063,-0.97629,-0.28839,0.13401,-0.94809,5.498,5.786
465905872,2024/04/08,442.0,594.0,448.0,625.0,436.0,564.0,-0.15618,0.15272,-0.97585,-0.28737,0.13384,-0.94842,5.495,5.781
465922527,2024/04/08,443.0,597.0,445.0,627.0,442.0,568.0,-0.15687,0.1544,-0.97548,-0.28555,0.13594,-0.94867,5.489,5.779
465939181,2024/04/08,444.0,597.0,446.0,622.0,442.0,571.0,-0.15636,0.15305,-0.97577,-0.28505,0.13756,-0.94859,5.492,5.781
465955835,2024/04/08,440.0,593.0,445.0,620.0,435.0,565.0,-0.1569,0.15194,-0.97586,-0.28729,0.13482,-0.94831,5.503,5.784
465972490,2024/04/08,442.0,589.0,447.0,618.0,437.0,559.0,-0.15611,0.15047,-0.97621,-0.28676,0.13212,-0.94885,5.503,5.785
465989145,2024/04/08,443.0,596.0,447.0,627.0,438.0,565.0,-0.15593,0.15257,-0.97591,-0.28617,0.13341,-0.94885,5.501,5.776
466005799,2024/04/08,443.0,598.0,446.0,631.0,439.0,565.0,-0.1563,0.15412,-0.97561,-0.28581,0.13343,-0.94895,5.499,5.775
466022454,2024/04/08,447.0,594.0,456.0,625.0,438.0,563.0,-0.15287,0.15293,-0.97634,-0.28583,0.13353,-0.94893,5.495,5.773
466039109,2024/04/08,449.0,593.0,458.0,625.0,439.0,562.0,-0.15188,0.15332,-0.97644,-0.28557,0.1337,-0.94899,5.499,5.772
466055763,2024/04/08,447.0,593.0,448.0,620.0,445.0,566.0,-0.15488,0.15175,-0.97621,-0.28327,0.1349,-0.9495,5.514,5.766
466072417,2024/04/08,446.0,591.0,451.0,612.0,442.0,569.0,-0.15382,0.1484,-0.97689,-0.28391,0.13498,-0.9493,5.513,5.764
466089072,2024/04/08,447.0,590.0,451.0,611.0,443.0,569.0,-0.15308,0.1473,-0.97717,-0.28279,0.13461,-0.94969,5.514,5.762
466105727,2024/04/08,445.0,590.0,447.0,617.0,443.0,563.0,-0.1537,0.14868,-0.97687,-0.28224,0.13239,-0.95016,5.522,5.765
466122381,2024/04/08,444.0,601.0,448.0,640.0,439.0,562.0,-0.15272,0.1567,-0.97577,-0.28291,0.13248,-0.94995,5.5,5.767
466139036,2024/04/08,442.0,603.0,447.0,642.0,437.0,565.0,-0.15249,0.15824,-0.97556,-0.28289,0.13427,-0.94971,5.495,5.767
466155690,2024/04/08,444.0,597.0,450.0,625.0,438.0,570.0,-0.15107,0.15321,-0.97658,-0.28229,0.13641,-0.94958,5.508,5.787
466172344,2024/04/08,445.0,597.0,452.0,624.0,438.0,570.0,-0.14995,0.15342,-0.97672,-0.28173,0.13709,-0.94965,5.514,5.791
466188999,2024/04/08,438.0,598.0,450.0,634.0,427.0,562.0,-0.15084,0.1563,-0.97612,-0.28534,0.13391,-0.94902,5.509,5.782
466205654,2024/04/08,434.0,602.0,449.0,637.0,420.0,567.0,-0.15083,0.15705,-0.976,-0.28699,0.13549,-0.9483,5.517,5.785
466222308,2024/04/08,437.0,599.0,453.0,625.0,420.0,574.0,-0.14997,0.15265,-0.97684,-0.28716,0.13719,-0.94801,5.534,5.792
466238963,2024/04/08,437.0,597.0,452.0,622.0,423.0,572.0,-0.15031,0.15207,-0.97687,-0.2866,0.13681,-0.94823,5.548,5.798
466255618,2024/04/08,443.0,597.0,454.0,627.0,432.0,567.0,-0.15039,0.15356,-0.97663,-0.28438,0.13525,-0.94912,5.55,5.808
466272271,2024/04/08,444.0,595.0,455.0,625.0,433.0,565.0,-0.15029,0.15323,-0.97669,-0.28456,0.13497,-0.94911,5.56,5.815
466288926,2024/04/08,442.0,588.0,455.0,618.0,430.0,559.0,-0.15104,0.15161,-0.97683,-0.28625,0.13361,-0.94879,5.582,5.825
466305581,2024/04/08,441.0,586.0,456.0,614.0,426.0,558.0,-0.15143,0.15085,-0.97689,-0.2879,0.13367,-0.94829,5.601,5.84
466322236,2024/04/08,433.0,590.0,445.0,618.0,421.0,561.0,-0.15539,0.15251,-0.97601,-0.28992,0.13449,-0.94755,5.632,5.84
466338890,2024/04/08,436.0,601.0,446.0,631.0,427.0,571.0,-0.15549,0.15607,-0.97543,-0.28869,0.13677,-0.9476,5.648,5.848
466355545,2024/04/08,442.0,637.0,461.0,694.0,423.0,580.0,-0.15103,0.17511,-0.9729,-0.29066,0.13812,-0.9468,5.673,5.845
466372200,2024/04/08,630.0,1085.0,542.0,886.0,717.0,1285.0,-0.12349,0.23582,-0.96392,-0.1895,0.35365,-0.91598,5.694,5.831
466388853,2024/04/08,640.0,1191.0,627.0,1123.0,652.0,1258.0,-0.09371,0.30814,-0.94672,-0.20884,0.34497,-0.91509,5.693,5.864
466405508,2024/04/08,659.0,1353.0,708.0,1374.0,609.0,1333.0,-0.06733,0.3786,-0.92311,-0.22151,0.36359,-0.90484,5.699,5.882
466422163,2024/04/08,690.0,1456.0,750.0,1476.0,630.0,1435.0,-0.05408,0.40578,-0.91237,-0.21321,0.39063,-0.89552,5.617,5.867
466438817,2024/04/08,669.0,1695.0,721.0,1669.0,617.0,1721.0,-0.06169,0.45382,-0.88895,-0.20957,0.46044,-0.8626,5.476,5.859
466455472,2024/04/08,669.0,1695.0,721.0,1669.0,617.0,1721.0,-0.06169,0.45382,-0.88895,-0.20957,0.46044,-0.8626,5.476,5.859
466472127,2024/04/08,670.0,1697.0,716.0,1669.0,624.0,1726.0,-0.06378,0.45278,-0.88934,-0.20848,0.4611,-0.86251,5.454,5.862
466488781,2024/04/08,670.0,1697.0,716.0,1669.0,624.0,1726.0,-0.06378,0.45278,-0.88934,-0.20848,0.46109,-0.86251,5.454,5.862
466505435,2024/04/08,663.0,1720.0,710.0,1693.0,617.0,1747.0,-0.06651,0.45904,-0.88592,-0.21103,0.46638,-0.85904,5.509,5.903
466522090,2024/04/08,663.0,1720.0,710.0,1693.0,615.0,1747.0,-0.06786,0.45949,-0.88559,-0.21289,0.4667,-0.85841,5.509,5.94
466538744,2024/04/08,666.0,1716.0,718.0,1687.0,614.0,1744.0,-0.0659,0.45814,-0.88643,-0.21405,0.46585,-0.85858,5.553,5.953
466555399,2024/04/08,654.0,1719.0,705.0,1684.0,604.0,1753.0,-0.0709,0.45746,-0.8864,-0.21802,0.46756,-0.85665,5.622,5.978
466572054,2024/04/08,646.0,1731.0,703.0,1698.0,589.0,1765.0,-0.07266,0.46074,-0.88455,-0.223,0.46972,-0.85418,5.634,5.983
466588709,2024/04/08,660.0,1730.0,713.0,1713.0,607.0,1747.0,-0.07075,0.46416,-0.88292,-0.21978,0.46579,-0.85717,5.575,5.975
466605362,2024/04/08,654.0,1731.0,702.0,1713.0,607.0,1749.0,-0.07484,0.46466,-0.88232,-0.22042,0.46648,-0.85663,5.572,5.974
466622017,2024/04/08,647.0,1722.0,711.0,1675.0,583.0,1768.0,-0.07337,0.45598,-0.88696,-0.22764,0.47023,-0.85268,5.616,5.983
466638672,2024/04/08,661.0,1724.0,718.0,1680.0,605.0,1767.0,-0.07217,0.45779,-0.88613,-0.22247,0.47108,-0.85358,5.63,5.985
466655326,2024/04/08,667.0,1737.0,715.0,1722.0,620.0,1752.0,-0.07371,0.46771,-0.88081,-0.21954,0.46785,-0.85611,5.599,5.974
466671981,2024/04/08,687.0,1722.0,750.0,1701.0,625.0,1744.0,-0.06402,0.46382,-0.88362,-0.21943,0.46643,-0.85691,5.553,5.954
466688636,2024/04/08,690.0,1720.0,750.0,1701.0,630.0,1739.0,-0.06464,0.46334,-0.88382,-0.21876,0.46504,-0.85783,5.553,5.932
466705290,2024/04/08,678.0,1720.0,725.0,1711.0,630.0,1730.0,-0.07278,0.46604,-0.88177,-0.21955,0.46332,-0.85856,5.538,5.914
466721944,2024/04/08,678.0,1721.0,725.0,1711.0,632.0,1732.0,-0.07297,0.46565,-0.88195,-0.21932,0.46343,-0.85856,5.538,5.895
466738599,2024/04/08,674.0,1703.0,716.0,1677.0,632.0,1729.0,-0.07663,0.45848,-0.88539,-0.21988,0.46326,-0.85851,5.461,5.875
466755253,2024/04/08,677.0,1697.0,716.0,1677.0,638.0,1716.0,-0.07653,0.45847,-0.88541,-0.21849,0.46036,-0.86042,5.461,5.851
466771908,2024/04/08,684.0,1713.0,714.0,1715.0,654.0,1712.0,-0.07712,0.46845,-0.88012,-0.21422,0.46054,-0.8614,5.503,5.833
466788563,2024/04/08,687.0,1712.0,714.0,1715.0,659.0,1709.0,-0.07687,0.46839,-0.88017,-0.21254,0.45996,-0.86213,5.503,5.831
466805217,2024/04/08,689.0,1708.0,724.0,1719.0,654.0,1696.0,-0.07415,0.46967,-0.87972,-0.21476,0.4567,-0.86331,5.493,5.812
466821872,2024/04/08,688.0,1689.0,715.0,1681.0,660.0,1697.0,-0.07723,0.4603,-0.8844,-0.2128,0.4569,-0.86369,5.542,5.793
466838527,2024/04/08,694.0,1683.0,719.0,1677.0,669.0,1689.0,-0.07606,0.45954,-0.8849,-0.21022,0.45552,-0.86505,5.542,5.77
466855182,2024/04/08,705.0,1695.0,731.0,1712.0,679.0,1679.0,-0.07196,0.46807,-0.88076,-0.20762,0.45325,-0.86687,5.493,5.712
466871836,2024/04/08,697.0,1686.0,710.0,1704.0,684.0,1669.0,-0.07838,0.46637,-0.88111,-0.20639,0.45131,-0.86817,5.453,5.692
466888491,2024/04/08,705.0,1648.0,740.0,1622.0,669.0,1675.0,-0.06987,0.44686,-0.89187,-0.21031,0.45277,-0.86647,5.502,5.737
466905146,2024/04/08,699.0,1640.0,731.0,1616.0,667.0,1663.0,-0.07283,0.44569,-0.89222,-0.21096,0.45008,-0.86771,5.473,5.724
466921799,2024/04/08,685.0,1673.0,692.0,1693.0,678.0,1653.0,-0.08353,0.46443,-0.88166,-0.20777,0.44806,-0.86952,5.4,5.713
466938454,2024/04/08,692.0,1640.0,689.0,1634.0,694.0,1646.0,-0.08517,0.44986,-0.88903,-0.2031,0.44689,-0.87123,5.392,5.692
466955109,2024/04/08,701.0,1632.0,689.0,1634.0,712.0,1631.0,-0.0849,0.44946,-0.88926,-0.19765,0.44349,-0.87421,5.392,5.625
466971763,2024/04/08,1026.0,1060.0,1026.0,1060.0,nan,nan,0.02133,0.29084,-0.95653,nan,nan,nan,5.676,nan
466988418,2024/04/08,1118.0,665.0,1118.0,665.0,nan,nan,0.05335,0.16666,-0.98457,nan,nan,nan,5.78,nan
467005073,2024/04/08,1253.0,529.0,1201.0,446.0,1304.0,613.0,0.08263,0.09311,-0.99222,-0.01711,0.15317,-0.98805,5.752,5.809
467021727,2024/04/08,1250.0,608.0,1196.0,603.0,1304.0,613.0,0.07911,0.14913,-0.98565,-0.01891,0.15479,-0.98777,5.674,5.809
467038382,2024/04/08,1246.0,596.0,1211.0,593.0,1281.0,599.0,0.08449,0.14694,-0.98553,-0.02722,0.15077,-0.98819,5.699,5.797
467055036,2024/04/08,1249.0,597.0,1223.0,601.0,1274.0,594.0,0.08802,0.15057,-0.98467,-0.03041,0.15025,-0.98818,5.716,5.814
467071690,2024/04/08,1239.0,603.0,1226.0,610.0,1251.0,597.0,0.08888,0.15459,-0.98397,-0.03886,0.1521,-0.9876,5.71,5.823
467088345,2024/04/08,1235.0,605.0,1232.0,610.0,1239.0,600.0,0.09043,0.1551,-0.98375,-0.04359,0.15358,-0.98717,5.727,5.838
467105000,2024/04/08,1235.0,603.0,1234.0,609.0,1235.0,597.0,0.09084,0.15537,-0.98367,-0.04531,0.15302,-0.98718,5.74,5.845
467121655,2024/04/08,1236.0,595.0,1233.0,604.0,1239.0,587.0,0.09028,0.15441,-0.98387,-0.04448,0.15048,-0.98761,5.755,5.856
467138309,2024/04/08,1237.0,593.0,1234.0,604.0,1241.0,582.0,0.09049,0.15567,-0.98366,-0.04427,0.14962,-0.98775,5.769,5.869
467154964,2024/04/08,1241.0,592.0,1236.0,608.0,1245.0,577.0,0.09097,0.15821,-0.98321,-0.0433,0.14939,-0.98783,5.783,5.879
467171618,2024/04/08,1241.0,592.0,1240.0,606.0,1242.0,578.0,0.09201,0.15831,-0.98309,-0.04463,0.15039,-0.98762,5.792,5.887
467188272,2024/04/08,1236.0,592.0,1242.0,602.0,1230.0,581.0,0.09271,0.15752,-0.98315,-0.04886,0.15192,-0.98718,5.797,5.898
467204927,2024/04/08,1265.0,596.0,1270.0,606.0,1260.0,585.0,0.10158,0.15921,-0.982,-0.0389,0.15358,-0.98737,5.804,5.909
467221582,2024/04/08,1306.0,616.0,1301.0,629.0,1311.0,603.0,0.11181,0.16651,-0.97968,-0.02165,0.15965,-0.98694,5.785,5.911
467238236,2024/04/08,1328.0,628.0,1325.0,645.0,1330.0,612.0,0.11988,0.17123,-0.97791,-0.0152,0.16201,-0.98667,5.788,5.916
467254891,2024/04/08,1323.0,632.0,1324.0,652.0,1322.0,612.0,0.11946,0.17353,-0.97756,-0.018,0.16191,-0.98664,5.774,5.913
467271546,2024/04/08,1322.0,635.0,1318.0,652.0,1325.0,619.0,0.11727,0.1738,-0.97777,-0.01721,0.16455,-0.98622,5.747,5.906
467288199,2024/04/08,1320.0,631.0,1317.0,646.0,1323.0,617.0,0.11677,0.17181,-0.97818,-0.0182,0.16392,-0.98631,5.74,5.91
467304854,2024/04/08,1318.0,630.0,1317.0,649.0,1320.0,611.0,0.11634,0.17324,-0.97798,-0.01961,0.16223,-0.98656,5.722,5.911
467321509,2024/04/08,1321.0,636.0,1318.0,659.0,1323.0,614.0,0.11651,0.17661,-0.97736,-0.01899,0.16294,-0.98645,5.715,5.912
467338163,2024/04/08,1319.0,634.0,1318.0,658.0,1319.0,611.0,0.11582,0.17644,-0.97747,-0.02087,0.16211,-0.98655,5.7,5.91
467354818,2024/04/08,1318.0,629.0,1315.0,645.0,1322.0,614.0,0.11429,0.1723,-0.97839,-0.02067,0.16286,-0.98643,5.679,5.905
467371473,2024/04/08,1315.0,630.0,1312.0,649.0,1318.0,611.0,0.11249,0.17386,-0.97832,-0.02268,0.16201,-0.98653,5.674,5.906
467388127,2024/04/08,1311.0,628.0,1308.0,657.0,1315.0,599.0,0.11044,0.17687,-0.97802,-0.02479,0.15832,-0.98708,5.675,5.916
467404781,2024/04/08,1307.0,624.0,1301.0,648.0,1312.0,599.0,0.10745,0.1744,-0.97879,-0.02654,0.15863,-0.98698,5.678,5.925
467421436,2024/04/08,1304.0,617.0,1306.0,640.0,1302.0,593.0,0.10816,0.17204,-0.97914,-0.03079,0.15656,-0.98719,5.694,5.937
