Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1221500341,2024/04/08,590.0,910.0,585.0,930.0,595.0,890.0,-0.08222,0.28169,-0.95598,-0.21904,0.26547,-0.93891,5.821,6.01
1221516996,2024/04/08,589.0,911.0,587.0,930.0,591.0,892.0,-0.08155,0.28157,-0.95607,-0.22023,0.26617,-0.93843,5.827,6.018
1221533650,2024/04/08,590.0,909.0,587.0,926.0,593.0,891.0,-0.08087,0.28001,-0.95658,-0.21946,0.26583,-0.93871,5.841,6.016
1221550305,2024/04/08,617.0,937.0,608.0,948.0,626.0,926.0,-0.07243,0.28706,-0.95517,-0.20643,0.27748,-0.93829,5.867,6.017
1221566959,2024/04/08,618.0,946.0,609.0,965.0,626.0,926.0,-0.07296,0.29271,-0.95341,-0.20788,0.2773,-0.93803,5.866,6.017
1221583613,2024/04/08,610.0,975.0,610.0,975.0,nan,nan,-0.07177,0.29604,-0.95248,nan,nan,nan,5.894,nan
1221600268,2024/04/08,614.0,980.0,614.0,980.0,nan,nan,-0.07017,0.29834,-0.95188,nan,nan,nan,5.89,nan
1221616923,2024/04/08,627.0,981.0,627.0,981.0,nan,nan,-0.06557,0.29863,-0.95211,nan,nan,nan,5.907,nan
1221633577,2024/04/08,628.0,975.0,628.0,975.0,nan,nan,-0.065,0.29672,-0.95275,nan,nan,nan,5.925,nan
1221650232,2024/04/08,624.0,983.0,624.0,983.0,nan,nan,-0.0662,0.29892,-0.95198,nan,nan,nan,5.932,nan
1221666887,2024/04/08,623.0,985.0,623.0,985.0,nan,nan,-0.06641,0.29958,-0.95176,nan,nan,nan,5.945,nan
1221683541,2024/04/08,625.0,983.0,625.0,983.0,nan,nan,-0.06621,0.29886,-0.952,nan,nan,nan,5.944,nan
1221700195,2024/04/08,628.0,987.0,628.0,987.0,nan,nan,-0.06579,0.30081,-0.95141,nan,nan,nan,5.941,nan
1221716851,2024/04/08,630.0,981.0,630.0,981.0,nan,nan,-0.06603,0.29816,-0.95223,nan,nan,nan,5.942,nan
1221733505,2024/04/08,664.0,945.0,637.0,966.0,692.0,923.0,-0.06379,0.29377,-0.95375,-0.18479,0.27681,-0.94299,5.934,6.088
1221750160,2024/04/08,679.0,940.0,665.0,957.0,692.0,923.0,-0.05355,0.29046,-0.95539,-0.18476,0.27651,-0.94308,5.931,6.088
1221766815,2024/04/08,683.0,947.0,670.0,955.0,696.0,939.0,-0.05289,0.29032,-0.95547,-0.18462,0.28288,-0.94122,5.931,6.083
1221783469,2024/04/08,686.0,948.0,686.0,961.0,686.0,935.0,-0.04712,0.29181,-0.95531,-0.1886,0.2814,-0.94087,5.95,6.07
1221800123,2024/04/08,693.0,945.0,690.0,955.0,695.0,935.0,-0.04587,0.28956,-0.95606,-0.18586,0.28141,-0.94142,5.948,6.065
1221816778,2024/04/08,682.0,943.0,681.0,950.0,683.0,937.0,-0.04922,0.28742,-0.95654,-0.19036,0.28167,-0.94044,5.924,6.037
1221833433,2024/04/08,679.0,953.0,678.0,961.0,681.0,944.0,-0.05053,0.29111,-0.95535,-0.19118,0.2839,-0.9396,5.913,6.028
1221850087,2024/04/08,681.0,954.0,671.0,960.0,690.0,948.0,-0.05307,0.29046,-0.95541,-0.18827,0.28534,-0.93975,5.902,6.025
1221866742,2024/04/08,671.0,949.0,673.0,956.0,669.0,943.0,-0.05187,0.28848,-0.95608,-0.19453,0.28248,-0.93934,5.914,5.995
1221883397,2024/04/08,676.0,950.0,674.0,958.0,677.0,943.0,-0.05194,0.28879,-0.95598,-0.19164,0.28211,-0.94005,5.92,5.99
1221900051,2024/04/08,677.0,951.0,676.0,959.0,677.0,943.0,-0.05151,0.2891,-0.95591,-0.19115,0.28205,-0.94017,5.905,5.99
1221916705,2024/04/08,675.0,957.0,675.0,957.0,nan,nan,-0.05272,0.2884,-0.95606,nan,nan,nan,5.898,nan
1221933360,2024/04/08,669.0,961.0,669.0,961.0,nan,nan,-0.05507,0.28974,-0.95552,nan,nan,nan,5.904,nan
1221950014,2024/04/08,669.0,967.0,669.0,967.0,nan,nan,-0.05592,0.29133,-0.95499,nan,nan,nan,5.892,nan
1221966669,2024/04/08,687.0,965.0,687.0,965.0,nan,nan,-0.05032,0.29112,-0.95536,nan,nan,nan,5.887,nan
1221983324,2024/04/08,707.0,958.0,707.0,958.0,nan,nan,-0.04354,0.28856,-0.95647,nan,nan,nan,5.878,nan
1221999978,2024/04/08,736.0,941.0,710.0,952.0,762.0,930.0,-0.0431,0.286,-0.95726,-0.16377,0.27752,-0.94666,5.875,6.017
1222016633,2024/04/08,740.0,943.0,718.0,956.0,762.0,930.0,-0.04038,0.28757,-0.95691,-0.1638,0.27764,-0.94662,5.891,6.017
1222033288,2024/04/08,716.0,956.0,716.0,956.0,nan,nan,-0.04176,0.28768,-0.95682,nan,nan,nan,5.894,nan
1222049942,2024/04/08,705.0,945.0,723.0,954.0,687.0,935.0,-0.03972,0.2868,-0.95717,-0.19171,0.27793,-0.94128,5.911,5.966
1222066596,2024/04/08,725.0,946.0,726.0,958.0,723.0,934.0,-0.03816,0.28826,-0.95679,-0.17887,0.27864,-0.94359,5.917,5.998
1222083251,2024/04/08,722.0,946.0,726.0,959.0,717.0,934.0,-0.03928,0.28855,-0.95666,-0.18275,0.27854,-0.94288,5.913,5.986
1222099906,2024/04/08,700.0,943.0,725.0,952.0,675.0,934.0,-0.03887,0.28603,-0.95743,-0.19616,0.27746,-0.9405,5.922,5.943
1222116560,2024/04/08,707.0,945.0,719.0,952.0,696.0,938.0,-0.04122,0.28576,-0.95741,-0.18855,0.2788,-0.94166,5.911,5.981
1222133215,2024/04/08,722.0,950.0,718.0,960.0,727.0,940.0,-0.04251,0.28834,-0.95658,-0.17937,0.27961,-0.94321,5.896,6.006
1222149870,2024/04/08,741.0,951.0,725.0,961.0,757.0,942.0,-0.03969,0.28853,-0.95665,-0.16879,0.28096,-0.94476,5.915,6.031
1222166524,2024/04/08,738.0,937.0,728.0,956.0,749.0,917.0,-0.03912,0.28747,-0.95699,-0.17313,0.27298,-0.94631,5.926,6.008
1222183178,2024/04/08,735.0,921.0,721.0,926.0,749.0,917.0,-0.0419,0.27735,-0.95985,-0.17313,0.27298,-0.94631,5.965,6.008
1222199833,2024/04/08,735.0,935.0,718.0,935.0,752.0,935.0,-0.04239,0.28033,-0.95897,-0.17176,0.27938,-0.94469,5.967,6.047
1222216487,2024/04/08,738.0,948.0,725.0,961.0,752.0,935.0,-0.03924,0.2889,-0.95655,-0.17133,0.27926,-0.94481,5.946,6.047
1222233142,2024/04/08,726.0,962.0,726.0,962.0,nan,nan,-0.03876,0.28947,-0.9564,nan,nan,nan,5.954,nan
1222249797,2024/04/08,695.0,954.0,723.0,963.0,667.0,944.0,-0.03953,0.28934,-0.95641,-0.19904,0.28035,-0.93903,5.959,5.959
1222266451,2024/04/08,690.0,956.0,713.0,967.0,667.0,944.0,-0.04387,0.29073,-0.9558,-0.19989,0.28012,-0.93892,5.944,5.959
1222283106,2024/04/08,701.0,966.0,701.0,966.0,nan,nan,-0.04762,0.29033,-0.95574,nan,nan,nan,5.923,nan
1222299760,2024/04/08,708.0,957.0,708.0,957.0,nan,nan,-0.04503,0.28764,-0.95668,nan,nan,nan,5.953,nan
1222316415,2024/04/08,713.0,928.0,713.0,928.0,nan,nan,-0.04361,0.27804,-0.95958,nan,nan,nan,6.023,nan
1222333069,2024/04/08,703.0,934.0,703.0,934.0,nan,nan,-0.04691,0.27993,-0.95887,nan,nan,nan,6.0,nan
1222349724,2024/04/08,669.0,963.0,669.0,963.0,nan,nan,-0.05888,0.28919,-0.95546,nan,nan,nan,5.949,nan
1222366379,2024/04/08,609.0,969.0,609.0,969.0,nan,nan,-0.07955,0.29083,-0.95346,nan,nan,nan,5.955,nan
1222383033,2024/04/08,549.0,965.0,540.0,967.0,558.0,962.0,-0.10311,0.28987,-0.9515,-0.23379,0.28459,-0.92971,5.981,6.054
1222399688,2024/04/08,547.0,966.0,536.0,970.0,558.0,962.0,-0.10398,0.29058,-0.95118,-0.23348,0.28431,-0.92987,5.995,6.054
1222416343,2024/04/08,554.0,945.0,534.0,959.0,574.0,932.0,-0.10511,0.28705,-0.95213,-0.22908,0.27536,-0.93365,6.051,6.091
1222432996,2024/04/08,553.0,943.0,531.0,954.0,574.0,932.0,-0.10566,0.28501,-0.95268,-0.22857,0.27551,-0.93373,6.062,6.091
1222449651,2024/04/08,549.0,956.0,535.0,962.0,562.0,950.0,-0.1037,0.28731,-0.95221,-0.23166,0.28018,-0.93158,6.02,6.08
1222466306,2024/04/08,546.0,958.0,529.0,965.0,562.0,950.0,-0.10631,0.28844,-0.95158,-0.23254,0.28025,-0.93134,6.002,6.08
1222482960,2024/04/08,514.0,962.0,514.0,962.0,nan,nan,-0.11061,0.28626,-0.95175,nan,nan,nan,6.016,nan
1222499615,2024/04/08,526.0,963.0,526.0,963.0,nan,nan,-0.10695,0.28712,-0.95191,nan,nan,nan,6.042,nan
1222516270,2024/04/08,544.0,956.0,526.0,963.0,562.0,950.0,-0.10577,0.28682,-0.95213,-0.23078,0.27921,-0.93208,6.042,6.045
1222532924,2024/04/08,562.0,950.0,nan,nan,562.0,950.0,nan,nan,nan,-0.23243,0.27908,-0.93171,nan,6.045
1222549579,2024/04/08,526.0,977.0,526.0,977.0,nan,nan,-0.1064,0.29195,-0.9505,nan,nan,nan,5.975,nan
1222566234,2024/04/08,564.0,926.0,528.0,969.0,600.0,882.0,-0.10632,0.28985,-0.95115,-0.22097,0.25859,-0.94037,5.992,6.049
1222582889,2024/04/08,558.0,936.0,532.0,955.0,584.0,917.0,-0.10494,0.28599,-0.95247,-0.22537,0.27068,-0.93592,6.021,6.045
1222599543,2024/04/08,559.0,947.0,550.0,942.0,569.0,952.0,-0.09826,0.28118,-0.95461,-0.22923,0.28083,-0.93198,6.061,6.041
1222616198,2024/04/08,540.0,946.0,550.0,942.0,531.0,950.0,-0.09857,0.28215,-0.95429,-0.24208,0.28029,-0.92889,6.061,6.033
1222632852,2024/04/08,471.0,984.0,411.0,1018.0,531.0,950.0,-0.1458,0.30437,-0.94133,-0.24115,0.27961,-0.92934,5.754,6.033
1222649506,2024/04/08,460.0,985.0,411.0,1018.0,510.0,952.0,-0.14589,0.30538,-0.94099,-0.24811,0.28084,-0.92713,5.754,6.022
1222666161,2024/04/08,510.0,952.0,nan,nan,510.0,952.0,nan,nan,nan,-0.24811,0.28084,-0.92713,nan,6.022
1222682816,2024/04/08,490.0,963.0,483.0,980.0,498.0,947.0,-0.12011,0.29381,-0.94829,-0.25176,0.27884,-0.92675,6.006,6.06
1222699470,2024/04/08,482.0,970.0,467.0,994.0,498.0,947.0,-0.12509,0.298,-0.94634,-0.25129,0.27872,-0.92692,5.942,6.06
1222716125,2024/04/08,437.0,1020.0,437.0,1020.0,nan,nan,-0.13519,0.30599,-0.94239,nan,nan,nan,5.822,nan
1222732780,2024/04/08,486.0,971.0,486.0,971.0,nan,nan,-0.11849,0.29079,-0.94942,nan,nan,nan,6.06,nan
1222749434,2024/04/08,486.0,971.0,486.0,971.0,nan,nan,-0.11542,0.28967,-0.95014,nan,nan,nan,6.06,nan
1222766088,2024/04/08,428.0,1069.0,428.0,1069.0,nan,nan,-0.13742,0.32171,-0.93681,nan,nan,nan,5.74,nan
1222782743,2024/04/08,428.0,1069.0,428.0,1069.0,nan,nan,-0.13742,0.32171,-0.93681,nan,nan,nan,5.74,nan
1222799397,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222816052,2024/04/08,503.0,946.0,nan,nan,503.0,946.0,nan,nan,nan,-0.24906,0.27994,-0.92715,nan,6.089
1222832707,2024/04/08,503.0,946.0,nan,nan,503.0,946.0,nan,nan,nan,-0.24906,0.27993,-0.92715,nan,6.089
1222849362,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222866016,2024/04/08,492.0,960.0,492.0,960.0,nan,nan,-0.11607,0.2878,-0.95063,nan,nan,nan,6.094,nan
1222882671,2024/04/08,492.0,960.0,492.0,960.0,nan,nan,-0.11657,0.28642,-0.95099,nan,nan,nan,6.094,nan
1222899325,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222915979,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222932634,2024/04/08,553.0,963.0,553.0,963.0,nan,nan,-0.0944,0.28978,-0.95243,nan,nan,nan,6.076,nan
1222949289,2024/04/08,553.0,963.0,553.0,963.0,nan,nan,-0.0944,0.28978,-0.95243,nan,nan,nan,6.076,nan
1222965943,2024/04/08,625.0,873.0,nan,nan,625.0,873.0,nan,nan,nan,-0.21029,0.2594,-0.9426,nan,6.057
1222982598,2024/04/08,625.0,873.0,nan,nan,625.0,873.0,nan,nan,nan,-0.21029,0.2594,-0.9426,nan,6.057
1222999253,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223015907,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223032561,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223049216,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223065870,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223082525,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223099180,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223115835,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223132489,2024/04/08,518.0,565.0,518.0,565.0,nan,nan,-0.10917,0.15524,-0.98183,nan,nan,nan,5.932,nan
1223149144,2024/04/08,518.0,565.0,518.0,565.0,nan,nan,-0.1111,0.1557,-0.98154,nan,nan,nan,5.932,nan
1223165798,2024/04/08,605.0,543.0,nan,nan,605.0,543.0,nan,nan,nan,-0.21798,0.14853,-0.96459,nan,5.928
1223182452,2024/04/08,622.0,528.0,nan,nan,622.0,528.0,nan,nan,nan,-0.21599,0.14445,-0.96565,nan,5.994
1223199107,2024/04/08,612.0,516.0,585.0,519.0,638.0,513.0,-0.08408,0.13916,-0.98669,-0.20825,0.13847,-0.96822,6.145,6.059
1223215762,2024/04/08,585.0,519.0,585.0,519.0,nan,nan,-0.08408,0.13916,-0.98669,nan,nan,nan,6.145,nan
1223232416,2024/04/08,547.0,578.0,527.0,554.0,567.0,602.0,-0.10689,0.15168,-0.98263,-0.23408,0.16947,-0.95733,6.002,5.815
1223249071,2024/04/08,547.0,578.0,527.0,554.0,567.0,602.0,-0.10689,0.15168,-0.98263,-0.23408,0.16947,-0.95733,6.002,5.815
1223265726,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223282380,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223299035,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223315689,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223332343,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223348998,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223365653,2024/04/08,619.0,554.0,619.0,554.0,nan,nan,-0.07166,0.15256,-0.98569,nan,nan,nan,6.109,nan
1223382308,2024/04/08,592.0,556.0,592.0,556.0,nan,nan,-0.08119,0.15377,-0.98477,nan,nan,nan,6.012,nan
1223398962,2024/04/08,590.0,556.0,590.0,556.0,nan,nan,-0.08141,0.15363,-0.98477,nan,nan,nan,6.002,nan
1223415617,2024/04/08,617.0,543.0,610.0,567.0,624.0,519.0,-0.07372,0.15773,-0.98473,-0.21187,0.14123,-0.96704,5.971,6.031
1223432272,2024/04/08,616.0,546.0,609.0,573.0,624.0,519.0,-0.07462,0.16005,-0.98428,-0.21159,0.14233,-0.96694,5.932,6.031
1223448926,2024/04/08,610.0,574.0,610.0,574.0,nan,nan,-0.07518,0.15951,-0.98433,nan,nan,nan,5.871,nan
1223465581,2024/04/08,643.0,544.0,615.0,577.0,670.0,510.0,-0.07376,0.16038,-0.9843,-0.19833,0.13781,-0.9704,5.845,6.001
1223482236,2024/04/08,641.0,550.0,616.0,584.0,666.0,516.0,-0.07381,0.16396,-0.9837,-0.20055,0.14099,-0.96949,5.785,5.956
1223498889,2024/04/08,641.0,552.0,619.0,582.0,663.0,522.0,-0.07166,0.16283,-0.98405,-0.20086,0.143,-0.96913,5.749,5.91
1223515544,2024/04/08,651.0,549.0,628.0,578.0,674.0,520.0,-0.06829,0.16139,-0.98452,-0.19669,0.14169,-0.97017,5.686,5.81
1223532199,2024/04/08,645.0,554.0,616.0,588.0,674.0,520.0,-0.07288,0.1646,-0.98366,-0.1969,0.14157,-0.97015,5.656,5.81
1223548853,2024/04/08,595.0,654.0,595.0,654.0,nan,nan,-0.08066,0.18724,-0.979,nan,nan,nan,5.594,nan
1223565508,2024/04/08,586.0,685.0,586.0,685.0,nan,nan,-0.08442,0.19846,-0.97647,nan,nan,nan,5.547,nan
1223582163,2024/04/08,589.0,698.0,589.0,698.0,nan,nan,-0.0835,0.20297,-0.97562,nan,nan,nan,5.49,nan
1223598817,2024/04/08,599.0,697.0,599.0,697.0,nan,nan,-0.08027,0.20312,-0.97586,nan,nan,nan,5.466,nan
1223615471,2024/04/08,602.0,697.0,602.0,697.0,nan,nan,-0.07953,0.20238,-0.97607,nan,nan,nan,5.404,nan
1223632126,2024/04/08,604.0,703.0,604.0,703.0,nan,nan,-0.07881,0.20448,-0.97569,nan,nan,nan,5.372,nan
1223648781,2024/04/08,603.0,704.0,603.0,704.0,nan,nan,-0.07955,0.20398,-0.97574,nan,nan,nan,5.32,nan
1223665435,2024/04/08,604.0,707.0,604.0,707.0,nan,nan,-0.07858,0.20537,-0.97552,nan,nan,nan,5.291,nan
1223682090,2024/04/08,606.0,710.0,606.0,710.0,nan,nan,-0.07787,0.20581,-0.97549,nan,nan,nan,5.233,nan
1223698745,2024/04/08,629.0,692.0,603.0,715.0,654.0,670.0,-0.07883,0.20819,-0.97491,-0.20398,0.19288,-0.95979,5.209,5.354
1223715399,2024/04/08,623.0,689.0,598.0,723.0,647.0,656.0,-0.0812,0.21098,-0.97411,-0.20756,0.18747,-0.96009,5.166,5.317
1223732054,2024/04/08,621.0,684.0,603.0,727.0,640.0,642.0,-0.07812,0.21231,-0.97407,-0.20835,0.18232,-0.96091,5.143,5.28
1223748708,2024/04/08,625.0,696.0,606.0,736.0,643.0,656.0,-0.07649,0.21578,-0.97344,-0.20602,0.1878,-0.96036,5.091,5.193
1223765362,2024/04/08,621.0,698.0,599.0,739.0,643.0,656.0,-0.08005,0.21605,-0.9731,-0.20749,0.18683,-0.96023,5.077,5.193
1223782017,2024/04/08,595.0,748.0,595.0,748.0,nan,nan,-0.081,0.21886,-0.97239,nan,nan,nan,5.042,nan
1223798672,2024/04/08,599.0,713.0,599.0,713.0,nan,nan,-0.07939,0.20692,-0.97513,nan,nan,nan,5.043,nan
1223815326,2024/04/08,579.0,530.0,579.0,530.0,nan,nan,-0.08737,0.14179,-0.98603,nan,nan,nan,5.016,nan
1223831981,2024/04/08,619.0,388.0,550.0,450.0,688.0,326.0,-0.09766,0.1126,-0.98883,-0.19262,0.06973,-0.97879,4.943,5.086
1223848636,2024/04/08,618.0,361.0,562.0,393.0,674.0,329.0,-0.09476,0.09245,-0.9912,-0.19929,0.07247,-0.97726,4.919,5.066
1223865290,2024/04/08,624.0,356.0,581.0,387.0,667.0,325.0,-0.08782,0.08997,-0.99206,-0.20245,0.07082,-0.97673,4.92,5.041
1223881944,2024/04/08,622.0,358.0,578.0,392.0,667.0,324.0,-0.08903,0.09191,-0.99178,-0.20289,0.07057,-0.97665,4.891,5.018
1223898599,2024/04/08,625.0,360.0,590.0,393.0,660.0,328.0,-0.08428,0.09218,-0.99217,-0.20543,0.07172,-0.97604,4.902,5.003
1223915254,2024/04/08,624.0,361.0,597.0,399.0,652.0,323.0,-0.08176,0.09465,-0.99215,-0.20813,0.07012,-0.97559,4.879,4.989
1223931908,2024/04/08,619.0,360.0,585.0,401.0,654.0,320.0,-0.08618,0.09574,-0.99167,-0.20777,0.06937,-0.97571,4.814,4.997
1223948563,2024/04/08,620.0,356.0,584.0,393.0,656.0,320.0,-0.08649,0.09355,-0.99185,-0.20686,0.06983,-0.97588,4.794,4.976
1223965218,2024/04/08,623.0,364.0,591.0,397.0,654.0,331.0,-0.08357,0.09592,-0.99187,-0.20719,0.07459,-0.97545,4.862,4.971
1223981872,2024/04/08,621.0,365.0,592.0,399.0,650.0,331.0,-0.08326,0.09636,-0.99186,-0.20852,0.07468,-0.97516,4.867,4.961
1223998527,2024/04/08,624.0,358.0,596.0,397.0,652.0,319.0,-0.08125,0.09592,-0.99207,-0.20742,0.07051,-0.97571,4.843,4.938
1224015181,2024/04/08,623.0,363.0,596.0,396.0,650.0,330.0,-0.08086,0.09546,-0.99214,-0.20798,0.07444,-0.9753,4.837,4.946
1224031835,2024/04/08,609.0,367.0,582.0,391.0,636.0,343.0,-0.08524,0.09313,-0.992,-0.21123,0.07892,-0.97425,4.84,4.928
1224048490,2024/04/08,606.0,371.0,581.0,393.0,631.0,349.0,-0.08554,0.09377,-0.99191,-0.2126,0.0804,-0.97383,4.825,4.911
1224065145,2024/04/08,607.0,373.0,583.0,401.0,631.0,345.0,-0.08486,0.09671,-0.99169,-0.21292,0.07859,-0.9739,4.831,4.923
1224081799,2024/04/08,614.0,388.0,596.0,435.0,632.0,341.0,-0.08018,0.11009,-0.99068,-0.21289,0.07822,-0.97394,4.84,4.915
1224098454,2024/04/08,617.0,386.0,600.0,430.0,634.0,343.0,-0.07803,0.10789,-0.9911,-0.21141,0.07861,-0.97423,4.829,4.895
1224115109,2024/04/08,617.0,401.0,599.0,432.0,636.0,369.0,-0.07885,0.10759,-0.99106,-0.2107,0.08722,-0.97365,4.803,4.904
1224131763,2024/04/08,618.0,402.0,600.0,435.0,636.0,369.0,-0.07755,0.1089,-0.99102,-0.20951,0.08788,-0.97385,4.789,4.904
1224148417,2024/04/08,604.0,422.0,604.0,422.0,nan,nan,-0.07702,0.10295,-0.9917,nan,nan,nan,4.791,nan
1224165072,2024/04/08,603.0,424.0,603.0,424.0,nan,nan,-0.07682,0.10334,-0.99168,nan,nan,nan,4.798,nan
1224181727,2024/04/08,594.0,438.0,594.0,438.0,nan,nan,-0.08086,0.10883,-0.99077,nan,nan,nan,4.798,nan
1224198381,2024/04/08,599.0,442.0,599.0,442.0,nan,nan,-0.07855,0.11082,-0.99073,nan,nan,nan,4.802,nan
1224215036,2024/04/08,598.0,440.0,598.0,440.0,nan,nan,-0.08013,0.11051,-0.99064,nan,nan,nan,4.819,nan
1224231691,2024/04/08,595.0,439.0,595.0,439.0,nan,nan,-0.08061,0.10995,-0.99066,nan,nan,nan,4.824,nan
1224248345,2024/04/08,598.0,431.0,598.0,431.0,nan,nan,-0.07925,0.10665,-0.99113,nan,nan,nan,4.835,nan
1224265000,2024/04/08,599.0,428.0,599.0,428.0,nan,nan,-0.0791,0.10569,-0.99125,nan,nan,nan,4.845,nan
1224281654,2024/04/08,607.0,405.0,607.0,405.0,nan,nan,-0.07876,0.09655,-0.99221,nan,nan,nan,4.944,nan
1224298308,2024/04/08,534.0,579.0,504.0,610.0,564.0,549.0,-0.11446,0.17055,-0.97868,-0.23311,0.14776,-0.96116,4.974,5.094
1224314963,2024/04/08,540.0,598.0,528.0,630.0,553.0,566.0,-0.10534,0.18002,-0.97801,-0.23651,0.15642,-0.95895,4.903,5.061
