Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
208700453,2024/04/08,540.0,465.0,555.0,474.0,525.0,455.0,-0.1621,0.12466,-0.97887,-0.2971,0.11676,-0.94768,5.974,6.089
208717108,2024/04/08,544.0,465.0,557.0,480.0,530.0,450.0,-0.16144,0.12652,-0.97874,-0.2958,0.115,-0.9483,5.972,6.082
208733762,2024/04/08,546.0,463.0,559.0,481.0,533.0,445.0,-0.16109,0.12689,-0.97875,-0.29512,0.11344,-0.9487,5.971,6.069
208750417,2024/04/08,549.0,461.0,565.0,480.0,532.0,442.0,-0.15893,0.12656,-0.97914,-0.29545,0.11268,-0.94869,5.961,6.068
208767071,2024/04/08,546.0,463.0,562.0,482.0,530.0,443.0,-0.1599,0.12757,-0.97885,-0.29616,0.11295,-0.94844,5.954,6.066
208783725,2024/04/08,539.0,464.0,552.0,485.0,526.0,443.0,-0.16321,0.12842,-0.9782,-0.29727,0.11321,-0.94806,5.943,6.054
208800379,2024/04/08,540.0,464.0,557.0,482.0,523.0,446.0,-0.1614,0.12747,-0.97862,-0.29819,0.1141,-0.94766,5.93,6.043
208817034,2024/04/08,541.0,462.0,556.0,477.0,526.0,447.0,-0.16163,0.12604,-0.97877,-0.29726,0.11448,-0.94791,5.915,6.025
208833689,2024/04/08,540.0,458.0,556.0,480.0,524.0,437.0,-0.16173,0.12683,-0.97865,-0.29775,0.11086,-0.94819,5.89,6.012
208850343,2024/04/08,545.0,461.0,564.0,481.0,525.0,440.0,-0.15877,0.12707,-0.9791,-0.2972,0.11207,-0.94821,5.861,5.989
208866998,2024/04/08,543.0,464.0,565.0,481.0,522.0,448.0,-0.15831,0.12678,-0.97922,-0.29809,0.11443,-0.94765,5.839,5.977
208883653,2024/04/08,539.0,465.0,560.0,484.0,518.0,446.0,-0.15963,0.12755,-0.9789,-0.299,0.11373,-0.94745,5.818,5.96
208900306,2024/04/08,537.0,465.0,557.0,486.0,517.0,443.0,-0.16061,0.12818,-0.97866,-0.2991,0.11268,-0.94755,5.791,5.943
208916961,2024/04/08,547.0,463.0,562.0,481.0,532.0,445.0,-0.15888,0.12674,-0.97913,-0.29458,0.11336,-0.94888,5.772,5.927
208933615,2024/04/08,549.0,463.0,567.0,480.0,532.0,446.0,-0.15698,0.12657,-0.97946,-0.29447,0.11402,-0.94883,5.749,5.901
208950269,2024/04/08,548.0,470.0,564.0,489.0,532.0,451.0,-0.15774,0.12941,-0.97896,-0.29415,0.11589,-0.94871,5.732,5.89
208966924,2024/04/08,547.0,472.0,559.0,493.0,535.0,452.0,-0.15918,0.13068,-0.97856,-0.29324,0.11611,-0.94896,5.708,5.862
208983578,2024/04/08,547.0,468.0,556.0,485.0,537.0,451.0,-0.16004,0.12806,-0.97877,-0.29236,0.11587,-0.94926,5.689,5.842
209000232,2024/04/08,548.0,470.0,557.0,486.0,538.0,455.0,-0.15946,0.12827,-0.97884,-0.29189,0.11715,-0.94925,5.664,5.809
209016887,2024/04/08,566.0,471.0,581.0,486.0,551.0,455.0,-0.1522,0.12817,-0.98,-0.28852,0.11715,-0.95028,5.634,5.771
209033542,2024/04/08,606.0,470.0,615.0,483.0,596.0,458.0,-0.14144,0.12765,-0.98168,-0.27527,0.11855,-0.95403,5.608,5.734
209050196,2024/04/08,620.0,482.0,624.0,490.0,616.0,473.0,-0.13835,0.13042,-0.98176,-0.26929,0.12412,-0.95503,5.583,5.736
209066851,2024/04/08,618.0,484.0,623.0,494.0,614.0,474.0,-0.13893,0.13181,-0.98149,-0.26974,0.12429,-0.95488,5.568,5.713
209083504,2024/04/08,622.0,483.0,624.0,496.0,619.0,470.0,-0.13854,0.13219,-0.98149,-0.26859,0.12288,-0.95538,5.548,5.715
209100159,2024/04/08,623.0,482.0,625.0,497.0,621.0,467.0,-0.13861,0.13272,-0.98141,-0.26815,0.12169,-0.95566,5.532,5.699
209116813,2024/04/08,616.0,476.0,624.0,496.0,608.0,456.0,-0.1388,0.13235,-0.98144,-0.27205,0.11816,-0.955,5.518,5.655
209133468,2024/04/08,615.0,478.0,624.0,494.0,605.0,462.0,-0.13909,0.13172,-0.98148,-0.27292,0.11983,-0.95454,5.502,5.634
209150123,2024/04/08,613.0,479.0,624.0,496.0,602.0,462.0,-0.13875,0.13255,-0.98142,-0.27371,0.12017,-0.95428,5.487,5.611
209166777,2024/04/08,614.0,476.0,624.0,493.0,603.0,458.0,-0.13875,0.13142,-0.98157,-0.27357,0.11862,-0.95451,5.471,5.594
209183431,2024/04/08,614.0,471.0,622.0,489.0,607.0,453.0,-0.13915,0.13017,-0.98168,-0.272,0.11714,-0.95514,5.456,5.574
209200086,2024/04/08,667.0,481.0,662.0,493.0,672.0,468.0,-0.12551,0.13256,-0.9832,-0.25155,0.12356,-0.95992,5.438,5.557
209216740,2024/04/08,834.0,490.0,826.0,502.0,843.0,479.0,-0.07275,0.13491,-0.98818,-0.19964,0.12716,-0.97158,5.437,5.566
209233394,2024/04/08,1014.0,499.0,991.0,514.0,1036.0,483.0,-0.01833,0.1383,-0.99022,-0.13792,0.12856,-0.98206,5.424,5.543
209250049,2024/04/08,1044.0,506.0,1032.0,518.0,1056.0,495.0,-0.00434,0.14072,-0.99004,-0.13113,0.1339,-0.98228,5.381,5.495
209266703,2024/04/08,1041.0,511.0,1030.0,526.0,1053.0,495.0,-0.00431,0.14371,-0.98961,-0.13144,0.1346,-0.98214,5.367,5.488
209283357,2024/04/08,1042.0,508.0,1027.0,522.0,1057.0,495.0,-0.005,0.14216,-0.98983,-0.12972,0.13436,-0.9824,5.384,5.51
209300012,2024/04/08,1045.0,508.0,1030.0,518.0,1060.0,498.0,-0.00391,0.14072,-0.99004,-0.12846,0.13551,-0.98241,5.375,5.503
209316666,2024/04/08,1047.0,511.0,1030.0,522.0,1063.0,500.0,-0.0036,0.14118,-0.98998,-0.12741,0.13551,-0.98255,5.36,5.513
209333321,2024/04/08,1048.0,509.0,1039.0,521.0,1058.0,498.0,-0.00097,0.14079,-0.99004,-0.129,0.13457,-0.98247,5.356,5.506
209349976,2024/04/08,1051.0,503.0,1043.0,518.0,1059.0,487.0,0.00043,0.1399,-0.99017,-0.12899,0.13102,-0.98295,5.352,5.49
209366631,2024/04/08,1048.0,507.0,1038.0,525.0,1057.0,488.0,-0.00123,0.14264,-0.98977,-0.12965,0.13156,-0.98279,5.349,5.49
209383284,2024/04/08,1047.0,510.0,1042.0,528.0,1053.0,493.0,-0.00023,0.14387,-0.9896,-0.13114,0.1338,-0.98229,5.367,5.484
209399939,2024/04/08,1046.0,510.0,1040.0,520.0,1051.0,500.0,-0.0007,0.14141,-0.98995,-0.13182,0.13592,-0.98191,5.373,5.487
209416594,2024/04/08,1042.0,510.0,1036.0,525.0,1048.0,495.0,-0.00242,0.14248,-0.9898,-0.13281,0.13368,-0.98209,5.362,5.498
209433248,2024/04/08,1041.0,510.0,1036.0,526.0,1045.0,493.0,-0.0022,0.14239,-0.98981,-0.13381,0.13243,-0.98212,5.365,5.507
209449903,2024/04/08,1039.0,510.0,1038.0,520.0,1040.0,500.0,-0.00143,0.14008,-0.99014,-0.13542,0.13458,-0.9816,5.376,5.525
209466558,2024/04/08,1039.0,506.0,1044.0,515.0,1034.0,498.0,0.00073,0.13875,-0.99033,-0.1371,0.134,-0.98145,5.39,5.535
209483211,2024/04/08,1039.0,499.0,1043.0,509.0,1035.0,489.0,0.00019,0.13755,-0.9905,-0.13681,0.13181,-0.98179,5.398,5.52
209499866,2024/04/08,1040.0,498.0,1041.0,513.0,1038.0,484.0,-0.00025,0.13896,-0.9903,-0.13586,0.13034,-0.98212,5.403,5.531
209516521,2024/04/08,1049.0,505.0,1045.0,514.0,1052.0,496.0,0.00132,0.13936,-0.99024,-0.13118,0.13437,-0.98221,5.407,5.553
209533175,2024/04/08,1046.0,508.0,1040.0,516.0,1052.0,500.0,-0.00051,0.13969,-0.9902,-0.13092,0.13562,-0.98207,5.414,5.558
209549830,2024/04/08,1036.0,507.0,1033.0,516.0,1040.0,497.0,-0.00268,0.13942,-0.99023,-0.13494,0.13389,-0.98177,5.417,5.566
209566485,2024/04/08,1039.0,504.0,1036.0,511.0,1041.0,497.0,-0.00148,0.13762,-0.99048,-0.13442,0.13399,-0.98182,5.427,5.583
209583138,2024/04/08,1042.0,506.0,1040.0,513.0,1044.0,498.0,-0.00016,0.13859,-0.99035,-0.13347,0.13472,-0.98185,5.434,5.58
209599793,2024/04/08,1038.0,506.0,1035.0,517.0,1042.0,495.0,-0.00164,0.14038,-0.9901,-0.13426,0.13436,-0.9818,5.438,5.583
209616448,2024/04/08,1035.0,504.0,1037.0,513.0,1033.0,495.0,-0.00105,0.13934,-0.99024,-0.13719,0.13447,-0.98137,5.447,5.605
209633103,2024/04/08,1040.0,504.0,1044.0,512.0,1036.0,495.0,0.00125,0.13888,-0.99031,-0.13625,0.13454,-0.9815,5.459,5.623
209649757,2024/04/08,1037.0,503.0,1036.0,511.0,1037.0,494.0,-0.00169,0.13786,-0.99045,-0.13606,0.13333,-0.98169,5.478,5.617
209666412,2024/04/08,1037.0,502.0,1038.0,510.0,1035.0,495.0,-0.00135,0.13698,-0.99057,-0.13702,0.13301,-0.9816,5.485,5.619
209683066,2024/04/08,1039.0,506.0,1044.0,512.0,1034.0,499.0,2e-05,0.13724,-0.99054,-0.13793,0.13407,-0.98133,5.489,5.626
209699720,2024/04/08,1036.0,511.0,1039.0,518.0,1034.0,504.0,-0.00222,0.13934,-0.99024,-0.13843,0.13574,-0.98103,5.497,5.632
209716375,2024/04/08,1038.0,514.0,1041.0,521.0,1035.0,506.0,-0.00212,0.14091,-0.99002,-0.13845,0.13691,-0.98086,5.502,5.634
209733030,2024/04/08,1039.0,515.0,1047.0,518.0,1031.0,511.0,-0.00055,0.14028,-0.99011,-0.14032,0.13867,-0.98035,5.51,5.644
209749684,2024/04/08,1037.0,517.0,1040.0,519.0,1034.0,514.0,-0.00322,0.14055,-0.99007,-0.13998,0.13958,-0.98027,5.521,5.652
209766339,2024/04/08,1033.0,515.0,1029.0,521.0,1037.0,508.0,-0.00761,0.14065,-0.99003,-0.13945,0.13713,-0.98069,5.536,5.665
209782993,2024/04/08,1034.0,507.0,1033.0,514.0,1034.0,501.0,-0.00646,0.13825,-0.99038,-0.14072,0.13439,-0.98089,5.563,5.678
209799647,2024/04/08,1030.0,531.0,1058.0,532.0,1003.0,530.0,0.00178,0.14425,-0.98954,-0.15081,0.14367,-0.97807,5.54,5.63
209816302,2024/04/08,1034.0,565.0,1081.0,574.0,986.0,556.0,0.00961,0.15878,-0.98727,-0.1556,0.15262,-0.97596,5.439,5.555
209832957,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
209849611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
209866266,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
209882920,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
209899575,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
209916229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
209932884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
209949539,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
209966193,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
209982847,2024/04/08,928.0,773.0,1011.0,811.0,846.0,736.0,-0.0154,0.23223,-0.97254,-0.19951,0.20734,-0.95771,5.13,5.491
209999502,2024/04/08,900.0,750.0,964.0,793.0,837.0,706.0,-0.03075,0.22739,-0.97332,-0.20271,0.19847,-0.95891,5.22,5.582
210016156,2024/04/08,884.0,706.0,923.0,721.0,846.0,691.0,-0.04452,0.20429,-0.9779,-0.20037,0.19341,-0.96044,5.503,5.671
210032811,2024/04/08,884.0,713.0,921.0,716.0,847.0,711.0,-0.04515,0.20272,-0.9782,-0.19974,0.19939,-0.95935,5.56,5.676
210049466,2024/04/08,869.0,701.0,899.0,720.0,840.0,682.0,-0.05267,0.2042,-0.97751,-0.20264,0.19043,-0.96056,5.565,5.752
210066120,2024/04/08,868.0,688.0,893.0,718.0,842.0,657.0,-0.05459,0.20366,-0.97752,-0.20234,0.18233,-0.96219,5.596,5.839
210082774,2024/04/08,877.0,670.0,902.0,705.0,853.0,635.0,-0.05171,0.19976,-0.97848,-0.1993,0.17574,-0.96405,5.647,5.866
210099429,2024/04/08,880.0,655.0,902.0,689.0,858.0,622.0,-0.05167,0.19466,-0.97951,-0.19784,0.17161,-0.9651,5.701,5.897
210116083,2024/04/08,873.0,659.0,900.0,687.0,845.0,632.0,-0.05223,0.19408,-0.97959,-0.2016,0.17456,-0.96379,5.72,5.92
210132738,2024/04/08,871.0,653.0,895.0,678.0,848.0,627.0,-0.05385,0.1907,-0.98017,-0.20063,0.17256,-0.96435,5.752,5.931
210149393,2024/04/08,876.0,649.0,888.0,662.0,864.0,637.0,-0.05573,0.18538,-0.98109,-0.19528,0.17559,-0.9649,5.784,5.897
210166048,2024/04/08,878.0,650.0,893.0,658.0,863.0,643.0,-0.0538,0.18404,-0.98145,-0.19517,0.17743,-0.96459,5.805,5.901
210182701,2024/04/08,873.0,653.0,887.0,665.0,859.0,641.0,-0.05499,0.1867,-0.98088,-0.19594,0.17712,-0.96449,5.807,5.93
210199356,2024/04/08,870.0,648.0,884.0,657.0,856.0,639.0,-0.05577,0.18425,-0.9813,-0.19631,0.17679,-0.96447,5.823,5.934
210216011,2024/04/08,873.0,641.0,888.0,651.0,858.0,630.0,-0.05401,0.18211,-0.98179,-0.1956,0.17373,-0.96517,5.843,5.953
210232665,2024/04/08,875.0,640.0,888.0,650.0,862.0,630.0,-0.05339,0.18163,-0.98192,-0.19399,0.1737,-0.9655,5.855,5.961
210249320,2024/04/08,877.0,647.0,892.0,646.0,862.0,647.0,-0.05195,0.17998,-0.9823,-0.19322,0.17912,-0.96467,5.869,5.942
210265975,2024/04/08,877.0,646.0,887.0,644.0,867.0,648.0,-0.05325,0.1794,-0.98233,-0.19142,0.17937,-0.96498,5.879,5.944
210282628,2024/04/08,873.0,636.0,878.0,630.0,868.0,642.0,-0.05586,0.17488,-0.983,-0.19073,0.17752,-0.96546,5.899,5.947
210299283,2024/04/08,873.0,635.0,883.0,625.0,863.0,645.0,-0.05399,0.17342,-0.98337,-0.19205,0.17861,-0.965,5.917,5.952
210315938,2024/04/08,879.0,645.0,893.0,645.0,865.0,645.0,-0.05029,0.17975,-0.98243,-0.19134,0.17875,-0.96511,5.894,5.956
210332592,2024/04/08,878.0,646.0,892.0,648.0,865.0,644.0,-0.05061,0.18065,-0.98224,-0.19097,0.17839,-0.96525,5.905,5.96
210349247,2024/04/08,876.0,635.0,887.0,634.0,866.0,635.0,-0.05201,0.17634,-0.98295,-0.19038,0.17551,-0.9659,5.948,5.962
210365902,2024/04/08,877.0,631.0,882.0,630.0,872.0,632.0,-0.05333,0.17478,-0.98316,-0.18832,0.17462,-0.96646,5.957,5.968
210382555,2024/04/08,871.0,639.0,872.0,653.0,869.0,625.0,-0.05624,0.18233,-0.98163,-0.18908,0.17263,-0.96667,5.918,5.979
210399210,2024/04/08,869.0,639.0,870.0,655.0,869.0,623.0,-0.05663,0.18284,-0.98151,-0.189,0.17196,-0.9668,5.926,5.984
210415865,2024/04/08,875.0,647.0,882.0,658.0,868.0,636.0,-0.05257,0.18378,-0.98156,-0.18895,0.17609,-0.96607,5.926,5.984
210432520,2024/04/08,880.0,650.0,890.0,658.0,870.0,643.0,-0.04956,0.18403,-0.98167,-0.18796,0.17831,-0.96586,5.936,5.978
210449174,2024/04/08,877.0,651.0,889.0,665.0,866.0,637.0,-0.04991,0.18621,-0.98124,-0.18909,0.17631,-0.966,5.952,5.984
210465829,2024/04/08,876.0,654.0,888.0,670.0,864.0,639.0,-0.04982,0.18762,-0.98098,-0.18959,0.17676,-0.96582,5.952,5.989
210482483,2024/04/08,875.0,647.0,885.0,655.0,864.0,640.0,-0.0508,0.18264,-0.98187,-0.18931,0.17695,-0.96584,5.965,5.987
210499137,2024/04/08,872.0,643.0,880.0,655.0,864.0,632.0,-0.05253,0.18246,-0.98181,-0.18926,0.17447,-0.9663,5.963,5.984
210515792,2024/04/08,872.0,651.0,881.0,664.0,863.0,637.0,-0.05206,0.18542,-0.98128,-0.18961,0.17615,-0.96593,5.95,5.981
210532447,2024/04/08,873.0,650.0,884.0,661.0,861.0,640.0,-0.05072,0.18426,-0.98157,-0.19,0.17693,-0.96571,5.962,5.988
210549101,2024/04/08,873.0,646.0,881.0,660.0,865.0,632.0,-0.05182,0.18383,-0.98159,-0.18871,0.17449,-0.96641,5.977,5.991
210565756,2024/04/08,874.0,645.0,878.0,660.0,870.0,630.0,-0.05283,0.18394,-0.98152,-0.18707,0.17371,-0.96687,5.976,5.987
210582410,2024/04/08,873.0,650.0,877.0,665.0,868.0,634.0,-0.05301,0.18542,-0.98123,-0.18769,0.175,-0.96651,5.958,5.981
210599064,2024/04/08,874.0,652.0,882.0,667.0,866.0,637.0,-0.0515,0.18601,-0.9812,-0.18848,0.17562,-0.96625,5.952,5.975
210615719,2024/04/08,912.0,671.0,921.0,685.0,904.0,657.0,-0.039,0.19124,-0.98077,-0.1766,0.18165,-0.96738,5.957,5.965
210632374,2024/04/08,951.0,716.0,951.0,733.0,950.0,699.0,-0.0293,0.20589,-0.97814,-0.16191,0.19517,-0.96731,5.952,5.947
210649028,2024/04/08,947.0,730.0,947.0,741.0,947.0,720.0,-0.03067,0.20859,-0.97752,-0.16244,0.20175,-0.96587,5.943,5.933
210665683,2024/04/08,945.0,730.0,949.0,735.0,942.0,726.0,-0.03022,0.20679,-0.97792,-0.16396,0.20345,-0.96526,5.936,5.927
210682337,2024/04/08,947.0,736.0,957.0,744.0,937.0,729.0,-0.0274,0.20952,-0.97742,-0.16565,0.20444,-0.96476,5.933,5.918
210698992,2024/04/08,943.0,737.0,955.0,743.0,932.0,730.0,-0.02822,0.20943,-0.97742,-0.16732,0.20473,-0.96441,5.923,5.91
210715646,2024/04/08,944.0,734.0,952.0,746.0,936.0,723.0,-0.02898,0.21021,-0.97723,-0.1661,0.20248,-0.9651,5.922,5.899
210732301,2024/04/08,946.0,732.0,954.0,745.0,938.0,718.0,-0.02809,0.20997,-0.97731,-0.16528,0.20106,-0.96553,5.908,5.888
210748956,2024/04/08,949.0,730.0,956.0,745.0,941.0,715.0,-0.02736,0.21006,-0.9773,-0.164,0.20003,-0.96597,5.867,5.883
210765610,2024/04/08,951.0,730.0,959.0,747.0,943.0,713.0,-0.02625,0.21053,-0.97724,-0.16333,0.19951,-0.96619,5.853,5.878
210782264,2024/04/08,952.0,735.0,963.0,755.0,941.0,715.0,-0.02467,0.21306,-0.97673,-0.16389,0.20006,-0.96598,5.853,5.867
210798919,2024/04/08,953.0,729.0,960.0,757.0,946.0,701.0,-0.02502,0.21263,-0.97681,-0.16135,0.19439,-0.96756,5.833,5.867
210815573,2024/04/08,1113.0,686.0,962.0,754.0,1265.0,617.0,-0.02452,0.21053,-0.97728,-0.05578,0.16797,-0.98421,5.791,5.864
210832228,2024/04/08,1168.0,690.0,962.0,761.0,1373.0,619.0,-0.02503,0.21225,-0.97689,-0.0187,0.16827,-0.98556,5.723,5.839
210848883,2024/04/08,1170.0,696.0,970.0,766.0,1371.0,626.0,-0.0234,0.21421,-0.97651,-0.02066,0.17117,-0.98503,5.682,5.793
210865536,2024/04/08,1113.0,701.0,969.0,769.0,1257.0,633.0,-0.02323,0.21502,-0.97633,-0.05905,0.17275,-0.98319,5.653,5.761
210882191,2024/04/08,956.0,768.0,956.0,768.0,nan,nan,-0.02714,0.2151,-0.97621,nan,nan,nan,5.638,nan
210898846,2024/04/08,1202.0,693.0,953.0,763.0,1451.0,624.0,-0.02822,0.21313,-0.97662,0.00775,0.16971,-0.98546,5.635,5.761
210915500,2024/04/08,1119.0,735.0,986.0,787.0,1252.0,682.0,-0.01829,0.22138,-0.97502,-0.06107,0.18915,-0.98005,5.636,5.736
210932155,2024/04/08,1002.0,779.0,1008.0,801.0,996.0,756.0,-0.0104,0.22525,-0.97425,-0.14466,0.21076,-0.96678,5.624,5.704
210948810,2024/04/08,1003.0,807.0,1003.0,807.0,nan,nan,-0.01285,0.22718,-0.97377,nan,nan,nan,5.633,nan
210965464,2024/04/08,1263.0,748.0,999.0,809.0,1528.0,688.0,-0.01361,0.22794,-0.97358,0.03195,0.19016,-0.98123,5.627,5.763
210982118,2024/04/08,1142.0,755.0,994.0,790.0,1291.0,719.0,-0.01566,0.22181,-0.97496,-0.04735,0.20035,-0.97858,5.595,5.733
210998773,2024/04/08,994.0,781.0,1000.0,791.0,987.0,771.0,-0.01424,0.22127,-0.97511,-0.14942,0.21441,-0.96525,5.57,5.667
211015428,2024/04/08,998.0,782.0,1003.0,793.0,994.0,771.0,-0.01319,0.22185,-0.97499,-0.14728,0.21459,-0.96554,5.532,5.638
211032082,2024/04/08,996.0,779.0,998.0,795.0,994.0,763.0,-0.01451,0.22283,-0.97475,-0.14733,0.21246,-0.966,5.516,5.623
211048737,2024/04/08,993.0,778.0,994.0,792.0,993.0,764.0,-0.01568,0.22203,-0.97491,-0.14776,0.21288,-0.96584,5.503,5.629
211065391,2024/04/08,998.0,774.0,993.0,789.0,1004.0,759.0,-0.01549,0.22014,-0.97534,-0.14312,0.21054,-0.96705,5.509,5.643
211082045,2024/04/08,1000.0,786.0,998.0,798.0,1002.0,774.0,-0.01419,0.22213,-0.97491,-0.14374,0.21436,-0.96612,5.52,5.604
211098700,2024/04/08,994.0,792.0,998.0,801.0,991.0,783.0,-0.01535,0.22258,-0.97479,-0.14868,0.21669,-0.96485,5.482,5.566
211115355,2024/04/08,999.0,799.0,1004.0,812.0,993.0,786.0,-0.01297,0.22667,-0.97389,-0.14786,0.2182,-0.96464,5.441,5.53
211132009,2024/04/08,997.0,799.0,1001.0,816.0,994.0,783.0,-0.01392,0.22831,-0.97349,-0.14752,0.21754,-0.96484,5.435,5.526
211148664,2024/04/08,998.0,794.0,1001.0,811.0,996.0,777.0,-0.01368,0.2269,-0.97382,-0.14672,0.21603,-0.9653,5.441,5.544
211165318,2024/04/08,1001.0,791.0,1005.0,808.0,997.0,774.0,-0.01212,0.22607,-0.97404,-0.14635,0.21542,-0.96549,5.458,5.563
211181972,2024/04/08,999.0,791.0,1002.0,808.0,997.0,773.0,-0.01291,0.2264,-0.97395,-0.14637,0.21533,-0.96551,5.496,5.575
211198627,2024/04/08,1005.0,786.0,998.0,806.0,1011.0,765.0,-0.01335,0.22528,-0.9742,-0.14047,0.21229,-0.96706,5.509,5.59
211215282,2024/04/08,1006.0,787.0,999.0,814.0,1013.0,761.0,-0.01357,0.22699,-0.9738,-0.1402,0.20992,-0.96761,5.516,5.586
211231937,2024/04/08,1007.0,791.0,1002.0,821.0,1013.0,761.0,-0.01289,0.22838,-0.97349,-0.14041,0.2089,-0.9678,5.48,5.586
211248591,2024/04/08,1015.0,792.0,1005.0,816.0,1025.0,769.0,-0.01199,0.22589,-0.97408,-0.13607,0.21059,-0.96806,5.417,5.506
