Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
552659479,2024/04/08,500.0,564.0,500.0,587.0,501.0,540.0,-0.15429,0.13267,-0.97908,-0.28001,0.11675,-0.95287,5.032,5.198
552676133,2024/04/08,504.0,565.0,504.0,592.0,504.0,538.0,-0.15263,0.13416,-0.97913,-0.27863,0.11635,-0.95333,5.032,5.203
552692787,2024/04/08,518.0,567.0,522.0,602.0,514.0,532.0,-0.14678,0.13723,-0.9796,-0.27553,0.11446,-0.95445,5.026,5.178
552709442,2024/04/08,522.0,571.0,528.0,602.0,517.0,540.0,-0.14452,0.13761,-0.97989,-0.27452,0.11702,-0.95444,5.026,5.179
552726096,2024/04/08,515.0,569.0,527.0,592.0,503.0,545.0,-0.1449,0.13397,-0.98033,-0.27837,0.11842,-0.95315,5.028,5.173
552742751,2024/04/08,518.0,568.0,529.0,593.0,506.0,542.0,-0.14424,0.13417,-0.9804,-0.27732,0.1172,-0.9536,5.029,5.171
552759406,2024/04/08,528.0,568.0,534.0,601.0,522.0,536.0,-0.14262,0.13627,-0.98035,-0.27258,0.11502,-0.95523,5.025,5.178
552776060,2024/04/08,529.0,564.0,536.0,595.0,522.0,533.0,-0.14186,0.13458,-0.9807,-0.27259,0.11412,-0.95534,5.02,5.181
552792715,2024/04/08,526.0,563.0,530.0,592.0,523.0,534.0,-0.14407,0.13389,-0.98047,-0.27246,0.11478,-0.9553,5.024,5.2
552809369,2024/04/08,523.0,567.0,523.0,601.0,523.0,534.0,-0.14639,0.13705,-0.97969,-0.2723,0.11522,-0.95529,5.02,5.193
552826023,2024/04/08,518.0,567.0,519.0,599.0,518.0,534.0,-0.14773,0.13644,-0.97957,-0.27395,0.11523,-0.95482,5.026,5.188
552842678,2024/04/08,517.0,565.0,520.0,596.0,515.0,535.0,-0.14762,0.135,-0.97979,-0.27491,0.11478,-0.95459,5.028,5.189
552859333,2024/04/08,518.0,570.0,524.0,607.0,511.0,533.0,-0.14626,0.13778,-0.9796,-0.27604,0.11333,-0.95444,5.017,5.163
552875987,2024/04/08,522.0,567.0,528.0,599.0,516.0,536.0,-0.14506,0.13473,-0.98021,-0.27462,0.11367,-0.95481,5.019,5.167
552892642,2024/04/08,522.0,564.0,527.0,596.0,516.0,532.0,-0.14581,0.13344,-0.98027,-0.27468,0.1118,-0.95502,5.023,5.174
552909297,2024/04/08,580.0,613.0,580.0,642.0,581.0,584.0,-0.12834,0.14905,-0.98046,-0.25476,0.12924,-0.95833,5.022,5.17
552925951,2024/04/08,792.0,882.0,748.0,797.0,835.0,966.0,-0.07516,0.19783,-0.97735,-0.17423,0.2492,-0.95265,5.045,5.191
552942605,2024/04/08,1005.0,1191.0,935.0,1005.0,1074.0,1377.0,-0.01497,0.26065,-0.96532,-0.09583,0.36761,-0.92503,5.07,5.255
552959260,2024/04/08,957.0,1031.0,953.0,1059.0,961.0,1002.0,-0.0095,0.27724,-0.96076,-0.13532,0.26078,-0.95587,5.062,5.167
552975915,2024/04/08,963.0,1031.0,953.0,1055.0,972.0,1007.0,-0.00989,0.275,-0.96139,-0.1322,0.2607,-0.95632,5.063,5.148
552992569,2024/04/08,964.0,1040.0,954.0,1061.0,974.0,1019.0,-0.0101,0.2764,-0.96099,-0.13189,0.26352,-0.9556,5.056,5.149
553009224,2024/04/08,964.0,1041.0,952.0,1060.0,976.0,1021.0,-0.01087,0.2759,-0.96112,-0.13174,0.26364,-0.95558,5.045,5.137
553025879,2024/04/08,972.0,1045.0,963.0,1062.0,980.0,1028.0,-0.00759,0.27632,-0.96104,-0.13087,0.26518,-0.95528,5.047,5.149
553042532,2024/04/08,969.0,1049.0,961.0,1068.0,978.0,1029.0,-0.00849,0.27824,-0.96047,-0.13172,0.26565,-0.95503,5.049,5.143
553059187,2024/04/08,972.0,1043.0,964.0,1069.0,981.0,1018.0,-0.00788,0.27903,-0.96025,-0.13108,0.26243,-0.95601,5.046,5.116
553075842,2024/04/08,971.0,1043.0,960.0,1071.0,982.0,1016.0,-0.009,0.27981,-0.96001,-0.13071,0.2622,-0.95612,5.044,5.111
553092496,2024/04/08,977.0,1042.0,973.0,1074.0,981.0,1011.0,-0.00495,0.28067,-0.95979,-0.13111,0.26051,-0.95653,5.047,5.111
553109151,2024/04/08,952.0,1033.0,948.0,1066.0,956.0,1000.0,-0.0128,0.27788,-0.96053,-0.13909,0.25624,-0.95655,5.065,5.112
553125806,2024/04/08,923.0,1023.0,916.0,1050.0,930.0,996.0,-0.02315,0.27254,-0.96187,-0.14725,0.254,-0.95593,5.063,5.136
553142460,2024/04/08,922.0,1024.0,916.0,1044.0,928.0,1003.0,-0.02314,0.2709,-0.96233,-0.14789,0.25605,-0.95528,5.066,5.132
553159114,2024/04/08,921.0,1028.0,922.0,1055.0,920.0,1002.0,-0.02106,0.27461,-0.96133,-0.1503,0.2561,-0.95489,5.077,5.118
553175769,2024/04/08,921.0,1025.0,922.0,1055.0,920.0,996.0,-0.02097,0.27517,-0.96117,-0.15063,0.25481,-0.95519,5.075,5.117
553192424,2024/04/08,926.0,1023.0,926.0,1053.0,927.0,993.0,-0.01953,0.27513,-0.96121,-0.14843,0.25458,-0.95559,5.072,5.115
553209078,2024/04/08,924.0,1023.0,920.0,1053.0,927.0,992.0,-0.02145,0.27518,-0.96115,-0.14815,0.25415,-0.95575,5.067,5.113
553225733,2024/04/08,920.0,1014.0,917.0,1052.0,923.0,976.0,-0.02245,0.27419,-0.96141,-0.1497,0.24854,-0.95698,5.065,5.115
553242388,2024/04/08,922.0,1013.0,922.0,1051.0,922.0,976.0,-0.02112,0.27388,-0.96153,-0.15021,0.2484,-0.95694,5.063,5.114
553259042,2024/04/08,920.0,1006.0,921.0,1046.0,918.0,965.0,-0.02137,0.27255,-0.96191,-0.15167,0.24533,-0.9575,5.059,5.113
553275696,2024/04/08,918.0,1008.0,914.0,1049.0,922.0,967.0,-0.02375,0.27415,-0.9614,-0.15064,0.24643,-0.95738,5.05,5.107
553292351,2024/04/08,923.0,1025.0,916.0,1056.0,931.0,993.0,-0.02335,0.27716,-0.96054,-0.14759,0.25552,-0.95547,5.04,5.111
553309005,2024/04/08,923.0,1026.0,919.0,1055.0,926.0,997.0,-0.02241,0.27738,-0.9605,-0.14918,0.25732,-0.95474,5.041,5.11
553325660,2024/04/08,924.0,1023.0,925.0,1044.0,922.0,1003.0,-0.02064,0.27413,-0.96147,-0.15035,0.25924,-0.95404,5.031,5.1
553342315,2024/04/08,924.0,1015.0,926.0,1036.0,922.0,995.0,-0.02036,0.27182,-0.96213,-0.15053,0.25678,-0.95467,5.016,5.104
553358969,2024/04/08,925.0,1014.0,919.0,1042.0,932.0,987.0,-0.02277,0.27354,-0.96159,-0.14769,0.2544,-0.95576,5.013,5.112
553375623,2024/04/08,925.0,1015.0,916.0,1041.0,933.0,989.0,-0.0237,0.27353,-0.96157,-0.14722,0.25537,-0.95557,5.014,5.118
553392278,2024/04/08,918.0,1010.0,905.0,1043.0,930.0,978.0,-0.02725,0.27442,-0.96122,-0.14814,0.25214,-0.95628,5.012,5.119
553408932,2024/04/08,919.0,1011.0,908.0,1043.0,930.0,978.0,-0.0264,0.27512,-0.96105,-0.14824,0.25273,-0.95611,5.01,5.121
553425587,2024/04/08,924.0,1018.0,917.0,1047.0,930.0,988.0,-0.02332,0.27696,-0.9606,-0.14781,0.25657,-0.95516,5.011,5.116
553442242,2024/04/08,921.0,1018.0,911.0,1047.0,931.0,989.0,-0.02509,0.27726,-0.96047,-0.14763,0.25728,-0.95499,5.014,5.119
553458897,2024/04/08,919.0,1017.0,909.0,1045.0,928.0,989.0,-0.02555,0.27664,-0.96063,-0.14814,0.2573,-0.95491,5.025,5.129
553475551,2024/04/08,916.0,1018.0,908.0,1046.0,925.0,990.0,-0.02581,0.27689,-0.96055,-0.1491,0.25774,-0.95464,5.029,5.138
553492205,2024/04/08,917.0,1007.0,910.0,1044.0,924.0,969.0,-0.02494,0.27659,-0.96066,-0.14934,0.25155,-0.95625,5.028,5.142
553508860,2024/04/08,915.0,1013.0,907.0,1040.0,923.0,985.0,-0.02578,0.2762,-0.96075,-0.14948,0.25714,-0.95474,5.031,5.173
553525514,2024/04/08,962.0,1072.0,912.0,1038.0,1012.0,1106.0,-0.02358,0.27682,-0.96063,-0.11908,0.29575,-0.94781,5.035,5.201
553542169,2024/04/08,963.0,1064.0,911.0,1042.0,1015.0,1085.0,-0.02401,0.27795,-0.96029,-0.11861,0.289,-0.94995,5.059,5.194
553558824,2024/04/08,959.0,1068.0,893.0,1041.0,1025.0,1095.0,-0.02946,0.27789,-0.96016,-0.11472,0.29213,-0.94947,5.075,5.189
553575478,2024/04/08,1087.0,1130.0,903.0,1041.0,1270.0,1219.0,-0.02564,0.27848,-0.9601,-0.0343,0.33122,-0.94293,5.08,5.22
553592133,2024/04/08,1082.0,1130.0,912.0,1060.0,1251.0,1201.0,-0.02388,0.28345,-0.95869,-0.04199,0.32519,-0.94472,5.108,5.222
553608787,2024/04/08,959.0,1068.0,913.0,1054.0,1006.0,1081.0,-0.02319,0.28227,-0.95905,-0.1206,0.28842,-0.94988,5.103,5.191
553625441,2024/04/08,968.0,1066.0,917.0,1048.0,1018.0,1084.0,-0.02504,0.28116,-0.95933,-0.11986,0.28996,-0.9495,5.027,5.2
553642096,2024/04/08,1090.0,1132.0,916.0,1052.0,1263.0,1211.0,-0.02246,0.28352,-0.9587,-0.03633,0.33113,-0.94288,5.042,5.217
553658751,2024/04/08,1089.0,1134.0,916.0,1052.0,1262.0,1217.0,-0.02469,0.28431,-0.95841,-0.03824,0.33348,-0.94198,5.042,5.195
553675405,2024/04/08,1252.0,1218.0,nan,nan,1252.0,1218.0,nan,nan,nan,-0.04173,0.33127,-0.94261,nan,5.169
553692060,2024/04/08,1095.0,1117.0,940.0,1015.0,1250.0,1218.0,-0.01817,0.27108,-0.96239,-0.04348,0.33167,-0.94239,5.158,5.158
553708715,2024/04/08,1088.0,1127.0,926.0,1035.0,1250.0,1219.0,-0.02012,0.27755,-0.9605,-0.04053,0.333,-0.94206,5.081,5.162
553725369,2024/04/08,1082.0,1120.0,917.0,1030.0,1246.0,1210.0,-0.0238,0.27652,-0.96071,-0.04145,0.33128,-0.94262,5.061,5.159
553742023,2024/04/08,962.0,1057.0,914.0,1033.0,1011.0,1082.0,-0.02567,0.27763,-0.96035,-0.12028,0.2918,-0.94889,5.041,5.123
553758678,2024/04/08,925.0,1003.0,919.0,1026.0,931.0,981.0,-0.02375,0.27575,-0.96094,-0.14744,0.25986,-0.95432,5.038,5.102
553775333,2024/04/08,923.0,1004.0,920.0,1024.0,926.0,984.0,-0.02324,0.27469,-0.96125,-0.14869,0.26032,-0.95401,5.058,5.131
553791987,2024/04/08,922.0,1008.0,916.0,1038.0,927.0,979.0,-0.02461,0.27817,-0.96022,-0.14861,0.25791,-0.95467,5.095,5.154
553808642,2024/04/08,920.0,1007.0,912.0,1042.0,929.0,973.0,-0.02574,0.27907,-0.95992,-0.14819,0.25562,-0.95535,5.105,5.152
553825297,2024/04/08,922.0,1014.0,918.0,1049.0,927.0,980.0,-0.02378,0.28148,-0.95927,-0.14867,0.25788,-0.95467,5.124,5.157
553841950,2024/04/08,921.0,1013.0,916.0,1045.0,926.0,981.0,-0.02436,0.28052,-0.95954,-0.14871,0.25862,-0.95446,5.135,5.163
553858605,2024/04/08,920.0,1019.0,911.0,1037.0,929.0,1001.0,-0.02573,0.2784,-0.96012,-0.14744,0.26472,-0.95299,5.138,5.169
553875260,2024/04/08,921.0,1019.0,914.0,1038.0,928.0,1001.0,-0.02459,0.27818,-0.96021,-0.1474,0.2643,-0.95311,5.146,5.177
553891914,2024/04/08,915.0,1010.0,891.0,1028.0,938.0,992.0,-0.03212,0.27466,-0.961,-0.1442,0.26124,-0.95444,5.17,5.194
553908569,2024/04/08,913.0,1008.0,890.0,1022.0,936.0,993.0,-0.03241,0.27274,-0.96154,-0.14489,0.2614,-0.95429,5.184,5.202
553925224,2024/04/08,901.0,1009.0,878.0,1019.0,925.0,999.0,-0.03629,0.27167,-0.96171,-0.14828,0.26299,-0.95333,5.174,5.197
553941877,2024/04/08,901.0,1012.0,878.0,1021.0,924.0,1004.0,-0.0362,0.2719,-0.96165,-0.14845,0.26433,-0.95294,5.18,5.203
553958532,2024/04/08,886.0,1008.0,845.0,1013.0,927.0,1003.0,-0.04678,0.26927,-0.96193,-0.14728,0.26403,-0.9532,5.187,5.208
553975187,2024/04/08,887.0,1003.0,846.0,1009.0,927.0,998.0,-0.04649,0.2676,-0.96241,-0.14736,0.26189,-0.95378,5.192,5.21
553991842,2024/04/08,901.0,1005.0,871.0,1013.0,931.0,997.0,-0.03834,0.26898,-0.96238,-0.14592,0.26158,-0.95409,5.194,5.204
554008496,2024/04/08,901.0,1007.0,870.0,1012.0,933.0,1002.0,-0.03868,0.26857,-0.96248,-0.14548,0.26316,-0.95372,5.186,5.195
554025151,2024/04/08,884.0,1004.0,838.0,1004.0,930.0,1004.0,-0.04955,0.26545,-0.96285,-0.14613,0.26359,-0.9535,5.178,5.191
554041806,2024/04/08,883.0,1005.0,837.0,1008.0,929.0,1003.0,-0.04973,0.26639,-0.96258,-0.14626,0.26297,-0.95365,5.189,5.195
554058459,2024/04/08,913.0,1014.0,890.0,1027.0,935.0,1001.0,-0.03196,0.27205,-0.96175,-0.14437,0.26227,-0.95414,5.21,5.203
554075114,2024/04/08,915.0,1012.0,891.0,1024.0,938.0,999.0,-0.03163,0.27162,-0.96189,-0.14362,0.26186,-0.95436,5.202,5.192
554091769,2024/04/08,914.0,1016.0,893.0,1024.0,935.0,1009.0,-0.0311,0.27207,-0.96178,-0.14431,0.26542,-0.95327,5.188,5.186
554108423,2024/04/08,911.0,1021.0,891.0,1027.0,931.0,1015.0,-0.03189,0.27322,-0.96142,-0.1454,0.26756,-0.95251,5.191,5.204
554125078,2024/04/08,888.0,1012.0,847.0,1016.0,929.0,1008.0,-0.04662,0.26936,-0.96191,-0.14634,0.26489,-0.95311,5.197,5.202
554141733,2024/04/08,891.0,1007.0,852.0,1011.0,931.0,1003.0,-0.04529,0.26733,-0.96254,-0.14608,0.26278,-0.95373,5.196,5.206
554158387,2024/04/08,930.0,1020.0,926.0,1030.0,934.0,1010.0,-0.0203,0.27313,-0.96176,-0.14485,0.26486,-0.95334,5.215,5.212
554175041,2024/04/08,934.0,985.0,946.0,1024.0,922.0,947.0,-0.01469,0.27054,-0.9626,-0.15025,0.24423,-0.958,5.324,5.204
554191696,2024/04/08,892.0,892.0,nan,nan,892.0,892.0,nan,nan,nan,-0.15934,0.22689,-0.9608,nan,5.17
554208350,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
554225005,2024/04/08,728.0,413.0,654.0,438.0,802.0,388.0,-0.11436,0.08128,-0.99011,-0.19307,0.06349,-0.97913,5.351,5.376
554241660,2024/04/08,681.0,413.0,607.0,442.0,754.0,385.0,-0.12884,0.08481,-0.98803,-0.20772,0.06447,-0.97606,5.228,5.292
554258315,2024/04/08,647.0,403.0,564.0,446.0,730.0,359.0,-0.14423,0.08639,-0.98577,-0.21627,0.05603,-0.97473,5.111,5.316
554274969,2024/04/08,632.0,388.0,556.0,417.0,708.0,360.0,-0.14659,0.07692,-0.9862,-0.2227,0.05667,-0.97324,5.192,5.341
554291623,2024/04/08,641.0,387.0,592.0,387.0,689.0,388.0,-0.13336,0.06803,-0.98873,-0.22792,0.06725,-0.97135,5.331,5.317
554308278,2024/04/08,638.0,388.0,603.0,389.0,673.0,387.0,-0.12892,0.07106,-0.98911,-0.23232,0.06928,-0.97017,5.349,5.337
554324932,2024/04/08,621.0,399.0,594.0,419.0,647.0,379.0,-0.13133,0.08274,-0.98788,-0.24027,0.06801,-0.96832,5.298,5.344
554341587,2024/04/08,620.0,392.0,600.0,414.0,639.0,370.0,-0.12901,0.08089,-0.98834,-0.24262,0.06517,-0.96793,5.336,5.378
554358242,2024/04/08,618.0,386.0,604.0,406.0,632.0,366.0,-0.12718,0.0782,-0.98879,-0.24446,0.06374,-0.96756,5.368,5.403
554374896,2024/04/08,618.0,384.0,605.0,407.0,631.0,361.0,-0.12667,0.07832,-0.98885,-0.24462,0.06216,-0.96762,5.378,5.418
554391551,2024/04/08,615.0,376.0,601.0,404.0,629.0,348.0,-0.12746,0.0776,-0.9888,-0.24486,0.05826,-0.96781,5.393,5.439
554408205,2024/04/08,613.0,372.0,605.0,398.0,621.0,347.0,-0.12594,0.07651,-0.98908,-0.24726,0.05888,-0.96716,5.405,5.456
554424859,2024/04/08,611.0,379.0,606.0,394.0,617.0,364.0,-0.12531,0.076,-0.9892,-0.24824,0.0652,-0.9665,5.419,5.473
554441514,2024/04/08,616.0,331.0,606.0,351.0,626.0,311.0,-0.12513,0.06249,-0.99017,-0.24544,0.04892,-0.96818,5.438,5.492
554458169,2024/04/08,621.0,279.0,605.0,298.0,636.0,260.0,-0.12496,0.04489,-0.99115,-0.24209,0.03237,-0.96971,5.471,5.5
554474823,2024/04/08,620.0,274.0,606.0,292.0,635.0,255.0,-0.12441,0.04335,-0.99128,-0.24231,0.03122,-0.9697,5.481,5.504
554491478,2024/04/08,623.0,276.0,618.0,298.0,628.0,253.0,-0.12011,0.04558,-0.99171,-0.24424,0.03086,-0.96922,5.473,5.511
554508133,2024/04/08,620.0,273.0,620.0,295.0,619.0,252.0,-0.11937,0.04492,-0.99183,-0.24665,0.03106,-0.96861,5.468,5.497
554524787,2024/04/08,620.0,273.0,623.0,295.0,617.0,251.0,-0.11807,0.04573,-0.99195,-0.24722,0.03136,-0.96845,5.459,5.473
554541441,2024/04/08,617.0,271.0,617.0,298.0,617.0,244.0,-0.11971,0.04757,-0.99167,-0.24692,0.03024,-0.96856,5.421,5.434
554558096,2024/04/08,604.0,272.0,589.0,304.0,618.0,240.0,-0.12984,0.04958,-0.99029,-0.24728,0.029,-0.96851,5.315,5.403
554574751,2024/04/08,609.0,263.0,589.0,285.0,628.0,241.0,-0.13037,0.0432,-0.99052,-0.24441,0.03004,-0.96921,5.211,5.339
554591405,2024/04/08,627.0,291.0,623.0,315.0,631.0,267.0,-0.11911,0.05359,-0.99143,-0.24346,0.03867,-0.96914,5.314,5.253
554608060,2024/04/08,652.0,331.0,651.0,356.0,653.0,306.0,-0.10927,0.06764,-0.99171,-0.23631,0.05142,-0.97032,5.244,5.164
554624714,2024/04/08,661.0,333.0,655.0,357.0,667.0,308.0,-0.10788,0.06812,-0.99183,-0.23192,0.0524,-0.97132,5.089,5.07
554641368,2024/04/08,659.0,332.0,652.0,355.0,665.0,308.0,-0.10846,0.06774,-0.99179,-0.23266,0.05244,-0.97114,5.025,5.008
554658023,2024/04/08,658.0,330.0,649.0,356.0,668.0,305.0,-0.10961,0.06869,-0.9916,-0.23172,0.05237,-0.97137,4.971,4.946
554674678,2024/04/08,659.0,326.0,648.0,350.0,669.0,302.0,-0.10994,0.06767,-0.99163,-0.23134,0.05224,-0.97147,4.914,4.885
554691332,2024/04/08,655.0,326.0,650.0,363.0,661.0,289.0,-0.10877,0.07331,-0.99136,-0.23387,0.04893,-0.97104,4.884,4.825
554707987,2024/04/08,639.0,295.0,628.0,336.0,650.0,253.0,-0.11595,0.06452,-0.99116,-0.23729,0.03744,-0.97072,4.839,4.766
554724642,2024/04/08,624.0,272.0,613.0,304.0,634.0,240.0,-0.12069,0.05383,-0.99123,-0.24199,0.0331,-0.96971,4.791,4.688
554741295,2024/04/08,625.0,274.0,616.0,302.0,634.0,245.0,-0.11953,0.05332,-0.9914,-0.24176,0.0351,-0.9697,4.732,4.638
554757950,2024/04/08,620.0,267.0,609.0,299.0,631.0,235.0,-0.12161,0.05262,-0.99118,-0.24276,0.03219,-0.96955,4.665,4.591
554774605,2024/04/08,617.0,268.0,607.0,300.0,627.0,236.0,-0.12235,0.05353,-0.99104,-0.24384,0.03293,-0.96926,4.62,4.543
554791260,2024/04/08,613.0,269.0,594.0,295.0,632.0,242.0,-0.12629,0.05186,-0.99064,-0.24224,0.0351,-0.96958,4.529,4.505
554807914,2024/04/08,613.0,270.0,598.0,300.0,629.0,241.0,-0.12523,0.05367,-0.99068,-0.24335,0.03497,-0.96931,4.456,4.466
554824569,2024/04/08,615.0,273.0,604.0,308.0,627.0,238.0,-0.12257,0.05627,-0.99086,-0.24374,0.03434,-0.96923,4.531,4.429
554841224,2024/04/08,617.0,272.0,604.0,301.0,629.0,243.0,-0.12241,0.05482,-0.99096,-0.24316,0.03654,-0.9693,4.499,4.395
554857877,2024/04/08,618.0,270.0,610.0,301.0,627.0,240.0,-0.12044,0.05494,-0.9912,-0.24345,0.03576,-0.96925,4.462,4.361
