Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1218818956,2024/04/08,646.0,785.0,626.0,826.0,665.0,743.0,-0.0938,0.24556,-0.96483,-0.22216,0.21678,-0.95061,5.26,5.494
1218835611,2024/04/08,646.0,780.0,627.0,821.0,666.0,739.0,-0.09299,0.24335,-0.96547,-0.22194,0.21448,-0.95118,5.235,5.447
1218852266,2024/04/08,640.0,781.0,636.0,817.0,644.0,745.0,-0.08846,0.24284,-0.96602,-0.228,0.2169,-0.9492,5.213,5.38
1218868920,2024/04/08,638.0,780.0,632.0,815.0,644.0,745.0,-0.08816,0.24225,-0.9662,-0.22557,0.21701,-0.94975,5.195,5.38
1218885574,2024/04/08,632.0,800.0,632.0,800.0,nan,nan,-0.08823,0.23806,-0.96723,nan,nan,nan,5.164,nan
1218902229,2024/04/08,633.0,799.0,633.0,799.0,nan,nan,-0.08712,0.23851,-0.96722,nan,nan,nan,5.148,nan
1218918883,2024/04/08,626.0,799.0,626.0,799.0,nan,nan,-0.08882,0.23894,-0.96696,nan,nan,nan,5.123,nan
1218935538,2024/04/08,627.0,789.0,627.0,789.0,nan,nan,-0.08898,0.23473,-0.96798,nan,nan,nan,5.102,nan
1218952193,2024/04/08,629.0,785.0,629.0,785.0,nan,nan,-0.08717,0.23373,-0.96839,nan,nan,nan,5.087,nan
1218968847,2024/04/08,632.0,782.0,632.0,782.0,nan,nan,-0.08638,0.23234,-0.96879,nan,nan,nan,5.093,nan
1218985502,2024/04/08,628.0,768.0,628.0,768.0,nan,nan,-0.08782,0.22813,-0.96966,nan,nan,nan,5.089,nan
1219002157,2024/04/08,637.0,735.0,613.0,772.0,662.0,697.0,-0.093,0.22824,-0.96915,-0.21833,0.20108,-0.95493,5.029,5.33
1219018810,2024/04/08,646.0,719.0,632.0,749.0,660.0,688.0,-0.08594,0.2238,-0.97084,-0.21941,0.20238,-0.95441,5.002,5.278
1219035465,2024/04/08,645.0,716.0,636.0,745.0,654.0,687.0,-0.08434,0.2233,-0.97109,-0.222,0.20291,-0.9537,5.057,5.26
1219052120,2024/04/08,646.0,714.0,638.0,739.0,653.0,688.0,-0.0841,0.22039,-0.97178,-0.22251,0.20289,-0.95359,5.051,5.251
1219068774,2024/04/08,647.0,710.0,635.0,739.0,658.0,682.0,-0.08548,0.21839,-0.97211,-0.22176,0.19883,-0.95462,4.993,5.208
1219085429,2024/04/08,648.0,696.0,642.0,731.0,654.0,660.0,-0.0822,0.21636,-0.97285,-0.22274,0.19169,-0.95585,4.982,5.204
1219102084,2024/04/08,645.0,700.0,641.0,734.0,649.0,666.0,-0.08128,0.21778,-0.97261,-0.22242,0.19436,-0.95538,5.055,5.237
1219118739,2024/04/08,644.0,699.0,638.0,733.0,651.0,666.0,-0.08392,0.21867,-0.97218,-0.2236,0.19568,-0.95484,5.064,5.233
1219135393,2024/04/08,643.0,699.0,637.0,731.0,649.0,668.0,-0.08446,0.21823,-0.97223,-0.22432,0.19659,-0.95448,5.063,5.246
1219152047,2024/04/08,642.0,701.0,635.0,731.0,648.0,670.0,-0.08508,0.21822,-0.97218,-0.22485,0.19717,-0.95423,5.064,5.248
1219168702,2024/04/08,647.0,699.0,639.0,734.0,656.0,664.0,-0.08352,0.21877,-0.9722,-0.22204,0.195,-0.95534,5.058,5.201
1219185356,2024/04/08,647.0,697.0,640.0,729.0,654.0,665.0,-0.08324,0.21646,-0.97274,-0.2226,0.19508,-0.95519,5.064,5.209
1219202011,2024/04/08,646.0,695.0,636.0,722.0,656.0,668.0,-0.08498,0.21307,-0.97333,-0.22181,0.19514,-0.95536,5.088,5.251
1219218666,2024/04/08,649.0,692.0,639.0,719.0,658.0,665.0,-0.08414,0.21265,-0.9735,-0.22194,0.19458,-0.95545,5.09,5.251
1219235320,2024/04/08,651.0,689.0,645.0,720.0,657.0,658.0,-0.08216,0.21393,-0.97339,-0.22317,0.19224,-0.95564,5.08,5.21
1219251975,2024/04/08,650.0,691.0,641.0,723.0,659.0,659.0,-0.08333,0.21553,-0.97294,-0.2226,0.1923,-0.95576,5.08,5.204
1219268630,2024/04/08,650.0,685.0,641.0,711.0,659.0,659.0,-0.08312,0.21245,-0.97363,-0.22268,0.19415,-0.95537,5.082,5.204
1219285283,2024/04/08,641.0,700.0,641.0,700.0,nan,nan,-0.08272,0.20823,-0.97457,nan,nan,nan,5.077,nan
1219301938,2024/04/08,642.0,708.0,642.0,708.0,nan,nan,-0.08231,0.2098,-0.97427,nan,nan,nan,5.058,nan
1219318593,2024/04/08,646.0,709.0,646.0,709.0,nan,nan,-0.08031,0.2103,-0.97433,nan,nan,nan,5.058,nan
1219335247,2024/04/08,641.0,706.0,641.0,706.0,nan,nan,-0.08109,0.20865,-0.97462,nan,nan,nan,5.004,nan
1219351902,2024/04/08,640.0,692.0,640.0,692.0,nan,nan,-0.08138,0.20545,-0.97528,nan,nan,nan,4.984,nan
1219368557,2024/04/08,664.0,660.0,649.0,688.0,679.0,633.0,-0.07902,0.20412,-0.97575,-0.21431,0.18338,-0.9594,5.037,5.244
1219385212,2024/04/08,654.0,652.0,645.0,675.0,663.0,629.0,-0.0805,0.20154,-0.97617,-0.21987,0.18465,-0.95789,5.029,5.203
1219401866,2024/04/08,651.0,643.0,646.0,671.0,656.0,615.0,-0.07993,0.20018,-0.97649,-0.22204,0.18042,-0.9582,5.036,5.192
1219418520,2024/04/08,651.0,638.0,649.0,663.0,653.0,613.0,-0.07868,0.1972,-0.9772,-0.22318,0.17955,-0.9581,5.042,5.191
1219435175,2024/04/08,644.0,639.0,645.0,664.0,644.0,613.0,-0.08008,0.1974,-0.97705,-0.22621,0.17985,-0.95733,5.057,5.188
1219451829,2024/04/08,644.0,636.0,644.0,665.0,645.0,606.0,-0.0803,0.19784,-0.97694,-0.22597,0.17749,-0.95783,5.058,5.188
1219468484,2024/04/08,645.0,632.0,649.0,659.0,641.0,605.0,-0.07822,0.19581,-0.97752,-0.22646,0.17736,-0.95774,5.036,5.158
1219485139,2024/04/08,644.0,628.0,650.0,654.0,639.0,603.0,-0.0775,0.19447,-0.97784,-0.22659,0.17702,-0.95777,5.026,5.157
1219501793,2024/04/08,641.0,629.0,639.0,651.0,643.0,608.0,-0.08402,0.19225,-0.97774,-0.22765,0.17738,-0.95745,4.966,5.195
1219518448,2024/04/08,642.0,635.0,643.0,663.0,641.0,607.0,-0.08138,0.19789,-0.97684,-0.22695,0.17873,-0.95736,4.992,5.196
1219535103,2024/04/08,645.0,633.0,650.0,667.0,639.0,598.0,-0.07753,0.19888,-0.97695,-0.22745,0.17533,-0.95788,5.05,5.201
1219551756,2024/04/08,645.0,634.0,648.0,666.0,641.0,602.0,-0.07861,0.1983,-0.97698,-0.2268,0.17663,-0.95779,5.048,5.215
1219568411,2024/04/08,637.0,633.0,643.0,661.0,632.0,604.0,-0.08103,0.19578,-0.97729,-0.23071,0.17667,-0.95685,5.069,5.234
1219585066,2024/04/08,635.0,631.0,642.0,658.0,629.0,604.0,-0.08184,0.19513,-0.97736,-0.23216,0.17678,-0.95648,5.076,5.24
1219601720,2024/04/08,638.0,632.0,641.0,656.0,634.0,608.0,-0.08261,0.19475,-0.97737,-0.23094,0.17833,-0.95649,5.076,5.236
1219618375,2024/04/08,638.0,630.0,641.0,656.0,636.0,604.0,-0.08327,0.19489,-0.97728,-0.23085,0.17697,-0.95676,5.09,5.25
1219635030,2024/04/08,638.0,631.0,637.0,656.0,640.0,605.0,-0.08522,0.19452,-0.97719,-0.22987,0.17728,-0.95694,5.102,5.261
1219651685,2024/04/08,640.0,628.0,641.0,651.0,639.0,604.0,-0.08412,0.19227,-0.97773,-0.23052,0.17633,-0.95696,5.114,5.268
1219668339,2024/04/08,641.0,627.0,646.0,650.0,635.0,605.0,-0.08293,0.19142,-0.978,-0.23238,0.1757,-0.95662,5.113,5.266
1219684993,2024/04/08,643.0,626.0,651.0,651.0,636.0,602.0,-0.08173,0.1914,-0.9781,-0.23263,0.1745,-0.95678,5.122,5.263
1219701648,2024/04/08,645.0,621.0,650.0,648.0,640.0,594.0,-0.08267,0.19057,-0.97819,-0.23212,0.17148,-0.95745,5.118,5.272
1219718302,2024/04/08,645.0,608.0,648.0,638.0,642.0,577.0,-0.08398,0.18674,-0.97881,-0.23209,0.16562,-0.95849,5.132,5.282
1219734957,2024/04/08,643.0,593.0,642.0,625.0,644.0,562.0,-0.08665,0.18214,-0.97945,-0.23186,0.16014,-0.95948,5.147,5.257
1219751612,2024/04/08,597.0,693.0,605.0,689.0,588.0,696.0,-0.09985,0.20378,-0.97391,-0.2488,0.20513,-0.94658,5.136,5.262
1219768266,2024/04/08,585.0,733.0,583.0,771.0,588.0,696.0,-0.10811,0.23117,-0.96689,-0.24966,0.20373,-0.94666,5.134,5.262
1219784921,2024/04/08,573.0,806.0,573.0,806.0,nan,nan,-0.11108,0.24278,-0.9637,nan,nan,nan,5.138,nan
1219801576,2024/04/08,568.0,776.0,572.0,792.0,565.0,759.0,-0.11187,0.23804,-0.96479,-0.25528,0.22433,-0.94048,5.133,5.347
1219818229,2024/04/08,570.0,766.0,575.0,781.0,566.0,752.0,-0.11161,0.23373,-0.96587,-0.25586,0.22165,-0.94096,5.135,5.316
1219834884,2024/04/08,574.0,761.0,581.0,777.0,567.0,746.0,-0.10922,0.23299,-0.96633,-0.2555,0.22019,-0.9414,5.136,5.285
1219851539,2024/04/08,565.0,747.0,572.0,767.0,557.0,727.0,-0.11244,0.22934,-0.96683,-0.25871,0.21297,-0.94218,5.134,5.282
1219868193,2024/04/08,566.0,748.0,570.0,767.0,562.0,729.0,-0.11231,0.22935,-0.96684,-0.25574,0.21399,-0.94277,5.128,5.307
1219884848,2024/04/08,570.0,745.0,571.0,760.0,568.0,729.0,-0.11286,0.22658,-0.96743,-0.25463,0.21388,-0.94309,5.133,5.308
1219901503,2024/04/08,571.0,741.0,573.0,751.0,569.0,731.0,-0.11169,0.22291,-0.96842,-0.25392,0.21399,-0.94326,5.132,5.307
1219918158,2024/04/08,572.0,741.0,575.0,754.0,569.0,728.0,-0.11082,0.22333,-0.96842,-0.25352,0.21246,-0.94371,5.129,5.305
1219934812,2024/04/08,576.0,742.0,570.0,756.0,582.0,728.0,-0.1121,0.22367,-0.9682,-0.24909,0.21258,-0.94486,5.13,5.32
1219951466,2024/04/08,575.0,744.0,569.0,756.0,582.0,732.0,-0.11206,0.22419,-0.96808,-0.24855,0.21425,-0.94463,5.125,5.326
1219968121,2024/04/08,570.0,746.0,566.0,761.0,575.0,731.0,-0.11265,0.226,-0.96759,-0.25073,0.21413,-0.94408,5.127,5.319
1219984775,2024/04/08,571.0,744.0,564.0,760.0,578.0,727.0,-0.11317,0.22576,-0.96759,-0.24927,0.21295,-0.94473,5.129,5.326
1220001430,2024/04/08,572.0,749.0,566.0,763.0,579.0,734.0,-0.11238,0.22636,-0.96754,-0.24888,0.21487,-0.9444,5.133,5.33
1220018085,2024/04/08,571.0,750.0,567.0,766.0,576.0,733.0,-0.1118,0.22684,-0.96749,-0.24959,0.21403,-0.9444,5.139,5.33
1220034739,2024/04/08,578.0,746.0,572.0,762.0,584.0,730.0,-0.10968,0.22501,-0.96816,-0.24643,0.21282,-0.94551,5.137,5.34
1220051394,2024/04/08,577.0,744.0,571.0,759.0,584.0,730.0,-0.10967,0.22405,-0.96839,-0.24623,0.21292,-0.94553,5.143,5.347
1220068049,2024/04/08,574.0,735.0,566.0,747.0,582.0,723.0,-0.11102,0.22066,-0.96901,-0.2466,0.21103,-0.94586,5.153,5.354
1220084702,2024/04/08,573.0,727.0,564.0,736.0,582.0,719.0,-0.11131,0.21726,-0.96975,-0.24607,0.21024,-0.94618,5.159,5.361
1220101357,2024/04/08,574.0,728.0,566.0,737.0,582.0,718.0,-0.11023,0.21825,-0.96965,-0.24588,0.21037,-0.9462,5.171,5.368
1220118012,2024/04/08,574.0,723.0,569.0,737.0,578.0,710.0,-0.10889,0.2181,-0.96983,-0.24674,0.20781,-0.94654,5.185,5.392
1220134666,2024/04/08,567.0,715.0,566.0,734.0,567.0,696.0,-0.11,0.21632,-0.97011,-0.25121,0.20176,-0.94667,5.202,5.378
1220151321,2024/04/08,561.0,708.0,562.0,730.0,561.0,687.0,-0.11044,0.21479,-0.9704,-0.25218,0.19815,-0.94718,5.223,5.406
1220167976,2024/04/08,565.0,710.0,564.0,726.0,566.0,694.0,-0.1095,0.21358,-0.97077,-0.24992,0.2008,-0.94722,5.227,5.431
1220184631,2024/04/08,568.0,706.0,565.0,718.0,571.0,694.0,-0.10937,0.21199,-0.97113,-0.24833,0.20211,-0.94736,5.248,5.442
1220201285,2024/04/08,566.0,701.0,562.0,716.0,571.0,687.0,-0.11039,0.21202,-0.97101,-0.24911,0.20058,-0.94748,5.272,5.427
1220217939,2024/04/08,568.0,693.0,566.0,711.0,570.0,675.0,-0.10797,0.20981,-0.97176,-0.24769,0.19602,-0.9488,5.283,5.462
1220234594,2024/04/08,576.0,694.0,575.0,709.0,577.0,680.0,-0.10553,0.20939,-0.97212,-0.24711,0.19729,-0.94869,5.285,5.484
1220251248,2024/04/08,572.0,695.0,574.0,708.0,570.0,681.0,-0.1046,0.21013,-0.97206,-0.24825,0.19889,-0.94806,5.313,5.496
1220267903,2024/04/08,567.0,692.0,567.0,705.0,567.0,680.0,-0.10691,0.20888,-0.97208,-0.24864,0.1986,-0.94802,5.341,5.512
1220284558,2024/04/08,565.0,690.0,563.0,704.0,567.0,676.0,-0.10774,0.20846,-0.97208,-0.24832,0.19743,-0.94835,5.37,5.537
1220301212,2024/04/08,557.0,689.0,551.0,707.0,563.0,672.0,-0.11237,0.21005,-0.97121,-0.24961,0.19639,-0.94822,5.315,5.57
1220317867,2024/04/08,557.0,685.0,548.0,699.0,567.0,671.0,-0.11372,0.20708,-0.97169,-0.24854,0.1963,-0.94852,5.347,5.584
1220334522,2024/04/08,566.0,683.0,565.0,693.0,568.0,673.0,-0.10691,0.20552,-0.9728,-0.2476,0.19763,-0.94849,5.408,5.603
1220351175,2024/04/08,613.0,634.0,614.0,641.0,611.0,627.0,-0.08835,0.18875,-0.97804,-0.23302,0.18363,-0.95498,5.434,5.629
1220367830,2024/04/08,655.0,567.0,643.0,586.0,668.0,548.0,-0.07802,0.16976,-0.98239,-0.21472,0.15733,-0.96392,5.463,5.656
1220384485,2024/04/08,674.0,536.0,668.0,551.0,680.0,522.0,-0.0691,0.15633,-0.98528,-0.21097,0.14703,-0.96637,5.507,5.679
1220401139,2024/04/08,675.0,537.0,674.0,550.0,677.0,523.0,-0.06649,0.15562,-0.98558,-0.21207,0.14689,-0.96615,5.519,5.682
1220417794,2024/04/08,676.0,536.0,670.0,550.0,681.0,523.0,-0.06781,0.15531,-0.98554,-0.21025,0.14669,-0.96658,5.522,5.685
1220434449,2024/04/08,676.0,535.0,668.0,550.0,684.0,521.0,-0.06791,0.15564,-0.98548,-0.20893,0.14685,-0.96684,5.53,5.665
1220451104,2024/04/08,674.0,534.0,667.0,549.0,681.0,518.0,-0.06723,0.15526,-0.98558,-0.20872,0.14524,-0.96713,5.541,5.688
1220467758,2024/04/08,677.0,532.0,672.0,546.0,681.0,518.0,-0.06461,0.15386,-0.98598,-0.20745,0.14495,-0.96745,5.551,5.688
1220484412,2024/04/08,670.0,548.0,670.0,548.0,nan,nan,-0.06513,0.15407,-0.98591,nan,nan,nan,5.564,nan
1220501067,2024/04/08,672.0,547.0,672.0,547.0,nan,nan,-0.06387,0.15364,-0.98606,nan,nan,nan,5.573,nan
1220517721,2024/04/08,673.0,541.0,673.0,541.0,nan,nan,-0.06304,0.1508,-0.98655,nan,nan,nan,5.587,nan
1220534376,2024/04/08,672.0,524.0,665.0,539.0,679.0,508.0,-0.06619,0.14942,-0.98656,-0.20532,0.13947,-0.96871,5.589,5.804
1220551031,2024/04/08,661.0,574.0,655.0,593.0,666.0,555.0,-0.07059,0.16835,-0.9832,-0.21108,0.15567,-0.96499,5.581,5.767
1220567685,2024/04/08,650.0,617.0,646.0,632.0,654.0,602.0,-0.07315,0.1814,-0.98068,-0.21471,0.1713,-0.96154,5.521,5.73
1220584340,2024/04/08,563.0,1019.0,601.0,974.0,525.0,1063.0,-0.08591,0.29671,-0.95109,-0.24738,0.31962,-0.91468,5.514,5.741
1220600995,2024/04/08,552.0,1017.0,579.0,971.0,525.0,1063.0,-0.09524,0.29338,-0.95124,-0.24935,0.31797,-0.91472,5.539,5.741
1220617648,2024/04/08,580.0,986.0,565.0,997.0,595.0,975.0,-0.10069,0.29993,-0.94863,-0.22911,0.28931,-0.92941,5.472,5.655
1220634303,2024/04/08,589.0,986.0,584.0,998.0,595.0,975.0,-0.09423,0.3001,-0.94924,-0.22966,0.28914,-0.92933,5.446,5.655
1220650958,2024/04/08,585.0,983.0,585.0,983.0,nan,nan,-0.0936,0.29493,-0.95092,nan,nan,nan,5.429,nan
1220667612,2024/04/08,591.0,979.0,592.0,983.0,590.0,976.0,-0.09152,0.29456,-0.95124,-0.23148,0.28885,-0.92897,5.418,5.668
1220684267,2024/04/08,588.0,979.0,588.0,987.0,587.0,972.0,-0.0924,0.29561,-0.95083,-0.23185,0.28744,-0.92931,5.391,5.631
1220700922,2024/04/08,587.0,983.0,582.0,991.0,592.0,976.0,-0.09453,0.29624,-0.95042,-0.2302,0.28818,-0.9295,5.369,5.608
1220717577,2024/04/08,588.0,983.0,581.0,994.0,594.0,973.0,-0.09494,0.29645,-0.95032,-0.22943,0.28644,-0.93022,5.339,5.592
1220734231,2024/04/08,591.0,981.0,586.0,991.0,596.0,972.0,-0.09327,0.29457,-0.95107,-0.22873,0.28523,-0.93077,5.327,5.579
1220750885,2024/04/08,589.0,980.0,588.0,989.0,590.0,972.0,-0.0926,0.29318,-0.95156,-0.23037,0.2845,-0.93058,5.307,5.565
1220767540,2024/04/08,582.0,973.0,586.0,985.0,578.0,962.0,-0.093,0.29158,-0.95202,-0.23411,0.28113,-0.93068,5.285,5.533
1220784194,2024/04/08,590.0,968.0,587.0,976.0,594.0,961.0,-0.09268,0.28847,-0.95299,-0.22831,0.2811,-0.93213,5.27,5.515
1220800849,2024/04/08,591.0,969.0,588.0,977.0,594.0,961.0,-0.09217,0.28839,-0.95307,-0.22803,0.28102,-0.93222,5.279,5.515
1220817504,2024/04/08,596.0,971.0,596.0,971.0,nan,nan,-0.08921,0.28621,-0.954,nan,nan,nan,5.28,nan
1220834158,2024/04/08,606.0,973.0,602.0,966.0,609.0,980.0,-0.08687,0.28401,-0.95488,-0.22134,0.28691,-0.93204,5.279,5.56
1220850813,2024/04/08,601.0,967.0,599.0,972.0,603.0,962.0,-0.08855,0.28507,-0.95441,-0.22437,0.27967,-0.93351,5.277,5.535
1220867468,2024/04/08,593.0,957.0,589.0,969.0,596.0,945.0,-0.09163,0.28371,-0.95452,-0.22653,0.27358,-0.9348,5.268,5.511
1220884121,2024/04/08,595.0,950.0,593.0,957.0,597.0,943.0,-0.0901,0.27972,-0.95584,-0.22561,0.27275,-0.93526,5.267,5.518
1220900776,2024/04/08,596.0,950.0,589.0,959.0,603.0,942.0,-0.09235,0.2803,-0.95546,-0.22462,0.27237,-0.93561,5.278,5.547
1220917431,2024/04/08,594.0,946.0,585.0,960.0,603.0,932.0,-0.09338,0.28106,-0.95514,-0.22499,0.26927,-0.93641,5.287,5.547
1220934085,2024/04/08,599.0,939.0,592.0,951.0,605.0,928.0,-0.09108,0.27764,-0.95636,-0.22413,0.26775,-0.93706,5.28,5.541
1220950740,2024/04/08,600.0,931.0,595.0,937.0,605.0,925.0,-0.08981,0.27276,-0.95788,-0.22434,0.26619,-0.93745,5.282,5.54
1220967395,2024/04/08,594.0,929.0,594.0,941.0,594.0,916.0,-0.08952,0.27363,-0.95766,-0.22678,0.26295,-0.93778,5.294,5.516
1220984050,2024/04/08,597.0,917.0,588.0,937.0,606.0,897.0,-0.09164,0.27234,-0.95783,-0.22248,0.25719,-0.9404,5.306,5.533
1221000704,2024/04/08,596.0,911.0,585.0,925.0,606.0,897.0,-0.09316,0.26887,-0.95866,-0.22271,0.25729,-0.94032,5.317,5.533
1221017359,2024/04/08,588.0,914.0,588.0,914.0,nan,nan,-0.09189,0.26587,-0.95962,nan,nan,nan,5.337,nan
1221034013,2024/04/08,595.0,908.0,595.0,908.0,nan,nan,-0.08983,0.26425,-0.96026,nan,nan,nan,5.35,nan
1221050667,2024/04/08,598.0,902.0,598.0,902.0,nan,nan,-0.08761,0.26197,-0.96109,nan,nan,nan,5.369,nan
1221067322,2024/04/08,594.0,903.0,594.0,903.0,nan,nan,-0.08896,0.26284,-0.96073,nan,nan,nan,5.384,nan
1221083977,2024/04/08,591.0,900.0,591.0,900.0,nan,nan,-0.08951,0.26158,-0.96102,nan,nan,nan,5.406,nan
