Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
416358622,2024/04/08,757.0,321.0,753.0,337.0,761.0,306.0,-0.09161,0.08426,-0.99222,-0.21421,0.06201,-0.97482,5.291,5.591
416375276,2024/04/08,755.0,318.0,751.0,337.0,758.0,299.0,-0.09099,0.08386,-0.99231,-0.21385,0.05973,-0.97504,5.291,5.579
416391930,2024/04/08,756.0,318.0,745.0,340.0,767.0,296.0,-0.09242,0.08477,-0.99211,-0.21132,0.05866,-0.97566,5.288,5.576
416408585,2024/04/08,756.0,315.0,746.0,334.0,765.0,296.0,-0.09184,0.08308,-0.9923,-0.21168,0.05896,-0.97556,5.29,5.579
416425240,2024/04/08,755.0,311.0,753.0,329.0,757.0,294.0,-0.08955,0.08183,-0.99261,-0.21392,0.05874,-0.97508,5.293,5.573
416441894,2024/04/08,757.0,315.0,755.0,332.0,758.0,298.0,-0.08849,0.08361,-0.99256,-0.21345,0.06055,-0.97508,5.306,5.574
416458549,2024/04/08,759.0,317.0,757.0,331.0,761.0,304.0,-0.08761,0.08347,-0.99265,-0.21261,0.06284,-0.97511,5.324,5.595
416475203,2024/04/08,762.0,314.0,756.0,324.0,767.0,304.0,-0.08785,0.08151,-0.99279,-0.21064,0.06318,-0.97552,5.324,5.615
416491858,2024/04/08,762.0,312.0,754.0,329.0,771.0,294.0,-0.08858,0.0829,-0.99261,-0.2096,0.06013,-0.97594,5.321,5.6
416541822,2024/04/08,761.0,305.0,755.0,329.0,766.0,280.0,-0.08852,0.08246,-0.99266,-0.21135,0.05438,-0.9759,5.326,5.588
416558476,2024/04/08,755.0,304.0,753.0,323.0,757.0,286.0,-0.08968,0.08054,-0.99271,-0.2148,0.05619,-0.97504,5.327,5.603
416575131,2024/04/08,754.0,308.0,752.0,323.0,756.0,292.0,-0.08891,0.08218,-0.99264,-0.21429,0.05977,-0.97494,5.332,5.606
416591785,2024/04/08,757.0,303.0,756.0,319.0,759.0,287.0,-0.08741,0.08086,-0.99289,-0.21339,0.0583,-0.97523,5.344,5.594
416608439,2024/04/08,759.0,303.0,757.0,318.0,761.0,288.0,-0.08718,0.08046,-0.99294,-0.21253,0.05863,-0.97539,5.354,5.596
416625094,2024/04/08,753.0,302.0,750.0,325.0,756.0,278.0,-0.08941,0.08265,-0.99256,-0.21425,0.05544,-0.9752,5.361,5.619
416641749,2024/04/08,753.0,297.0,751.0,323.0,756.0,270.0,-0.08915,0.08183,-0.99265,-0.21443,0.05283,-0.97531,5.371,5.627
416658403,2024/04/08,761.0,300.0,759.0,317.0,762.0,283.0,-0.08669,0.07976,-0.99304,-0.21259,0.05689,-0.97548,5.383,5.638
416675058,2024/04/08,760.0,303.0,757.0,323.0,763.0,283.0,-0.08762,0.08182,-0.99279,-0.21243,0.05693,-0.97552,5.391,5.639
416691712,2024/04/08,758.0,297.0,755.0,321.0,761.0,273.0,-0.08848,0.0814,-0.99275,-0.21344,0.05402,-0.97546,5.396,5.618
416708366,2024/04/08,758.0,296.0,759.0,318.0,758.0,275.0,-0.08753,0.08119,-0.99285,-0.21448,0.05528,-0.97516,5.405,5.621
416725021,2024/04/08,758.0,296.0,754.0,318.0,761.0,274.0,-0.08948,0.08101,-0.99269,-0.2139,0.05492,-0.97531,5.416,5.635
416741676,2024/04/08,760.0,293.0,754.0,312.0,765.0,274.0,-0.09002,0.07933,-0.99277,-0.2131,0.05489,-0.97549,5.427,5.642
416758331,2024/04/08,759.0,294.0,756.0,315.0,762.0,274.0,-0.09003,0.07943,-0.99277,-0.21499,0.05427,-0.97511,5.446,5.633
416774985,2024/04/08,757.0,303.0,756.0,325.0,758.0,281.0,-0.09099,0.08331,-0.99236,-0.21666,0.05698,-0.97458,5.469,5.648
416791640,2024/04/08,755.0,303.0,752.0,326.0,758.0,279.0,-0.09308,0.08431,-0.99208,-0.21783,0.05688,-0.97433,5.47,5.659
416808294,2024/04/08,762.0,301.0,757.0,323.0,766.0,280.0,-0.09257,0.08445,-0.99212,-0.21638,0.05803,-0.97458,5.468,5.668
416824948,2024/04/08,765.0,304.0,754.0,325.0,775.0,282.0,-0.09455,0.08616,-0.99178,-0.21463,0.05969,-0.97487,5.479,5.677
416841603,2024/04/08,759.0,305.0,750.0,328.0,769.0,283.0,-0.09695,0.0867,-0.99151,-0.21755,0.05954,-0.97423,5.498,5.688
416858258,2024/04/08,763.0,305.0,758.0,325.0,768.0,284.0,-0.09491,0.08596,-0.99177,-0.21847,0.05963,-0.97402,5.496,5.692
416874912,2024/04/08,766.0,302.0,762.0,324.0,770.0,280.0,-0.09428,0.08465,-0.99194,-0.21811,0.05731,-0.97424,5.507,5.688
416891567,2024/04/08,764.0,294.0,756.0,317.0,771.0,271.0,-0.09615,0.08306,-0.9919,-0.21809,0.05502,-0.97438,5.529,5.693
416908222,2024/04/08,762.0,292.0,753.0,321.0,771.0,263.0,-0.09716,0.08427,-0.99169,-0.21832,0.0523,-0.97448,5.539,5.704
416924875,2024/04/08,770.0,299.0,764.0,327.0,777.0,270.0,-0.09341,0.08798,-0.99173,-0.21615,0.05608,-0.97475,5.552,5.732
416941530,2024/04/08,771.0,300.0,765.0,324.0,776.0,276.0,-0.0927,0.08678,-0.99191,-0.21606,0.05777,-0.97467,5.56,5.757
416958185,2024/04/08,763.0,297.0,759.0,316.0,767.0,277.0,-0.09399,0.08381,-0.99204,-0.21848,0.05789,-0.97412,5.553,5.748
416974839,2024/04/08,762.0,295.0,760.0,314.0,763.0,276.0,-0.09307,0.08216,-0.99226,-0.21898,0.05678,-0.97408,5.541,5.739
416991494,2024/04/08,764.0,298.0,759.0,319.0,770.0,276.0,-0.09301,0.08295,-0.9922,-0.21663,0.05629,-0.97463,5.547,5.75
417008149,2024/04/08,764.0,299.0,759.0,323.0,769.0,275.0,-0.09245,0.0846,-0.99212,-0.21649,0.05612,-0.97467,5.547,5.76
417024803,2024/04/08,765.0,296.0,763.0,319.0,767.0,272.0,-0.09115,0.0834,-0.99234,-0.21696,0.05566,-0.97459,5.561,5.772
417041457,2024/04/08,766.0,303.0,763.0,327.0,770.0,279.0,-0.09091,0.08696,-0.99206,-0.21603,0.05932,-0.97458,5.571,5.77
417058112,2024/04/08,765.0,309.0,761.0,334.0,769.0,284.0,-0.09175,0.0893,-0.99177,-0.2165,0.06105,-0.97437,5.552,5.778
417074767,2024/04/08,762.0,306.0,760.0,332.0,764.0,280.0,-0.09214,0.08906,-0.99175,-0.21831,0.06019,-0.97402,5.555,5.78
417091421,2024/04/08,756.0,303.0,754.0,329.0,757.0,276.0,-0.09487,0.08718,-0.99166,-0.2209,0.0579,-0.97358,5.564,5.763
417108076,2024/04/08,760.0,299.0,753.0,319.0,767.0,279.0,-0.09565,0.08318,-0.99193,-0.21855,0.05801,-0.9741,5.556,5.762
417124731,2024/04/08,761.0,302.0,754.0,321.0,768.0,283.0,-0.09607,0.08283,-0.99192,-0.21866,0.05852,-0.97404,5.562,5.76
417141384,2024/04/08,757.0,304.0,750.0,326.0,765.0,282.0,-0.09818,0.08465,-0.99156,-0.22019,0.05795,-0.97373,5.557,5.756
417158039,2024/04/08,763.0,299.0,758.0,324.0,767.0,274.0,-0.09605,0.08482,-0.99176,-0.22007,0.05598,-0.97388,5.555,5.761
417174694,2024/04/08,764.0,298.0,766.0,322.0,762.0,273.0,-0.09402,0.08463,-0.99197,-0.22208,0.05598,-0.97342,5.562,5.762
417191348,2024/04/08,765.0,310.0,762.0,329.0,768.0,291.0,-0.09553,0.08719,-0.9916,-0.22031,0.06175,-0.97347,5.552,5.766
417208003,2024/04/08,766.0,307.0,758.0,325.0,775.0,289.0,-0.09689,0.08475,-0.99168,-0.21846,0.05989,-0.97401,5.552,5.765
417224658,2024/04/08,761.0,301.0,756.0,324.0,766.0,278.0,-0.09755,0.08387,-0.99169,-0.22095,0.05546,-0.97371,5.548,5.744
417241312,2024/04/08,762.0,306.0,762.0,330.0,762.0,281.0,-0.0955,0.08455,-0.99183,-0.22199,0.05503,-0.97349,5.546,5.741
417257966,2024/04/08,766.0,306.0,767.0,331.0,765.0,280.0,-0.09326,0.08487,-0.99202,-0.22031,0.05475,-0.97389,5.552,5.744
417274621,2024/04/08,765.0,307.0,766.0,331.0,764.0,283.0,-0.09321,0.08497,-0.99201,-0.22045,0.05547,-0.97382,5.55,5.747
417291276,2024/04/08,761.0,310.0,759.0,330.0,762.0,290.0,-0.09437,0.08553,-0.99186,-0.22003,0.05886,-0.97372,5.538,5.76
417307930,2024/04/08,759.0,316.0,755.0,341.0,764.0,290.0,-0.095,0.08858,-0.99153,-0.21869,0.05853,-0.97404,5.547,5.769
417324585,2024/04/08,756.0,316.0,755.0,342.0,758.0,290.0,-0.09419,0.08785,-0.99167,-0.2196,0.05736,-0.9739,5.544,5.759
417341240,2024/04/08,756.0,312.0,756.0,335.0,756.0,288.0,-0.09292,0.08422,-0.99211,-0.21946,0.05569,-0.97403,5.528,5.756
417357893,2024/04/08,763.0,309.0,765.0,335.0,762.0,283.0,-0.08907,0.08304,-0.99256,-0.21659,0.05338,-0.9748,5.543,5.759
417374548,2024/04/08,768.0,313.0,764.0,338.0,772.0,288.0,-0.0883,0.08385,-0.99256,-0.21275,0.05521,-0.97555,5.54,5.767
417391203,2024/04/08,765.0,319.0,755.0,342.0,776.0,295.0,-0.09067,0.08495,-0.99225,-0.21091,0.05766,-0.9758,5.525,5.771
417407857,2024/04/08,757.0,322.0,749.0,343.0,764.0,301.0,-0.09164,0.08566,-0.9921,-0.2137,0.05993,-0.97506,5.522,5.773
417424512,2024/04/08,756.0,324.0,750.0,351.0,763.0,297.0,-0.0908,0.08772,-0.992,-0.21348,0.05859,-0.97519,5.521,5.78
417441167,2024/04/08,755.0,327.0,748.0,359.0,762.0,295.0,-0.09066,0.08998,-0.99181,-0.21304,0.05813,-0.97531,5.536,5.789
417457821,2024/04/08,758.0,329.0,751.0,362.0,764.0,295.0,-0.08928,0.09021,-0.99191,-0.21197,0.05726,-0.9756,5.537,5.793
417474475,2024/04/08,761.0,322.0,756.0,353.0,766.0,291.0,-0.08719,0.08684,-0.9924,-0.21117,0.0559,-0.97585,5.531,5.807
417491130,2024/04/08,765.0,318.0,761.0,341.0,769.0,294.0,-0.08536,0.08251,-0.99293,-0.20998,0.05658,-0.97607,5.552,5.827
417507784,2024/04/08,761.0,324.0,758.0,350.0,763.0,297.0,-0.08611,0.08575,-0.99259,-0.21132,0.05804,-0.97569,5.571,5.833
417524439,2024/04/08,756.0,325.0,758.0,350.0,754.0,300.0,-0.08615,0.08598,-0.99257,-0.21408,0.05938,-0.97501,5.581,5.824
417541094,2024/04/08,757.0,322.0,760.0,346.0,754.0,297.0,-0.08557,0.08517,-0.99269,-0.21397,0.05881,-0.97507,5.588,5.831
417557749,2024/04/08,759.0,318.0,764.0,351.0,755.0,286.0,-0.08419,0.08672,-0.99267,-0.21396,0.05519,-0.97528,5.581,5.839
417574403,2024/04/08,757.0,319.0,758.0,349.0,757.0,289.0,-0.08616,0.08599,-0.99256,-0.21323,0.05627,-0.97538,5.585,5.842
417591057,2024/04/08,752.0,317.0,752.0,342.0,753.0,291.0,-0.08833,0.08323,-0.99261,-0.21443,0.05643,-0.97511,5.588,5.846
417607712,2024/04/08,757.0,315.0,754.0,345.0,761.0,285.0,-0.08752,0.0839,-0.99262,-0.21215,0.05462,-0.97571,5.595,5.852
417624366,2024/04/08,760.0,319.0,755.0,351.0,764.0,288.0,-0.08741,0.08593,-0.99246,-0.21135,0.05583,-0.97581,5.605,5.861
417641021,2024/04/08,768.0,315.0,769.0,340.0,768.0,290.0,-0.08332,0.08362,-0.99301,-0.21047,0.05742,-0.97591,5.603,5.866
417657676,2024/04/08,882.0,300.0,870.0,318.0,895.0,283.0,-0.05226,0.07615,-0.99573,-0.17299,0.0548,-0.9834,5.608,5.87
417674330,2024/04/08,1110.0,264.0,1064.0,293.0,1156.0,234.0,0.00891,0.06918,-0.99756,-0.09197,0.04061,-0.99493,5.601,5.846
417690984,2024/04/08,1214.0,233.0,1180.0,267.0,1247.0,199.0,0.04532,0.06288,-0.99699,-0.064,0.03146,-0.99745,5.594,5.831
417707639,2024/04/08,1229.0,213.0,1206.0,245.0,1253.0,180.0,0.05386,0.05524,-0.99702,-0.06216,0.02477,-0.99776,5.626,5.862
417724293,2024/04/08,1232.0,209.0,1212.0,243.0,1252.0,175.0,0.05541,0.05421,-0.99699,-0.0627,0.02295,-0.99777,5.651,5.877
417740948,2024/04/08,1234.0,208.0,1215.0,244.0,1254.0,172.0,0.0558,0.05517,-0.99692,-0.06274,0.02208,-0.99779,5.642,5.868
417757603,2024/04/08,1232.0,217.0,1212.0,250.0,1253.0,184.0,0.05437,0.05776,-0.99685,-0.0636,0.02667,-0.99762,5.636,5.887
417774257,2024/04/08,1233.0,212.0,1215.0,247.0,1251.0,177.0,0.05484,0.05743,-0.99684,-0.06459,0.02521,-0.99759,5.632,5.9
417790912,2024/04/08,1226.0,218.0,1202.0,254.0,1251.0,181.0,0.05031,0.06014,-0.99692,-0.06534,0.02677,-0.9975,5.643,5.89
417807566,2024/04/08,1228.0,221.0,1203.0,257.0,1253.0,184.0,0.05029,0.06076,-0.99688,-0.065,0.02737,-0.99751,5.638,5.87
417824221,2024/04/08,1230.0,211.0,1212.0,247.0,1247.0,176.0,0.05284,0.0573,-0.99696,-0.06757,0.02419,-0.99742,5.619,5.834
417840875,2024/04/08,1228.0,214.0,1211.0,247.0,1246.0,181.0,0.05192,0.05721,-0.99701,-0.06824,0.02562,-0.99734,5.612,5.829
417857530,2024/04/08,1229.0,215.0,1216.0,243.0,1241.0,187.0,0.05307,0.05628,-0.997,-0.07033,0.02794,-0.99713,5.613,5.856
417874185,2024/04/08,1228.0,213.0,1213.0,244.0,1243.0,181.0,0.05174,0.05715,-0.99702,-0.07049,0.02641,-0.99716,5.606,5.852
417890839,2024/04/08,1237.0,197.0,1216.0,237.0,1258.0,157.0,0.05218,0.05572,-0.99708,-0.06606,0.01946,-0.99763,5.615,5.831
417907494,2024/04/08,1238.0,196.0,1218.0,235.0,1258.0,157.0,0.05238,0.05571,-0.99707,-0.06656,0.0198,-0.99759,5.619,5.841
417924148,2024/04/08,1230.0,210.0,1212.0,241.0,1248.0,180.0,0.04989,0.05774,-0.99708,-0.07036,0.02756,-0.99714,5.608,5.862
417940802,2024/04/08,1236.0,211.0,1219.0,245.0,1252.0,177.0,0.05198,0.05895,-0.99691,-0.06956,0.02638,-0.99723,5.611,5.868
417957457,2024/04/08,1227.0,210.0,1212.0,248.0,1243.0,173.0,0.0491,0.05993,-0.99699,-0.0732,0.02494,-0.99701,5.613,5.885
417974112,2024/04/08,1211.0,208.0,1199.0,242.0,1223.0,173.0,0.0448,0.05838,-0.99729,-0.07999,0.02517,-0.99648,5.615,5.881
417990766,2024/04/08,1211.0,207.0,1201.0,236.0,1221.0,177.0,0.04479,0.05687,-0.99738,-0.08133,0.02667,-0.99633,5.617,5.873
418007421,2024/04/08,1212.0,205.0,1201.0,236.0,1222.0,174.0,0.04455,0.0571,-0.99737,-0.08136,0.02576,-0.99635,5.621,5.876
418024075,2024/04/08,1214.0,202.0,1199.0,236.0,1229.0,168.0,0.04335,0.05786,-0.99738,-0.07968,0.02437,-0.99652,5.619,5.883
418040729,2024/04/08,1215.0,203.0,1198.0,234.0,1233.0,173.0,0.04293,0.05732,-0.99743,-0.07878,0.02608,-0.99655,5.62,5.889
418057384,2024/04/08,1218.0,200.0,1205.0,233.0,1231.0,168.0,0.04488,0.05696,-0.99737,-0.07971,0.02441,-0.99652,5.631,5.885
418074039,2024/04/08,1222.0,199.0,1207.0,235.0,1236.0,162.0,0.04528,0.05738,-0.99733,-0.07824,0.02229,-0.99669,5.634,5.896
418090694,2024/04/08,1217.0,200.0,1205.0,237.0,1229.0,164.0,0.04457,0.05805,-0.99732,-0.08091,0.02273,-0.99646,5.629,5.896
418107348,2024/04/08,1214.0,201.0,1204.0,237.0,1225.0,165.0,0.04424,0.05832,-0.99732,-0.08239,0.02324,-0.99633,5.631,5.895
418124003,2024/04/08,1220.0,198.0,1200.0,237.0,1239.0,160.0,0.04294,0.05913,-0.99733,-0.07779,0.02214,-0.99672,5.629,5.888
418140657,2024/04/08,1219.0,196.0,1199.0,234.0,1238.0,159.0,0.04273,0.05831,-0.99738,-0.07804,0.02217,-0.9967,5.629,5.887
418157311,2024/04/08,1217.0,204.0,1198.0,241.0,1237.0,168.0,0.04251,0.06106,-0.99723,-0.07852,0.02564,-0.99658,5.638,5.891
418173966,2024/04/08,1220.0,207.0,1198.0,242.0,1242.0,171.0,0.04275,0.06101,-0.99722,-0.07655,0.02646,-0.99671,5.642,5.897
418190621,2024/04/08,1224.0,200.0,1208.0,234.0,1240.0,165.0,0.04614,0.05839,-0.99723,-0.0771,0.0245,-0.99672,5.636,5.895
418207274,2024/04/08,1222.0,200.0,1209.0,233.0,1235.0,168.0,0.04699,0.05771,-0.99723,-0.07847,0.02546,-0.99659,5.625,5.895
418223929,2024/04/08,1228.0,197.0,1210.0,226.0,1245.0,168.0,0.04748,0.05599,-0.9973,-0.07474,0.02588,-0.99687,5.628,5.886
418240584,2024/04/08,1227.0,198.0,1207.0,230.0,1247.0,167.0,0.04674,0.05765,-0.99724,-0.074,0.02634,-0.99691,5.632,5.89
418257238,2024/04/08,1222.0,205.0,1205.0,241.0,1240.0,168.0,0.04651,0.06182,-0.997,-0.07618,0.02742,-0.99672,5.629,5.906
418273893,2024/04/08,1223.0,202.0,1204.0,237.0,1242.0,168.0,0.04648,0.06046,-0.99709,-0.07531,0.02769,-0.99678,5.629,5.91
418290548,2024/04/08,1224.0,201.0,1203.0,236.0,1244.0,167.0,0.04647,0.06005,-0.99711,-0.07418,0.02737,-0.99687,5.631,5.907
418307201,2024/04/08,1201.0,201.0,1178.0,238.0,1223.0,164.0,0.03898,0.05981,-0.99745,-0.08063,0.02536,-0.99642,5.621,5.907
418323856,2024/04/08,1042.0,210.0,1005.0,253.0,1080.0,166.0,-0.01683,0.06662,-0.99764,-0.12577,0.02846,-0.99165,5.612,5.9
418340511,2024/04/08,759.0,243.0,738.0,291.0,779.0,195.0,-0.10159,0.07771,-0.99179,-0.21865,0.03689,-0.97511,5.61,5.927
418357166,2024/04/08,619.0,272.0,603.0,315.0,634.0,230.0,-0.14457,0.08324,-0.98599,-0.26203,0.04585,-0.96397,5.596,5.956
418373820,2024/04/08,584.0,291.0,582.0,324.0,585.0,259.0,-0.1511,0.0876,-0.98463,-0.2759,0.05645,-0.95953,5.567,5.919
418390475,2024/04/08,581.0,288.0,586.0,327.0,575.0,249.0,-0.14953,0.08889,-0.98475,-0.27873,0.05381,-0.95886,5.572,5.894
418407130,2024/04/08,582.0,287.0,584.0,327.0,580.0,247.0,-0.15003,0.08847,-0.98472,-0.2774,0.05299,-0.95929,5.577,5.903
418423783,2024/04/08,580.0,286.0,579.0,326.0,582.0,245.0,-0.15155,0.08767,-0.98455,-0.27682,0.05223,-0.9595,5.549,5.895
418440438,2024/04/08,583.0,285.0,581.0,323.0,585.0,247.0,-0.15082,0.08649,-0.98477,-0.27577,0.05254,-0.95979,5.532,5.869
418457093,2024/04/08,587.0,289.0,590.0,318.0,585.0,260.0,-0.14787,0.0849,-0.98536,-0.27572,0.05679,-0.95956,5.503,5.834
418473747,2024/04/08,588.0,295.0,588.0,327.0,588.0,262.0,-0.14834,0.08791,-0.98502,-0.27456,0.05761,-0.95984,5.483,5.799
418490402,2024/04/08,590.0,298.0,579.0,337.0,601.0,260.0,-0.15082,0.09138,-0.98433,-0.27045,0.05736,-0.96102,5.448,5.776
418507057,2024/04/08,587.0,295.0,578.0,332.0,596.0,258.0,-0.1509,0.08982,-0.98446,-0.27176,0.05702,-0.96067,5.401,5.733
418523711,2024/04/08,588.0,304.0,578.0,336.0,597.0,272.0,-0.15054,0.09127,-0.98438,-0.27121,0.06164,-0.96054,5.369,5.705
418540365,2024/04/08,591.0,304.0,579.0,335.0,602.0,273.0,-0.14988,0.09093,-0.98451,-0.26944,0.06193,-0.96102,5.332,5.651
418557020,2024/04/08,590.0,296.0,579.0,337.0,601.0,256.0,-0.14975,0.09126,-0.9845,-0.26968,0.05647,-0.96129,5.296,5.626
418573674,2024/04/08,588.0,302.0,576.0,341.0,600.0,262.0,-0.15053,0.09261,-0.98426,-0.2696,0.0584,-0.9612,5.253,5.571
418590329,2024/04/08,587.0,301.0,577.0,338.0,598.0,265.0,-0.14973,0.0916,-0.98447,-0.27012,0.05957,-0.96098,5.214,5.478
418606984,2024/04/08,590.0,301.0,575.0,334.0,606.0,267.0,-0.15004,0.09065,-0.98451,-0.2674,0.06052,-0.96168,5.171,5.417
418623639,2024/04/08,589.0,310.0,573.0,339.0,605.0,280.0,-0.15048,0.09239,-0.98429,-0.26729,0.06467,-0.96144,5.124,5.377
418640292,2024/04/08,590.0,317.0,576.0,347.0,604.0,287.0,-0.14929,0.09462,-0.98426,-0.26735,0.06709,-0.96126,5.08,5.314
418656947,2024/04/08,595.0,324.0,581.0,354.0,608.0,294.0,-0.14721,0.09681,-0.98436,-0.26567,0.06917,-0.96158,5.05,5.286
418673602,2024/04/08,596.0,322.0,583.0,351.0,608.0,293.0,-0.14619,0.09595,-0.98459,-0.26538,0.06877,-0.96169,5.01,5.231
418690256,2024/04/08,594.0,324.0,586.0,353.0,602.0,295.0,-0.14504,0.0965,-0.98471,-0.26708,0.06945,-0.96117,4.988,5.173
418706911,2024/04/08,603.0,351.0,612.0,355.0,594.0,348.0,-0.13635,0.09768,-0.98583,-0.26858,0.08669,-0.95935,4.93,5.041
418723566,2024/04/08,615.0,366.0,630.0,347.0,599.0,385.0,-0.13001,0.09573,-0.98688,-0.26655,0.09927,-0.9587,4.799,4.9
418740220,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418756874,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418773529,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418790183,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418806838,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418823493,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418840147,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418856801,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418873456,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418890111,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418906765,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418923420,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418940075,2024/04/08,953.0,145.0,892.0,212.0,1014.0,78.0,-0.04108,0.05191,-0.99781,-0.13411,0.00271,-0.99096,4.284,4.47
418956729,2024/04/08,929.0,108.0,883.0,150.0,974.0,65.0,-0.0419,0.02979,-0.99868,-0.14503,-0.00296,-0.98942,4.468,4.51
418973383,2024/04/08,897.0,100.0,870.0,123.0,924.0,78.0,-0.04563,0.02319,-0.99869,-0.16119,0.00348,-0.98692,4.514,4.496
418990038,2024/04/08,891.0,124.0,865.0,158.0,917.0,90.0,-0.04719,0.03453,-0.99829,-0.16329,0.00721,-0.98655,4.446,4.466
419006692,2024/04/08,893.0,116.0,874.0,152.0,912.0,80.0,-0.04383,0.03258,-0.99851,-0.16504,0.00403,-0.98628,4.448,4.458
419023347,2024/04/08,889.0,103.0,875.0,131.0,904.0,74.0,-0.04391,0.0249,-0.99872,-0.16785,0.00116,-0.98581,4.437,4.448
419040002,2024/04/08,885.0,108.0,868.0,131.0,902.0,84.0,-0.0465,0.02481,-0.99861,-0.16886,0.00431,-0.98563,4.416,4.431
419056656,2024/04/08,889.0,117.0,875.0,142.0,903.0,91.0,-0.04444,0.02805,-0.99862,-0.16889,0.00623,-0.98562,4.405,4.428
419073310,2024/04/08,893.0,112.0,882.0,137.0,904.0,87.0,-0.04252,0.02658,-0.99874,-0.16874,0.00503,-0.98565,4.39,4.413
419089965,2024/04/08,882.0,104.0,867.0,133.0,898.0,76.0,-0.04802,0.02505,-0.99853,-0.17143,0.0011,-0.9852,4.367,4.385
419106619,2024/04/08,877.0,112.0,859.0,142.0,895.0,82.0,-0.05129,0.02803,-0.99829,-0.17285,0.00297,-0.98494,4.363,4.373
419123274,2024/04/08,888.0,125.0,875.0,149.0,902.0,100.0,-0.04622,0.03073,-0.99846,-0.1711,0.00889,-0.98521,4.362,4.379
419139929,2024/04/08,892.0,118.0,882.0,141.0,902.0,96.0,-0.04411,0.0279,-0.99864,-0.17124,0.00746,-0.9852,4.364,4.38
419156584,2024/04/08,885.0,112.0,875.0,136.0,896.0,87.0,-0.0472,0.02599,-0.99855,-0.17379,0.00435,-0.98477,4.37,4.37
419173238,2024/04/08,879.0,110.0,867.0,133.0,891.0,86.0,-0.05004,0.02488,-0.99844,-0.17557,0.00359,-0.98446,4.372,4.371
419189892,2024/04/08,885.0,106.0,874.0,133.0,896.0,80.0,-0.04796,0.02489,-0.99854,-0.17421,0.00187,-0.98471,4.376,4.379
419206547,2024/04/08,886.0,108.0,880.0,140.0,892.0,77.0,-0.04629,0.02767,-0.99854,-0.17584,0.0013,-0.98442,4.388,4.391
419223201,2024/04/08,881.0,106.0,873.0,135.0,890.0,77.0,-0.04906,0.02641,-0.99845,-0.17694,0.00136,-0.98422,4.414,4.401
419239856,2024/04/08,887.0,103.0,880.0,130.0,894.0,76.0,-0.04698,0.02495,-0.99858,-0.176,0.00123,-0.98439,4.432,4.417
419256511,2024/04/08,876.0,96.0,870.0,123.0,883.0,69.0,-0.05069,0.02253,-0.99846,-0.18,-0.00109,-0.98367,4.439,4.434
419273165,2024/04/08,831.0,61.0,819.0,86.0,843.0,36.0,-0.06801,0.01011,-0.99763,-0.19264,-0.01218,-0.98119,4.457,4.46
419289820,2024/04/08,798.0,36.0,784.0,60.0,812.0,13.0,-0.08036,0.00041,-0.99677,-0.20305,-0.02073,-0.97895,4.476,4.49
419306474,2024/04/08,795.0,40.0,787.0,66.0,804.0,14.0,-0.08017,0.00282,-0.99678,-0.20627,-0.02024,-0.97829,4.494,4.504
419323128,2024/04/08,800.0,44.0,794.0,75.0,805.0,14.0,-0.07835,0.00562,-0.99691,-0.20658,-0.0203,-0.97822,4.516,4.527
419339783,2024/04/08,796.0,46.0,792.0,77.0,800.0,15.0,-0.07969,0.00655,-0.9968,-0.20866,-0.01976,-0.97779,4.546,4.557
419356438,2024/04/08,799.0,44.0,799.0,66.0,798.0,23.0,-0.07807,0.00326,-0.99694,-0.20986,-0.01699,-0.97758,4.572,4.575
419373092,2024/04/08,807.0,41.0,808.0,61.0,807.0,22.0,-0.0757,0.00159,-0.99713,-0.20764,-0.01762,-0.97805,4.606,4.611
419389747,2024/04/08,806.0,40.0,811.0,60.0,801.0,20.0,-0.07522,0.00138,-0.99717,-0.21008,-0.0185,-0.97751,4.635,4.648
419406401,2024/04/08,798.0,38.0,808.0,56.0,789.0,20.0,-0.07669,-0.00044,-0.99705,-0.21444,-0.01899,-0.97655,4.663,4.674
