Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1254906887,2024/04/08,231.0,232.0,167.0,214.0,296.0,250.0,-0.25145,0.01804,-0.9677,-0.33592,0.02617,-0.94153,5.826,5.868
1254923542,2024/04/08,197.0,203.0,168.0,182.0,226.0,225.0,-0.25099,0.00832,-0.96795,-0.35762,0.0184,-0.93369,5.924,5.949
1254940197,2024/04/08,201.0,196.0,175.0,167.0,226.0,225.0,-0.24722,0.00525,-0.96894,-0.35643,0.0203,-0.9341,5.985,5.949
1254956852,2024/04/08,190.0,155.0,190.0,155.0,nan,nan,-0.24261,0.00142,-0.97012,nan,nan,nan,5.996,nan
1254973505,2024/04/08,250.0,185.0,199.0,156.0,300.0,215.0,-0.23828,0.00081,-0.9712,-0.33296,0.0165,-0.9428,5.978,6.212
1254990160,2024/04/08,241.0,179.0,200.0,156.0,282.0,202.0,-0.2368,0.00199,-0.97156,-0.3381,0.01394,-0.94101,5.971,6.156
1255006815,2024/04/08,223.0,167.0,183.0,145.0,263.0,189.0,-0.24269,-0.00028,-0.9701,-0.34377,0.01071,-0.93899,5.93,6.166
1255023470,2024/04/08,219.0,192.0,211.0,187.0,227.0,198.0,-0.23233,0.0155,-0.97251,-0.35373,0.01477,-0.93523,5.964,6.133
1255040124,2024/04/08,213.0,185.0,213.0,177.0,214.0,192.0,-0.22987,0.0136,-0.97313,-0.35639,0.0146,-0.93422,6.001,6.109
1255056780,2024/04/08,227.0,179.0,214.0,183.0,240.0,175.0,-0.22889,0.0156,-0.97333,-0.34825,0.00919,-0.93735,5.999,6.175
1255073435,2024/04/08,230.0,177.0,217.0,182.0,244.0,172.0,-0.22769,0.01368,-0.97364,-0.34698,0.00666,-0.93785,5.999,6.168
1255090089,2024/04/08,213.0,173.0,191.0,176.0,235.0,170.0,-0.23636,0.0111,-0.9716,-0.35001,0.00514,-0.93673,5.952,6.113
1255106744,2024/04/08,203.0,178.0,170.0,187.0,235.0,170.0,-0.24399,0.01442,-0.96967,-0.34949,0.00521,-0.93692,5.883,6.113
1255123398,2024/04/08,661.0,240.0,661.0,240.0,nan,nan,-0.07226,0.03581,-0.99674,nan,nan,nan,5.799,nan
1255140052,2024/04/08,745.0,265.0,745.0,265.0,nan,nan,-0.04191,0.04357,-0.99817,nan,nan,nan,5.832,nan
1255156707,2024/04/08,853.0,299.0,853.0,299.0,nan,nan,-0.00161,0.0558,-0.99844,nan,nan,nan,5.779,nan
1255173363,2024/04/08,844.0,308.0,844.0,308.0,nan,nan,-0.00421,0.05946,-0.99822,nan,nan,nan,5.715,nan
1255190017,2024/04/08,857.0,315.0,857.0,315.0,nan,nan,0.00076,0.0621,-0.99807,nan,nan,nan,5.633,nan
1255206672,2024/04/08,863.0,324.0,863.0,324.0,nan,nan,0.00237,0.0657,-0.99784,nan,nan,nan,5.598,nan
1255223327,2024/04/08,860.0,333.0,860.0,333.0,nan,nan,0.00153,0.06862,-0.99764,nan,nan,nan,5.541,nan
1255239981,2024/04/08,888.0,305.0,864.0,332.0,912.0,277.0,0.00416,0.06732,-0.99772,-0.12304,0.0432,-0.99146,5.505,5.564
1255256635,2024/04/08,884.0,307.0,864.0,334.0,903.0,279.0,0.00398,0.06824,-0.99766,-0.12763,0.04465,-0.99082,5.465,5.527
1255273290,2024/04/08,885.0,308.0,870.0,330.0,899.0,286.0,0.00643,0.06725,-0.99772,-0.12875,0.04772,-0.99053,5.454,5.506
1255289945,2024/04/08,883.0,309.0,868.0,331.0,899.0,287.0,0.0063,0.06958,-0.99756,-0.12891,0.04997,-0.9904,5.435,5.475
1255306599,2024/04/08,884.0,305.0,865.0,332.0,903.0,278.0,0.0057,0.07164,-0.99741,-0.1273,0.04873,-0.99067,5.416,5.44
1255323254,2024/04/08,870.0,303.0,850.0,329.0,890.0,276.0,0.00081,0.0701,-0.99754,-0.13092,0.04745,-0.99026,5.408,5.426
1255339909,2024/04/08,832.0,311.0,820.0,331.0,843.0,290.0,-0.01021,0.07184,-0.99736,-0.14811,0.05357,-0.98752,5.399,5.408
1255356563,2024/04/08,800.0,313.0,789.0,337.0,811.0,290.0,-0.02084,0.07449,-0.997,-0.15867,0.05405,-0.98585,5.391,5.4
1255373218,2024/04/08,800.0,306.0,787.0,334.0,812.0,278.0,-0.02128,0.07311,-0.9971,-0.15856,0.04942,-0.98611,5.396,5.426
1255389873,2024/04/08,797.0,305.0,786.0,331.0,809.0,278.0,-0.02186,0.07288,-0.9971,-0.15971,0.05039,-0.98588,5.41,5.433
1255406526,2024/04/08,788.0,305.0,778.0,331.0,797.0,279.0,-0.02543,0.0719,-0.99709,-0.16394,0.05022,-0.98519,5.361,5.395
1255423181,2024/04/08,791.0,304.0,780.0,326.0,803.0,282.0,-0.02425,0.07244,-0.99708,-0.16087,0.05347,-0.98553,5.349,5.382
1255439836,2024/04/08,788.0,297.0,773.0,312.0,803.0,282.0,-0.02685,0.06823,-0.99731,-0.162,0.05415,-0.9853,5.396,5.382
1255456490,2024/04/08,754.0,253.0,745.0,285.0,763.0,221.0,-0.03604,0.05853,-0.99764,-0.17507,0.0318,-0.98404,5.399,5.387
1255473145,2024/04/08,753.0,247.0,738.0,280.0,768.0,215.0,-0.03835,0.05659,-0.99766,-0.17257,0.02957,-0.98455,5.431,5.411
1255489800,2024/04/08,755.0,242.0,740.0,269.0,770.0,215.0,-0.03826,0.05253,-0.99789,-0.17298,0.02969,-0.98448,5.442,5.416
1255506454,2024/04/08,751.0,242.0,735.0,262.0,767.0,221.0,-0.04136,0.05143,-0.99782,-0.17534,0.03377,-0.98393,5.371,5.395
1255523109,2024/04/08,750.0,257.0,739.0,273.0,761.0,241.0,-0.03989,0.05591,-0.99764,-0.17731,0.0411,-0.9833,5.376,5.397
1255539763,2024/04/08,761.0,232.0,743.0,251.0,779.0,212.0,-0.03785,0.04807,-0.99813,-0.17,0.03083,-0.98496,5.432,5.426
1255556418,2024/04/08,773.0,207.0,756.0,231.0,790.0,184.0,-0.03403,0.04044,-0.9986,-0.16731,0.02048,-0.98569,5.453,5.434
1255573072,2024/04/08,777.0,212.0,770.0,240.0,783.0,184.0,-0.02814,0.04318,-0.99867,-0.169,0.01993,-0.98541,5.455,5.412
1255589727,2024/04/08,780.0,216.0,776.0,238.0,784.0,193.0,-0.02615,0.04205,-0.99877,-0.16804,0.02274,-0.98552,5.464,5.452
1255606382,2024/04/08,785.0,212.0,773.0,234.0,797.0,189.0,-0.02779,0.04065,-0.99879,-0.16392,0.02103,-0.98625,5.481,5.476
1255623036,2024/04/08,784.0,217.0,776.0,245.0,792.0,190.0,-0.02803,0.04456,-0.99861,-0.16758,0.02123,-0.98563,5.504,5.488
1255639691,2024/04/08,773.0,220.0,773.0,244.0,773.0,195.0,-0.0293,0.04425,-0.99859,-0.17441,0.02283,-0.98441,5.523,5.476
1255656346,2024/04/08,775.0,213.0,771.0,240.0,779.0,187.0,-0.02983,0.04203,-0.99867,-0.17259,0.01953,-0.9848,5.544,5.508
1255673000,2024/04/08,778.0,215.0,769.0,240.0,788.0,191.0,-0.03059,0.04113,-0.99869,-0.16875,0.01991,-0.98546,5.559,5.539
1255689654,2024/04/08,782.0,215.0,769.0,238.0,796.0,193.0,-0.03174,0.03954,-0.99871,-0.16738,0.01968,-0.9857,5.573,5.555
1255706309,2024/04/08,787.0,217.0,773.0,241.0,801.0,193.0,-0.02994,0.03951,-0.99877,-0.16537,0.01869,-0.98605,5.589,5.567
1255722963,2024/04/08,789.0,222.0,778.0,248.0,799.0,197.0,-0.02809,0.04052,-0.99878,-0.16616,0.01823,-0.98593,5.6,5.583
1255739618,2024/04/08,787.0,223.0,784.0,248.0,790.0,198.0,-0.02471,0.04024,-0.99888,-0.16779,0.0184,-0.98565,5.611,5.572
1255756273,2024/04/08,783.0,233.0,782.0,254.0,784.0,213.0,-0.0253,0.0423,-0.99878,-0.16955,0.0234,-0.98524,5.626,5.594
1255772927,2024/04/08,781.0,234.0,779.0,255.0,784.0,213.0,-0.02641,0.04381,-0.99869,-0.1698,0.02497,-0.98516,5.629,5.594
1255789582,2024/04/08,777.0,252.0,777.0,252.0,nan,nan,-0.02592,0.0427,-0.99875,nan,nan,nan,5.647,nan
1255806237,2024/04/08,775.0,255.0,775.0,255.0,nan,nan,-0.02557,0.0434,-0.99873,nan,nan,nan,5.661,nan
1255822891,2024/04/08,777.0,256.0,777.0,256.0,nan,nan,-0.02435,0.04326,-0.99877,nan,nan,nan,5.682,nan
1255839545,2024/04/08,793.0,233.0,775.0,257.0,811.0,209.0,-0.02395,0.04303,-0.99879,-0.15513,0.0224,-0.98764,5.695,5.725
1255856200,2024/04/08,785.0,232.0,774.0,255.0,796.0,209.0,-0.02394,0.04232,-0.99882,-0.16066,0.02238,-0.98676,5.711,5.713
1255872855,2024/04/08,780.0,232.0,774.0,254.0,785.0,211.0,-0.02263,0.04255,-0.99884,-0.16353,0.02377,-0.98625,5.725,5.727
1255889509,2024/04/08,780.0,230.0,775.0,251.0,786.0,209.0,-0.02117,0.0427,-0.99886,-0.16242,0.02437,-0.98642,5.753,5.747
1255906164,2024/04/08,782.0,227.0,773.0,250.0,791.0,204.0,-0.02112,0.04275,-0.99886,-0.15998,0.0229,-0.98685,5.775,5.775
1255922819,2024/04/08,779.0,229.0,770.0,251.0,788.0,206.0,-0.02153,0.04399,-0.9988,-0.16045,0.02448,-0.98674,5.79,5.788
1255939473,2024/04/08,779.0,230.0,772.0,251.0,786.0,209.0,-0.02015,0.04368,-0.99884,-0.1604,0.02559,-0.98672,5.802,5.8
1255956128,2024/04/08,780.0,224.0,772.0,244.0,789.0,204.0,-0.01956,0.04179,-0.99894,-0.15893,0.02458,-0.98698,5.826,5.824
1255972782,2024/04/08,775.0,220.0,768.0,241.0,781.0,199.0,-0.02021,0.04068,-0.99897,-0.16128,0.02267,-0.98665,5.832,5.815
1255989436,2024/04/08,774.0,230.0,769.0,245.0,778.0,216.0,-0.0199,0.0432,-0.99887,-0.16221,0.02986,-0.98631,5.86,5.857
1256006091,2024/04/08,776.0,230.0,773.0,244.0,778.0,216.0,-0.01765,0.04371,-0.99889,-0.1612,0.03096,-0.98644,5.876,5.857
1256022746,2024/04/08,771.0,238.0,771.0,238.0,nan,nan,-0.01882,0.04263,-0.99891,nan,nan,nan,5.888,nan
1256039400,2024/04/08,762.0,246.0,762.0,246.0,nan,nan,-0.02272,0.04547,-0.99871,nan,nan,nan,5.908,nan
1256056055,2024/04/08,772.0,245.0,772.0,245.0,nan,nan,-0.01937,0.04426,-0.99883,nan,nan,nan,5.931,nan
1256072710,2024/04/08,806.0,280.0,794.0,275.0,817.0,285.0,-0.01196,0.05486,-0.99842,-0.1486,0.05657,-0.98728,5.953,6.005
1256089365,2024/04/08,803.0,306.0,795.0,329.0,812.0,284.0,-0.01344,0.07405,-0.99716,-0.15243,0.05495,-0.98679,5.965,5.981
1256106019,2024/04/08,799.0,313.0,792.0,333.0,806.0,292.0,-0.01489,0.07612,-0.99699,-0.1556,0.05789,-0.98612,5.964,5.997
1256122673,2024/04/08,802.0,313.0,798.0,331.0,806.0,294.0,-0.01308,0.07596,-0.99703,-0.15645,0.0591,-0.98592,5.975,6.013
1256139328,2024/04/08,806.0,307.0,798.0,327.0,813.0,287.0,-0.01372,0.07469,-0.99711,-0.15483,0.0563,-0.98634,5.976,6.018
1256155982,2024/04/08,806.0,309.0,802.0,332.0,811.0,286.0,-0.01305,0.07683,-0.99696,-0.15648,0.05599,-0.98609,5.981,6.026
1256172637,2024/04/08,802.0,314.0,798.0,335.0,805.0,292.0,-0.01508,0.07754,-0.99688,-0.15934,0.05761,-0.98554,5.989,6.03
1256189292,2024/04/08,799.0,317.0,790.0,334.0,807.0,300.0,-0.01881,0.07644,-0.9969,-0.15931,0.06,-0.9854,5.993,6.031
1256205946,2024/04/08,798.0,316.0,787.0,331.0,809.0,301.0,-0.02102,0.07518,-0.99695,-0.15949,0.05979,-0.98539,5.993,6.034
1256222601,2024/04/08,794.0,321.0,784.0,336.0,804.0,305.0,-0.02253,0.07692,-0.99678,-0.16185,0.06095,-0.98493,5.99,6.036
1256239256,2024/04/08,797.0,322.0,788.0,338.0,806.0,306.0,-0.02193,0.07808,-0.99671,-0.16187,0.06141,-0.9849,5.997,6.036
1256255909,2024/04/08,798.0,316.0,788.0,333.0,808.0,300.0,-0.02235,0.07674,-0.9968,-0.16194,0.0597,-0.98499,6.003,6.039
1256272564,2024/04/08,798.0,317.0,788.0,333.0,808.0,301.0,-0.02319,0.07755,-0.99672,-0.16235,0.06092,-0.98485,6.002,6.041
1256289219,2024/04/08,795.0,321.0,783.0,334.0,807.0,307.0,-0.02539,0.07792,-0.99664,-0.16325,0.06323,-0.98456,5.991,6.045
1256305873,2024/04/08,794.0,323.0,786.0,339.0,802.0,306.0,-0.02496,0.07997,-0.99648,-0.16551,0.06282,-0.9842,5.989,6.04
1256322528,2024/04/08,791.0,323.0,780.0,337.0,803.0,310.0,-0.0279,0.07875,-0.9965,-0.16583,0.06381,-0.98409,5.981,6.04
1256339183,2024/04/08,797.0,322.0,785.0,332.0,808.0,311.0,-0.02649,0.07667,-0.9967,-0.1643,0.06398,-0.98433,5.995,6.051
1256355838,2024/04/08,797.0,319.0,792.0,334.0,802.0,305.0,-0.02429,0.07718,-0.99672,-0.16697,0.06145,-0.98405,6.02,6.043
1256372492,2024/04/08,793.0,321.0,783.0,340.0,802.0,303.0,-0.02799,0.07993,-0.99641,-0.16726,0.06121,-0.98401,6.015,6.049
1256389147,2024/04/08,791.0,319.0,780.0,336.0,801.0,301.0,-0.02937,0.07905,-0.99644,-0.16781,0.06092,-0.98394,6.01,6.059
1256405801,2024/04/08,794.0,317.0,786.0,333.0,803.0,302.0,-0.02781,0.07866,-0.99651,-0.16761,0.06219,-0.98389,6.014,6.064
1256422455,2024/04/08,791.0,318.0,783.0,332.0,799.0,303.0,-0.02895,0.07855,-0.99649,-0.16892,0.06302,-0.98361,6.021,6.055
1256439110,2024/04/08,786.0,318.0,781.0,334.0,791.0,302.0,-0.03007,0.07919,-0.99641,-0.17206,0.06223,-0.98312,6.029,6.064
1256455765,2024/04/08,792.0,319.0,784.0,335.0,799.0,302.0,-0.02916,0.07925,-0.99643,-0.16946,0.06181,-0.9836,6.046,6.092
1256472419,2024/04/08,794.0,319.0,793.0,334.0,795.0,304.0,-0.02585,0.07869,-0.99656,-0.17033,0.06258,-0.9834,6.051,6.063
1256489074,2024/04/08,823.0,326.0,812.0,344.0,834.0,307.0,-0.01919,0.0828,-0.99638,-0.15691,0.06445,-0.98551,6.059,6.084
1256505729,2024/04/08,822.0,328.0,810.0,348.0,835.0,309.0,-0.02095,0.08502,-0.99616,-0.15778,0.06576,-0.98528,6.067,6.115
1256522383,2024/04/08,813.0,330.0,805.0,347.0,822.0,314.0,-0.02332,0.08535,-0.99608,-0.16254,0.06786,-0.98437,6.067,6.105
1256539037,2024/04/08,814.0,327.0,803.0,344.0,824.0,309.0,-0.02432,0.08378,-0.99619,-0.16267,0.06588,-0.98448,6.064,6.113
1256555692,2024/04/08,821.0,329.0,813.0,346.0,830.0,311.0,-0.02146,0.08404,-0.99623,-0.16104,0.06596,-0.98474,6.075,6.13
1256572346,2024/04/08,824.0,333.0,818.0,350.0,830.0,316.0,-0.02034,0.0851,-0.99616,-0.16181,0.06696,-0.98455,6.097,6.132
1256589001,2024/04/08,818.0,333.0,811.0,349.0,825.0,317.0,-0.02335,0.08502,-0.99611,-0.16419,0.06777,-0.9841,6.092,6.118
1256605656,2024/04/08,820.0,331.0,812.0,342.0,827.0,321.0,-0.02354,0.08325,-0.99625,-0.16395,0.06953,-0.98402,6.087,6.116
1256622311,2024/04/08,817.0,330.0,810.0,346.0,824.0,315.0,-0.02484,0.08517,-0.99606,-0.16559,0.0678,-0.98386,6.089,6.118
1256638965,2024/04/08,807.0,331.0,808.0,349.0,805.0,313.0,-0.02586,0.087,-0.99587,-0.17197,0.06753,-0.98278,6.094,6.073
1256655620,2024/04/08,804.0,331.0,802.0,343.0,806.0,319.0,-0.02829,0.08455,-0.99602,-0.17188,0.0695,-0.98266,6.091,6.095
1256672275,2024/04/08,803.0,328.0,801.0,337.0,806.0,319.0,-0.02865,0.0821,-0.99621,-0.17134,0.0692,-0.98278,6.085,6.095
1256688928,2024/04/08,813.0,340.0,813.0,340.0,nan,nan,-0.02434,0.08365,-0.9962,nan,nan,nan,6.108,nan
1256705583,2024/04/08,817.0,341.0,817.0,341.0,nan,nan,-0.02243,0.08452,-0.99617,nan,nan,nan,6.127,nan
1256722238,2024/04/08,813.0,340.0,813.0,340.0,nan,nan,-0.02406,0.08451,-0.99613,nan,nan,nan,6.138,nan
1256738892,2024/04/08,826.0,321.0,813.0,344.0,839.0,299.0,-0.02437,0.08695,-0.99591,-0.16002,0.06404,-0.98503,6.153,6.21
1256755547,2024/04/08,821.0,326.0,816.0,347.0,826.0,306.0,-0.02286,0.08803,-0.99586,-0.16453,0.06678,-0.98411,6.159,6.168
1256772202,2024/04/08,819.0,324.0,811.0,342.0,827.0,306.0,-0.02446,0.08627,-0.99597,-0.16399,0.06649,-0.98422,6.161,6.19
1256788856,2024/04/08,825.0,318.0,817.0,336.0,833.0,300.0,-0.02185,0.0837,-0.99625,-0.16184,0.06415,-0.98473,6.165,6.19
1256805511,2024/04/08,825.0,320.0,822.0,335.0,829.0,304.0,-0.0198,0.08325,-0.99633,-0.16339,0.06549,-0.98439,6.17,6.183
1256822165,2024/04/08,821.0,318.0,814.0,331.0,828.0,305.0,-0.02249,0.08216,-0.99637,-0.16348,0.06628,-0.98432,6.17,6.185
1256838819,2024/04/08,823.0,321.0,812.0,333.0,834.0,308.0,-0.02309,0.08372,-0.99622,-0.16127,0.06804,-0.98456,6.171,6.184
1256855474,2024/04/08,812.0,352.0,802.0,366.0,821.0,337.0,-0.0266,0.09601,-0.99503,-0.1656,0.07861,-0.98306,6.172,6.177
1256872129,2024/04/08,788.0,412.0,778.0,424.0,798.0,401.0,-0.03523,0.11645,-0.99257,-0.17318,0.1007,-0.97973,6.147,6.181
1256888784,2024/04/08,788.0,458.0,780.0,470.0,796.0,446.0,-0.03401,0.13271,-0.99057,-0.1734,0.1166,-0.97792,6.165,6.19
1256905438,2024/04/08,798.0,457.0,791.0,467.0,804.0,447.0,-0.02966,0.13155,-0.99087,-0.17055,0.11713,-0.97836,6.172,6.192
1256922093,2024/04/08,791.0,458.0,786.0,468.0,796.0,448.0,-0.03154,0.13212,-0.99073,-0.17311,0.1173,-0.97789,6.165,6.172
1256938748,2024/04/08,792.0,463.0,789.0,473.0,795.0,453.0,-0.03026,0.13413,-0.9905,-0.17298,0.11945,-0.97766,6.161,6.171
1256955402,2024/04/08,797.0,461.0,788.0,470.0,806.0,451.0,-0.03014,0.13362,-0.99057,-0.16903,0.11921,-0.97837,6.157,6.201
1256972056,2024/04/08,797.0,460.0,790.0,470.0,805.0,451.0,-0.02923,0.13378,-0.99058,-0.16933,0.11966,-0.97827,6.173,6.197
1256988711,2024/04/08,800.0,459.0,793.0,467.0,808.0,452.0,-0.02793,0.13288,-0.99074,-0.16811,0.1201,-0.97842,6.191,6.193
1257005365,2024/04/08,801.0,457.0,796.0,463.0,806.0,451.0,-0.02604,0.13156,-0.99097,-0.16743,0.11991,-0.97856,6.188,6.144
1257022020,2024/04/08,824.0,453.0,810.0,458.0,839.0,448.0,-0.02112,0.12978,-0.99132,-0.15561,0.11873,-0.98066,6.193,6.161
1257038675,2024/04/08,827.0,445.0,813.0,443.0,840.0,446.0,-0.02043,0.12444,-0.99202,-0.15598,0.11791,-0.9807,6.196,6.211
1257055329,2024/04/08,824.0,447.0,812.0,447.0,836.0,447.0,-0.02013,0.12572,-0.99186,-0.15726,0.11835,-0.98044,6.193,6.189
1257071984,2024/04/08,819.0,449.0,809.0,447.0,828.0,451.0,-0.02098,0.12578,-0.99184,-0.15974,0.11987,-0.97985,6.191,6.182
1257088639,2024/04/08,821.0,448.0,806.0,448.0,835.0,449.0,-0.02175,0.1261,-0.99178,-0.15711,0.11908,-0.98038,6.191,6.192
1257105292,2024/04/08,824.0,448.0,807.0,448.0,841.0,447.0,-0.02142,0.12618,-0.99178,-0.15483,0.1186,-0.9808,6.192,6.195
1257121947,2024/04/08,825.0,449.0,808.0,448.0,843.0,450.0,-0.02084,0.12627,-0.99178,-0.15397,0.11974,-0.98079,6.186,6.2
1257138602,2024/04/08,827.0,449.0,812.0,454.0,842.0,444.0,-0.01922,0.12786,-0.99161,-0.15452,0.11701,-0.98104,6.186,6.192
1257155257,2024/04/08,826.0,451.0,812.0,461.0,840.0,442.0,-0.01948,0.13018,-0.9913,-0.1551,0.1161,-0.98105,6.178,6.177
1257171911,2024/04/08,830.0,452.0,816.0,457.0,845.0,447.0,-0.01782,0.12863,-0.99153,-0.15294,0.11774,-0.9812,6.183,6.118
1257188566,2024/04/08,832.0,452.0,819.0,451.0,844.0,454.0,-0.01639,0.12632,-0.99185,-0.15256,0.12022,-0.98096,6.183,6.098
1257205221,2024/04/08,827.0,449.0,813.0,450.0,842.0,449.0,-0.01908,0.12578,-0.99187,-0.15386,0.11836,-0.98098,6.166,6.167
1257221875,2024/04/08,821.0,447.0,796.0,446.0,845.0,449.0,-0.02614,0.12422,-0.99191,-0.15384,0.11822,-0.981,6.123,6.176
1257238530,2024/04/08,822.0,446.0,797.0,447.0,847.0,445.0,-0.02613,0.12456,-0.99187,-0.15323,0.11653,-0.9813,6.113,6.172
1257255184,2024/04/08,825.0,450.0,811.0,457.0,839.0,443.0,-0.02107,0.12821,-0.99152,-0.15635,0.11543,-0.98093,6.136,6.158
