Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
894290385,2024/04/08,783.0,726.0,757.0,736.0,808.0,715.0,-0.05229,0.18107,-0.98208,-0.16553,0.17182,-0.97112,6.241,6.358
894307040,2024/04/08,789.0,740.0,751.0,737.0,827.0,742.0,-0.05453,0.1796,-0.98223,-0.16029,0.17872,-0.97076,6.246,6.227
894323695,2024/04/08,786.0,746.0,751.0,739.0,820.0,753.0,-0.0539,0.17939,-0.9823,-0.16182,0.18134,-0.97002,6.243,6.223
894340349,2024/04/08,777.0,730.0,749.0,732.0,804.0,728.0,-0.05548,0.17733,-0.98259,-0.16785,0.17357,-0.97041,6.258,6.353
894357004,2024/04/08,777.0,726.0,752.0,727.0,802.0,725.0,-0.05355,0.17649,-0.98285,-0.16759,0.17329,-0.97051,6.259,6.357
894373659,2024/04/08,782.0,723.0,758.0,724.0,806.0,722.0,-0.05205,0.1762,-0.98298,-0.16691,0.1733,-0.97062,6.242,6.359
894390313,2024/04/08,784.0,725.0,765.0,728.0,804.0,721.0,-0.05022,0.17824,-0.9827,-0.16795,0.17386,-0.97034,6.24,6.341
894406967,2024/04/08,782.0,726.0,762.0,730.0,803.0,722.0,-0.05163,0.17835,-0.98261,-0.16891,0.17376,-0.9702,6.266,6.342
894423622,2024/04/08,781.0,726.0,758.0,730.0,804.0,722.0,-0.05347,0.17785,-0.9826,-0.16915,0.17304,-0.97028,6.269,6.36
894440277,2024/04/08,783.0,725.0,755.0,734.0,811.0,715.0,-0.05508,0.17784,-0.98252,-0.16744,0.1699,-0.97113,6.235,6.352
894456931,2024/04/08,786.0,728.0,756.0,739.0,816.0,716.0,-0.05545,0.17873,-0.98233,-0.16638,0.16932,-0.97142,6.227,6.357
894473586,2024/04/08,780.0,726.0,754.0,737.0,806.0,716.0,-0.05501,0.17862,-0.98238,-0.16895,0.16965,-0.97091,6.249,6.353
894490241,2024/04/08,780.0,721.0,761.0,728.0,799.0,714.0,-0.05475,0.17608,-0.98285,-0.17313,0.16888,-0.97031,6.265,6.355
894506895,2024/04/08,781.0,720.0,760.0,730.0,801.0,711.0,-0.05524,0.17837,-0.98241,-0.17239,0.16966,-0.97031,6.266,6.353
894523550,2024/04/08,775.0,720.0,750.0,732.0,800.0,708.0,-0.05861,0.18013,-0.98189,-0.1729,0.16959,-0.97023,6.268,6.351
894540204,2024/04/08,778.0,724.0,754.0,736.0,801.0,712.0,-0.05899,0.17945,-0.982,-0.17427,0.16876,-0.97013,6.25,6.341
894556858,2024/04/08,783.0,725.0,764.0,740.0,803.0,710.0,-0.05288,0.1806,-0.98213,-0.17049,0.16823,-0.97089,6.237,6.34
894573513,2024/04/08,780.0,722.0,758.0,738.0,801.0,706.0,-0.05514,0.17835,-0.98242,-0.17175,0.16506,-0.97121,6.221,6.338
894590168,2024/04/08,796.0,728.0,777.0,743.0,816.0,714.0,-0.05107,0.17928,-0.98247,-0.16868,0.1672,-0.97139,6.207,6.342
894606822,2024/04/08,811.0,756.0,783.0,760.0,839.0,751.0,-0.04736,0.18491,-0.98161,-0.15935,0.17977,-0.97072,6.113,6.25
894623477,2024/04/08,809.0,754.0,783.0,745.0,836.0,764.0,-0.04691,0.1822,-0.98214,-0.15972,0.1858,-0.96952,6.115,6.217
894640132,2024/04/08,812.0,735.0,791.0,736.0,832.0,733.0,-0.04361,0.18137,-0.98245,-0.16061,0.17792,-0.97085,6.202,6.304
894656786,2024/04/08,814.0,732.0,790.0,741.0,838.0,723.0,-0.04348,0.18184,-0.98237,-0.15821,0.17348,-0.97205,6.2,6.302
894673440,2024/04/08,813.0,728.0,781.0,739.0,845.0,716.0,-0.04602,0.18105,-0.9824,-0.15613,0.17123,-0.97278,6.198,6.302
894690095,2024/04/08,810.0,730.0,778.0,743.0,842.0,718.0,-0.0466,0.18123,-0.98234,-0.15658,0.17095,-0.97276,6.178,6.291
894706750,2024/04/08,811.0,729.0,780.0,743.0,842.0,715.0,-0.04566,0.18123,-0.98238,-0.15637,0.17024,-0.97292,6.17,6.286
894723404,2024/04/08,813.0,731.0,784.0,742.0,842.0,720.0,-0.04375,0.18142,-0.98243,-0.15591,0.17241,-0.97261,6.177,6.291
894740059,2024/04/08,812.0,736.0,788.0,741.0,835.0,730.0,-0.04222,0.18172,-0.98244,-0.15791,0.17619,-0.97161,6.174,6.293
894756714,2024/04/08,812.0,730.0,790.0,736.0,835.0,724.0,-0.04118,0.18039,-0.98273,-0.15739,0.17462,-0.97197,6.164,6.295
894773368,2024/04/08,809.0,731.0,790.0,738.0,828.0,723.0,-0.04151,0.18258,-0.98231,-0.15987,0.17567,-0.97138,6.171,6.29
894790023,2024/04/08,809.0,735.0,788.0,740.0,830.0,730.0,-0.04192,0.18148,-0.9825,-0.15881,0.1763,-0.97144,6.178,6.282
894806677,2024/04/08,814.0,733.0,786.0,739.0,842.0,727.0,-0.04278,0.17975,-0.98278,-0.15524,0.17411,-0.97241,6.161,6.277
894823331,2024/04/08,810.0,736.0,781.0,744.0,839.0,728.0,-0.04442,0.18048,-0.98257,-0.15621,0.17316,-0.97243,6.155,6.272
894839986,2024/04/08,812.0,734.0,792.0,736.0,832.0,732.0,-0.04098,0.17777,-0.98322,-0.15873,0.17444,-0.97179,6.16,6.271
894856641,2024/04/08,819.0,725.0,801.0,727.0,837.0,723.0,-0.03822,0.17552,-0.98373,-0.15742,0.17221,-0.9724,6.159,6.271
894873295,2024/04/08,821.0,724.0,797.0,728.0,845.0,720.0,-0.03925,0.17692,-0.98344,-0.15457,0.17226,-0.97285,6.147,6.262
894889950,2024/04/08,820.0,726.0,791.0,731.0,848.0,720.0,-0.04092,0.17837,-0.98311,-0.15328,0.17259,-0.97299,6.148,6.266
894906605,2024/04/08,822.0,726.0,795.0,734.0,850.0,719.0,-0.04136,0.17751,-0.98325,-0.15456,0.17058,-0.97315,6.149,6.274
894923259,2024/04/08,826.0,726.0,801.0,731.0,851.0,721.0,-0.03692,0.17592,-0.98371,-0.15171,0.17072,-0.97357,6.149,6.267
894939913,2024/04/08,824.0,726.0,795.0,732.0,853.0,721.0,-0.03806,0.17523,-0.98379,-0.15013,0.16954,-0.97402,6.151,6.271
894956568,2024/04/08,826.0,726.0,794.0,733.0,858.0,720.0,-0.03741,0.17441,-0.98396,-0.14775,0.16754,-0.97473,6.152,6.274
894973223,2024/04/08,823.0,726.0,797.0,732.0,850.0,720.0,-0.0371,0.1757,-0.98374,-0.15089,0.16928,-0.97395,6.151,6.273
894989877,2024/04/08,823.0,733.0,797.0,740.0,848.0,726.0,-0.03501,0.18013,-0.98302,-0.14947,0.17346,-0.97343,6.144,6.269
895006532,2024/04/08,825.0,733.0,799.0,737.0,850.0,728.0,-0.03125,0.17903,-0.98335,-0.14586,0.17364,-0.97395,6.138,6.267
895023187,2024/04/08,817.0,728.0,791.0,734.0,842.0,722.0,-0.03561,0.17752,-0.98347,-0.14975,0.17122,-0.97379,6.129,6.268
895039841,2024/04/08,823.0,731.0,792.0,737.0,854.0,726.0,-0.03537,0.17792,-0.98341,-0.14572,0.17228,-0.97421,6.142,6.278
895056496,2024/04/08,832.0,731.0,800.0,735.0,864.0,726.0,-0.03208,0.1762,-0.98383,-0.14213,0.1717,-0.97484,6.151,6.277
895073150,2024/04/08,828.0,728.0,802.0,732.0,853.0,723.0,-0.03215,0.1761,-0.98385,-0.14619,0.17156,-0.97427,6.167,6.292
895089804,2024/04/08,824.0,727.0,800.0,729.0,849.0,725.0,-0.03245,0.17439,-0.98414,-0.14715,0.17169,-0.9741,6.181,6.302
895106459,2024/04/08,821.0,725.0,795.0,728.0,847.0,722.0,-0.03303,0.17543,-0.98394,-0.14697,0.17224,-0.97403,6.175,6.304
895123114,2024/04/08,796.0,722.0,764.0,728.0,828.0,715.0,-0.0431,0.17587,-0.98347,-0.1529,0.1705,-0.97342,6.188,6.312
895139768,2024/04/08,778.0,724.0,745.0,732.0,810.0,716.0,-0.04973,0.1761,-0.98312,-0.15917,0.16945,-0.9726,6.193,6.32
895156423,2024/04/08,781.0,725.0,749.0,731.0,813.0,718.0,-0.0471,0.17461,-0.98351,-0.15731,0.16917,-0.97295,6.194,6.318
895173078,2024/04/08,783.0,719.0,753.0,730.0,813.0,708.0,-0.04565,0.17335,-0.9838,-0.15691,0.16504,-0.97373,6.206,6.326
895189732,2024/04/08,781.0,717.0,753.0,725.0,808.0,710.0,-0.04527,0.17252,-0.98397,-0.1579,0.16638,-0.97334,6.206,6.331
895206386,2024/04/08,786.0,735.0,755.0,724.0,816.0,745.0,-0.04469,0.17356,-0.98381,-0.15571,0.17855,-0.97153,6.209,6.217
895223041,2024/04/08,784.0,736.0,749.0,733.0,819.0,739.0,-0.04611,0.17757,-0.98303,-0.15457,0.17807,-0.9718,6.211,6.227
895239696,2024/04/08,774.0,725.0,745.0,730.0,804.0,720.0,-0.04722,0.17675,-0.98312,-0.15911,0.17143,-0.97226,6.232,6.35
895256350,2024/04/08,773.0,723.0,744.0,726.0,802.0,721.0,-0.04784,0.17597,-0.98323,-0.16022,0.17273,-0.97185,6.244,6.359
895273005,2024/04/08,772.0,720.0,742.0,725.0,802.0,715.0,-0.04891,0.17496,-0.98336,-0.16072,0.17007,-0.97224,6.243,6.366
895289660,2024/04/08,776.0,717.0,747.0,725.0,806.0,709.0,-0.04768,0.17516,-0.98338,-0.15998,0.16844,-0.97264,6.25,6.371
895306314,2024/04/08,776.0,724.0,750.0,734.0,803.0,715.0,-0.04759,0.17777,-0.98292,-0.16199,0.17028,-0.97199,6.236,6.382
895322969,2024/04/08,776.0,727.0,752.0,732.0,800.0,721.0,-0.04773,0.17823,-0.98283,-0.16345,0.17318,-0.97123,6.243,6.384
895339623,2024/04/08,789.0,739.0,759.0,734.0,819.0,743.0,-0.04695,0.1788,-0.98277,-0.15937,0.18002,-0.97067,6.239,6.258
895356277,2024/04/08,786.0,738.0,758.0,738.0,815.0,739.0,-0.04704,0.18004,-0.98253,-0.1599,0.17829,-0.9709,6.23,6.259
895372932,2024/04/08,782.0,737.0,748.0,735.0,815.0,739.0,-0.0521,0.17898,-0.98247,-0.16189,0.17786,-0.97065,6.253,6.259
895389587,2024/04/08,749.0,733.0,749.0,733.0,nan,nan,-0.05241,0.17808,-0.98262,nan,nan,nan,6.258,nan
895406241,2024/04/08,774.0,715.0,751.0,729.0,796.0,701.0,-0.05304,0.17679,-0.98282,-0.17009,0.16507,-0.97151,6.255,6.486
895422896,2024/04/08,800.0,727.0,768.0,733.0,832.0,721.0,-0.04815,0.17793,-0.98286,-0.15913,0.17181,-0.97219,6.249,6.364
895439551,2024/04/08,820.0,723.0,792.0,726.0,847.0,721.0,-0.04085,0.17642,-0.98347,-0.15451,0.17224,-0.97286,6.24,6.353
895456205,2024/04/08,814.0,720.0,794.0,717.0,835.0,722.0,-0.04072,0.17388,-0.98392,-0.15873,0.17258,-0.97212,6.251,6.358
895472859,2024/04/08,810.0,721.0,784.0,721.0,836.0,721.0,-0.04403,0.17552,-0.98349,-0.15847,0.17258,-0.97216,6.25,6.36
895489514,2024/04/08,814.0,719.0,788.0,720.0,841.0,719.0,-0.04284,0.17455,-0.98372,-0.15696,0.17148,-0.9726,6.241,6.358
895506169,2024/04/08,813.0,714.0,789.0,719.0,838.0,709.0,-0.04239,0.1738,-0.98387,-0.1578,0.16768,-0.97313,6.244,6.358
895522823,2024/04/08,815.0,716.0,788.0,724.0,841.0,707.0,-0.04261,0.17464,-0.98371,-0.15653,0.1663,-0.97357,6.248,6.356
895539478,2024/04/08,821.0,715.0,793.0,724.0,849.0,705.0,-0.04065,0.17415,-0.98388,-0.15387,0.1653,-0.97417,6.24,6.366
