Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1088715831,2024/04/08,810.0,810.0,780.0,807.0,840.0,813.0,-0.01773,0.1985,-0.97994,-0.13432,0.20449,-0.96961,6.227,6.295
1088732486,2024/04/08,802.0,793.0,782.0,808.0,822.0,777.0,-0.01713,0.19956,-0.97974,-0.14051,0.19311,-0.97107,6.221,6.383
1088749140,2024/04/08,799.0,796.0,776.0,814.0,821.0,778.0,-0.01905,0.20177,-0.97925,-0.14107,0.19394,-0.97082,6.218,6.381
1088765794,2024/04/08,779.0,822.0,721.0,827.0,837.0,816.0,-0.03727,0.20568,-0.97791,-0.13489,0.20565,-0.96928,6.209,6.29
1088782449,2024/04/08,592.0,827.0,581.0,829.0,603.0,825.0,-0.0833,0.20495,-0.97522,-0.20926,0.20462,-0.95621,6.224,6.293
1088799104,2024/04/08,577.0,824.0,552.0,824.0,603.0,825.0,-0.09301,0.20294,-0.97476,-0.20861,0.20409,-0.95647,6.245,6.293
1088815758,2024/04/08,564.0,823.0,564.0,823.0,nan,nan,-0.08911,0.20262,-0.9752,nan,nan,nan,6.238,nan
1088832413,2024/04/08,566.0,832.0,566.0,832.0,nan,nan,-0.08914,0.20517,-0.97466,nan,nan,nan,6.227,nan
1088849068,2024/04/08,566.0,835.0,566.0,835.0,nan,nan,-0.08949,0.20658,-0.97433,nan,nan,nan,6.228,nan
1088865722,2024/04/08,551.0,839.0,559.0,833.0,544.0,845.0,-0.09219,0.2059,-0.97422,-0.22695,0.20926,-0.95116,6.236,6.505
1088882377,2024/04/08,571.0,833.0,558.0,833.0,584.0,834.0,-0.09363,0.2061,-0.97404,-0.21647,0.20681,-0.95413,6.224,6.389
1088899031,2024/04/08,597.0,828.0,569.0,834.0,624.0,822.0,-0.08953,0.20544,-0.97457,-0.20347,0.20273,-0.95786,6.22,6.273
1088915685,2024/04/08,593.0,831.0,566.0,833.0,621.0,829.0,-0.09121,0.20501,-0.9745,-0.2054,0.20525,-0.95691,6.22,6.272
1088932340,2024/04/08,589.0,830.0,558.0,831.0,621.0,829.0,-0.09311,0.20392,-0.97455,-0.20447,0.2047,-0.95723,6.235,6.272
1088948995,2024/04/08,579.0,839.0,557.0,833.0,601.0,845.0,-0.09383,0.20455,-0.97435,-0.21049,0.2095,-0.95489,6.238,6.213
1088965650,2024/04/08,580.0,839.0,560.0,834.0,601.0,845.0,-0.09241,0.20508,-0.97437,-0.2099,0.20955,-0.955,6.222,6.213
1088982304,2024/04/08,562.0,831.0,562.0,831.0,nan,nan,-0.09131,0.20413,-0.97468,nan,nan,nan,6.219,nan
1088998959,2024/04/08,564.0,838.0,564.0,838.0,nan,nan,-0.09116,0.20625,-0.97424,nan,nan,nan,6.23,nan
1089015614,2024/04/08,593.0,839.0,565.0,843.0,621.0,836.0,-0.09037,0.20751,-0.97405,-0.20319,0.20496,-0.95745,6.221,6.252
1089032268,2024/04/08,597.0,831.0,572.0,827.0,621.0,836.0,-0.08854,0.20238,-0.9753,-0.20397,0.20509,-0.95725,6.223,6.252
1089048922,2024/04/08,620.0,827.0,576.0,824.0,663.0,831.0,-0.08675,0.20131,-0.97568,-0.18964,0.20364,-0.9605,6.212,6.209
1089065577,2024/04/08,626.0,827.0,589.0,824.0,663.0,831.0,-0.08264,0.20196,-0.9759,-0.18992,0.20419,-0.96033,6.204,6.209
1089082231,2024/04/08,636.0,827.0,597.0,829.0,675.0,826.0,-0.07961,0.20527,-0.97546,-0.18676,0.20512,-0.96075,6.21,6.266
1089098886,2024/04/08,635.0,830.0,595.0,835.0,675.0,826.0,-0.07959,0.2069,-0.97512,-0.18601,0.20469,-0.96099,6.208,6.266
1089115541,2024/04/08,593.0,830.0,593.0,830.0,nan,nan,-0.07994,0.20539,-0.97541,nan,nan,nan,6.212,nan
1089132195,2024/04/08,595.0,823.0,595.0,823.0,nan,nan,-0.07898,0.20291,-0.97601,nan,nan,nan,6.226,nan
1089148850,2024/04/08,619.0,829.0,597.0,823.0,642.0,836.0,-0.07825,0.20318,-0.97601,-0.19642,0.20865,-0.95806,6.227,6.214
1089165505,2024/04/08,619.0,830.0,596.0,823.0,642.0,836.0,-0.078,0.2025,-0.97617,-0.19566,0.20797,-0.95837,6.218,6.214
1089182158,2024/04/08,633.0,819.0,594.0,820.0,671.0,818.0,-0.07849,0.20194,-0.97625,-0.18671,0.20326,-0.96116,6.228,6.285
1089198813,2024/04/08,631.0,818.0,590.0,818.0,671.0,818.0,-0.07918,0.20121,-0.97634,-0.18606,0.20337,-0.96126,6.227,6.285
1089215468,2024/04/08,630.0,818.0,593.0,821.0,667.0,815.0,-0.07803,0.20305,-0.97605,-0.18739,0.20345,-0.96099,6.216,6.293
1089232123,2024/04/08,630.0,818.0,593.0,821.0,667.0,815.0,-0.07729,0.2032,-0.97608,-0.18682,0.20361,-0.96106,6.214,6.293
1089248777,2024/04/08,623.0,826.0,592.0,827.0,654.0,826.0,-0.07741,0.20522,-0.97565,-0.19075,0.20736,-0.95949,6.2,6.24
1089265432,2024/04/08,612.0,824.0,588.0,829.0,637.0,818.0,-0.07826,0.20567,-0.97549,-0.19613,0.2045,-0.95902,6.181,6.363
1089282087,2024/04/08,617.0,819.0,598.0,822.0,636.0,817.0,-0.07455,0.20322,-0.97629,-0.19597,0.2039,-0.95918,6.183,6.356
1089298741,2024/04/08,641.0,822.0,629.0,820.0,653.0,823.0,-0.06429,0.20274,-0.97712,-0.19049,0.20588,-0.95986,6.181,6.227
1089315396,2024/04/08,722.0,817.0,690.0,821.0,755.0,814.0,-0.04378,0.20344,-0.97811,-0.15779,0.20462,-0.96604,6.174,6.284
1089332050,2024/04/08,721.0,819.0,700.0,828.0,742.0,811.0,-0.03989,0.20635,-0.97766,-0.16157,0.20408,-0.96553,6.151,6.386
1089348704,2024/04/08,721.0,825.0,702.0,833.0,739.0,816.0,-0.03876,0.20808,-0.97734,-0.16233,0.20601,-0.96499,6.144,6.388
1089365358,2024/04/08,723.0,827.0,698.0,829.0,748.0,824.0,-0.04008,0.20668,-0.97759,-0.15912,0.20853,-0.96498,6.159,6.289
1089382013,2024/04/08,719.0,823.0,698.0,830.0,740.0,816.0,-0.03993,0.2069,-0.97755,-0.16172,0.20583,-0.96513,6.166,6.266
1089398667,2024/04/08,715.0,816.0,701.0,824.0,729.0,809.0,-0.03863,0.20453,-0.9781,-0.16547,0.20321,-0.96505,6.162,6.385
1089415322,2024/04/08,717.0,810.0,711.0,812.0,722.0,809.0,-0.03512,0.20092,-0.97898,-0.16754,0.20325,-0.96469,6.162,6.374
1089431977,2024/04/08,718.0,817.0,709.0,817.0,727.0,816.0,-0.0357,0.2022,-0.97869,-0.16536,0.2051,-0.96467,6.157,6.243
1089448631,2024/04/08,721.0,822.0,700.0,822.0,742.0,821.0,-0.03828,0.20401,-0.97822,-0.15946,0.2063,-0.96541,6.148,6.279
1089465286,2024/04/08,712.0,811.0,697.0,814.0,727.0,808.0,-0.03994,0.20181,-0.97861,-0.16526,0.20206,-0.96533,6.144,6.387
1089481940,2024/04/08,717.0,804.0,705.0,805.0,729.0,803.0,-0.03735,0.19953,-0.97918,-0.16484,0.20128,-0.96556,6.145,6.387
1089498595,2024/04/08,723.0,810.0,710.0,813.0,735.0,807.0,-0.03571,0.20176,-0.97878,-0.16286,0.2027,-0.9656,6.146,6.381
1089515249,2024/04/08,720.0,813.0,702.0,817.0,737.0,810.0,-0.03811,0.20297,-0.97844,-0.16209,0.20363,-0.96554,6.138,6.377
1089531904,2024/04/08,719.0,812.0,708.0,819.0,729.0,804.0,-0.03597,0.20361,-0.97839,-0.16464,0.20193,-0.96546,6.131,6.383
1089548559,2024/04/08,718.0,813.0,711.0,824.0,725.0,802.0,-0.03498,0.20544,-0.97804,-0.16598,0.20142,-0.96534,6.129,6.383
1089565213,2024/04/08,724.0,818.0,705.0,825.0,742.0,811.0,-0.03672,0.20519,-0.97803,-0.16019,0.20384,-0.96581,6.133,6.269
1089581868,2024/04/08,724.0,815.0,702.0,819.0,746.0,812.0,-0.0376,0.20326,-0.9784,-0.15832,0.20341,-0.96621,6.14,6.273
1089598523,2024/04/08,726.0,813.0,707.0,815.0,746.0,812.0,-0.03617,0.20228,-0.97866,-0.15856,0.20358,-0.96613,6.146,6.273
1089615176,2024/04/08,711.0,811.0,711.0,811.0,nan,nan,-0.03418,0.20092,-0.97901,nan,nan,nan,6.144,nan
1089631830,2024/04/08,713.0,805.0,714.0,807.0,712.0,803.0,-0.03401,0.19955,-0.9793,-0.16912,0.19979,-0.96513,6.143,6.493
1089648485,2024/04/08,715.0,813.0,709.0,815.0,721.0,811.0,-0.0362,0.20323,-0.97846,-0.16691,0.20408,-0.96462,6.138,6.37
1089665139,2024/04/08,713.0,808.0,704.0,811.0,721.0,806.0,-0.03766,0.20204,-0.97865,-0.16685,0.20281,-0.9649,6.144,6.374
1089681794,2024/04/08,715.0,801.0,707.0,803.0,724.0,799.0,-0.03681,0.19963,-0.97918,-0.16627,0.20103,-0.96537,6.166,6.386
1089698449,2024/04/08,718.0,810.0,702.0,815.0,734.0,805.0,-0.03859,0.20352,-0.97831,-0.16314,0.20344,-0.9654,6.156,6.271
1089715103,2024/04/08,730.0,806.0,702.0,815.0,758.0,797.0,-0.03819,0.20298,-0.97844,-0.15466,0.20005,-0.9675,6.158,6.295
1089731758,2024/04/08,733.0,800.0,707.0,803.0,758.0,797.0,-0.0376,0.19966,-0.97914,-0.15597,0.20083,-0.96713,6.174,6.295
1089748413,2024/04/08,703.0,799.0,703.0,799.0,nan,nan,-0.03822,0.1975,-0.97956,nan,nan,nan,6.177,nan
1089765067,2024/04/08,702.0,808.0,702.0,808.0,nan,nan,-0.03854,0.20026,-0.97898,nan,nan,nan,6.178,nan
1089781721,2024/04/08,706.0,817.0,706.0,817.0,nan,nan,-0.03736,0.20325,-0.97841,nan,nan,nan,6.166,nan
1089798376,2024/04/08,708.0,796.0,700.0,810.0,716.0,781.0,-0.04016,0.2013,-0.97871,-0.16761,0.19324,-0.96673,6.178,6.5
1089815031,2024/04/08,753.0,799.0,737.0,796.0,769.0,802.0,-0.02906,0.19849,-0.97967,-0.15212,0.20243,-0.96741,6.19,6.389
1089831685,2024/04/08,819.0,807.0,815.0,792.0,823.0,822.0,-0.0028,0.19615,-0.98057,-0.13509,0.20822,-0.96871,6.169,6.279
1089848340,2024/04/08,957.0,815.0,916.0,810.0,998.0,821.0,0.03099,0.20135,-0.97903,-0.07742,0.20782,-0.9751,6.162,6.247
1089864995,2024/04/08,951.0,819.0,904.0,818.0,998.0,821.0,0.02697,0.20471,-0.97845,-0.07723,0.20889,-0.97489,6.103,6.247
1089881648,2024/04/08,904.0,837.0,904.0,837.0,nan,nan,0.02635,0.21043,-0.97725,nan,nan,nan,6.076,nan
1089898303,2024/04/08,906.0,838.0,906.0,838.0,nan,nan,0.02672,0.21116,-0.97709,nan,nan,nan,6.092,nan
1089914957,2024/04/08,901.0,828.0,901.0,828.0,nan,nan,0.02504,0.20729,-0.97796,nan,nan,nan,6.029,nan
1089931611,2024/04/08,907.0,820.0,907.0,820.0,nan,nan,0.02749,0.20467,-0.97845,nan,nan,nan,6.02,nan
1089948266,2024/04/08,925.0,824.0,875.0,768.0,974.0,881.0,0.01733,0.18595,-0.98241,-0.08497,0.22511,-0.97062,6.093,6.035
1089964921,2024/04/08,954.0,892.0,nan,nan,954.0,892.0,nan,nan,nan,-0.09369,0.23214,-0.96816,nan,6.089
1089981575,2024/04/08,845.0,843.0,731.0,820.0,958.0,865.0,-0.03286,0.20527,-0.97815,-0.09201,0.22266,-0.97054,5.437,6.111
1089998230,2024/04/08,857.0,823.0,731.0,820.0,983.0,825.0,-0.03287,0.20527,-0.97815,-0.08414,0.21024,-0.97402,5.437,6.078
1090014885,2024/04/08,922.0,790.0,852.0,748.0,991.0,832.0,0.00841,0.18104,-0.98344,-0.08142,0.21231,-0.9738,5.707,6.005
1090031540,2024/04/08,922.0,790.0,852.0,748.0,991.0,832.0,0.00807,0.17998,-0.98364,-0.08175,0.21123,-0.97401,5.707,6.005
1090048193,2024/04/08,921.0,773.0,843.0,727.0,999.0,820.0,0.00561,0.17375,-0.98477,-0.07805,0.20743,-0.97513,5.686,6.005
1090064848,2024/04/08,921.0,773.0,843.0,727.0,999.0,820.0,0.00725,0.1735,-0.98481,-0.07641,0.20723,-0.9753,5.686,6.005
1090081503,2024/04/08,830.0,806.0,828.0,757.0,832.0,854.0,-1e-05,0.18402,-0.98292,-0.13423,0.21805,-0.96666,5.799,5.702
1090098157,2024/04/08,830.0,806.0,828.0,757.0,832.0,854.0,-1e-05,0.18402,-0.98292,-0.13423,0.21805,-0.96666,5.799,5.702
1090114812,2024/04/08,849.0,796.0,759.0,766.0,940.0,826.0,-0.02365,0.18627,-0.98221,-0.09873,0.20973,-0.97276,5.544,5.952
1090131467,2024/04/08,849.0,796.0,759.0,766.0,940.0,826.0,-0.02365,0.18627,-0.98221,-0.09873,0.20973,-0.97276,5.544,5.952
1090148120,2024/04/08,944.0,851.0,nan,nan,944.0,851.0,nan,nan,nan,-0.09771,0.21826,-0.97099,nan,5.945
1090164775,2024/04/08,903.0,828.0,862.0,806.0,944.0,851.0,0.01144,0.20011,-0.97971,-0.09778,0.21833,-0.97096,6.008,5.945
1090181430,2024/04/08,869.0,832.0,791.0,805.0,947.0,858.0,-0.01316,0.19968,-0.97977,-0.09665,0.22073,-0.97054,5.685,5.968
1090198083,2024/04/08,844.0,831.0,740.0,804.0,947.0,858.0,-0.03043,0.19935,-0.97946,-0.09676,0.22072,-0.97053,5.458,5.968
1090214738,2024/04/08,791.0,826.0,660.0,801.0,923.0,850.0,-0.05779,0.19792,-0.97851,-0.10503,0.2179,-0.9703,5.334,5.998
1090231393,2024/04/08,807.0,845.0,736.0,817.0,879.0,873.0,-0.03199,0.2033,-0.97859,-0.11961,0.22458,-0.96709,5.596,6.044
1090248047,2024/04/08,849.0,827.0,826.0,786.0,871.0,867.0,-0.00131,0.19337,-0.98113,-0.12232,0.22283,-0.96715,5.861,6.067
1090264702,2024/04/08,842.0,805.0,828.0,785.0,856.0,826.0,-0.00076,0.19306,-0.98119,-0.12757,0.20985,-0.96938,5.845,6.08
1090281357,2024/04/08,850.0,810.0,823.0,790.0,876.0,830.0,-0.00247,0.19496,-0.98081,-0.12113,0.21129,-0.96989,5.842,6.082
1090298012,2024/04/08,876.0,802.0,806.0,758.0,946.0,846.0,-0.0084,0.18437,-0.98282,-0.09759,0.21719,-0.97124,5.78,6.05
1090314666,2024/04/08,932.0,874.0,nan,nan,932.0,874.0,nan,nan,nan,-0.10232,0.22618,-0.9687,nan,6.027
1090331320,2024/04/08,895.0,838.0,858.0,803.0,932.0,874.0,0.00904,0.1992,-0.97992,-0.10241,0.22608,-0.96871,6.127,6.027
1090347975,2024/04/08,870.0,842.0,814.0,806.0,926.0,878.0,-0.00583,0.20032,-0.97971,-0.10429,0.22693,-0.96831,5.875,6.049
1090364629,2024/04/08,831.0,848.0,781.0,809.0,880.0,886.0,-0.01707,0.20128,-0.97939,-0.11967,0.22941,-0.96595,5.684,6.127
1090381284,2024/04/08,873.0,861.0,864.0,833.0,882.0,890.0,0.01115,0.20902,-0.97785,-0.11897,0.23066,-0.96573,5.783,6.13
1090397939,2024/04/08,868.0,869.0,864.0,833.0,871.0,905.0,0.01109,0.20927,-0.9778,-0.12242,0.2354,-0.96416,5.783,6.074
1090414592,2024/04/08,789.0,876.0,711.0,845.0,867.0,907.0,-0.04115,0.21337,-0.9761,-0.1239,0.23646,-0.96371,5.498,6.08
1090431247,2024/04/08,817.0,872.0,713.0,855.0,921.0,890.0,-0.03974,0.21686,-0.97539,-0.1055,0.23189,-0.967,5.702,6.065
1090447902,2024/04/08,666.0,891.0,653.0,886.0,679.0,896.0,-0.05969,0.22614,-0.97226,-0.18443,0.23037,-0.95547,5.876,6.004
1090464556,2024/04/08,623.0,891.0,566.0,886.0,679.0,896.0,-0.08895,0.2252,-0.97024,-0.18476,0.2301,-0.95547,5.889,6.004
1090481210,2024/04/08,592.0,875.0,535.0,886.0,649.0,863.0,-0.09917,0.22494,-0.96931,-0.19422,0.21901,-0.9562,5.896,6.08
1090497865,2024/04/08,594.0,869.0,539.0,875.0,649.0,863.0,-0.0971,0.22113,-0.9704,-0.19301,0.21865,-0.95652,5.887,6.08
1090514519,2024/04/08,588.0,859.0,542.0,871.0,634.0,846.0,-0.09718,0.22063,-0.9705,-0.19898,0.21411,-0.95633,5.917,6.111
1090531174,2024/04/08,570.0,870.0,559.0,893.0,582.0,847.0,-0.09138,0.22811,-0.96934,-0.21572,0.21372,-0.95278,5.858,6.248
1090547829,2024/04/08,568.0,874.0,556.0,893.0,580.0,854.0,-0.09254,0.22799,-0.96925,-0.21629,0.21597,-0.95214,5.915,6.263
1090564484,2024/04/08,592.0,863.0,553.0,864.0,631.0,861.0,-0.09364,0.21817,-0.97141,-0.20015,0.21862,-0.95506,6.039,6.141
1090581138,2024/04/08,584.0,861.0,555.0,868.0,613.0,855.0,-0.09343,0.21916,-0.9712,-0.20633,0.21621,-0.9543,6.058,6.118
1090597793,2024/04/08,566.0,875.0,558.0,900.0,574.0,850.0,-0.09209,0.22943,-0.96896,-0.2189,0.21384,-0.95203,5.947,6.241
1090614448,2024/04/08,532.0,872.0,551.0,899.0,514.0,844.0,-0.09461,0.2291,-0.96879,-0.238,0.21076,-0.94812,5.971,6.101
1090631101,2024/04/08,517.0,856.0,541.0,869.0,493.0,843.0,-0.09835,0.21906,-0.97074,-0.24472,0.21002,-0.94657,6.067,5.838
1090647756,2024/04/08,595.0,870.0,546.0,872.0,643.0,868.0,-0.0966,0.22025,-0.97065,-0.19697,0.2207,-0.95525,6.089,6.208
1090664411,2024/04/08,571.0,875.0,551.0,880.0,592.0,870.0,-0.09537,0.22277,-0.9702,-0.21366,0.22041,-0.95172,6.087,6.294
1090681064,2024/04/08,570.0,877.0,557.0,885.0,583.0,870.0,-0.09357,0.22429,-0.97002,-0.21651,0.22015,-0.95114,6.107,6.296
1090697719,2024/04/08,598.0,891.0,570.0,913.0,626.0,869.0,-0.08892,0.23356,-0.96827,-0.20278,0.22034,-0.95411,6.04,6.212
1090714374,2024/04/08,598.0,890.0,560.0,907.0,635.0,872.0,-0.0925,0.23094,-0.96856,-0.20002,0.22103,-0.95453,6.059,6.226
1090731028,2024/04/08,598.0,890.0,560.0,907.0,635.0,872.0,-0.0925,0.23095,-0.96856,-0.20002,0.22103,-0.95454,6.059,6.226
1090747683,2024/04/08,632.0,890.0,602.0,894.0,662.0,886.0,-0.07825,0.22736,-0.97066,-0.19103,0.22602,-0.95521,6.097,6.155
1090764337,2024/04/08,629.0,897.0,602.0,894.0,656.0,900.0,-0.07843,0.22767,-0.97058,-0.19294,0.23067,-0.95371,6.097,6.231
1090780991,2024/04/08,665.0,882.0,647.0,880.0,683.0,885.0,-0.06374,0.22328,-0.97267,-0.18509,0.22627,-0.95632,6.145,6.268
1090797646,2024/04/08,668.0,875.0,647.0,880.0,689.0,871.0,-0.06357,0.22334,-0.97266,-0.18309,0.22212,-0.95767,6.145,6.3
1090814301,2024/04/08,658.0,875.0,653.0,862.0,663.0,887.0,-0.06185,0.21767,-0.97406,-0.19148,0.22645,-0.95502,6.137,6.372
1090830956,2024/04/08,656.0,870.0,651.0,850.0,662.0,890.0,-0.06258,0.21327,-0.97499,-0.19162,0.22711,-0.95483,6.174,6.382
1090847610,2024/04/08,673.0,863.0,652.0,850.0,693.0,875.0,-0.06213,0.2133,-0.97501,-0.1819,0.22272,-0.95776,6.166,6.301
1090864265,2024/04/08,676.0,859.0,655.0,863.0,697.0,854.0,-0.06096,0.21761,-0.97413,-0.18077,0.21612,-0.95949,6.123,6.297
1090880920,2024/04/08,681.0,852.0,665.0,854.0,697.0,850.0,-0.05773,0.21498,-0.97491,-0.18099,0.21499,-0.9597,6.074,6.293
1090897574,2024/04/08,683.0,843.0,656.0,839.0,709.0,847.0,-0.06091,0.21028,-0.97574,-0.17708,0.21428,-0.96059,6.113,6.304
1090914228,2024/04/08,680.0,845.0,658.0,845.0,702.0,845.0,-0.06033,0.21206,-0.97539,-0.17956,0.21355,-0.96029,6.109,6.3
1090930883,2024/04/08,690.0,842.0,671.0,842.0,710.0,841.0,-0.0559,0.21129,-0.97582,-0.17679,0.2125,-0.96104,6.108,6.297
1090947537,2024/04/08,692.0,844.0,675.0,844.0,709.0,844.0,-0.05418,0.2119,-0.97579,-0.17693,0.2132,-0.96085,6.099,6.294
1090964191,2024/04/08,687.0,849.0,670.0,845.0,705.0,853.0,-0.05559,0.21208,-0.97567,-0.17801,0.21612,-0.96,6.092,6.269
1090980846,2024/04/08,689.0,849.0,674.0,845.0,703.0,852.0,-0.05407,0.21242,-0.97568,-0.17852,0.21593,-0.95995,6.076,6.271
1090997500,2024/04/08,686.0,845.0,670.0,848.0,702.0,842.0,-0.05548,0.21341,-0.97539,-0.17883,0.21268,-0.96062,6.063,6.278
1091014155,2024/04/08,682.0,845.0,669.0,847.0,695.0,843.0,-0.05563,0.21315,-0.97543,-0.18082,0.21325,-0.96012,6.054,6.269
1091030810,2024/04/08,683.0,845.0,674.0,847.0,691.0,844.0,-0.05393,0.21325,-0.97551,-0.18206,0.21359,-0.95981,6.03,6.251
1091047464,2024/04/08,684.0,843.0,675.0,844.0,694.0,842.0,-0.05374,0.21251,-0.97568,-0.18113,0.21306,-0.9601,6.008,6.255
1091064118,2024/04/08,694.0,833.0,683.0,833.0,706.0,833.0,-0.05092,0.20896,-0.9766,-0.17735,0.21009,-0.96146,6.003,6.248
1091080773,2024/04/08,706.0,819.0,695.0,820.0,717.0,818.0,-0.04665,0.20489,-0.97767,-0.17382,0.20559,-0.96308,5.983,6.245
1091097428,2024/04/08,706.0,815.0,695.0,817.0,716.0,813.0,-0.04647,0.20373,-0.97792,-0.17391,0.20413,-0.96337,5.99,6.25
1091114082,2024/04/08,704.0,810.0,698.0,810.0,710.0,810.0,-0.04555,0.20158,-0.97841,-0.17582,0.2033,-0.9632,5.996,6.243
1091130737,2024/04/08,703.0,806.0,700.0,813.0,707.0,800.0,-0.04477,0.20304,-0.97815,-0.17695,0.20005,-0.96367,5.984,6.241
1091147392,2024/04/08,704.0,803.0,699.0,810.0,709.0,797.0,-0.04487,0.20202,-0.97835,-0.17646,0.19937,-0.96391,5.984,6.249
1091164046,2024/04/08,707.0,803.0,703.0,807.0,712.0,798.0,-0.04359,0.20114,-0.97859,-0.17528,0.1998,-0.96403,5.98,6.245
1091180701,2024/04/08,706.0,805.0,700.0,812.0,713.0,798.0,-0.04452,0.20269,-0.97823,-0.17481,0.19976,-0.96413,5.958,6.25
1091197355,2024/04/08,702.0,805.0,703.0,809.0,702.0,802.0,-0.04334,0.2017,-0.97849,-0.17813,0.20077,-0.96331,5.964,6.251
1091214009,2024/04/08,705.0,797.0,701.0,798.0,710.0,797.0,-0.04394,0.1981,-0.9792,-0.17551,0.1993,-0.96409,5.982,6.256
1091230664,2024/04/08,706.0,803.0,697.0,804.0,715.0,802.0,-0.04521,0.20006,-0.97874,-0.174,0.20086,-0.96404,5.969,6.258
1091247318,2024/04/08,704.0,802.0,703.0,801.0,706.0,803.0,-0.04331,0.19897,-0.97905,-0.17662,0.20128,-0.96348,5.971,6.255
1091263972,2024/04/08,705.0,796.0,702.0,800.0,708.0,792.0,-0.04331,0.19863,-0.97912,-0.1763,0.19778,-0.96426,5.985,6.263
1091280627,2024/04/08,706.0,800.0,701.0,805.0,711.0,796.0,-0.04384,0.20019,-0.97878,-0.17505,0.19915,-0.96421,5.982,6.263
1091297282,2024/04/08,704.0,804.0,699.0,804.0,709.0,804.0,-0.04442,0.19998,-0.97879,-0.17558,0.20165,-0.96359,5.976,6.253
1091313936,2024/04/08,701.0,801.0,692.0,806.0,710.0,797.0,-0.04666,0.20042,-0.9786,-0.17534,0.19926,-0.96413,5.983,6.255
1091330591,2024/04/08,652.0,802.0,640.0,812.0,665.0,791.0,-0.0634,0.20249,-0.97723,-0.18915,0.19736,-0.96191,6.007,6.275
1091347245,2024/04/08,553.0,812.0,532.0,820.0,574.0,804.0,-0.09888,0.2044,-0.97388,-0.217,0.2,-0.95547,6.025,6.277
1091363900,2024/04/08,514.0,819.0,507.0,824.0,521.0,813.0,-0.10758,0.20484,-0.97287,-0.23405,0.20153,-0.95111,6.034,6.295
1091380554,2024/04/08,517.0,817.0,512.0,824.0,521.0,809.0,-0.10649,0.20483,-0.97299,-0.23451,0.20029,-0.95126,6.03,6.294
1091397209,2024/04/08,524.0,815.0,517.0,822.0,531.0,809.0,-0.10517,0.20414,-0.97328,-0.23163,0.20016,-0.95199,6.014,6.28
1091413864,2024/04/08,521.0,815.0,511.0,822.0,532.0,808.0,-0.1075,0.20408,-0.97303,-0.23163,0.20001,-0.95202,6.025,6.279
1091430518,2024/04/08,520.0,819.0,509.0,829.0,531.0,808.0,-0.10805,0.20628,-0.97251,-0.23209,0.19995,-0.95192,6.043,6.282
1091447173,2024/04/08,518.0,818.0,511.0,825.0,526.0,811.0,-0.1079,0.20492,-0.97281,-0.23389,0.20062,-0.95134,6.052,6.284
