Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1643423404,2024/04/08,501.0,444.0,457.0,473.0,544.0,415.0,-0.15829,0.08897,-0.98338,-0.26082,0.07099,-0.96277,5.284,5.336
1643440059,2024/04/08,499.0,441.0,460.0,475.0,537.0,407.0,-0.15749,0.08961,-0.98345,-0.26327,0.06876,-0.96227,5.258,5.31
1643456714,2024/04/08,503.0,442.0,475.0,490.0,531.0,394.0,-0.15197,0.09559,-0.98375,-0.26492,0.06546,-0.96205,5.241,5.299
1643473367,2024/04/08,503.0,441.0,484.0,490.0,522.0,392.0,-0.14866,0.09632,-0.98419,-0.26765,0.06546,-0.96129,5.22,5.276
1643490022,2024/04/08,503.0,444.0,487.0,492.0,519.0,396.0,-0.14717,0.09838,-0.98421,-0.26801,0.06805,-0.96101,5.204,5.249
1643506676,2024/04/08,514.0,442.0,505.0,488.0,524.0,396.0,-0.14091,0.09702,-0.98526,-0.26613,0.06815,-0.96153,5.2,5.235
1643523331,2024/04/08,514.0,448.0,507.0,484.0,520.0,412.0,-0.13967,0.09577,-0.98556,-0.26695,0.07374,-0.96089,5.186,5.246
1643539985,2024/04/08,509.0,451.0,504.0,485.0,514.0,417.0,-0.14063,0.09575,-0.98542,-0.26846,0.07511,-0.96036,5.174,5.231
1643556639,2024/04/08,501.0,445.0,490.0,484.0,512.0,406.0,-0.14469,0.09468,-0.98494,-0.26887,0.07131,-0.96053,5.186,5.219
1643573294,2024/04/08,501.0,448.0,490.0,495.0,511.0,402.0,-0.14441,0.09756,-0.9847,-0.26867,0.06918,-0.96074,5.181,5.212
1643589947,2024/04/08,506.0,448.0,504.0,498.0,508.0,398.0,-0.13893,0.09831,-0.98541,-0.26881,0.06724,-0.96084,5.212,5.155
1643606601,2024/04/08,509.0,447.0,507.0,495.0,511.0,399.0,-0.13753,0.09694,-0.98574,-0.26723,0.06725,-0.96128,5.207,5.144
1643623256,2024/04/08,508.0,446.0,503.0,496.0,514.0,396.0,-0.1389,0.09815,-0.98543,-0.26671,0.06665,-0.96147,5.17,5.168
1643639909,2024/04/08,511.0,442.0,503.0,487.0,519.0,398.0,-0.13815,0.09526,-0.98582,-0.26469,0.06805,-0.96193,5.173,5.18
1643656564,2024/04/08,503.0,428.0,491.0,455.0,516.0,400.0,-0.14174,0.08385,-0.98635,-0.26493,0.06844,-0.96183,5.161,5.195
1643673219,2024/04/08,478.0,413.0,462.0,442.0,494.0,385.0,-0.15104,0.07825,-0.98543,-0.27107,0.06277,-0.96051,5.162,5.184
1643689872,2024/04/08,469.0,409.0,457.0,448.0,481.0,370.0,-0.15197,0.07967,-0.98517,-0.27465,0.05702,-0.95985,5.161,5.174
1643706527,2024/04/08,473.0,408.0,462.0,449.0,485.0,367.0,-0.14964,0.07966,-0.98553,-0.27284,0.0561,-0.96042,5.17,5.183
1643723181,2024/04/08,476.0,402.0,463.0,437.0,490.0,368.0,-0.14856,0.07621,-0.98596,-0.2704,0.05677,-0.96107,5.192,5.194
1643739835,2024/04/08,475.0,401.0,461.0,435.0,489.0,368.0,-0.14846,0.07597,-0.986,-0.26998,0.05735,-0.96116,5.198,5.201
1643756490,2024/04/08,475.0,410.0,464.0,441.0,487.0,378.0,-0.1464,0.07846,-0.98611,-0.26985,0.06129,-0.96095,5.189,5.234
1643773144,2024/04/08,478.0,411.0,470.0,441.0,485.0,380.0,-0.14344,0.07775,-0.9866,-0.26955,0.06156,-0.96102,5.204,5.245
1643789799,2024/04/08,475.0,412.0,467.0,444.0,483.0,380.0,-0.14377,0.07818,-0.98652,-0.26927,0.06069,-0.96115,5.217,5.254
1643806453,2024/04/08,474.0,414.0,465.0,450.0,484.0,377.0,-0.14369,0.07924,-0.98645,-0.26845,0.05895,-0.96149,5.221,5.259
1643823106,2024/04/08,479.0,400.0,463.0,444.0,495.0,356.0,-0.14317,0.07684,-0.98671,-0.26408,0.05152,-0.96312,5.234,5.247
1643839761,2024/04/08,478.0,402.0,465.0,446.0,492.0,357.0,-0.14173,0.07767,-0.98685,-0.26418,0.05203,-0.96307,5.248,5.261
1643856414,2024/04/08,477.0,409.0,462.0,445.0,492.0,374.0,-0.14187,0.07769,-0.98683,-0.26305,0.05806,-0.96303,5.249,5.284
1643873069,2024/04/08,477.0,408.0,464.0,442.0,490.0,373.0,-0.14039,0.07708,-0.98709,-0.2628,0.05809,-0.9631,5.26,5.289
1643889724,2024/04/08,475.0,404.0,464.0,448.0,487.0,361.0,-0.1395,0.07851,-0.9871,-0.26303,0.0537,-0.96329,5.264,5.277
1643906377,2024/04/08,474.0,407.0,461.0,450.0,487.0,364.0,-0.13952,0.07873,-0.98708,-0.26217,0.05431,-0.96349,5.274,5.289
1643923032,2024/04/08,493.0,411.0,473.0,457.0,513.0,364.0,-0.1342,0.08072,-0.98766,-0.25281,0.05386,-0.96601,5.295,5.309
1643939687,2024/04/08,495.0,411.0,472.0,457.0,518.0,366.0,-0.13344,0.08075,-0.98776,-0.2497,0.05497,-0.96676,5.306,5.319
1643956340,2024/04/08,486.0,417.0,476.0,459.0,496.0,374.0,-0.13118,0.08166,-0.98799,-0.25593,0.05797,-0.96495,5.318,5.327
1643972995,2024/04/08,484.0,411.0,478.0,453.0,491.0,368.0,-0.12958,0.07989,-0.98834,-0.25665,0.05634,-0.96486,5.343,5.348
1643989649,2024/04/08,485.0,405.0,478.0,450.0,492.0,361.0,-0.1286,0.07904,-0.98854,-0.2555,0.05403,-0.9653,5.351,5.377
1644006303,2024/04/08,483.0,406.0,478.0,451.0,487.0,361.0,-0.12771,0.07935,-0.98863,-0.25611,0.05418,-0.96513,5.365,5.391
1644022957,2024/04/08,480.0,417.0,483.0,455.0,478.0,379.0,-0.12544,0.08027,-0.98885,-0.25795,0.05988,-0.9643,5.378,5.423
1644039611,2024/04/08,485.0,415.0,486.0,452.0,485.0,377.0,-0.12351,0.0787,-0.98922,-0.25515,0.05883,-0.96511,5.4,5.442
1644056266,2024/04/08,485.0,409.0,483.0,450.0,486.0,368.0,-0.1239,0.07715,-0.98929,-0.25412,0.05511,-0.9656,5.41,5.449
1644072920,2024/04/08,481.0,408.0,480.0,449.0,482.0,368.0,-0.12448,0.07652,-0.98927,-0.25496,0.05467,-0.9654,5.431,5.466
1644089574,2024/04/08,478.0,410.0,478.0,454.0,478.0,365.0,-0.12481,0.07796,-0.98911,-0.25559,0.05383,-0.96529,5.443,5.476
1644106229,2024/04/08,481.0,410.0,480.0,451.0,482.0,368.0,-0.12344,0.07678,-0.98938,-0.25389,0.05496,-0.96567,5.455,5.49
1644122882,2024/04/08,481.0,408.0,480.0,449.0,481.0,367.0,-0.12333,0.07559,-0.98948,-0.25395,0.05413,-0.9657,5.47,5.49
1644139537,2024/04/08,477.0,408.0,480.0,451.0,474.0,366.0,-0.12321,0.07581,-0.98948,-0.25594,0.05323,-0.96523,5.485,5.501
1644156191,2024/04/08,483.0,412.0,484.0,453.0,481.0,372.0,-0.1215,0.07547,-0.98972,-0.25348,0.05438,-0.96581,5.51,5.518
1644172845,2024/04/08,485.0,411.0,483.0,449.0,487.0,373.0,-0.12184,0.07347,-0.98983,-0.25125,0.05429,-0.9664,5.518,5.527
1644189500,2024/04/08,476.0,406.0,474.0,448.0,479.0,363.0,-0.12496,0.07246,-0.98951,-0.25391,0.05036,-0.96592,5.509,5.535
1644206154,2024/04/08,470.0,406.0,467.0,450.0,473.0,363.0,-0.12727,0.07299,-0.98918,-0.25557,0.05008,-0.96549,5.519,5.539
1644222808,2024/04/08,470.0,408.0,470.0,450.0,471.0,366.0,-0.12631,0.07306,-0.9893,-0.25642,0.05116,-0.96521,5.534,5.53
1644239462,2024/04/08,472.0,408.0,474.0,448.0,471.0,368.0,-0.12491,0.07226,-0.98953,-0.25629,0.05197,-0.9652,5.539,5.533
1644256116,2024/04/08,471.0,398.0,471.0,438.0,471.0,357.0,-0.12614,0.06857,-0.98964,-0.25635,0.04796,-0.96539,5.536,5.556
1644272770,2024/04/08,471.0,397.0,469.0,440.0,472.0,354.0,-0.12674,0.06876,-0.98955,-0.25612,0.04664,-0.96552,5.535,5.563
1644289425,2024/04/08,470.0,401.0,467.0,438.0,473.0,363.0,-0.12777,0.06749,-0.9895,-0.25602,0.04907,-0.96543,5.528,5.559
1644306079,2024/04/08,472.0,398.0,468.0,434.0,475.0,361.0,-0.12766,0.06583,-0.98963,-0.25531,0.04839,-0.96565,5.53,5.563
1644322734,2024/04/08,479.0,393.0,475.0,424.0,483.0,363.0,-0.12559,0.06247,-0.99011,-0.25307,0.04893,-0.96621,5.534,5.566
1644339387,2024/04/08,478.0,380.0,475.0,407.0,482.0,354.0,-0.12574,0.05741,-0.9904,-0.25332,0.04674,-0.96625,5.53,5.565
1644356042,2024/04/08,486.0,373.0,479.0,404.0,492.0,343.0,-0.12382,0.0571,-0.99066,-0.24982,0.0439,-0.9673,5.543,5.598
1644372696,2024/04/08,491.0,370.0,492.0,405.0,489.0,336.0,-0.11939,0.05754,-0.99118,-0.25078,0.04185,-0.96714,5.551,5.609
1644389350,2024/04/08,484.0,364.0,488.0,403.0,479.0,325.0,-0.12093,0.05676,-0.99104,-0.25376,0.03798,-0.96652,5.541,5.596
1644406005,2024/04/08,484.0,363.0,488.0,400.0,479.0,326.0,-0.12108,0.05553,-0.99109,-0.25368,0.03849,-0.96652,5.545,5.602
1644422659,2024/04/08,485.0,365.0,491.0,403.0,479.0,326.0,-0.12012,0.05667,-0.99114,-0.25392,0.03834,-0.96647,5.555,5.594
1644439313,2024/04/08,485.0,363.0,490.0,402.0,481.0,324.0,-0.12069,0.05633,-0.99109,-0.25332,0.03773,-0.96665,5.559,5.598
1644455968,2024/04/08,488.0,363.0,490.0,400.0,486.0,326.0,-0.12068,0.05577,-0.99112,-0.25156,0.03892,-0.96706,5.558,5.619
1644472622,2024/04/08,487.0,361.0,485.0,398.0,488.0,325.0,-0.12214,0.05558,-0.99096,-0.25091,0.03871,-0.96724,5.561,5.625
1644489275,2024/04/08,482.0,358.0,490.0,393.0,474.0,323.0,-0.12051,0.05389,-0.99125,-0.25528,0.0383,-0.96611,5.564,5.632
1644505929,2024/04/08,480.0,359.0,489.0,398.0,472.0,320.0,-0.12105,0.05537,-0.9911,-0.25581,0.03709,-0.96602,5.57,5.639
1644522584,2024/04/08,479.0,353.0,482.0,395.0,475.0,311.0,-0.12329,0.05398,-0.9909,-0.25472,0.03391,-0.96642,5.574,5.634
1644539238,2024/04/08,481.0,347.0,484.0,390.0,478.0,305.0,-0.12248,0.05214,-0.9911,-0.25378,0.03149,-0.96675,5.579,5.64
1644555892,2024/04/08,481.0,345.0,482.0,385.0,480.0,305.0,-0.12332,0.05018,-0.9911,-0.25331,0.03149,-0.96687,5.588,5.647
1644572547,2024/04/08,481.0,350.0,482.0,389.0,479.0,311.0,-0.12346,0.05163,-0.99101,-0.25347,0.0336,-0.96676,5.588,5.646
1644589202,2024/04/08,479.0,348.0,483.0,391.0,474.0,305.0,-0.12311,0.05247,-0.99101,-0.25523,0.03161,-0.96636,5.587,5.645
1644605855,2024/04/08,481.0,344.0,485.0,387.0,476.0,301.0,-0.12262,0.05106,-0.99114,-0.25472,0.03001,-0.96655,5.59,5.647
1644622510,2024/04/08,479.0,357.0,485.0,392.0,472.0,321.0,-0.12283,0.05266,-0.99103,-0.25609,0.03661,-0.96596,5.592,5.645
1644639164,2024/04/08,472.0,362.0,480.0,396.0,465.0,328.0,-0.12485,0.05384,-0.99071,-0.25836,0.03869,-0.96527,5.588,5.642
1644655818,2024/04/08,453.0,365.0,448.0,393.0,459.0,337.0,-0.13477,0.05333,-0.98944,-0.25946,0.04238,-0.96482,5.596,5.647
1644672472,2024/04/08,436.0,372.0,430.0,400.0,443.0,344.0,-0.14034,0.05599,-0.98852,-0.26371,0.045,-0.96355,5.605,5.65
1644689127,2024/04/08,431.0,369.0,432.0,404.0,429.0,335.0,-0.13959,0.05692,-0.98857,-0.26778,0.04146,-0.96259,5.606,5.626
1644705780,2024/04/08,428.0,374.0,431.0,404.0,424.0,344.0,-0.14005,0.05687,-0.98851,-0.26887,0.04439,-0.96215,5.609,5.62
1644722435,2024/04/08,435.0,374.0,434.0,399.0,435.0,348.0,-0.14017,0.05541,-0.98858,-0.26674,0.04584,-0.96268,5.606,5.64
1644739089,2024/04/08,437.0,375.0,434.0,402.0,440.0,348.0,-0.14013,0.05699,-0.98849,-0.26531,0.04675,-0.96303,5.602,5.64
1644755743,2024/04/08,440.0,371.0,435.0,405.0,445.0,337.0,-0.14033,0.05811,-0.9884,-0.26447,0.04362,-0.96341,5.614,5.648
1644772397,2024/04/08,438.0,371.0,437.0,406.0,438.0,337.0,-0.14022,0.05877,-0.98837,-0.26686,0.04381,-0.96274,5.618,5.65
1644789052,2024/04/08,438.0,372.0,432.0,407.0,443.0,338.0,-0.14239,0.05872,-0.98807,-0.26605,0.04364,-0.96297,5.618,5.648
1644805706,2024/04/08,439.0,367.0,434.0,397.0,444.0,337.0,-0.14235,0.05563,-0.98825,-0.2661,0.0436,-0.96296,5.623,5.656
1644822360,2024/04/08,432.0,368.0,430.0,395.0,433.0,341.0,-0.14442,0.05446,-0.98802,-0.27024,0.04456,-0.96176,5.63,5.667
1644839014,2024/04/08,439.0,365.0,433.0,393.0,444.0,336.0,-0.14438,0.054,-0.98805,-0.26781,0.04293,-0.96252,5.634,5.676
1644855669,2024/04/08,448.0,361.0,440.0,383.0,455.0,339.0,-0.143,0.05153,-0.98838,-0.2654,0.04448,-0.96311,5.627,5.671
1644872323,2024/04/08,445.0,361.0,445.0,383.0,444.0,340.0,-0.14212,0.05186,-0.98849,-0.26955,0.04499,-0.96193,5.628,5.668
1644888977,2024/04/08,452.0,369.0,458.0,397.0,445.0,341.0,-0.13855,0.05696,-0.98872,-0.26991,0.0453,-0.96182,5.625,5.688
1644905632,2024/04/08,486.0,405.0,483.0,442.0,489.0,368.0,-0.13053,0.07254,-0.98879,-0.25708,0.05455,-0.96485,5.621,5.69
1644922285,2024/04/08,513.0,435.0,502.0,454.0,524.0,415.0,-0.12418,0.07768,-0.98921,-0.24586,0.07086,-0.96671,5.64,5.704
1644938940,2024/04/08,511.0,436.0,510.0,454.0,511.0,418.0,-0.12179,0.07782,-0.9895,-0.25013,0.07156,-0.96556,5.666,5.727
1644955594,2024/04/08,506.0,436.0,513.0,461.0,500.0,410.0,-0.12079,0.08117,-0.98935,-0.25392,0.07003,-0.96469,5.669,5.739
1644972248,2024/04/08,508.0,437.0,514.0,462.0,503.0,412.0,-0.12071,0.08218,-0.98928,-0.25335,0.07104,-0.96476,5.671,5.747
1644988903,2024/04/08,511.0,433.0,511.0,460.0,510.0,407.0,-0.12149,0.08227,-0.98918,-0.2513,0.07002,-0.96537,5.675,5.746
1645005557,2024/04/08,510.0,433.0,509.0,460.0,511.0,405.0,-0.12241,0.08255,-0.98904,-0.25108,0.06958,-0.96546,5.677,5.75
1645022210,2024/04/08,507.0,425.0,512.0,455.0,503.0,394.0,-0.12089,0.08142,-0.98932,-0.25355,0.06647,-0.96504,5.678,5.749
1645038865,2024/04/08,504.0,423.0,509.0,453.0,499.0,392.0,-0.12196,0.08087,-0.98924,-0.25467,0.0658,-0.96479,5.687,5.763
1645055519,2024/04/08,504.0,428.0,513.0,459.0,495.0,397.0,-0.12025,0.08319,-0.98925,-0.25548,0.06786,-0.96443,5.706,5.777
1645072173,2024/04/08,505.0,427.0,514.0,455.0,495.0,398.0,-0.11968,0.0821,-0.98941,-0.2553,0.06822,-0.96445,5.715,5.785
1645088828,2024/04/08,498.0,426.0,507.0,451.0,490.0,401.0,-0.12161,0.08089,-0.98928,-0.25681,0.06959,-0.96395,5.715,5.795
1645105482,2024/04/08,495.0,425.0,504.0,449.0,486.0,400.0,-0.12222,0.08048,-0.98923,-0.25782,0.06955,-0.96369,5.728,5.805
1645122137,2024/04/08,490.0,418.0,504.0,448.0,477.0,388.0,-0.12126,0.08016,-0.98938,-0.25949,0.06529,-0.96354,5.734,5.787
1645138790,2024/04/08,489.0,419.0,509.0,450.0,469.0,388.0,-0.11911,0.08116,-0.98956,-0.26141,0.0656,-0.963,5.738,5.804
1645155445,2024/04/08,497.0,422.0,507.0,451.0,487.0,393.0,-0.11998,0.08198,-0.98939,-0.25592,0.06809,-0.9643,5.74,5.821
1645172099,2024/04/08,476.0,423.0,475.0,454.0,476.0,391.0,-0.1303,0.08272,-0.98802,-0.25955,0.06707,-0.9634,5.734,5.82
1645188752,2024/04/08,443.0,435.0,454.0,464.0,433.0,407.0,-0.13653,0.08623,-0.98688,-0.27194,0.07247,-0.95958,5.683,5.83
1645205407,2024/04/08,424.0,444.0,433.0,480.0,415.0,408.0,-0.14185,0.09197,-0.98561,-0.27621,0.07343,-0.95829,5.678,5.833
1645222062,2024/04/08,419.0,433.0,424.0,473.0,415.0,393.0,-0.14403,0.08976,-0.98549,-0.27585,0.06884,-0.95873,5.731,5.824
1645238715,2024/04/08,418.0,431.0,424.0,474.0,413.0,389.0,-0.14364,0.09009,-0.98552,-0.27613,0.0676,-0.95874,5.72,5.816
1645255370,2024/04/08,424.0,442.0,428.0,479.0,420.0,406.0,-0.14124,0.09218,-0.98567,-0.27304,0.0738,-0.95917,5.695,5.815
1645272025,2024/04/08,426.0,444.0,432.0,477.0,420.0,410.0,-0.13927,0.09163,-0.98601,-0.27261,0.07496,-0.9592,5.67,5.799
1645288678,2024/04/08,428.0,440.0,438.0,479.0,418.0,401.0,-0.13643,0.09224,-0.98635,-0.27229,0.07199,-0.95952,5.66,5.765
1645305333,2024/04/08,429.0,443.0,437.0,481.0,421.0,405.0,-0.13579,0.09268,-0.98639,-0.27082,0.07367,-0.95981,5.637,5.745
1645321987,2024/04/08,427.0,444.0,438.0,488.0,417.0,400.0,-0.13489,0.09512,-0.98628,-0.27156,0.07228,-0.9597,5.624,5.726
1645338641,2024/04/08,428.0,448.0,435.0,494.0,420.0,403.0,-0.13502,0.09785,-0.986,-0.26983,0.07397,-0.96006,5.593,5.704
1645355295,2024/04/08,428.0,447.0,429.0,483.0,427.0,410.0,-0.13693,0.09443,-0.98607,-0.26755,0.07674,-0.96048,5.567,5.684
1645371949,2024/04/08,428.0,442.0,432.0,479.0,423.0,404.0,-0.13519,0.0934,-0.98641,-0.26809,0.07525,-0.96045,5.543,5.662
1645388604,2024/04/08,428.0,445.0,436.0,489.0,419.0,401.0,-0.13338,0.09665,-0.98634,-0.26913,0.07401,-0.96026,5.54,5.641
1645405258,2024/04/08,428.0,451.0,436.0,495.0,420.0,406.0,-0.13312,0.09907,-0.98614,-0.26848,0.07634,-0.96026,5.528,5.625
1645421912,2024/04/08,432.0,447.0,438.0,496.0,426.0,399.0,-0.13238,0.09992,-0.98615,-0.26668,0.07458,-0.9609,5.524,5.613
1645438567,2024/04/08,429.0,447.0,436.0,493.0,422.0,401.0,-0.13273,0.10012,-0.98608,-0.26784,0.07649,-0.96042,5.515,5.594
1645455220,2024/04/08,427.0,449.0,441.0,495.0,413.0,402.0,-0.13096,0.10215,-0.98611,-0.27045,0.07813,-0.95956,5.511,5.578
1645471875,2024/04/08,423.0,453.0,433.0,504.0,414.0,402.0,-0.13346,0.10587,-0.98538,-0.2701,0.07913,-0.95958,5.501,5.566
1645488530,2024/04/08,428.0,455.0,443.0,510.0,412.0,399.0,-0.1297,0.10861,-0.98559,-0.27067,0.07869,-0.95945,5.517,5.543
1645505183,2024/04/08,431.0,445.0,449.0,495.0,414.0,395.0,-0.12786,0.10455,-0.98627,-0.27009,0.07858,-0.95962,5.514,5.53
1645521837,2024/04/08,428.0,439.0,438.0,485.0,417.0,393.0,-0.13159,0.10224,-0.98602,-0.26964,0.07882,-0.95973,5.488,5.518
1645538492,2024/04/08,430.0,439.0,441.0,483.0,419.0,395.0,-0.13059,0.10253,-0.98612,-0.26933,0.08084,-0.95965,5.485,5.504
1645555145,2024/04/08,427.0,443.0,443.0,485.0,411.0,401.0,-0.13053,0.10432,-0.98594,-0.27231,0.08365,-0.95857,5.488,5.494
1645571800,2024/04/08,430.0,442.0,443.0,484.0,417.0,400.0,-0.13075,0.10485,-0.98586,-0.27113,0.08425,-0.95885,5.482,5.475
1645588454,2024/04/08,431.0,444.0,441.0,484.0,421.0,404.0,-0.1325,0.10461,-0.98565,-0.27093,0.0853,-0.95881,5.485,5.467
1645605108,2024/04/08,430.0,445.0,437.0,490.0,422.0,401.0,-0.13444,0.10634,-0.9852,-0.27114,0.08414,-0.95885,5.479,5.453
1645621763,2024/04/08,430.0,446.0,430.0,482.0,430.0,411.0,-0.1381,0.10448,-0.98489,-0.26982,0.08802,-0.95888,5.389,5.447
1645638417,2024/04/08,432.0,448.0,439.0,487.0,426.0,408.0,-0.13595,0.10685,-0.98494,-0.2718,0.0879,-0.95833,5.377,5.432
1645655072,2024/04/08,432.0,443.0,439.0,487.0,426.0,399.0,-0.13549,0.10819,-0.98485,-0.2717,0.08639,-0.9585,5.377,5.399
1645671725,2024/04/08,432.0,403.0,nan,nan,432.0,403.0,nan,nan,nan,-0.27077,0.08912,-0.95851,nan,5.392
1645688379,2024/04/08,439.0,444.0,451.0,493.0,426.0,395.0,-0.13302,0.11195,-0.98477,-0.27401,0.08714,-0.95777,5.554,5.392
1645705034,2024/04/08,435.0,439.0,443.0,488.0,427.0,391.0,-0.13635,0.11174,-0.98434,-0.27429,0.08679,-0.95772,5.454,5.388
1645721688,2024/04/08,437.0,443.0,439.0,492.0,435.0,394.0,-0.13848,0.11341,-0.98385,-0.27283,0.08785,-0.95804,5.458,5.394
1645738342,2024/04/08,437.0,444.0,436.0,490.0,438.0,398.0,-0.14021,0.11268,-0.98369,-0.27269,0.08885,-0.95799,5.449,5.378
1645754997,2024/04/08,435.0,443.0,432.0,476.0,438.0,410.0,-0.14251,0.10801,-0.98388,-0.27311,0.09318,-0.95746,5.41,5.376
1645771650,2024/04/08,437.0,443.0,433.0,475.0,442.0,411.0,-0.14297,0.10828,-0.98379,-0.2729,0.09383,-0.95746,5.404,5.366
1645788305,2024/04/08,438.0,434.0,438.0,475.0,438.0,393.0,-0.14181,0.10954,-0.98381,-0.27477,0.0886,-0.95742,5.396,5.35
1645804959,2024/04/08,437.0,439.0,440.0,480.0,435.0,397.0,-0.14161,0.11191,-0.98358,-0.27653,0.09057,-0.95673,5.391,5.346
1645821613,2024/04/08,438.0,444.0,437.0,483.0,440.0,405.0,-0.14304,0.11318,-0.98322,-0.27515,0.0933,-0.95686,5.398,5.308
1645838268,2024/04/08,428.0,441.0,429.0,478.0,427.0,403.0,-0.14561,0.1113,-0.98306,-0.27878,0.09234,-0.95591,5.39,5.302
1645854922,2024/04/08,434.0,481.0,438.0,516.0,430.0,446.0,-0.14288,0.12439,-0.98189,-0.27773,0.10676,-0.95471,5.403,5.32
1645871575,2024/04/08,449.0,544.0,457.0,585.0,442.0,504.0,-0.13674,0.14758,-0.97955,-0.27445,0.12552,-0.95337,5.416,5.313
1645888230,2024/04/08,455.0,566.0,463.0,605.0,446.0,528.0,-0.13417,0.15499,-0.97876,-0.27262,0.13439,-0.95269,5.406,5.313
1645904884,2024/04/08,455.0,566.0,464.0,609.0,445.0,524.0,-0.13414,0.15757,-0.97835,-0.27373,0.13416,-0.9524,5.409,5.317
1645921539,2024/04/08,454.0,571.0,464.0,607.0,444.0,536.0,-0.13453,0.1577,-0.97828,-0.27418,0.13864,-0.95163,5.41,5.354
1645938193,2024/04/08,451.0,571.0,459.0,603.0,444.0,538.0,-0.1364,0.15644,-0.97822,-0.27447,0.13938,-0.95144,5.413,5.354
1645954847,2024/04/08,459.0,568.0,464.0,610.0,454.0,526.0,-0.13487,0.15822,-0.97815,-0.27205,0.13489,-0.95278,5.423,5.339
1645971502,2024/04/08,458.0,570.0,464.0,613.0,451.0,528.0,-0.13501,0.15859,-0.97807,-0.27288,0.1347,-0.95257,5.432,5.34
1645988156,2024/04/08,451.0,566.0,463.0,608.0,438.0,524.0,-0.13536,0.15606,-0.97843,-0.27719,0.13254,-0.95163,5.441,5.335
1646004810,2024/04/08,451.0,563.0,461.0,601.0,440.0,525.0,-0.13646,0.15399,-0.9786,-0.27699,0.13297,-0.95163,5.451,5.345
1646021464,2024/04/08,449.0,563.0,458.0,604.0,441.0,521.0,-0.13807,0.15562,-0.97812,-0.27737,0.13235,-0.9516,5.465,5.35
1646038117,2024/04/08,448.0,564.0,455.0,604.0,441.0,524.0,-0.13926,0.15618,-0.97786,-0.27759,0.1338,-0.95134,5.478,5.356
1646054772,2024/04/08,454.0,566.0,456.0,603.0,452.0,529.0,-0.13945,0.15651,-0.97778,-0.27455,0.13636,-0.95186,5.479,5.375
1646071427,2024/04/08,454.0,567.0,459.0,604.0,448.0,530.0,-0.13849,0.15677,-0.97788,-0.2759,0.1364,-0.95146,5.49,5.386
