Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1652533376,2024/04/08,559.0,516.0,556.0,545.0,561.0,487.0,-0.11888,0.11929,-0.98572,-0.2476,0.10382,-0.96329,5.184,5.399
1652550031,2024/04/08,552.0,509.0,548.0,539.0,555.0,480.0,-0.12144,0.11687,-0.98569,-0.24973,0.10079,-0.96306,5.191,5.402
1652566686,2024/04/08,554.0,509.0,548.0,541.0,559.0,477.0,-0.12174,0.11696,-0.98565,-0.24886,0.09931,-0.96343,5.207,5.415
1652583341,2024/04/08,558.0,520.0,558.0,562.0,559.0,478.0,-0.11764,0.12442,-0.98523,-0.24813,0.09929,-0.96363,5.263,5.416
1652599995,2024/04/08,556.0,521.0,554.0,563.0,558.0,480.0,-0.1202,0.1256,-0.98477,-0.24985,0.10111,-0.96299,5.26,5.415
1652616650,2024/04/08,549.0,521.0,541.0,559.0,558.0,484.0,-0.12451,0.12549,-0.98425,-0.25004,0.10336,-0.9627,5.232,5.43
1652633305,2024/04/08,547.0,518.0,539.0,555.0,555.0,480.0,-0.12517,0.12447,-0.9843,-0.25092,0.10248,-0.96257,5.23,5.433
1652649959,2024/04/08,545.0,517.0,536.0,560.0,554.0,473.0,-0.12606,0.12611,-0.98397,-0.25179,0.09974,-0.96263,5.231,5.437
1652666614,2024/04/08,545.0,523.0,536.0,569.0,554.0,477.0,-0.12619,0.12898,-0.98359,-0.25194,0.10097,-0.96246,5.228,5.432
1652683268,2024/04/08,542.0,520.0,530.0,553.0,554.0,487.0,-0.1289,0.12328,-0.98396,-0.25239,0.10411,-0.96201,5.203,5.444
1652699922,2024/04/08,538.0,516.0,529.0,543.0,547.0,489.0,-0.12942,0.12043,-0.98425,-0.25488,0.10513,-0.96124,5.212,5.439
1652716577,2024/04/08,539.0,517.0,525.0,548.0,553.0,486.0,-0.13112,0.12276,-0.98374,-0.25323,0.10463,-0.96173,5.205,5.415
1652733232,2024/04/08,540.0,521.0,524.0,557.0,556.0,486.0,-0.13154,0.12633,-0.98323,-0.25239,0.10505,-0.96191,5.194,5.412
1652749886,2024/04/08,542.0,523.0,526.0,553.0,558.0,494.0,-0.13159,0.1245,-0.98345,-0.25245,0.10717,-0.96166,5.21,5.427
1652766541,2024/04/08,539.0,523.0,524.0,551.0,555.0,494.0,-0.13282,0.1236,-0.9834,-0.25408,0.10681,-0.96127,5.211,5.42
1652783196,2024/04/08,533.0,518.0,518.0,550.0,549.0,485.0,-0.13521,0.12259,-0.9832,-0.25672,0.10299,-0.96098,5.197,5.397
1652799850,2024/04/08,579.0,561.0,565.0,596.0,593.0,527.0,-0.11961,0.13817,-0.98316,-0.2428,0.11699,-0.963,5.198,5.39
1652816505,2024/04/08,661.0,664.0,702.0,761.0,620.0,566.0,-0.07367,0.19201,-0.97862,-0.23403,0.12855,-0.96369,5.2,5.341
1652833160,2024/04/08,1139.0,1278.0,845.0,1026.0,1434.0,1530.0,-0.02716,0.27572,-0.96085,0.0342,0.42316,-0.90541,5.217,5.343
1652849814,2024/04/08,1013.0,1208.0,870.0,1100.0,1155.0,1317.0,-0.01903,0.29786,-0.95442,-0.05517,0.3646,-0.92953,5.197,5.393
1652866468,2024/04/08,868.0,1077.0,866.0,1095.0,871.0,1058.0,-0.02168,0.29578,-0.95501,-0.15114,0.28524,-0.94646,5.196,5.368
1652883123,2024/04/08,873.0,1085.0,864.0,1109.0,882.0,1062.0,-0.02245,0.29945,-0.95385,-0.14807,0.28575,-0.9468,5.205,5.343
1652899778,2024/04/08,872.0,1088.0,864.0,1108.0,881.0,1069.0,-0.02296,0.29899,-0.95398,-0.14894,0.28722,-0.94622,5.204,5.332
1652916432,2024/04/08,870.0,1082.0,869.0,1105.0,871.0,1059.0,-0.02139,0.29805,-0.95431,-0.15285,0.28362,-0.94668,5.206,5.325
1652933087,2024/04/08,866.0,1083.0,867.0,1096.0,865.0,1070.0,-0.02204,0.29525,-0.95517,-0.15486,0.2866,-0.94545,5.207,5.321
1652949742,2024/04/08,861.0,1078.0,857.0,1090.0,866.0,1066.0,-0.02552,0.29335,-0.95566,-0.15473,0.28519,-0.9459,5.204,5.306
1652966396,2024/04/08,867.0,1075.0,851.0,1096.0,883.0,1054.0,-0.0275,0.29539,-0.95498,-0.1496,0.28205,-0.94766,5.203,5.303
1652983051,2024/04/08,872.0,1063.0,857.0,1079.0,886.0,1048.0,-0.02529,0.29057,-0.95652,-0.14866,0.28019,-0.94837,5.209,5.304
1652999706,2024/04/08,874.0,1044.0,871.0,1052.0,877.0,1036.0,-0.02054,0.28253,-0.95904,-0.15175,0.27642,-0.94898,5.219,5.295
1653016360,2024/04/08,873.0,1047.0,872.0,1064.0,874.0,1029.0,-0.02027,0.28608,-0.95799,-0.15274,0.27403,-0.94951,5.222,5.302
1653033014,2024/04/08,873.0,1053.0,872.0,1073.0,875.0,1033.0,-0.02013,0.28887,-0.95716,-0.15256,0.27515,-0.94922,5.216,5.292
1653049669,2024/04/08,874.0,1053.0,874.0,1065.0,874.0,1040.0,-0.01931,0.28685,-0.95778,-0.15248,0.27764,-0.94851,5.207,5.274
1653066323,2024/04/08,875.0,1047.0,873.0,1059.0,877.0,1035.0,-0.01919,0.28538,-0.95822,-0.15137,0.27668,-0.94897,5.195,5.261
1653082978,2024/04/08,878.0,1036.0,873.0,1052.0,882.0,1019.0,-0.01926,0.28378,-0.9587,-0.14992,0.27225,-0.95048,5.185,5.26
1653099633,2024/04/08,872.0,1038.0,867.0,1058.0,877.0,1017.0,-0.0213,0.28594,-0.95801,-0.15147,0.27184,-0.95035,5.172,5.254
1653116288,2024/04/08,869.0,1051.0,865.0,1069.0,873.0,1032.0,-0.02178,0.28975,-0.95685,-0.15256,0.27661,-0.9488,5.169,5.236
1653132942,2024/04/08,861.0,1047.0,855.0,1065.0,866.0,1030.0,-0.02481,0.28843,-0.95718,-0.15462,0.27606,-0.94862,5.16,5.229
1653149597,2024/04/08,854.0,1035.0,852.0,1058.0,855.0,1013.0,-0.02581,0.28652,-0.95773,-0.15827,0.27077,-0.94954,5.159,5.226
1653166252,2024/04/08,854.0,1031.0,857.0,1053.0,852.0,1009.0,-0.02422,0.28545,-0.95809,-0.15932,0.26996,-0.9496,5.147,5.221
1653182906,2024/04/08,861.0,1036.0,861.0,1058.0,861.0,1015.0,-0.02281,0.28715,-0.95761,-0.15634,0.27201,-0.94951,5.144,5.226
1653199560,2024/04/08,862.0,1040.0,863.0,1061.0,860.0,1020.0,-0.02202,0.28833,-0.95728,-0.15627,0.27398,-0.94896,5.147,5.229
1653216215,2024/04/08,852.0,1038.0,852.0,1057.0,852.0,1020.0,-0.02589,0.28728,-0.9575,-0.159,0.27397,-0.94851,5.122,5.243
1653232869,2024/04/08,866.0,1037.0,855.0,1054.0,877.0,1020.0,-0.02493,0.2869,-0.95764,-0.15093,0.2747,-0.94961,5.13,5.251
1653249524,2024/04/08,897.0,1037.0,883.0,1056.0,911.0,1018.0,-0.01611,0.28727,-0.95772,-0.14085,0.2739,-0.95139,5.152,5.19
1653266179,2024/04/08,909.0,1031.0,901.0,1044.0,918.0,1018.0,-0.00934,0.28366,-0.95888,-0.13748,0.27364,-0.95195,5.163,5.212
1653282833,2024/04/08,912.0,1026.0,906.0,1035.0,918.0,1018.0,-0.00821,0.28098,-0.95968,-0.13819,0.27381,-0.9518,5.167,5.212
1653299488,2024/04/08,906.0,1042.0,906.0,1042.0,nan,nan,-0.00729,0.28333,-0.959,nan,nan,nan,5.174,nan
1653316143,2024/04/08,910.0,1047.0,910.0,1047.0,nan,nan,-0.00668,0.28522,-0.95844,nan,nan,nan,5.185,nan
1653332797,2024/04/08,913.0,1041.0,913.0,1041.0,nan,nan,-0.00485,0.28365,-0.95892,nan,nan,nan,5.197,nan
1653349452,2024/04/08,914.0,1029.0,914.0,1029.0,nan,nan,-0.00537,0.28016,-0.95994,nan,nan,nan,5.212,nan
1653366106,2024/04/08,916.0,1025.0,916.0,1025.0,nan,nan,-0.00361,0.27938,-0.96018,nan,nan,nan,5.228,nan
1653382761,2024/04/08,911.0,1026.0,911.0,1026.0,nan,nan,-0.00606,0.27928,-0.96019,nan,nan,nan,5.232,nan
1653399415,2024/04/08,912.0,1029.0,912.0,1029.0,nan,nan,-0.00561,0.28018,-0.95993,nan,nan,nan,5.241,nan
1653416070,2024/04/08,912.0,1034.0,912.0,1034.0,nan,nan,-0.00535,0.28203,-0.95939,nan,nan,nan,5.257,nan
1653432725,2024/04/08,913.0,1032.0,913.0,1032.0,nan,nan,-0.00444,0.2816,-0.95952,nan,nan,nan,5.272,nan
1653449379,2024/04/08,917.0,1028.0,917.0,1028.0,nan,nan,-0.00263,0.28045,-0.95986,nan,nan,nan,5.282,nan
1653466034,2024/04/08,917.0,1028.0,917.0,1028.0,nan,nan,-0.00283,0.28116,-0.95966,nan,nan,nan,5.292,nan
1653482689,2024/04/08,913.0,1028.0,913.0,1028.0,nan,nan,-0.00462,0.28094,-0.95971,nan,nan,nan,5.296,nan
1653499343,2024/04/08,915.0,1024.0,915.0,1024.0,nan,nan,-0.00455,0.27996,-0.96,nan,nan,nan,5.3,nan
1653515998,2024/04/08,911.0,1017.0,911.0,1017.0,nan,nan,-0.00667,0.27792,-0.96058,nan,nan,nan,5.308,nan
1653532652,2024/04/08,912.0,988.0,912.0,988.0,nan,nan,-0.00673,0.26968,-0.96293,nan,nan,nan,5.315,nan
1653549306,2024/04/08,856.0,841.0,856.0,841.0,nan,nan,-0.02615,0.22357,-0.97434,nan,nan,nan,5.344,nan
1653565961,2024/04/08,848.0,748.0,848.0,748.0,nan,nan,-0.02987,0.19185,-0.98097,nan,nan,nan,5.249,nan
1653582616,2024/04/08,920.0,826.0,920.0,826.0,nan,nan,-0.00682,0.21862,-0.97579,nan,nan,nan,5.06,nan
1653599270,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653615925,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653632580,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653649235,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653665889,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653682544,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653699198,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653715852,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653732507,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653749162,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653765816,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653782471,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653799126,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653815780,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653832435,2024/04/08,1391.0,257.0,nan,nan,1391.0,257.0,nan,nan,nan,0.01741,0.02902,-0.99943,nan,4.776
1653849090,2024/04/08,1221.0,206.0,nan,nan,1221.0,206.0,nan,nan,nan,-0.04568,0.01321,-0.99887,nan,5.125
1653865744,2024/04/08,986.0,168.0,900.0,205.0,1073.0,131.0,-0.01938,0.01654,-0.99968,-0.09622,-0.01073,-0.9953,5.24,5.452
1653882398,2024/04/08,978.0,174.0,920.0,203.0,1037.0,144.0,-0.01108,0.01354,-0.99985,-0.10802,-0.00777,-0.99412,5.418,5.504
1653899053,2024/04/08,982.0,200.0,940.0,207.0,1023.0,193.0,-0.00384,0.01543,-0.99987,-0.11333,0.01013,-0.99351,5.429,5.424
1653915708,2024/04/08,981.0,179.0,934.0,171.0,1028.0,187.0,-0.00596,0.00246,-0.99998,-0.11194,0.00781,-0.99368,5.418,5.433
1653932362,2024/04/08,970.0,161.0,928.0,167.0,1012.0,155.0,-0.00806,0.00067,-0.99997,-0.11799,-0.00345,-0.99301,5.474,5.501
1653949017,2024/04/08,970.0,137.0,937.0,167.0,1004.0,108.0,-0.00516,0.00042,-0.99999,-0.1207,-0.0197,-0.99249,5.485,5.573
1653965672,2024/04/08,975.0,124.0,940.0,150.0,1011.0,97.0,-0.00414,-0.00509,-0.99998,-0.11869,-0.02319,-0.99266,5.486,5.604
1653982326,2024/04/08,971.0,127.0,945.0,159.0,997.0,94.0,-0.00245,-0.00105,-1.0,-0.12364,-0.023,-0.99206,5.467,5.64
1653998981,2024/04/08,969.0,120.0,946.0,146.0,993.0,94.0,-0.00198,-0.00498,-0.99999,-0.12518,-0.02256,-0.99188,5.473,5.651
1654015636,2024/04/08,959.0,127.0,935.0,168.0,984.0,85.0,-0.00608,0.00287,-0.99998,-0.12821,-0.02568,-0.99141,5.468,5.636
1654032290,2024/04/08,960.0,130.0,938.0,175.0,982.0,86.0,-0.00491,0.00415,-0.99998,-0.12874,-0.02624,-0.99133,5.472,5.636
1654048944,2024/04/08,970.0,138.0,953.0,167.0,987.0,110.0,0.0004,0.00101,-1.0,-0.12695,-0.0184,-0.99174,5.476,5.603
1654065599,2024/04/08,965.0,145.0,952.0,178.0,979.0,113.0,0.00011,0.00486,-0.99999,-0.12976,-0.01727,-0.99139,5.478,5.602
1654082253,2024/04/08,957.0,156.0,932.0,183.0,981.0,130.0,-0.00648,0.00679,-0.99996,-0.1288,-0.01124,-0.99161,5.453,5.607
1654098908,2024/04/08,954.0,153.0,926.0,176.0,982.0,129.0,-0.00848,0.00452,-0.99995,-0.12819,-0.01152,-0.99168,5.462,5.608
1654115563,2024/04/08,956.0,103.0,937.0,133.0,976.0,72.0,-0.00471,-0.0102,-0.99994,-0.13003,-0.03063,-0.99104,5.52,5.652
1654132217,2024/04/08,952.0,48.0,929.0,84.0,976.0,11.0,-0.00733,-0.0261,-0.99963,-0.12978,-0.05071,-0.99024,5.528,5.665
1654148872,2024/04/08,951.0,28.0,928.0,52.0,974.0,3.0,-0.00753,-0.03662,-0.9993,-0.13034,-0.05268,-0.99007,5.522,5.638
1654165527,2024/04/08,951.0,34.0,936.0,56.0,965.0,13.0,-0.00431,-0.03529,-0.99937,-0.13313,-0.0493,-0.98987,5.534,5.647
1654182182,2024/04/08,945.0,43.0,928.0,75.0,961.0,12.0,-0.00699,-0.02903,-0.99955,-0.13443,-0.05013,-0.98965,5.52,5.672
1654198836,2024/04/08,946.0,44.0,929.0,82.0,962.0,7.0,-0.0067,-0.02727,-0.99961,-0.13386,-0.05236,-0.98962,5.525,5.676
1654215490,2024/04/08,948.0,53.0,933.0,91.0,963.0,15.0,-0.00556,-0.02456,-0.99968,-0.13369,-0.04976,-0.98977,5.466,5.663
1654232145,2024/04/08,950.0,53.0,943.0,84.0,958.0,22.0,-0.00166,-0.0262,-0.99966,-0.13505,-0.04687,-0.98973,5.485,5.667
1654248799,2024/04/08,946.0,45.0,938.0,75.0,954.0,14.0,-0.0048,-0.02885,-0.99957,-0.1369,-0.04892,-0.98938,5.557,5.666
1654265454,2024/04/08,950.0,45.0,938.0,78.0,962.0,12.0,-0.00288,-0.02774,-0.99961,-0.13274,-0.04959,-0.98991,5.571,5.68
1654282109,2024/04/08,953.0,43.0,939.0,78.0,967.0,7.0,-0.00207,-0.02799,-0.99961,-0.13067,-0.05132,-0.9901,5.603,5.684
1654298763,2024/04/08,954.0,39.0,942.0,73.0,966.0,5.0,-0.0003,-0.03041,-0.99954,-0.13056,-0.05293,-0.99003,5.604,5.679
1654315418,2024/04/08,956.0,50.0,955.0,91.0,956.0,9.0,0.00478,-0.02465,-0.99968,-0.13351,-0.05203,-0.98968,5.607,5.679
1654332073,2024/04/08,954.0,54.0,950.0,96.0,957.0,11.0,0.00351,-0.02342,-0.99972,-0.13279,-0.05161,-0.9898,5.615,5.681
1654348727,2024/04/08,927.0,50.0,910.0,96.0,944.0,3.0,-0.00956,-0.02225,-0.99971,-0.13658,-0.0535,-0.98918,5.596,5.693
1654365382,2024/04/08,899.0,46.0,883.0,92.0,915.0,-1.0,-0.01802,-0.02332,-0.99957,-0.14576,-0.05397,-0.98785,5.599,5.701
1654382036,2024/04/08,898.0,46.0,884.0,78.0,912.0,14.0,-0.01736,-0.02887,-0.99943,-0.14638,-0.0492,-0.988,5.629,5.699
1654398690,2024/04/08,896.0,49.0,881.0,84.0,911.0,14.0,-0.01796,-0.02642,-0.99949,-0.1465,-0.04919,-0.98799,5.626,5.701
1654415345,2024/04/08,890.0,48.0,878.0,84.0,902.0,12.0,-0.01854,-0.027,-0.99946,-0.14908,-0.04998,-0.98756,5.601,5.701
1654432000,2024/04/08,892.0,47.0,882.0,81.0,902.0,13.0,-0.01695,-0.02825,-0.99946,-0.14878,-0.04977,-0.98762,5.61,5.697
1654448655,2024/04/08,894.0,42.0,889.0,73.0,899.0,12.0,-0.01397,-0.03143,-0.99941,-0.14953,-0.05055,-0.98746,5.62,5.691
1654465309,2024/04/08,897.0,41.0,889.0,70.0,905.0,11.0,-0.01407,-0.032,-0.99939,-0.1474,-0.05056,-0.98778,5.614,5.692
1654481964,2024/04/08,894.0,46.0,880.0,81.0,909.0,10.0,-0.01724,-0.02815,-0.99945,-0.14595,-0.05069,-0.98799,5.602,5.692
1654498619,2024/04/08,837.0,51.0,819.0,90.0,855.0,13.0,-0.03838,-0.02624,-0.99892,-0.16417,-0.05084,-0.98512,5.598,5.686
1654515273,2024/04/08,725.0,46.0,704.0,86.0,746.0,6.0,-0.07764,-0.02687,-0.99662,-0.19983,-0.05187,-0.97846,5.568,5.665
1654531928,2024/04/08,659.0,45.0,646.0,80.0,671.0,11.0,-0.09667,-0.02658,-0.99496,-0.22337,-0.04772,-0.97356,5.551,5.653
1654548583,2024/04/08,660.0,40.0,655.0,73.0,666.0,8.0,-0.09348,-0.02904,-0.9952,-0.22488,-0.04881,-0.97316,5.572,5.689
1654565236,2024/04/08,657.0,37.0,650.0,66.0,664.0,8.0,-0.09516,-0.03162,-0.99496,-0.22512,-0.0486,-0.97312,5.589,5.702
1654581891,2024/04/08,653.0,42.0,643.0,69.0,664.0,15.0,-0.09745,-0.03028,-0.99478,-0.22519,-0.04601,-0.97323,5.582,5.69
1654598546,2024/04/08,657.0,40.0,649.0,68.0,666.0,12.0,-0.09515,-0.03061,-0.99499,-0.22447,-0.04672,-0.97336,5.589,5.694
1654615200,2024/04/08,662.0,37.0,652.0,72.0,672.0,2.0,-0.09389,-0.02834,-0.99518,-0.22228,-0.0494,-0.97373,5.578,5.704
1654631855,2024/04/08,660.0,35.0,651.0,73.0,670.0,-4.0,-0.09426,-0.02696,-0.99518,-0.22285,-0.05043,-0.97355,5.579,5.705
1654648510,2024/04/08,661.0,40.0,660.0,75.0,661.0,5.0,-0.09107,-0.02645,-0.99549,-0.22574,-0.04751,-0.97303,5.611,5.71
1654665164,2024/04/08,661.0,39.0,663.0,69.0,660.0,9.0,-0.09005,-0.02875,-0.99552,-0.22632,-0.04612,-0.97296,5.618,5.722
1654681819,2024/04/08,661.0,29.0,660.0,55.0,661.0,3.0,-0.09093,-0.03454,-0.99526,-0.22611,-0.04891,-0.97287,5.615,5.734
1654698474,2024/04/08,659.0,22.0,661.0,50.0,657.0,-7.0,-0.09081,-0.03604,-0.99522,-0.2275,-0.05211,-0.97238,5.624,5.737
1654715129,2024/04/08,660.0,22.0,664.0,56.0,657.0,-13.0,-0.09011,-0.03367,-0.99536,-0.22791,-0.05413,-0.97218,5.628,5.734
1654731782,2024/04/08,661.0,27.0,662.0,64.0,660.0,-10.0,-0.09115,-0.02986,-0.99539,-0.22723,-0.05192,-0.97246,5.629,5.734
1654748437,2024/04/08,662.0,29.0,660.0,67.0,663.0,-9.0,-0.09208,-0.02833,-0.99535,-0.22654,-0.05118,-0.97266,5.626,5.732
1654765092,2024/04/08,663.0,21.0,663.0,56.0,663.0,-14.0,-0.09125,-0.03189,-0.99532,-0.22695,-0.05258,-0.97249,5.636,5.743
1654781746,2024/04/08,665.0,18.0,668.0,41.0,661.0,-5.0,-0.08996,-0.03741,-0.99524,-0.22774,-0.04993,-0.97244,5.655,5.76
1654798401,2024/04/08,664.0,16.0,671.0,37.0,657.0,-5.0,-0.08929,-0.03888,-0.99525,-0.22936,-0.04992,-0.97206,5.664,5.762
1654815056,2024/04/08,660.0,14.0,665.0,41.0,654.0,-14.0,-0.09165,-0.03728,-0.99509,-0.23048,-0.05266,-0.97165,5.659,5.756
1654831710,2024/04/08,661.0,16.0,663.0,43.0,658.0,-11.0,-0.09242,-0.03656,-0.99505,-0.22957,-0.05169,-0.97192,5.663,5.761
1654848365,2024/04/08,658.0,18.0,662.0,47.0,653.0,-10.0,-0.09316,-0.03425,-0.99506,-0.23148,-0.05046,-0.97153,5.665,5.759
1654865020,2024/04/08,656.0,20.0,657.0,52.0,654.0,-11.0,-0.09504,-0.03241,-0.99495,-0.23135,-0.05053,-0.97156,5.661,5.758
1654881674,2024/04/08,666.0,72.0,669.0,94.0,662.0,50.0,-0.09111,-0.01829,-0.99567,-0.22915,-0.03081,-0.9729,5.648,5.756
1654898328,2024/04/08,681.0,184.0,690.0,201.0,672.0,167.0,-0.08431,0.01702,-0.99629,-0.2261,0.00717,-0.97408,5.632,5.741
1654914983,2024/04/08,675.0,274.0,691.0,292.0,659.0,257.0,-0.08344,0.0474,-0.99538,-0.22967,0.03689,-0.97257,5.642,5.773
1654931637,2024/04/08,659.0,304.0,675.0,332.0,644.0,276.0,-0.08882,0.06063,-0.9942,-0.23421,0.04255,-0.97126,5.631,5.767
1654948292,2024/04/08,653.0,292.0,672.0,333.0,634.0,251.0,-0.08982,0.06062,-0.99411,-0.23751,0.03404,-0.97079,5.658,5.728
1654964946,2024/04/08,652.0,285.0,666.0,318.0,638.0,251.0,-0.09213,0.05608,-0.99417,-0.23657,0.03455,-0.971,5.659,5.724
1654981601,2024/04/08,655.0,288.0,663.0,318.0,646.0,259.0,-0.09339,0.0569,-0.994,-0.23404,0.03829,-0.97147,5.638,5.715
1654998255,2024/04/08,653.0,293.0,662.0,323.0,644.0,262.0,-0.09397,0.05935,-0.9938,-0.23495,0.03988,-0.97119,5.634,5.709
1655014910,2024/04/08,660.0,289.0,666.0,319.0,654.0,260.0,-0.09277,0.05667,-0.99407,-0.23188,0.03838,-0.97199,5.635,5.714
1655031565,2024/04/08,665.0,285.0,671.0,316.0,660.0,253.0,-0.0911,0.055,-0.99432,-0.22987,0.03522,-0.97258,5.64,5.718
1655048219,2024/04/08,653.0,279.0,656.0,315.0,651.0,243.0,-0.09665,0.05408,-0.99385,-0.23327,0.03074,-0.97193,5.563,5.719
1655064874,2024/04/08,658.0,279.0,662.0,315.0,654.0,244.0,-0.09485,0.05406,-0.99402,-0.23246,0.03104,-0.97211,5.575,5.724
1655081529,2024/04/08,660.0,283.0,664.0,311.0,656.0,254.0,-0.09483,0.05313,-0.99407,-0.23222,0.03496,-0.97203,5.639,5.719
1655098183,2024/04/08,660.0,284.0,666.0,309.0,654.0,260.0,-0.09408,0.05266,-0.99417,-0.23296,0.0371,-0.97178,5.636,5.717
1655114838,2024/04/08,663.0,289.0,666.0,307.0,659.0,271.0,-0.09416,0.05182,-0.99421,-0.23136,0.04046,-0.97203,5.632,5.724
1655131492,2024/04/08,659.0,294.0,666.0,314.0,652.0,274.0,-0.09439,0.05272,-0.99414,-0.23387,0.03995,-0.97145,5.63,5.722
1655148146,2024/04/08,659.0,296.0,665.0,321.0,653.0,271.0,-0.09416,0.05456,-0.99406,-0.23298,0.03841,-0.97172,5.622,5.714
1655164801,2024/04/08,657.0,294.0,661.0,322.0,653.0,265.0,-0.09512,0.05429,-0.99398,-0.2327,0.03565,-0.9719,5.624,5.716
1655181456,2024/04/08,663.0,303.0,664.0,334.0,661.0,272.0,-0.09369,0.05882,-0.99386,-0.22949,0.03841,-0.97255,5.638,5.714
