Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1294861297,2024/04/08,851.0,1517.0,870.0,1511.0,831.0,1523.0,0.01284,0.39609,-0.91812,-0.12499,0.39082,-0.91194,6.008,6.06
1294877952,2024/04/08,852.0,1528.0,884.0,1548.0,821.0,1509.0,0.01585,0.40774,-0.91296,-0.12958,0.38882,-0.91216,5.985,6.106
1294894606,2024/04/08,851.0,1536.0,891.0,1558.0,810.0,1513.0,0.01839,0.41006,-0.91187,-0.13304,0.3902,-0.91107,6.015,6.116
1294911261,2024/04/08,851.0,1545.0,891.0,1558.0,810.0,1533.0,0.01718,0.41021,-0.91183,-0.13387,0.39572,-0.90856,6.015,6.079
1294927916,2024/04/08,851.0,1541.0,888.0,1557.0,814.0,1525.0,0.01744,0.4108,-0.91156,-0.13169,0.39496,-0.90921,6.029,6.096
1294944569,2024/04/08,841.0,1524.0,868.0,1524.0,814.0,1525.0,0.00972,0.40442,-0.91452,-0.13313,0.39699,-0.90812,6.06,6.096
1294961224,2024/04/08,852.0,1519.0,878.0,1523.0,826.0,1514.0,0.01132,0.40527,-0.91413,-0.13143,0.39576,-0.9089,6.062,6.095
1294977878,2024/04/08,843.0,1513.0,870.0,1524.0,816.0,1501.0,0.00761,0.40652,-0.91361,-0.13639,0.39317,-0.90929,6.057,6.127
1294994533,2024/04/08,836.0,1522.0,862.0,1523.0,809.0,1520.0,0.0041,0.4069,-0.91346,-0.13951,0.39885,-0.90634,6.063,6.129
1295011186,2024/04/08,845.0,1514.0,869.0,1519.0,821.0,1508.0,0.00532,0.40682,-0.91349,-0.13727,0.39669,-0.90763,6.066,6.083
1295027841,2024/04/08,852.0,1510.0,869.0,1528.0,835.0,1492.0,0.00415,0.41011,-0.91202,-0.13447,0.39357,-0.90941,6.062,6.08
1295044496,2024/04/08,860.0,1489.0,889.0,1478.0,831.0,1501.0,0.00972,0.39756,-0.91753,-0.13681,0.39682,-0.90764,5.817,6.117
1295061150,2024/04/08,857.0,1483.0,890.0,1461.0,825.0,1505.0,0.00887,0.39375,-0.91917,-0.13964,0.39844,-0.9065,5.813,6.12
1295077805,2024/04/08,852.0,1510.0,870.0,1510.0,834.0,1510.0,0.00166,0.40764,-0.91314,-0.13789,0.40055,-0.90584,6.048,6.112
1295094459,2024/04/08,852.0,1511.0,870.0,1515.0,833.0,1507.0,0.00086,0.40988,-0.91214,-0.13885,0.40048,-0.90572,6.052,6.1
1295111113,2024/04/08,857.0,1512.0,876.0,1529.0,839.0,1495.0,0.0021,0.41413,-0.91022,-0.13799,0.39777,-0.90705,6.064,6.09
1295127768,2024/04/08,855.0,1516.0,875.0,1533.0,834.0,1500.0,0.00125,0.41548,-0.9096,-0.14005,0.39948,-0.90598,6.064,6.087
1295144422,2024/04/08,849.0,1510.0,875.0,1521.0,823.0,1500.0,0.00069,0.41259,-0.91092,-0.14418,0.39933,-0.9054,6.061,6.088
1295161076,2024/04/08,846.0,1503.0,869.0,1516.0,823.0,1489.0,-0.00148,0.41181,-0.91127,-0.14482,0.39697,-0.90634,6.059,6.092
1295177730,2024/04/08,838.0,1515.0,858.0,1518.0,819.0,1512.0,-0.00555,0.41289,-0.91076,-0.14626,0.40354,-0.9032,6.058,6.079
1295194385,2024/04/08,849.0,1509.0,863.0,1514.0,835.0,1503.0,-0.00437,0.41258,-0.91091,-0.14206,0.40211,-0.9045,6.048,6.073
1295211039,2024/04/08,853.0,1509.0,872.0,1515.0,835.0,1503.0,-0.00096,0.41311,-0.91068,-0.14093,0.40223,-0.90463,6.029,6.073
1295227694,2024/04/08,845.0,1513.0,869.0,1520.0,821.0,1505.0,-0.00279,0.41475,-0.90993,-0.14572,0.40252,-0.90374,6.017,6.064
1295244348,2024/04/08,852.0,1531.0,883.0,1556.0,821.0,1505.0,0.0012,0.42336,-0.90596,-0.14627,0.4015,-0.9041,5.989,6.064
1295261003,2024/04/08,847.0,1531.0,881.0,1559.0,812.0,1503.0,0.00023,0.42575,-0.90484,-0.14977,0.40256,-0.90306,5.985,6.045
1295277657,2024/04/08,853.0,1522.0,881.0,1559.0,824.0,1484.0,-8e-05,0.4261,-0.90468,-0.14665,0.39802,-0.90558,5.985,6.055
1295294312,2024/04/08,851.0,1524.0,884.0,1558.0,819.0,1490.0,0.00127,0.4263,-0.90458,-0.14807,0.40012,-0.90442,5.974,6.042
1295310966,2024/04/08,841.0,1503.0,867.0,1519.0,815.0,1487.0,-0.00405,0.41632,-0.90921,-0.14917,0.39959,-0.90448,6.006,6.044
1295327619,2024/04/08,820.0,1473.0,829.0,1488.0,812.0,1458.0,-0.0159,0.40885,-0.91246,-0.15067,0.39272,-0.90723,5.976,6.052
1295344274,2024/04/08,806.0,1481.0,818.0,1504.0,794.0,1459.0,-0.01906,0.41407,-0.91005,-0.15592,0.39361,-0.90596,5.922,6.033
1295360929,2024/04/08,538.0,949.0,538.0,949.0,nan,nan,-0.11376,0.24917,-0.96175,nan,nan,nan,5.909,nan
1295377583,2024/04/08,538.0,949.0,538.0,949.0,nan,nan,-0.11258,0.25065,-0.96151,nan,nan,nan,5.909,nan
1295394238,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295410893,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295427547,2024/04/08,315.0,315.0,nan,nan,315.0,315.0,nan,nan,nan,-0.31461,0.03582,-0.94854,nan,5.777
1295444202,2024/04/08,167.0,261.0,19.0,208.0,315.0,315.0,-0.28417,0.00354,-0.95877,-0.31457,0.0381,-0.94847,5.781,5.777
1295460857,2024/04/08,118.0,196.0,50.0,222.0,185.0,170.0,-0.27258,0.0092,-0.96209,-0.35188,-0.00931,-0.936,5.756,6.026
1295477511,2024/04/08,136.0,176.0,73.0,192.0,200.0,159.0,-0.26403,-0.00054,-0.96451,-0.34659,-0.01242,-0.93793,5.853,6.067
1295494165,2024/04/08,153.0,166.0,109.0,175.0,197.0,157.0,-0.25086,-0.00537,-0.96801,-0.34622,-0.01168,-0.93808,5.936,6.071
1295510820,2024/04/08,151.0,177.0,123.0,187.0,180.0,167.0,-0.2455,-0.00114,-0.9694,-0.34982,-0.00792,-0.93678,5.922,6.035
1295527475,2024/04/08,147.0,182.0,129.0,194.0,165.0,170.0,-0.24301,-0.00044,-0.97002,-0.35365,-0.00805,-0.93534,5.914,6.045
1295544129,2024/04/08,154.0,191.0,144.0,213.0,165.0,170.0,-0.23743,0.00416,-0.9714,-0.35309,-0.00976,-0.93554,5.867,6.045
1295560784,2024/04/08,151.0,227.0,151.0,227.0,nan,nan,-0.234,0.00881,-0.9722,nan,nan,nan,5.836,nan
1295577439,2024/04/08,170.0,231.0,170.0,231.0,nan,nan,-0.22364,0.0097,-0.97462,nan,nan,nan,5.875,nan
1295594093,2024/04/08,166.0,243.0,166.0,243.0,nan,nan,-0.22541,0.01631,-0.97413,nan,nan,nan,5.863,nan
1295610748,2024/04/08,194.0,206.0,163.0,242.0,225.0,170.0,-0.2257,0.0167,-0.97405,-0.32927,-0.00599,-0.94422,5.85,6.05
1295627403,2024/04/08,186.0,211.0,171.0,250.0,200.0,172.0,-0.22145,0.02142,-0.97494,-0.33549,-0.00298,-0.94204,5.84,6.022
1295644057,2024/04/08,180.0,209.0,172.0,251.0,187.0,167.0,-0.22087,0.02007,-0.9751,-0.33906,-0.0056,-0.94075,5.855,6.029
1295660711,2024/04/08,180.0,197.0,177.0,234.0,182.0,161.0,-0.21769,0.01415,-0.97592,-0.33911,-0.00727,-0.94072,5.845,6.024
1295677366,2024/04/08,179.0,193.0,171.0,230.0,186.0,155.0,-0.2193,0.01208,-0.97558,-0.33767,-0.00981,-0.94121,5.828,5.997
1295694020,2024/04/08,175.0,189.0,166.0,231.0,183.0,148.0,-0.22051,0.01306,-0.9753,-0.33796,-0.01117,-0.94109,5.808,5.981
1295710675,2024/04/08,188.0,187.0,176.0,227.0,199.0,148.0,-0.21768,0.01176,-0.97595,-0.33384,-0.01105,-0.94256,5.779,5.965
1295727330,2024/04/08,217.0,183.0,193.0,222.0,241.0,143.0,-0.21204,0.01169,-0.97719,-0.32116,-0.01122,-0.94696,5.734,5.937
1295743984,2024/04/08,227.0,182.0,203.0,226.0,250.0,137.0,-0.21112,0.01113,-0.9774,-0.32093,-0.01531,-0.94698,5.706,5.905
1295760639,2024/04/08,224.0,183.0,204.0,228.0,245.0,139.0,-0.20804,0.01305,-0.97803,-0.31973,-0.01325,-0.94742,5.673,5.879
1295777294,2024/04/08,227.0,184.0,210.0,230.0,245.0,137.0,-0.20578,0.01343,-0.97851,-0.31933,-0.01409,-0.94754,5.661,5.848
1295793949,2024/04/08,228.0,177.0,211.0,224.0,244.0,130.0,-0.20476,0.01174,-0.97874,-0.31927,-0.01605,-0.94753,5.63,5.829
1295810603,2024/04/08,221.0,173.0,211.0,218.0,231.0,128.0,-0.20476,0.00971,-0.97876,-0.32237,-0.01646,-0.94647,5.613,5.804
1295827257,2024/04/08,221.0,167.0,217.0,209.0,226.0,125.0,-0.20248,0.00741,-0.97926,-0.32354,-0.0172,-0.94606,5.6,5.78
1295843912,2024/04/08,220.0,170.0,213.0,215.0,226.0,125.0,-0.2049,0.01018,-0.97873,-0.32521,-0.01676,-0.94549,5.617,5.78
1295860566,2024/04/08,211.0,224.0,211.0,224.0,nan,nan,-0.20534,0.0135,-0.9786,nan,nan,nan,5.605,nan
1295877221,2024/04/08,225.0,178.0,208.0,216.0,241.0,139.0,-0.20581,0.01029,-0.97854,-0.31992,-0.01226,-0.94737,5.571,5.788
1295893876,2024/04/08,223.0,179.0,211.0,220.0,234.0,137.0,-0.205,0.01195,-0.97869,-0.32202,-0.01237,-0.94665,5.565,5.755
1295910530,2024/04/08,225.0,176.0,215.0,217.0,235.0,135.0,-0.20371,0.01091,-0.97897,-0.3217,-0.01335,-0.94675,5.568,5.746
1295927185,2024/04/08,221.0,168.0,209.0,207.0,233.0,129.0,-0.20571,0.00759,-0.97858,-0.32219,-0.01512,-0.94655,5.562,5.743
1295943840,2024/04/08,216.0,166.0,208.0,209.0,224.0,124.0,-0.20647,0.00882,-0.97841,-0.32586,-0.01655,-0.94527,5.567,5.717
1295960494,2024/04/08,219.0,168.0,217.0,212.0,220.0,124.0,-0.20301,0.01066,-0.97912,-0.3266,-0.01584,-0.94503,5.58,5.723
1295977149,2024/04/08,219.0,165.0,212.0,210.0,225.0,121.0,-0.20464,0.01056,-0.97878,-0.32507,-0.01672,-0.94554,5.566,5.74
1295993803,2024/04/08,219.0,165.0,211.0,210.0,226.0,121.0,-0.20546,0.01137,-0.9786,-0.32513,-0.01581,-0.94554,5.565,5.738
1296010457,2024/04/08,216.0,169.0,210.0,214.0,222.0,124.0,-0.20548,0.01246,-0.97858,-0.32552,-0.01443,-0.94543,5.587,5.72
1296027112,2024/04/08,212.0,174.0,202.0,218.0,222.0,130.0,-0.20811,0.01311,-0.97802,-0.32478,-0.01342,-0.9457,5.593,5.731
1296043767,2024/04/08,217.0,168.0,209.0,213.0,225.0,122.0,-0.20682,0.01141,-0.97831,-0.32438,-0.01563,-0.9458,5.597,5.763
1296060422,2024/04/08,202.0,247.0,175.0,313.0,230.0,181.0,-0.21899,0.04582,-0.97465,-0.32474,0.00407,-0.9458,5.203,5.609
1296077076,2024/04/08,181.0,325.0,131.0,395.0,232.0,256.0,-0.2334,0.07259,-0.96967,-0.32458,0.02783,-0.94545,4.855,5.401
1296093731,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296110386,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296127040,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296143695,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296160350,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296177003,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296193658,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296210313,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296226967,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296243622,2024/04/08,554.0,539.0,nan,nan,554.0,539.0,nan,nan,nan,-0.23026,0.12152,-0.96551,nan,4.537
1296260277,2024/04/08,690.0,436.0,720.0,462.0,659.0,411.0,-0.04331,0.10292,-0.99375,-0.19766,0.08266,-0.97678,5.439,5.149
1296276931,2024/04/08,737.0,373.0,711.0,436.0,762.0,310.0,-0.04547,0.09354,-0.99458,-0.16407,0.04874,-0.98524,5.58,5.739
1296293586,2024/04/08,726.0,378.0,697.0,414.0,756.0,342.0,-0.0501,0.08526,-0.9951,-0.16638,0.05938,-0.98427,5.635,5.67
1296310241,2024/04/08,731.0,374.0,698.0,402.0,764.0,346.0,-0.04921,0.08197,-0.99542,-0.16387,0.06155,-0.98456,5.615,5.648
1296326896,2024/04/08,741.0,354.0,709.0,397.0,772.0,312.0,-0.04516,0.08088,-0.9957,-0.16134,0.05079,-0.98559,5.594,5.685
1296343549,2024/04/08,732.0,341.0,709.0,416.0,755.0,266.0,-0.04538,0.08747,-0.99513,-0.16753,0.03515,-0.98524,5.558,5.711
1296360204,2024/04/08,726.0,343.0,704.0,413.0,747.0,272.0,-0.04716,0.08602,-0.99518,-0.17021,0.03667,-0.98473,5.512,5.673
1296376859,2024/04/08,732.0,360.0,715.0,415.0,749.0,304.0,-0.04363,0.08608,-0.99533,-0.16993,0.04731,-0.98432,5.48,5.578
1296393513,2024/04/08,738.0,369.0,718.0,422.0,759.0,316.0,-0.04253,0.08842,-0.99518,-0.16669,0.05113,-0.98468,5.426,5.525
1296410168,2024/04/08,742.0,381.0,713.0,432.0,770.0,329.0,-0.04438,0.09153,-0.99481,-0.1633,0.05512,-0.98504,5.412,5.502
1296426823,2024/04/08,739.0,371.0,708.0,424.0,771.0,319.0,-0.0466,0.08872,-0.99497,-0.16329,0.05163,-0.98523,5.356,5.462
1296443477,2024/04/08,748.0,349.0,723.0,398.0,774.0,299.0,-0.04187,0.07987,-0.99593,-0.16262,0.04511,-0.98566,5.34,5.421
1296460132,2024/04/08,760.0,324.0,733.0,368.0,787.0,279.0,-0.03845,0.06949,-0.99684,-0.15875,0.03821,-0.98658,5.324,5.386
