Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1158381949,2024/04/08,570.0,917.0,557.0,941.0,583.0,893.0,-0.12164,0.23667,-0.96394,-0.23775,0.21637,-0.94692,5.857,6.126
1158398604,2024/04/08,572.0,913.0,558.0,933.0,585.0,893.0,-0.12071,0.23137,-0.96535,-0.23677,0.21377,-0.94776,5.855,6.125
1158415258,2024/04/08,573.0,912.0,565.0,930.0,582.0,894.0,-0.1197,0.22963,-0.96589,-0.23881,0.21313,-0.94739,5.853,6.118
1158431913,2024/04/08,574.0,904.0,571.0,911.0,576.0,896.0,-0.1177,0.22389,-0.96748,-0.24034,0.21378,-0.94685,5.91,6.118
1158448567,2024/04/08,285.0,807.0,-8.0,713.0,577.0,901.0,-0.29837,0.15674,-0.94149,-0.24084,0.21691,-0.94602,6.0,6.117
1158465221,2024/04/08,434.0,873.0,286.0,842.0,582.0,905.0,-0.20813,0.2026,-0.95689,-0.23825,0.22006,-0.94594,5.903,6.116
1158481876,2024/04/08,568.0,920.0,549.0,938.0,587.0,902.0,-0.12635,0.23319,-0.96419,-0.23814,0.21758,-0.94655,5.872,6.118
1158498531,2024/04/08,567.0,918.0,550.0,939.0,584.0,896.0,-0.1247,0.23258,-0.96455,-0.23793,0.215,-0.94719,5.874,6.117
1158515186,2024/04/08,569.0,913.0,556.0,932.0,581.0,895.0,-0.12098,0.22976,-0.9657,-0.23743,0.2135,-0.94765,5.88,6.117
1158531840,2024/04/08,569.0,912.0,560.0,927.0,578.0,897.0,-0.12069,0.22818,-0.96611,-0.23874,0.21397,-0.94722,5.885,6.12
1158548495,2024/04/08,575.0,920.0,562.0,936.0,588.0,905.0,-0.11984,0.23154,-0.96542,-0.23586,0.21678,-0.9473,5.864,6.119
1158565150,2024/04/08,594.0,921.0,576.0,937.0,612.0,904.0,-0.11395,0.23333,-0.9657,-0.22717,0.21873,-0.94897,5.849,6.123
1158581804,2024/04/08,596.0,909.0,576.0,924.0,615.0,895.0,-0.11397,0.22974,-0.96655,-0.2268,0.21625,-0.94963,5.873,6.138
1158598458,2024/04/08,594.0,911.0,577.0,923.0,610.0,898.0,-0.11407,0.22777,-0.96701,-0.22813,0.21535,-0.94951,5.898,6.145
1158615113,2024/04/08,593.0,911.0,575.0,924.0,610.0,897.0,-0.11532,0.22798,-0.96681,-0.22877,0.21524,-0.94939,5.9,6.136
1158631767,2024/04/08,597.0,910.0,575.0,923.0,618.0,896.0,-0.11576,0.22744,-0.96689,-0.22676,0.21486,-0.94996,5.892,6.126
1158648422,2024/04/08,605.0,916.0,587.0,922.0,624.0,910.0,-0.11231,0.22731,-0.96732,-0.22525,0.21888,-0.9494,5.883,6.107
1158665077,2024/04/08,604.0,914.0,588.0,920.0,620.0,908.0,-0.11212,0.22661,-0.96751,-0.22686,0.21792,-0.94923,5.884,6.109
1158681731,2024/04/08,602.0,913.0,585.0,926.0,619.0,900.0,-0.113,0.22832,-0.967,-0.22717,0.21562,-0.94968,5.886,6.114
1158698386,2024/04/08,606.0,912.0,590.0,923.0,623.0,901.0,-0.11187,0.22762,-0.9673,-0.22629,0.21586,-0.94984,5.871,6.117
1158715041,2024/04/08,607.0,904.0,589.0,915.0,625.0,893.0,-0.11183,0.22574,-0.96775,-0.22546,0.2141,-0.95044,5.875,6.112
1158731695,2024/04/08,605.0,902.0,591.0,913.0,619.0,890.0,-0.1113,0.22541,-0.96789,-0.22739,0.21311,-0.9502,5.891,6.112
1158748350,2024/04/08,602.0,907.0,587.0,917.0,617.0,898.0,-0.11216,0.22625,-0.96759,-0.2273,0.2153,-0.94973,5.88,6.111
1158765004,2024/04/08,603.0,907.0,588.0,915.0,619.0,899.0,-0.11156,0.22508,-0.96793,-0.2265,0.21478,-0.95004,5.868,6.108
1158781659,2024/04/08,603.0,906.0,588.0,913.0,618.0,898.0,-0.11144,0.22436,-0.96811,-0.22676,0.21448,-0.95004,5.872,6.105
1158798313,2024/04/08,602.0,908.0,587.0,922.0,617.0,895.0,-0.11129,0.22765,-0.96736,-0.22679,0.21404,-0.95013,5.87,6.096
1158814968,2024/04/08,600.0,908.0,585.0,923.0,614.0,892.0,-0.11205,0.22873,-0.96702,-0.22763,0.21415,-0.94991,5.864,6.097
1158831623,2024/04/08,599.0,912.0,587.0,923.0,610.0,902.0,-0.11128,0.22942,-0.96695,-0.22871,0.21774,-0.94883,5.857,6.097
1158848277,2024/04/08,604.0,919.0,595.0,928.0,613.0,909.0,-0.11099,0.22925,-0.96702,-0.22959,0.21824,-0.9485,5.853,6.1
1158864932,2024/04/08,605.0,915.0,595.0,922.0,615.0,908.0,-0.11093,0.22643,-0.96769,-0.22853,0.21726,-0.94899,5.855,6.101
1158881587,2024/04/08,603.0,906.0,593.0,910.0,614.0,901.0,-0.11044,0.22126,-0.96894,-0.22793,0.2138,-0.94992,5.866,6.098
1158898241,2024/04/08,606.0,907.0,595.0,915.0,617.0,899.0,-0.10983,0.22242,-0.96875,-0.22727,0.21279,-0.9503,5.873,6.096
1158914896,2024/04/08,607.0,912.0,596.0,921.0,618.0,903.0,-0.10961,0.22617,-0.9679,-0.22741,0.21554,-0.94964,5.863,6.095
1158931550,2024/04/08,604.0,912.0,593.0,918.0,614.0,905.0,-0.11081,0.2266,-0.96766,-0.22872,0.21748,-0.94889,5.858,6.093
1158948204,2024/04/08,607.0,914.0,599.0,919.0,615.0,908.0,-0.10929,0.2276,-0.9676,-0.22855,0.21911,-0.94855,5.861,6.094
1158964859,2024/04/08,608.0,915.0,594.0,920.0,623.0,910.0,-0.1119,0.22729,-0.96738,-0.22682,0.219,-0.94899,5.853,6.091
1158981514,2024/04/08,608.0,912.0,593.0,922.0,623.0,902.0,-0.11076,0.22667,-0.96765,-0.22561,0.21524,-0.95014,5.85,6.09
1158998168,2024/04/08,606.0,913.0,592.0,930.0,620.0,896.0,-0.11063,0.22764,-0.96744,-0.22663,0.21194,-0.95064,5.855,6.089
1159014823,2024/04/08,603.0,916.0,589.0,927.0,617.0,905.0,-0.11022,0.22678,-0.96769,-0.22589,0.21442,-0.95026,5.857,6.081
1159031478,2024/04/08,607.0,899.0,594.0,899.0,619.0,899.0,-0.11115,0.21973,-0.96921,-0.2271,0.21464,-0.94992,5.923,6.125
1159048133,2024/04/08,627.0,901.0,609.0,914.0,645.0,887.0,-0.10709,0.2249,-0.96848,-0.22052,0.21179,-0.95211,5.919,6.14
1159064787,2024/04/08,627.0,919.0,613.0,934.0,640.0,904.0,-0.10361,0.23111,-0.96739,-0.21987,0.21725,-0.95103,5.864,6.091
1159081441,2024/04/08,627.0,914.0,616.0,928.0,638.0,900.0,-0.10364,0.22931,-0.96782,-0.22163,0.2157,-0.95097,5.866,6.09
1159098096,2024/04/08,626.0,913.0,613.0,926.0,640.0,901.0,-0.10484,0.22758,-0.9681,-0.22131,0.21483,-0.95125,5.85,6.084
1159114750,2024/04/08,629.0,919.0,616.0,931.0,643.0,908.0,-0.10339,0.22809,-0.96813,-0.21995,0.21601,-0.95129,5.846,6.074
1159131405,2024/04/08,627.0,918.0,615.0,931.0,640.0,904.0,-0.10366,0.22773,-0.96819,-0.22089,0.21426,-0.95147,5.868,6.08
1159148060,2024/04/08,627.0,914.0,616.0,925.0,639.0,903.0,-0.10317,0.22673,-0.96848,-0.22119,0.21485,-0.95127,5.873,6.08
1159164714,2024/04/08,631.0,910.0,620.0,918.0,642.0,902.0,-0.10073,0.22531,-0.96907,-0.21912,0.21563,-0.95157,5.867,6.08
1159181369,2024/04/08,630.0,908.0,620.0,916.0,639.0,900.0,-0.09969,0.22615,-0.96898,-0.21906,0.2162,-0.95146,5.87,6.083
1159198024,2024/04/08,628.0,906.0,622.0,913.0,635.0,899.0,-0.09868,0.22542,-0.96925,-0.21984,0.21607,-0.95131,5.87,6.084
1159214678,2024/04/08,631.0,903.0,622.0,910.0,639.0,896.0,-0.09738,0.22413,-0.96968,-0.21744,0.21521,-0.95205,5.865,6.087
1159231333,2024/04/08,633.0,902.0,625.0,910.0,642.0,894.0,-0.09561,0.22366,-0.96997,-0.21579,0.21434,-0.95262,5.856,6.09
1159247987,2024/04/08,629.0,907.0,621.0,916.0,638.0,898.0,-0.09589,0.22527,-0.96957,-0.216,0.21538,-0.95234,5.851,6.096
1159264641,2024/04/08,632.0,908.0,624.0,914.0,639.0,903.0,-0.09384,0.22499,-0.96983,-0.2147,0.21773,-0.9521,5.869,6.099
1159281296,2024/04/08,625.0,904.0,614.0,903.0,635.0,906.0,-0.09682,0.22207,-0.97021,-0.21551,0.21932,-0.95155,5.889,6.106
1159297951,2024/04/08,620.0,907.0,610.0,911.0,630.0,902.0,-0.09774,0.22586,-0.96924,-0.21694,0.21933,-0.95122,5.898,6.111
1159314606,2024/04/08,625.0,909.0,620.0,917.0,630.0,900.0,-0.09445,0.22846,-0.96896,-0.21684,0.21949,-0.95121,5.887,6.113
1159331260,2024/04/08,627.0,909.0,619.0,919.0,635.0,899.0,-0.09428,0.22924,-0.96879,-0.21508,0.21993,-0.95151,5.885,6.114
1159347915,2024/04/08,628.0,911.0,618.0,922.0,637.0,900.0,-0.0951,0.23043,-0.96843,-0.21498,0.22017,-0.95148,5.893,6.118
1159364570,2024/04/08,628.0,904.0,616.0,907.0,639.0,901.0,-0.09569,0.22481,-0.96969,-0.21417,0.21928,-0.95187,5.887,6.126
1159381224,2024/04/08,628.0,908.0,617.0,904.0,639.0,912.0,-0.09663,0.22354,-0.96989,-0.21527,0.22231,-0.95091,5.89,6.081
1159397879,2024/04/08,628.0,914.0,618.0,918.0,638.0,910.0,-0.09624,0.22711,-0.9691,-0.2153,0.22102,-0.95121,5.909,6.091
1159414533,2024/04/08,626.0,920.0,619.0,939.0,633.0,902.0,-0.09796,0.23327,-0.96746,-0.21868,0.21807,-0.95112,5.868,6.145
1159431187,2024/04/08,623.0,912.0,618.0,918.0,628.0,907.0,-0.10078,0.22781,-0.96848,-0.22236,0.22048,-0.94971,5.837,6.132
1159447842,2024/04/08,628.0,906.0,619.0,912.0,636.0,901.0,-0.10022,0.22835,-0.96841,-0.21989,0.22089,-0.95019,5.894,6.121
1159464497,2024/04/08,631.0,907.0,615.0,917.0,647.0,897.0,-0.10157,0.22865,-0.9682,-0.21704,0.21831,-0.95144,5.904,6.126
1159481151,2024/04/08,633.0,916.0,616.0,921.0,650.0,912.0,-0.10096,0.23065,-0.96779,-0.21567,0.22306,-0.95065,5.91,6.073
1159497806,2024/04/08,623.0,915.0,616.0,911.0,629.0,919.0,-0.10133,0.22657,-0.96871,-0.22131,0.22384,-0.94917,5.912,6.096
1159514461,2024/04/08,627.0,906.0,619.0,903.0,635.0,908.0,-0.10319,0.22384,-0.96915,-0.22266,0.22005,-0.94974,5.927,6.152
1159531115,2024/04/08,634.0,896.0,628.0,895.0,640.0,898.0,-0.10091,0.22246,-0.9697,-0.22125,0.21785,-0.95058,6.006,6.208
1159547770,2024/04/08,387.0,790.0,132.0,699.0,641.0,881.0,-0.25775,0.1563,-0.95349,-0.22069,0.21347,-0.9517,6.058,6.217
1159564425,2024/04/08,515.0,862.0,387.0,825.0,644.0,900.0,-0.18082,0.19906,-0.96316,-0.22231,0.21964,-0.94991,5.975,6.159
1159581079,2024/04/08,639.0,919.0,624.0,924.0,653.0,914.0,-0.10326,0.22983,-0.96774,-0.21879,0.22146,-0.95031,5.917,6.12
1159597733,2024/04/08,644.0,919.0,630.0,919.0,657.0,920.0,-0.1009,0.228,-0.96842,-0.21784,0.22304,-0.95016,5.858,6.067
1159614388,2024/04/08,646.0,923.0,630.0,931.0,663.0,915.0,-0.10196,0.2304,-0.96774,-0.21687,0.2202,-0.95104,5.854,6.068
1159631043,2024/04/08,646.0,929.0,624.0,943.0,668.0,915.0,-0.10227,0.23524,-0.96654,-0.21416,0.22119,-0.95143,5.862,6.076
1159647697,2024/04/08,636.0,938.0,609.0,945.0,662.0,931.0,-0.10826,0.23721,-0.96541,-0.21665,0.22717,-0.94945,5.808,6.012
1159664352,2024/04/08,616.0,915.0,616.0,915.0,nan,nan,-0.10755,0.22735,-0.96786,nan,nan,nan,5.762,nan
1159681007,2024/04/08,661.0,901.0,635.0,908.0,687.0,894.0,-0.09869,0.22682,-0.96892,-0.20789,0.21735,-0.9537,5.832,6.126
1159697661,2024/04/08,655.0,914.0,637.0,912.0,673.0,916.0,-0.09868,0.22798,-0.96865,-0.21177,0.22376,-0.95136,5.842,6.054
1159714316,2024/04/08,647.0,917.0,626.0,914.0,668.0,919.0,-0.09947,0.22747,-0.96869,-0.21101,0.22399,-0.95148,5.853,6.059
1159730970,2024/04/08,645.0,912.0,622.0,909.0,668.0,915.0,-0.09985,0.22537,-0.96914,-0.21052,0.22287,-0.95185,5.859,6.075
1159747624,2024/04/08,610.0,918.0,592.0,919.0,628.0,918.0,-0.10789,0.22894,-0.96744,-0.22172,0.22396,-0.94904,5.874,6.091
1159764279,2024/04/08,548.0,927.0,528.0,934.0,567.0,920.0,-0.12675,0.23418,-0.96389,-0.2389,0.22472,-0.94468,5.928,6.109
1159780934,2024/04/08,523.0,924.0,507.0,925.0,539.0,922.0,-0.13407,0.23112,-0.96364,-0.2478,0.22534,-0.94224,5.965,6.145
1159797588,2024/04/08,519.0,919.0,500.0,916.0,538.0,923.0,-0.136,0.22854,-0.96399,-0.24804,0.22556,-0.94212,5.968,6.16
1159814243,2024/04/08,523.0,916.0,504.0,919.0,541.0,914.0,-0.13427,0.22963,-0.96397,-0.24687,0.22332,-0.94297,5.972,6.169
1159830898,2024/04/08,524.0,914.0,506.0,916.0,541.0,911.0,-0.13338,0.22882,-0.96429,-0.24667,0.22266,-0.94317,6.004,6.185
1159847553,2024/04/08,520.0,916.0,504.0,913.0,535.0,919.0,-0.13401,0.22696,-0.96464,-0.24841,0.22424,-0.94234,6.017,6.204
1159864207,2024/04/08,515.0,918.0,494.0,917.0,536.0,919.0,-0.13694,0.22756,-0.96409,-0.24803,0.22344,-0.94263,6.026,6.212
1159880861,2024/04/08,519.0,911.0,495.0,911.0,543.0,911.0,-0.1364,0.2254,-0.96467,-0.24599,0.22087,-0.94377,6.044,6.222
1159897516,2024/04/08,521.0,910.0,498.0,911.0,543.0,909.0,-0.13565,0.226,-0.96464,-0.24592,0.22071,-0.94383,6.061,6.235
1159914170,2024/04/08,510.0,911.0,486.0,913.0,533.0,909.0,-0.1391,0.22816,-0.96364,-0.24869,0.22209,-0.94278,6.064,6.235
1159930825,2024/04/08,510.0,910.0,487.0,908.0,533.0,912.0,-0.13853,0.22799,-0.96376,-0.24857,0.22417,-0.94232,6.07,6.238
1159947480,2024/04/08,517.0,910.0,493.0,908.0,540.0,913.0,-0.13873,0.22812,-0.9637,-0.24774,0.22485,-0.94237,6.088,6.246
1159964134,2024/04/08,513.0,909.0,491.0,910.0,535.0,908.0,-0.13761,0.22827,-0.96382,-0.24767,0.22303,-0.94282,6.084,6.248
1159980789,2024/04/08,507.0,910.0,492.0,909.0,522.0,911.0,-0.13673,0.22714,-0.96422,-0.25133,0.22276,-0.94192,6.09,6.254
1159997444,2024/04/08,507.0,913.0,489.0,912.0,524.0,915.0,-0.13719,0.22763,-0.96403,-0.25061,0.22362,-0.94191,6.112,6.266
1160014098,2024/04/08,508.0,919.0,483.0,911.0,532.0,928.0,-0.13934,0.22733,-0.9638,-0.24803,0.22799,-0.94154,6.121,6.187
1160030753,2024/04/08,508.0,919.0,483.0,908.0,532.0,929.0,-0.13835,0.22908,-0.96353,-0.24712,0.23059,-0.94115,6.127,6.197
1160047408,2024/04/08,511.0,908.0,492.0,907.0,529.0,909.0,-0.13585,0.23056,-0.96353,-0.24873,0.22639,-0.94174,6.14,6.294
1160064061,2024/04/08,515.0,903.0,494.0,903.0,537.0,902.0,-0.13697,0.22898,-0.96375,-0.24797,0.22387,-0.94255,6.149,6.299
1160080716,2024/04/08,512.0,902.0,485.0,906.0,539.0,898.0,-0.13821,0.22982,-0.96337,-0.24617,0.22279,-0.94327,6.157,6.313
1160097371,2024/04/08,509.0,904.0,480.0,907.0,537.0,901.0,-0.13939,0.2296,-0.96325,-0.24671,0.22343,-0.94298,6.158,6.321
1160114026,2024/04/08,495.0,910.0,462.0,920.0,529.0,899.0,-0.14778,0.23252,-0.9613,-0.25146,0.22186,-0.9421,6.077,6.333
1160130680,2024/04/08,543.0,901.0,nan,nan,543.0,901.0,nan,nan,nan,-0.24705,0.22359,-0.94285,nan,6.312
1160147335,2024/04/08,336.0,796.0,75.0,682.0,598.0,910.0,-0.27163,0.15381,-0.95003,-0.23101,0.22787,-0.94589,6.308,6.281
1160163990,2024/04/08,492.0,862.0,349.0,813.0,635.0,911.0,-0.18589,0.19911,-0.96218,-0.22011,0.22975,-0.94803,6.18,6.29
1160180644,2024/04/08,614.0,908.0,590.0,907.0,639.0,909.0,-0.10751,0.23244,-0.96665,-0.21905,0.22985,-0.94826,6.145,6.291
1160197299,2024/04/08,615.0,908.0,591.0,908.0,639.0,909.0,-0.10715,0.23279,-0.96661,-0.21933,0.22977,-0.94821,6.152,6.293
1160213953,2024/04/08,612.0,910.0,592.0,905.0,631.0,914.0,-0.10677,0.23223,-0.96678,-0.22188,0.2313,-0.94725,6.174,6.314
1160230607,2024/04/08,612.0,913.0,592.0,913.0,632.0,914.0,-0.1072,0.23451,-0.96619,-0.222,0.23101,-0.94728,6.174,6.32
1160247262,2024/04/08,613.0,906.0,584.0,909.0,641.0,904.0,-0.10965,0.2334,-0.96618,-0.21947,0.22813,-0.94857,6.171,6.317
1160263917,2024/04/08,613.0,899.0,580.0,898.0,645.0,900.0,-0.11141,0.23031,-0.96672,-0.2185,0.22715,-0.94903,6.181,6.319
1160280571,2024/04/08,611.0,905.0,579.0,903.0,643.0,907.0,-0.11175,0.23238,-0.96618,-0.21923,0.22987,-0.94821,6.192,6.323
1160297226,2024/04/08,609.0,904.0,579.0,895.0,639.0,913.0,-0.11194,0.23057,-0.9666,-0.22084,0.23226,-0.94725,6.166,6.325
1160313881,2024/04/08,610.0,902.0,583.0,898.0,638.0,907.0,-0.11074,0.23193,-0.96641,-0.22135,0.23068,-0.94752,6.167,6.331
1160330535,2024/04/08,617.0,901.0,593.0,905.0,642.0,897.0,-0.10775,0.23368,-0.96633,-0.22055,0.22722,-0.94854,6.195,6.334
1160347190,2024/04/08,621.0,899.0,599.0,898.0,643.0,900.0,-0.10562,0.2311,-0.96718,-0.21984,0.22778,-0.94857,6.19,6.335
1160363845,2024/04/08,589.0,848.0,553.0,842.0,625.0,853.0,-0.12116,0.21322,-0.96946,-0.22631,0.2131,-0.95046,6.205,6.327
1160380499,2024/04/08,560.0,814.0,503.0,811.0,616.0,818.0,-0.13657,0.20259,-0.96969,-0.22917,0.20168,-0.95226,6.136,6.217
1160397153,2024/04/08,494.0,620.0,440.0,607.0,548.0,633.0,-0.15815,0.13777,-0.97776,-0.25202,0.14395,-0.95696,6.092,6.213
1160413808,2024/04/08,490.0,611.0,447.0,604.0,533.0,618.0,-0.15692,0.13806,-0.97791,-0.2575,0.14043,-0.95602,6.184,6.327
1160430463,2024/04/08,486.0,608.0,446.0,602.0,525.0,613.0,-0.15731,0.13698,-0.978,-0.26007,0.13836,-0.95562,6.188,6.325
1160447117,2024/04/08,486.0,605.0,452.0,607.0,520.0,604.0,-0.15512,0.13808,-0.9782,-0.26153,0.13468,-0.95575,6.171,6.322
1160463772,2024/04/08,491.0,604.0,457.0,604.0,525.0,604.0,-0.15339,0.13673,-0.97866,-0.25997,0.13429,-0.95623,6.167,6.319
1160480427,2024/04/08,491.0,601.0,458.0,591.0,524.0,611.0,-0.15334,0.13223,-0.97929,-0.25989,0.1363,-0.95597,6.192,6.317
1160497081,2024/04/08,484.0,606.0,452.0,600.0,516.0,612.0,-0.15496,0.1352,-0.97863,-0.26239,0.13686,-0.95521,6.183,6.313
1160513736,2024/04/08,490.0,610.0,459.0,611.0,522.0,609.0,-0.15205,0.13956,-0.97847,-0.26011,0.13649,-0.95588,6.152,6.307
1160530391,2024/04/08,490.0,613.0,455.0,613.0,524.0,612.0,-0.15279,0.14042,-0.97823,-0.25887,0.13778,-0.95603,6.155,6.31
1160547044,2024/04/08,495.0,612.0,459.0,606.0,531.0,619.0,-0.15097,0.13821,-0.97883,-0.25631,0.14014,-0.95638,6.177,6.312
1160563699,2024/04/08,492.0,609.0,462.0,603.0,522.0,615.0,-0.1495,0.13738,-0.97917,-0.25852,0.13889,-0.95597,6.18,6.313
1160580354,2024/04/08,485.0,609.0,461.0,605.0,510.0,612.0,-0.14916,0.13802,-0.97913,-0.26146,0.13805,-0.95529,6.187,6.307
1160597008,2024/04/08,484.0,605.0,458.0,603.0,509.0,608.0,-0.14921,0.13721,-0.97924,-0.26121,0.13692,-0.95552,6.201,6.324
1160613663,2024/04/08,487.0,601.0,459.0,600.0,516.0,601.0,-0.14839,0.13684,-0.97942,-0.25846,0.13504,-0.95654,6.198,6.352
1160630318,2024/04/08,493.0,599.0,458.0,600.0,527.0,598.0,-0.14789,0.13748,-0.9794,-0.25446,0.1351,-0.9576,6.206,6.36
1160646973,2024/04/08,490.0,607.0,449.0,593.0,530.0,620.0,-0.15086,0.13515,-0.97927,-0.25319,0.14244,-0.95687,6.222,6.37
1160663627,2024/04/08,511.0,617.0,476.0,601.0,547.0,633.0,-0.14201,0.13779,-0.98023,-0.24791,0.14664,-0.95762,6.199,6.375
1160680282,2024/04/08,523.0,625.0,499.0,617.0,546.0,633.0,-0.13394,0.14315,-0.9806,-0.24815,0.14639,-0.9576,6.187,6.351
1160696936,2024/04/08,524.0,633.0,507.0,627.0,540.0,638.0,-0.13124,0.14596,-0.98055,-0.24968,0.14749,-0.95703,6.2,6.349
1160713590,2024/04/08,527.0,630.0,509.0,626.0,544.0,635.0,-0.13032,0.14534,-0.98076,-0.24844,0.14628,-0.95754,6.168,6.339
1160730245,2024/04/08,530.0,623.0,511.0,612.0,549.0,634.0,-0.12969,0.141,-0.98148,-0.24669,0.14645,-0.95797,6.135,6.329
1160746900,2024/04/08,523.0,626.0,499.0,616.0,547.0,636.0,-0.13394,0.1424,-0.9807,-0.24755,0.14729,-0.95761,6.053,6.311
