Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
117506257,2024/04/08,1002.0,669.0,1001.0,711.0,1003.0,626.0,-0.036,0.19332,-0.98047,-0.1682,0.16531,-0.97179,5.204,5.346
117522911,2024/04/08,1056.0,714.0,1058.0,755.0,1054.0,674.0,-0.01763,0.20668,-0.97825,-0.1519,0.18014,-0.97184,5.136,5.273
117539566,2024/04/08,1126.0,756.0,1118.0,795.0,1135.0,717.0,0.00155,0.21879,-0.97577,-0.12564,0.19428,-0.97287,5.062,5.178
117556220,2024/04/08,1138.0,777.0,1129.0,805.0,1148.0,748.0,0.00472,0.2219,-0.97506,-0.12157,0.20417,-0.97136,4.978,5.122
117572874,2024/04/08,1130.0,780.0,1124.0,810.0,1137.0,749.0,0.00253,0.22354,-0.97469,-0.12575,0.20451,-0.97075,4.898,5.03
117589529,2024/04/08,1129.0,767.0,1124.0,803.0,1135.0,730.0,0.00184,0.22146,-0.97517,-0.12709,0.19838,-0.97185,4.83,4.977
117606184,2024/04/08,1130.0,767.0,1128.0,800.0,1132.0,733.0,0.00281,0.22061,-0.97536,-0.12855,0.19918,-0.97149,4.767,4.893
117622838,2024/04/08,1125.0,768.0,1125.0,805.0,1125.0,730.0,0.00116,0.22233,-0.97497,-0.1313,0.19817,-0.97133,4.713,4.835
117639493,2024/04/08,1129.0,772.0,1124.0,812.0,1135.0,732.0,0.00023,0.2244,-0.9745,-0.12849,0.19876,-0.97159,4.657,4.766
117656147,2024/04/08,1131.0,772.0,1128.0,813.0,1134.0,730.0,0.00113,0.22482,-0.9744,-0.12905,0.19827,-0.97161,4.605,4.706
117672802,2024/04/08,1129.0,766.0,1130.0,804.0,1128.0,727.0,0.00179,0.22183,-0.97508,-0.13156,0.19713,-0.97151,4.561,4.646
117689457,2024/04/08,1125.0,769.0,1130.0,802.0,1121.0,736.0,0.00124,0.22145,-0.97517,-0.13378,0.2001,-0.9706,4.525,4.626
117706112,2024/04/08,1125.0,773.0,1129.0,807.0,1120.0,738.0,0.00109,0.22309,-0.9748,-0.13428,0.20077,-0.97039,4.484,4.577
117722766,2024/04/08,1126.0,771.0,1126.0,809.0,1125.0,733.0,-0.0,0.22392,-0.97461,-0.13282,0.1992,-0.97092,4.451,4.532
117739420,2024/04/08,1124.0,776.0,1124.0,813.0,1124.0,739.0,-0.00066,0.22494,-0.97437,-0.13314,0.20081,-0.97054,4.42,4.489
117756075,2024/04/08,1127.0,779.0,1128.0,813.0,1126.0,746.0,0.00048,0.22473,-0.97442,-0.13235,0.20299,-0.9702,4.397,4.482
117772730,2024/04/08,1108.0,742.0,1105.0,776.0,1110.0,708.0,-0.00686,0.21322,-0.97698,-0.13785,0.1908,-0.9719,4.378,4.454
117789384,2024/04/08,1056.0,656.0,1039.0,677.0,1073.0,636.0,-0.02878,0.18221,-0.98284,-0.15025,0.16824,-0.97423,4.374,4.456
117806039,2024/04/08,1004.0,567.0,993.0,592.0,1016.0,542.0,-0.04437,0.1555,-0.98684,-0.16956,0.13778,-0.97584,4.35,4.427
117822694,2024/04/08,998.0,555.0,996.0,584.0,1000.0,526.0,-0.04346,0.15212,-0.98741,-0.17507,0.13203,-0.97566,4.356,4.399
117839347,2024/04/08,999.0,554.0,996.0,589.0,1002.0,518.0,-0.04379,0.15376,-0.98714,-0.17491,0.12941,-0.97604,4.34,4.377
117856002,2024/04/08,996.0,563.0,994.0,599.0,997.0,526.0,-0.04488,0.15671,-0.98662,-0.17678,0.13166,-0.9754,4.319,4.367
117872658,2024/04/08,992.0,563.0,993.0,596.0,991.0,529.0,-0.04565,0.15588,-0.98672,-0.17903,0.13277,-0.97484,4.311,4.353
117889312,2024/04/08,993.0,563.0,995.0,608.0,990.0,519.0,-0.04569,0.1601,-0.98604,-0.17987,0.12933,-0.97515,4.32,4.333
117905967,2024/04/08,988.0,564.0,996.0,607.0,981.0,522.0,-0.04574,0.1602,-0.98602,-0.18351,0.13054,-0.97431,4.314,4.329
117922622,2024/04/08,991.0,556.0,998.0,594.0,985.0,518.0,-0.04536,0.1562,-0.98668,-0.18264,0.1297,-0.97459,4.286,4.317
117939275,2024/04/08,996.0,554.0,1003.0,598.0,989.0,510.0,-0.04405,0.15755,-0.98653,-0.18169,0.12679,-0.97515,4.285,4.317
117955930,2024/04/08,992.0,558.0,996.0,600.0,988.0,515.0,-0.04691,0.15851,-0.98624,-0.1824,0.12838,-0.97481,4.302,4.321
117972585,2024/04/08,995.0,560.0,998.0,598.0,991.0,522.0,-0.04634,0.15741,-0.98645,-0.18138,0.13055,-0.97471,4.304,4.321
117989239,2024/04/08,1000.0,555.0,1009.0,593.0,992.0,516.0,-0.04291,0.15617,-0.9868,-0.18133,0.12877,-0.97495,4.294,4.305
118005894,2024/04/08,997.0,551.0,1007.0,590.0,987.0,512.0,-0.04359,0.15564,-0.98685,-0.18311,0.12728,-0.97482,4.296,4.301
118022548,2024/04/08,999.0,547.0,1003.0,579.0,995.0,516.0,-0.04483,0.15243,-0.9873,-0.18034,0.12914,-0.97509,4.283,4.327
118039203,2024/04/08,1001.0,547.0,999.0,576.0,1002.0,519.0,-0.04621,0.15163,-0.98736,-0.1778,0.1304,-0.97539,4.288,4.333
118055857,2024/04/08,996.0,563.0,1000.0,598.0,991.0,527.0,-0.04546,0.15908,-0.98622,-0.18116,0.13337,-0.97437,4.323,4.338
118072513,2024/04/08,994.0,561.0,1002.0,597.0,985.0,526.0,-0.04462,0.15874,-0.98631,-0.18278,0.1328,-0.97414,4.334,4.341
118089168,2024/04/08,992.0,558.0,1004.0,595.0,980.0,521.0,-0.04378,0.15794,-0.98648,-0.18445,0.1311,-0.97406,4.353,4.332
118105822,2024/04/08,1057.0,616.0,1060.0,650.0,1054.0,581.0,-0.02531,0.17632,-0.98401,-0.16042,0.15141,-0.97537,4.352,4.326
118122476,2024/04/08,1124.0,691.0,1132.0,729.0,1115.0,653.0,-0.00181,0.20122,-0.97955,-0.14002,0.17494,-0.97457,4.333,4.326
118139131,2024/04/08,1145.0,732.0,1151.0,763.0,1139.0,701.0,0.00468,0.2115,-0.97737,-0.13161,0.19018,-0.97289,4.345,4.33
118155785,2024/04/08,1253.0,691.0,1147.0,758.0,1360.0,624.0,0.00363,0.20976,-0.97775,-0.05884,0.16619,-0.98434,4.338,4.366
118172440,2024/04/08,1252.0,699.0,1150.0,766.0,1354.0,633.0,0.00462,0.21283,-0.97708,-0.06,0.16963,-0.98368,4.341,4.366
118189095,2024/04/08,1141.0,726.0,1149.0,759.0,1132.0,693.0,0.00349,0.21032,-0.97763,-0.13417,0.18755,-0.97305,4.354,4.33
118205748,2024/04/08,1140.0,722.0,1149.0,758.0,1131.0,686.0,0.00296,0.21032,-0.97763,-0.13494,0.18533,-0.97337,4.368,4.345
118222403,2024/04/08,1139.0,732.0,1150.0,759.0,1129.0,705.0,0.00289,0.2102,-0.97765,-0.13586,0.19136,-0.97207,4.376,4.378
118239058,2024/04/08,1141.0,729.0,1149.0,751.0,1134.0,707.0,0.00214,0.20798,-0.97813,-0.13475,0.19204,-0.97209,4.388,4.393
118255712,2024/04/08,1145.0,729.0,1152.0,757.0,1138.0,702.0,0.00257,0.20982,-0.97774,-0.13409,0.19035,-0.97252,4.397,4.402
118272367,2024/04/08,1139.0,732.0,1152.0,757.0,1126.0,707.0,0.00196,0.21032,-0.97763,-0.13856,0.19206,-0.97155,4.413,4.425
118289022,2024/04/08,1134.0,733.0,1146.0,755.0,1122.0,710.0,-0.00089,0.20972,-0.97776,-0.14064,0.1931,-0.97105,4.436,4.448
118305677,2024/04/08,1134.0,733.0,1148.0,756.0,1121.0,710.0,-0.00102,0.21002,-0.9777,-0.14169,0.19277,-0.97096,4.456,4.474
118322331,2024/04/08,1136.0,730.0,1149.0,753.0,1123.0,707.0,-0.00152,0.20907,-0.9779,-0.14187,0.19156,-0.97117,4.47,4.477
118338986,2024/04/08,1134.0,730.0,1149.0,753.0,1119.0,708.0,-0.00254,0.20905,-0.9779,-0.14425,0.19179,-0.97078,4.49,4.498
118355641,2024/04/08,1133.0,728.0,1151.0,753.0,1114.0,702.0,-0.00277,0.20946,-0.97781,-0.14676,0.18983,-0.97079,4.511,4.501
118372295,2024/04/08,1133.0,726.0,1149.0,751.0,1116.0,701.0,-0.00421,0.20906,-0.97789,-0.14692,0.18985,-0.97076,4.536,4.532
118388950,2024/04/08,1136.0,745.0,1148.0,764.0,1123.0,725.0,-0.00566,0.21316,-0.977,-0.14561,0.19744,-0.96944,4.555,4.551
118405604,2024/04/08,1142.0,773.0,1157.0,793.0,1127.0,753.0,-0.00387,0.22229,-0.97497,-0.14484,0.20617,-0.96774,4.593,4.582
118422258,2024/04/08,1143.0,780.0,1158.0,799.0,1127.0,761.0,-0.00435,0.22422,-0.97453,-0.14571,0.20856,-0.96709,4.612,4.604
118438913,2024/04/08,1143.0,785.0,1160.0,800.0,1126.0,771.0,-0.00482,0.22426,-0.97452,-0.14689,0.21149,-0.96628,4.636,4.673
118455568,2024/04/08,1164.0,795.0,1164.0,795.0,nan,nan,-0.00445,0.22282,-0.97485,nan,nan,nan,4.655,nan
118472222,2024/04/08,1145.0,773.0,1161.0,795.0,1130.0,752.0,-0.00645,0.22302,-0.97479,-0.14805,0.2056,-0.96737,4.677,4.655
118488877,2024/04/08,1142.0,776.0,1159.0,797.0,1125.0,755.0,-0.00806,0.22393,-0.97457,-0.15033,0.20624,-0.96688,4.703,4.703
118505532,2024/04/08,1141.0,774.0,1161.0,791.0,1122.0,757.0,-0.00842,0.22206,-0.975,-0.15234,0.20686,-0.96644,4.73,4.737
118522186,2024/04/08,1140.0,769.0,1155.0,785.0,1125.0,754.0,-0.01143,0.22021,-0.97539,-0.15252,0.206,-0.96659,4.753,4.761
118538841,2024/04/08,1139.0,769.0,1152.0,787.0,1125.0,751.0,-0.01328,0.22081,-0.97523,-0.15326,0.20494,-0.9667,4.776,4.831
118555496,2024/04/08,1147.0,770.0,1161.0,789.0,1133.0,751.0,-0.01186,0.22142,-0.97511,-0.15278,0.20449,-0.96687,4.801,4.879
118572151,2024/04/08,1145.0,769.0,1160.0,786.0,1130.0,751.0,-0.01301,0.22052,-0.9753,-0.15481,0.20462,-0.96652,4.821,4.84
118588804,2024/04/08,1145.0,770.0,1162.0,787.0,1127.0,753.0,-0.01267,0.22101,-0.97519,-0.15579,0.20538,-0.9662,4.84,4.859
118605459,2024/04/08,1145.0,771.0,1165.0,787.0,1125.0,755.0,-0.01273,0.22142,-0.9751,-0.15718,0.20619,-0.96581,4.863,4.926
118622114,2024/04/08,1159.0,787.0,1159.0,787.0,nan,nan,-0.01554,0.22117,-0.97511,nan,nan,nan,4.883,nan
118638768,2024/04/08,1150.0,773.0,1158.0,791.0,1143.0,756.0,-0.01658,0.22259,-0.97477,-0.15269,0.20661,-0.96643,4.9,4.908
118655423,2024/04/08,1148.0,773.0,1162.0,790.0,1135.0,756.0,-0.01601,0.2222,-0.97487,-0.15581,0.20621,-0.96602,4.924,4.954
118672078,2024/04/08,1144.0,771.0,1165.0,788.0,1124.0,755.0,-0.01615,0.22146,-0.97504,-0.16095,0.20563,-0.9653,4.945,5.025
118688732,2024/04/08,1141.0,777.0,1164.0,788.0,1118.0,766.0,-0.01688,0.22147,-0.97502,-0.16307,0.209,-0.96422,4.953,5.064
118705387,2024/04/08,1141.0,775.0,1163.0,792.0,1120.0,758.0,-0.01676,0.22323,-0.97462,-0.1616,0.20696,-0.96491,4.964,5.015
118722042,2024/04/08,1136.0,773.0,1159.0,792.0,1114.0,754.0,-0.01876,0.22269,-0.97471,-0.16439,0.20528,-0.9648,4.98,5.023
118738696,2024/04/08,1137.0,771.0,1156.0,788.0,1118.0,755.0,-0.01993,0.22122,-0.97502,-0.16319,0.2053,-0.965,4.989,5.034
118755351,2024/04/08,1140.0,775.0,1156.0,795.0,1125.0,755.0,-0.02009,0.22369,-0.97445,-0.16108,0.20532,-0.96535,4.988,5.041
118772005,2024/04/08,1140.0,776.0,1160.0,795.0,1119.0,757.0,-0.01841,0.22339,-0.97456,-0.16211,0.20559,-0.96512,4.991,5.103
118788659,2024/04/08,1138.0,770.0,1165.0,790.0,1112.0,751.0,-0.0168,0.22175,-0.97496,-0.1642,0.20392,-0.96512,4.993,5.09
118805314,2024/04/08,1140.0,770.0,1157.0,792.0,1123.0,748.0,-0.01996,0.22253,-0.97472,-0.16157,0.20312,-0.96573,4.995,5.048
118821969,2024/04/08,1140.0,771.0,1151.0,787.0,1129.0,755.0,-0.02149,0.2208,-0.97508,-0.15927,0.20533,-0.96565,4.998,5.068
118838624,2024/04/08,1141.0,779.0,1155.0,789.0,1126.0,769.0,-0.01955,0.22137,-0.97499,-0.15877,0.20966,-0.9648,4.996,5.141
118855278,2024/04/08,1139.0,770.0,1155.0,794.0,1124.0,747.0,-0.01895,0.22267,-0.97471,-0.15871,0.20241,-0.96635,4.989,5.106
118871933,2024/04/08,1142.0,768.0,1152.0,793.0,1132.0,743.0,-0.02091,0.2224,-0.97473,-0.15734,0.20104,-0.96686,4.984,5.057
118888588,2024/04/08,1142.0,770.0,1155.0,794.0,1129.0,746.0,-0.01961,0.22223,-0.9748,-0.15777,0.20172,-0.96665,4.983,5.061
118905242,2024/04/08,1143.0,769.0,1156.0,794.0,1129.0,744.0,-0.01866,0.22188,-0.9749,-0.15761,0.20101,-0.96683,4.98,5.056
118921897,2024/04/08,1143.0,767.0,1156.0,796.0,1129.0,738.0,-0.01841,0.22257,-0.97474,-0.15764,0.19936,-0.96716,4.974,5.047
118938552,2024/04/08,1141.0,769.0,1153.0,795.0,1129.0,742.0,-0.01915,0.22257,-0.97473,-0.15738,0.20086,-0.9669,4.963,5.044
118955205,2024/04/08,1139.0,770.0,1149.0,794.0,1129.0,746.0,-0.02047,0.22244,-0.97473,-0.15706,0.20234,-0.96664,4.954,5.06
118971860,2024/04/08,1133.0,770.0,1149.0,791.0,1117.0,750.0,-0.02046,0.22149,-0.97495,-0.16079,0.20356,-0.96577,4.948,5.134
118988515,2024/04/08,1141.0,774.0,1153.0,786.0,1129.0,761.0,-0.01878,0.21949,-0.97543,-0.15663,0.20683,-0.96576,4.948,5.147
119005169,2024/04/08,1143.0,771.0,1154.0,789.0,1133.0,752.0,-0.01828,0.22069,-0.97517,-0.15557,0.20427,-0.96647,4.948,5.068
119021824,2024/04/08,1141.0,767.0,1151.0,786.0,1131.0,748.0,-0.01901,0.21984,-0.97535,-0.15579,0.20301,-0.9667,4.945,5.065
119038479,2024/04/08,1136.0,767.0,1148.0,784.0,1124.0,750.0,-0.02,0.21908,-0.9755,-0.15804,0.20354,-0.96623,4.948,5.139
119055132,2024/04/08,1126.0,769.0,1152.0,783.0,1101.0,755.0,-0.01828,0.2188,-0.9756,-0.16497,0.20478,-0.96481,4.954,5.158
119071787,2024/04/08,1127.0,768.0,1153.0,782.0,1101.0,755.0,-0.0177,0.21888,-0.97559,-0.16486,0.20494,-0.96479,4.953,5.158
119088442,2024/04/08,1148.0,787.0,1148.0,787.0,nan,nan,-0.0186,0.22029,-0.97526,nan,nan,nan,4.952,nan
119105097,2024/04/08,1149.0,757.0,1147.0,786.0,1151.0,729.0,-0.01868,0.21957,-0.97542,-0.14812,0.19691,-0.96917,4.956,5.053
119121751,2024/04/08,1145.0,753.0,1141.0,780.0,1148.0,727.0,-0.02039,0.21811,-0.97571,-0.14872,0.19674,-0.96911,4.957,5.117
119138406,2024/04/08,1143.0,760.0,1145.0,782.0,1142.0,738.0,-0.01897,0.21869,-0.97561,-0.15055,0.20054,-0.96805,4.962,5.126
119155060,2024/04/08,1143.0,760.0,1152.0,784.0,1134.0,737.0,-0.01644,0.21902,-0.97558,-0.15282,0.20003,-0.9678,4.964,5.102
119171714,2024/04/08,1139.0,757.0,1147.0,783.0,1130.0,731.0,-0.01801,0.21918,-0.97552,-0.15428,0.19838,-0.96791,4.964,5.103
119188369,2024/04/08,1138.0,757.0,1149.0,786.0,1128.0,728.0,-0.01754,0.22032,-0.97527,-0.15491,0.19788,-0.96791,4.98,5.113
119205024,2024/04/08,1138.0,755.0,1147.0,785.0,1129.0,724.0,-0.01811,0.22039,-0.97524,-0.15449,0.19689,-0.96818,4.989,5.13
119221678,2024/04/08,1136.0,751.0,1144.0,774.0,1129.0,728.0,-0.0192,0.21691,-0.976,-0.15463,0.19862,-0.9678,4.996,5.134
119238332,2024/04/08,1133.0,745.0,1147.0,766.0,1119.0,725.0,-0.01826,0.21475,-0.9765,-0.1581,0.19776,-0.96742,5.013,5.188
119254987,2024/04/08,1120.0,754.0,1150.0,775.0,1091.0,734.0,-0.01689,0.21739,-0.97594,-0.16577,0.20027,-0.96561,5.019,5.239
119271641,2024/04/08,1130.0,749.0,1149.0,775.0,1111.0,723.0,-0.01725,0.21758,-0.97589,-0.15945,0.19683,-0.96738,5.025,5.183
119288296,2024/04/08,1097.0,673.0,1098.0,692.0,1097.0,654.0,-0.03427,0.19254,-0.98069,-0.16514,0.17638,-0.97037,5.071,5.206
119304951,2024/04/08,1036.0,540.0,1027.0,560.0,1045.0,520.0,-0.05745,0.15096,-0.98687,-0.18275,0.13368,-0.97403,5.071,5.238
119321605,2024/04/08,1027.0,505.0,1019.0,512.0,1034.0,499.0,-0.06048,0.13532,-0.98895,-0.18648,0.12663,-0.97426,4.984,5.238
119338259,2024/04/08,1029.0,507.0,1048.0,520.0,1010.0,494.0,-0.05139,0.1378,-0.98913,-0.19454,0.12482,-0.97292,4.954,5.232
119354914,2024/04/08,1022.0,502.0,1048.0,520.0,996.0,484.0,-0.05634,0.13593,-0.98912,-0.20365,0.11951,-0.97172,4.954,5.19
119371569,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
119388223,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
119404878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
119421532,2024/04/08,528.0,1176.0,nan,nan,528.0,1176.0,nan,nan,nan,-0.32113,0.31929,-0.89159,nan,1.9
119438186,2024/04/08,528.0,1176.0,nan,nan,528.0,1176.0,nan,nan,nan,-0.32249,0.31971,-0.89095,nan,1.9
119454841,2024/04/08,1276.0,725.0,1505.0,862.0,1048.0,587.0,0.0927,0.24452,-0.9652,-0.18146,0.1561,-0.97093,2.874,4.887
119471496,2024/04/08,1200.0,632.0,1339.0,735.0,1062.0,529.0,0.04344,0.20626,-0.97753,-0.17579,0.13712,-0.97483,3.554,4.946
119488150,2024/04/08,1047.0,530.0,1033.0,541.0,1061.0,518.0,-0.05722,0.1438,-0.98795,-0.17672,0.13304,-0.97523,4.781,5.026
119504805,2024/04/08,1037.0,566.0,1043.0,583.0,1030.0,550.0,-0.05323,0.15726,-0.98612,-0.18675,0.14277,-0.97198,4.685,4.999
119521459,2024/04/08,1044.0,551.0,1063.0,581.0,1025.0,521.0,-0.04666,0.15687,-0.98652,-0.18889,0.13307,-0.97294,4.719,5.051
119538113,2024/04/08,1041.0,525.0,1064.0,542.0,1019.0,508.0,-0.04626,0.14407,-0.98849,-0.19131,0.12856,-0.97307,4.78,5.073
119554768,2024/04/08,1036.0,526.0,1053.0,533.0,1018.0,519.0,-0.0497,0.14103,-0.98876,-0.19186,0.13216,-0.97248,4.744,5.015
119571423,2024/04/08,1040.0,522.0,1046.0,532.0,1034.0,511.0,-0.05214,0.14021,-0.98875,-0.1868,0.12938,-0.97384,4.747,5.013
119588077,2024/04/08,1051.0,532.0,1056.0,553.0,1046.0,511.0,-0.04858,0.14714,-0.98792,-0.18291,0.12936,-0.97458,4.728,5.011
119604732,2024/04/08,1051.0,535.0,1061.0,556.0,1041.0,515.0,-0.04688,0.14821,-0.98784,-0.18456,0.13076,-0.97408,4.724,4.991
119621386,2024/04/08,1044.0,533.0,1062.0,540.0,1025.0,527.0,-0.04635,0.14317,-0.98861,-0.18938,0.13442,-0.97266,4.728,5.004
119638041,2024/04/08,1044.0,532.0,1064.0,537.0,1024.0,526.0,-0.04547,0.14229,-0.98878,-0.18964,0.13427,-0.97263,4.725,5.002
119654695,2024/04/08,1048.0,527.0,1056.0,551.0,1039.0,504.0,-0.04811,0.14665,-0.98802,-0.18505,0.12693,-0.9745,4.734,4.979
119671350,2024/04/08,1050.0,526.0,1055.0,546.0,1044.0,505.0,-0.04846,0.14519,-0.98822,-0.18348,0.12745,-0.97473,4.734,4.971
119688005,2024/04/08,1049.0,524.0,1058.0,535.0,1039.0,513.0,-0.04751,0.14163,-0.98878,-0.18503,0.13004,-0.97409,4.739,4.965
119704658,2024/04/08,1047.0,524.0,1057.0,534.0,1037.0,514.0,-0.04781,0.14154,-0.98878,-0.18559,0.13056,-0.97391,4.745,4.969
119721313,2024/04/08,1039.0,530.0,1048.0,538.0,1030.0,523.0,-0.05089,0.14253,-0.98848,-0.18786,0.13354,-0.97307,4.734,4.986
119737968,2024/04/08,1035.0,527.0,1045.0,535.0,1025.0,519.0,-0.05161,0.14156,-0.98858,-0.18931,0.13196,-0.97301,4.74,4.982
119754622,2024/04/08,1041.0,528.0,1052.0,540.0,1029.0,515.0,-0.04934,0.14355,-0.98841,-0.18794,0.13106,-0.9734,4.737,4.985
119771277,2024/04/08,1044.0,536.0,1054.0,549.0,1033.0,524.0,-0.04839,0.14672,-0.98799,-0.18652,0.13415,-0.97325,4.747,4.991
119787932,2024/04/08,1049.0,539.0,1057.0,549.0,1041.0,530.0,-0.04717,0.14769,-0.98791,-0.18383,0.13731,-0.97332,4.76,5.005
119804585,2024/04/08,1050.0,534.0,1057.0,542.0,1043.0,527.0,-0.04678,0.14634,-0.98813,-0.18287,0.13717,-0.97352,4.78,5.021
119821240,2024/04/08,1047.0,533.0,1055.0,540.0,1039.0,526.0,-0.04728,0.14662,-0.98806,-0.18389,0.1376,-0.97327,4.816,5.026
119837895,2024/04/08,1046.0,526.0,1047.0,539.0,1045.0,514.0,-0.04922,0.14621,-0.98803,-0.1816,0.1335,-0.97427,4.831,5.059
119854549,2024/04/08,1042.0,520.0,1044.0,530.0,1041.0,510.0,-0.04977,0.14362,-0.98838,-0.18228,0.13277,-0.97424,4.847,5.077
119871204,2024/04/08,1037.0,522.0,1040.0,532.0,1034.0,512.0,-0.05025,0.14491,-0.98817,-0.18388,0.13434,-0.97373,4.868,5.088
119887858,2024/04/08,1007.0,531.0,1007.0,547.0,1008.0,516.0,-0.06036,0.15217,-0.98651,-0.19139,0.13767,-0.97181,4.878,5.09
119904513,2024/04/08,969.0,544.0,979.0,554.0,960.0,534.0,-0.06839,0.15651,-0.98531,-0.20538,0.14551,-0.96781,4.908,5.114
119921167,2024/04/08,967.0,533.0,975.0,540.0,960.0,527.0,-0.06904,0.15299,-0.98581,-0.20498,0.14444,-0.96805,4.918,5.136
119937822,2024/04/08,971.0,529.0,976.0,538.0,965.0,521.0,-0.06873,0.15249,-0.98591,-0.20416,0.14286,-0.96846,4.928,5.152
119954477,2024/04/08,972.0,543.0,978.0,546.0,965.0,539.0,-0.06667,0.15457,-0.98573,-0.203,0.14811,-0.96791,4.948,5.165
119971131,2024/04/08,972.0,543.0,974.0,545.0,970.0,541.0,-0.0679,0.15432,-0.98569,-0.20124,0.14889,-0.96816,4.952,5.171
119987785,2024/04/08,971.0,541.0,971.0,552.0,971.0,530.0,-0.06953,0.15788,-0.98501,-0.20129,0.14656,-0.9685,4.928,5.154
120004440,2024/04/08,970.0,538.0,968.0,554.0,972.0,522.0,-0.06972,0.16023,-0.98461,-0.20088,0.14577,-0.96871,4.909,5.139
120021094,2024/04/08,985.0,531.0,980.0,548.0,989.0,513.0,-0.06589,0.15919,-0.98505,-0.19609,0.14377,-0.96999,4.896,5.126
120037749,2024/04/08,1050.0,549.0,1030.0,560.0,1070.0,539.0,-0.05011,0.16424,-0.98515,-0.17047,0.15393,-0.97327,4.855,5.073
120054404,2024/04/08,1088.0,568.0,1069.0,579.0,1107.0,557.0,-0.0376,0.17014,-0.9847,-0.15915,0.15954,-0.97428,4.817,5.03
120071058,2024/04/08,1097.0,568.0,1088.0,583.0,1107.0,553.0,-0.03191,0.17089,-0.98477,-0.15959,0.15753,-0.97453,4.789,4.992
120087712,2024/04/08,1098.0,575.0,1097.0,590.0,1098.0,559.0,-0.02945,0.17277,-0.98452,-0.16329,0.15905,-0.97367,4.748,4.976
120104367,2024/04/08,1108.0,571.0,1100.0,596.0,1117.0,547.0,-0.0292,0.17463,-0.9842,-0.1581,0.15511,-0.97516,4.699,4.926
120121021,2024/04/08,1123.0,575.0,1107.0,607.0,1138.0,544.0,-0.02756,0.1781,-0.98363,-0.15203,0.15402,-0.9763,4.651,4.883
120137676,2024/04/08,1131.0,587.0,1113.0,615.0,1149.0,559.0,-0.02633,0.18055,-0.98321,-0.14943,0.15838,-0.97601,4.601,4.808
120154331,2024/04/08,1145.0,594.0,1127.0,614.0,1163.0,573.0,-0.02249,0.1793,-0.98354,-0.14546,0.16245,-0.97594,4.555,4.782
120170985,2024/04/08,1161.0,608.0,1148.0,625.0,1173.0,591.0,-0.01615,0.18223,-0.98312,-0.14267,0.16759,-0.97548,4.517,4.719
120187639,2024/04/08,1168.0,617.0,1156.0,648.0,1180.0,586.0,-0.01424,0.189,-0.98187,-0.14151,0.16486,-0.97611,4.501,4.663
120204294,2024/04/08,1182.0,619.0,1162.0,652.0,1202.0,586.0,-0.01309,0.1898,-0.98174,-0.13496,0.16419,-0.97715,4.47,4.634
120220949,2024/04/08,1192.0,620.0,1179.0,648.0,1205.0,593.0,-0.00854,0.18734,-0.98226,-0.13494,0.1652,-0.97698,4.429,4.606
120237603,2024/04/08,1205.0,633.0,1192.0,657.0,1219.0,608.0,-0.00549,0.18998,-0.98177,-0.13136,0.16984,-0.97668,4.394,4.559
120254258,2024/04/08,1229.0,653.0,1217.0,673.0,1241.0,633.0,0.00167,0.19451,-0.9809,-0.12489,0.17728,-0.9762,4.374,4.532
120270912,2024/04/08,1304.0,703.0,1216.0,694.0,1391.0,711.0,-0.0011,0.20215,-0.97935,-0.07731,0.20414,-0.97588,4.454,4.499
120287566,2024/04/08,1488.0,799.0,1470.0,828.0,1506.0,769.0,0.07945,0.2435,-0.96664,-0.04109,0.22314,-0.97392,4.416,4.462
120304221,2024/04/08,1528.0,826.0,1510.0,844.0,1546.0,808.0,0.09162,0.2475,-0.96455,-0.02815,0.23436,-0.97174,4.34,4.449
120320876,2024/04/08,1543.0,836.0,1522.0,862.0,1563.0,810.0,0.0943,0.25208,-0.9631,-0.02359,0.23416,-0.97191,4.321,4.443
120337530,2024/04/08,1550.0,847.0,1528.0,873.0,1571.0,821.0,0.09486,0.25503,-0.96227,-0.02224,0.23702,-0.97125,4.296,4.41
120354184,2024/04/08,1556.0,856.0,1542.0,877.0,1570.0,835.0,0.09783,0.25672,-0.96152,-0.02367,0.24146,-0.97012,4.278,4.403
120370839,2024/04/08,1570.0,863.0,1558.0,881.0,1581.0,845.0,0.10194,0.25875,-0.96055,-0.02089,0.2454,-0.9692,4.27,4.393
120387493,2024/04/08,1583.0,869.0,1566.0,892.0,1601.0,846.0,0.10322,0.26298,-0.95926,-0.01547,0.2467,-0.96897,4.262,4.385
120404148,2024/04/08,1589.0,874.0,1568.0,903.0,1609.0,845.0,0.10248,0.26698,-0.95824,-0.01388,0.24658,-0.96902,4.259,4.369
120420803,2024/04/08,1589.0,879.0,1565.0,909.0,1613.0,850.0,0.10026,0.26865,-0.95801,-0.014,0.24785,-0.9687,4.268,4.36
