Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
968203410,2024/04/08,1064.0,1418.0,1064.0,1402.0,1063.0,1433.0,0.04657,0.36676,-0.92915,-0.08012,0.37344,-0.92419,5.905,6.054
968220065,2024/04/08,1015.0,1437.0,1015.0,1419.0,1015.0,1455.0,0.03097,0.37118,-0.92804,-0.09484,0.37843,-0.92076,5.892,6.059
968236720,2024/04/08,985.0,1442.0,984.0,1411.0,986.0,1473.0,0.02136,0.36913,-0.92913,-0.10349,0.38273,-0.91804,5.84,6.046
968253375,2024/04/08,982.0,1437.0,979.0,1403.0,986.0,1470.0,0.01971,0.36724,-0.92992,-0.10374,0.3824,-0.91816,5.83,6.038
968270029,2024/04/08,983.0,1439.0,982.0,1403.0,984.0,1474.0,0.02073,0.36773,-0.9297,-0.10424,0.384,-0.91743,5.838,6.047
968286684,2024/04/08,981.0,1449.0,987.0,1423.0,975.0,1476.0,0.02229,0.37413,-0.92711,-0.10665,0.38503,-0.91672,5.873,6.045
968303339,2024/04/08,984.0,1446.0,983.0,1422.0,985.0,1469.0,0.02116,0.3744,-0.92702,-0.10366,0.38406,-0.91747,5.873,6.049
968319992,2024/04/08,985.0,1439.0,984.0,1408.0,987.0,1469.0,0.02,0.36899,-0.92922,-0.105,0.38212,-0.91813,5.861,6.061
968336647,2024/04/08,992.0,1443.0,995.0,1418.0,990.0,1468.0,0.02511,0.3713,-0.92817,-0.10227,0.38175,-0.91859,5.884,6.059
968353302,2024/04/08,996.0,1447.0,1003.0,1425.0,989.0,1469.0,0.02774,0.37291,-0.92745,-0.10263,0.38163,-0.9186,5.808,6.055
968369956,2024/04/08,989.0,1454.0,999.0,1439.0,978.0,1468.0,0.02611,0.37624,-0.92616,-0.10605,0.38095,-0.9185,5.816,6.055
968386611,2024/04/08,993.0,1444.0,1002.0,1423.0,983.0,1464.0,0.02705,0.37244,-0.92766,-0.10475,0.38052,-0.91882,5.892,6.065
968403266,2024/04/08,996.0,1444.0,1005.0,1425.0,986.0,1464.0,0.02762,0.37348,-0.92723,-0.10405,0.38102,-0.9187,5.898,6.068
968419920,2024/04/08,993.0,1443.0,1005.0,1420.0,981.0,1466.0,0.02753,0.37268,-0.92755,-0.1059,0.3821,-0.91804,5.9,6.07
968436575,2024/04/08,1000.0,1443.0,1010.0,1411.0,989.0,1474.0,0.02903,0.37008,-0.92855,-0.10341,0.38422,-0.91743,5.898,6.076
968453229,2024/04/08,1002.0,1452.0,1013.0,1425.0,990.0,1478.0,0.02954,0.37334,-0.92722,-0.10335,0.38471,-0.91723,5.822,6.081
968469883,2024/04/08,987.0,1464.0,nan,nan,987.0,1464.0,nan,nan,nan,-0.10489,0.38065,-0.91875,nan,6.118
968486538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
968503193,2024/04/08,743.0,892.0,nan,nan,743.0,892.0,nan,nan,nan,-0.18608,0.21202,-0.95939,nan,6.082
968519848,2024/04/08,622.0,821.0,501.0,751.0,743.0,892.0,-0.13898,0.17378,-0.97493,-0.1889,0.21588,-0.95797,6.034,6.082
968536502,2024/04/08,533.0,747.0,499.0,748.0,567.0,747.0,-0.13852,0.17366,-0.97502,-0.24429,0.16879,-0.9549,5.966,6.082
968553157,2024/04/08,537.0,729.0,507.0,732.0,567.0,727.0,-0.13615,0.16759,-0.97641,-0.24465,0.16153,-0.95606,5.965,6.125
968569812,2024/04/08,532.0,734.0,511.0,742.0,552.0,726.0,-0.13484,0.1705,-0.97609,-0.24941,0.16054,-0.955,5.97,6.118
968586466,2024/04/08,529.0,739.0,516.0,750.0,542.0,728.0,-0.13294,0.17348,-0.97582,-0.25225,0.16169,-0.95406,5.967,6.113
968603120,2024/04/08,529.0,735.0,524.0,749.0,535.0,721.0,-0.13047,0.17374,-0.97611,-0.2545,0.16005,-0.95374,5.974,6.115
968619775,2024/04/08,527.0,739.0,519.0,749.0,535.0,729.0,-0.13108,0.17579,-0.97566,-0.25366,0.16432,-0.95324,5.981,6.125
968636429,2024/04/08,524.0,742.0,516.0,749.0,532.0,736.0,-0.13168,0.17646,-0.97546,-0.25436,0.16714,-0.95256,5.98,6.13
968653084,2024/04/08,528.0,738.0,530.0,752.0,526.0,724.0,-0.12681,0.17742,-0.97593,-0.25586,0.16348,-0.95279,5.981,6.136
968669739,2024/04/08,532.0,737.0,531.0,755.0,533.0,720.0,-0.12604,0.17799,-0.97593,-0.25324,0.16202,-0.95374,5.979,6.138
968686393,2024/04/08,523.0,741.0,522.0,760.0,524.0,722.0,-0.12844,0.17883,-0.97546,-0.25575,0.16203,-0.95307,5.988,6.147
968703048,2024/04/08,525.0,742.0,525.0,758.0,526.0,725.0,-0.12743,0.17822,-0.9757,-0.25506,0.16293,-0.9531,5.992,6.151
968719703,2024/04/08,532.0,750.0,527.0,761.0,538.0,739.0,-0.12683,0.17925,-0.97559,-0.25139,0.16785,-0.95322,5.984,6.149
968736357,2024/04/08,534.0,759.0,529.0,772.0,538.0,747.0,-0.12625,0.1835,-0.97488,-0.25113,0.17073,-0.95278,5.974,6.152
968753011,2024/04/08,543.0,773.0,543.0,786.0,543.0,761.0,-0.12264,0.18897,-0.97429,-0.25065,0.17601,-0.95194,5.977,6.146
968769666,2024/04/08,550.0,784.0,549.0,795.0,551.0,774.0,-0.11981,0.19259,-0.97394,-0.24731,0.18079,-0.95192,5.981,6.142
968786321,2024/04/08,549.0,779.0,544.0,788.0,554.0,771.0,-0.12151,0.18955,-0.97432,-0.24654,0.17943,-0.95238,5.978,6.144
968802974,2024/04/08,542.0,781.0,539.0,788.0,545.0,774.0,-0.12312,0.18895,-0.97424,-0.24911,0.17942,-0.95171,5.973,6.139
968819629,2024/04/08,543.0,784.0,535.0,796.0,551.0,773.0,-0.12417,0.19082,-0.97374,-0.24715,0.17838,-0.95242,5.964,6.143
968836284,2024/04/08,546.0,780.0,534.0,798.0,558.0,761.0,-0.12457,0.1913,-0.97359,-0.24516,0.17455,-0.95364,5.957,6.156
968852938,2024/04/08,539.0,781.0,537.0,795.0,540.0,767.0,-0.1231,0.19115,-0.97381,-0.25021,0.17694,-0.95189,5.937,6.152
968869593,2024/04/08,538.0,783.0,540.0,795.0,537.0,771.0,-0.12187,0.19177,-0.97384,-0.2512,0.17879,-0.95128,5.92,6.149
968886248,2024/04/08,539.0,782.0,536.0,793.0,541.0,771.0,-0.12278,0.1921,-0.97366,-0.24942,0.17982,-0.95156,5.914,6.144
968902901,2024/04/08,534.0,791.0,532.0,803.0,536.0,779.0,-0.12387,0.19517,-0.97292,-0.25056,0.18244,-0.95076,5.888,6.132
968919556,2024/04/08,539.0,794.0,532.0,811.0,546.0,777.0,-0.12331,0.19714,-0.97259,-0.24706,0.18131,-0.95189,5.874,6.121
968936211,2024/04/08,539.0,787.0,534.0,803.0,544.0,770.0,-0.12203,0.19375,-0.97343,-0.24726,0.17812,-0.95244,5.866,6.121
968952865,2024/04/08,551.0,782.0,556.0,794.0,547.0,770.0,-0.11476,0.19004,-0.97505,-0.24635,0.17748,-0.95279,5.873,6.115
968969520,2024/04/08,566.0,788.0,570.0,800.0,562.0,776.0,-0.10998,0.19242,-0.97513,-0.24147,0.18019,-0.95353,5.862,6.105
968986175,2024/04/08,567.0,790.0,567.0,803.0,567.0,777.0,-0.11072,0.19434,-0.97467,-0.23961,0.18165,-0.95373,5.851,6.104
969002828,2024/04/08,569.0,788.0,567.0,798.0,572.0,779.0,-0.11052,0.19377,-0.9748,-0.23787,0.18306,-0.95389,5.846,6.102
969019483,2024/04/08,565.0,786.0,566.0,802.0,564.0,770.0,-0.11084,0.19474,-0.97457,-0.24031,0.17984,-0.95389,5.842,6.104
969036137,2024/04/08,562.0,786.0,565.0,802.0,558.0,770.0,-0.11103,0.19394,-0.97471,-0.24214,0.17918,-0.95355,5.839,6.104
969052792,2024/04/08,566.0,794.0,566.0,804.0,566.0,784.0,-0.11072,0.19347,-0.97484,-0.23928,0.18273,-0.9536,5.84,6.094
969069446,2024/04/08,568.0,796.0,567.0,809.0,570.0,783.0,-0.11039,0.19481,-0.97461,-0.23801,0.18217,-0.95403,5.84,6.094
969086101,2024/04/08,559.0,793.0,560.0,811.0,559.0,775.0,-0.11274,0.19595,-0.97411,-0.2415,0.17993,-0.95357,5.832,6.103
969102756,2024/04/08,558.0,790.0,559.0,809.0,557.0,772.0,-0.11302,0.19595,-0.97408,-0.24227,0.17979,-0.9534,5.833,6.102
969119410,2024/04/08,565.0,792.0,564.0,811.0,566.0,773.0,-0.11123,0.19699,-0.97407,-0.2393,0.1804,-0.95404,5.832,6.093
969136065,2024/04/08,563.0,795.0,565.0,812.0,562.0,778.0,-0.11083,0.1971,-0.9741,-0.24021,0.18169,-0.95357,5.828,6.083
969152720,2024/04/08,563.0,793.0,568.0,810.0,559.0,775.0,-0.10944,0.19621,-0.97444,-0.24088,0.18032,-0.95366,5.839,6.086
969169374,2024/04/08,564.0,790.0,566.0,809.0,561.0,771.0,-0.10967,0.19562,-0.97453,-0.24007,0.179,-0.95411,5.851,6.097
969186028,2024/04/08,559.0,792.0,556.0,804.0,562.0,781.0,-0.11296,0.19408,-0.97446,-0.2395,0.18232,-0.95362,5.857,6.102
969202683,2024/04/08,564.0,795.0,559.0,806.0,569.0,785.0,-0.11175,0.19503,-0.97441,-0.23721,0.18402,-0.95387,5.859,6.101
969219337,2024/04/08,566.0,790.0,564.0,803.0,569.0,777.0,-0.11055,0.19392,-0.97477,-0.23727,0.18132,-0.95437,5.867,6.107
969235991,2024/04/08,563.0,787.0,561.0,799.0,564.0,775.0,-0.11156,0.19262,-0.97491,-0.23896,0.18078,-0.95405,5.876,6.106
969252646,2024/04/08,566.0,790.0,563.0,804.0,570.0,776.0,-0.1108,0.19427,-0.97467,-0.23712,0.18112,-0.95445,5.872,6.106
969269300,2024/04/08,570.0,789.0,566.0,807.0,574.0,770.0,-0.10968,0.19542,-0.97457,-0.2359,0.17949,-0.95506,5.875,6.114
969285955,2024/04/08,567.0,786.0,570.0,805.0,563.0,767.0,-0.10825,0.19484,-0.97484,-0.23917,0.17829,-0.95447,5.88,6.122
969302610,2024/04/08,568.0,788.0,571.0,807.0,566.0,769.0,-0.10814,0.19531,-0.97476,-0.23838,0.1788,-0.95457,5.88,6.128
969319265,2024/04/08,571.0,791.0,572.0,805.0,569.0,776.0,-0.10753,0.19437,-0.97502,-0.23718,0.18078,-0.9545,5.886,6.124
969335918,2024/04/08,571.0,788.0,574.0,797.0,567.0,779.0,-0.10691,0.19135,-0.97568,-0.2377,0.18137,-0.95425,5.891,6.114
969352573,2024/04/08,620.0,789.0,612.0,793.0,629.0,784.0,-0.09554,0.19052,-0.97702,-0.21964,0.18361,-0.95815,5.871,6.103
969369228,2024/04/08,770.0,782.0,757.0,787.0,782.0,777.0,-0.04794,0.19041,-0.98053,-0.17201,0.18426,-0.96771,5.85,6.098
969385882,2024/04/08,860.0,763.0,839.0,770.0,881.0,755.0,-0.02084,0.18665,-0.98221,-0.14075,0.17944,-0.97365,5.841,6.095
969402537,2024/04/08,873.0,755.0,863.0,764.0,882.0,747.0,-0.01277,0.18407,-0.98283,-0.14028,0.17619,-0.97431,5.878,6.122
969419191,2024/04/08,870.0,756.0,864.0,766.0,876.0,745.0,-0.01285,0.18374,-0.98289,-0.14248,0.17462,-0.97427,5.891,6.134
969435845,2024/04/08,873.0,755.0,867.0,770.0,878.0,740.0,-0.01185,0.18431,-0.9828,-0.14212,0.17248,-0.97471,5.877,6.124
969452500,2024/04/08,870.0,760.0,859.0,769.0,881.0,751.0,-0.01556,0.18367,-0.98286,-0.14232,0.17539,-0.97416,5.852,6.085
969469155,2024/04/08,854.0,761.0,849.0,768.0,860.0,754.0,-0.01772,0.1852,-0.98254,-0.14762,0.17795,-0.9729,5.85,6.08
969485808,2024/04/08,865.0,756.0,855.0,771.0,875.0,740.0,-0.0167,0.18701,-0.98222,-0.1439,0.1742,-0.97414,5.862,6.102
969502463,2024/04/08,872.0,758.0,860.0,771.0,885.0,746.0,-0.01503,0.18636,-0.98237,-0.14053,0.17563,-0.97437,5.845,6.094
969519118,2024/04/08,878.0,752.0,869.0,763.0,887.0,741.0,-0.01186,0.18259,-0.98312,-0.13973,0.17298,-0.97496,5.834,6.089
969535772,2024/04/08,874.0,752.0,861.0,766.0,888.0,738.0,-0.01451,0.18259,-0.98308,-0.1396,0.17097,-0.97534,5.827,6.085
969552427,2024/04/08,867.0,754.0,853.0,763.0,882.0,746.0,-0.01747,0.18138,-0.98326,-0.14171,0.17268,-0.97473,5.815,6.083
969569082,2024/04/08,872.0,751.0,857.0,761.0,886.0,741.0,-0.01512,0.18152,-0.98327,-0.13961,0.1722,-0.97512,5.8,6.077
969585737,2024/04/08,872.0,759.0,856.0,779.0,888.0,739.0,-0.01511,0.18904,-0.98185,-0.1388,0.17326,-0.97505,5.789,6.08
969602391,2024/04/08,869.0,758.0,855.0,779.0,883.0,737.0,-0.01537,0.18972,-0.98172,-0.14001,0.17342,-0.97485,5.778,6.08
969619045,2024/04/08,871.0,756.0,860.0,771.0,882.0,741.0,-0.01315,0.18672,-0.98233,-0.14024,0.17455,-0.97461,5.764,6.065
969635700,2024/04/08,869.0,759.0,861.0,773.0,877.0,744.0,-0.01282,0.18652,-0.98237,-0.14148,0.175,-0.97435,5.757,6.059
969652354,2024/04/08,865.0,760.0,855.0,775.0,875.0,744.0,-0.01458,0.18642,-0.98236,-0.14199,0.17422,-0.97442,5.763,6.062
969669008,2024/04/08,863.0,761.0,854.0,775.0,872.0,748.0,-0.01513,0.18636,-0.98237,-0.14318,0.17557,-0.974,5.763,6.065
969685663,2024/04/08,864.0,763.0,856.0,780.0,873.0,747.0,-0.01464,0.18856,-0.98195,-0.14305,0.17597,-0.97395,5.765,6.07
969702317,2024/04/08,866.0,766.0,857.0,784.0,874.0,747.0,-0.01451,0.1908,-0.98152,-0.14295,0.17697,-0.97378,5.762,6.069
969718972,2024/04/08,870.0,760.0,862.0,777.0,878.0,744.0,-0.01353,0.18834,-0.98201,-0.14225,0.17624,-0.97401,5.768,6.078
969735627,2024/04/08,869.0,757.0,861.0,775.0,878.0,740.0,-0.01424,0.18804,-0.98206,-0.1428,0.17496,-0.97417,5.776,6.089
969752281,2024/04/08,818.0,770.0,771.0,789.0,865.0,750.0,-0.04379,0.19293,-0.98023,-0.14639,0.17893,-0.97291,5.785,6.059
969768935,2024/04/08,557.0,786.0,583.0,801.0,531.0,772.0,-0.10478,0.1951,-0.97517,-0.24992,0.1814,-0.95112,5.81,6.116
969785590,2024/04/08,532.0,785.0,528.0,802.0,535.0,769.0,-0.12388,0.19393,-0.97316,-0.2499,0.17882,-0.95162,5.852,6.161
969802244,2024/04/08,540.0,786.0,539.0,799.0,542.0,772.0,-0.12139,0.19263,-0.97373,-0.24857,0.17972,-0.9518,5.849,6.147
969818899,2024/04/08,541.0,785.0,539.0,802.0,544.0,768.0,-0.12213,0.19398,-0.97337,-0.24857,0.17886,-0.95196,5.843,6.137
969835553,2024/04/08,538.0,787.0,534.0,805.0,542.0,769.0,-0.12413,0.19588,-0.97274,-0.24978,0.17964,-0.95149,5.855,6.144
969852208,2024/04/08,540.0,794.0,539.0,810.0,541.0,777.0,-0.12283,0.1986,-0.97235,-0.24997,0.18292,-0.95082,5.857,6.147
969868862,2024/04/08,538.0,796.0,538.0,811.0,537.0,781.0,-0.12338,0.19862,-0.97228,-0.2517,0.18385,-0.95018,5.869,6.151
969885517,2024/04/08,538.0,793.0,539.0,806.0,537.0,780.0,-0.12297,0.19663,-0.97274,-0.25161,0.18316,-0.95034,5.878,6.156
969902172,2024/04/08,539.0,792.0,541.0,807.0,537.0,778.0,-0.12221,0.19618,-0.97292,-0.25143,0.18154,-0.9507,5.88,6.158
969918825,2024/04/08,535.0,790.0,537.0,812.0,533.0,769.0,-0.12336,0.19744,-0.97252,-0.25267,0.17845,-0.95095,5.892,6.173
969935480,2024/04/08,535.0,794.0,535.0,812.0,534.0,775.0,-0.12399,0.19813,-0.9723,-0.25237,0.1809,-0.95057,5.906,6.167
969952135,2024/04/08,547.0,795.0,541.0,809.0,552.0,782.0,-0.12237,0.19838,-0.97246,-0.24674,0.18456,-0.95134,5.915,6.171
969968789,2024/04/08,567.0,790.0,564.0,806.0,570.0,773.0,-0.1145,0.19799,-0.97349,-0.24102,0.18197,-0.95331,5.922,6.177
969985444,2024/04/08,570.0,783.0,572.0,803.0,569.0,762.0,-0.11246,0.19687,-0.97396,-0.24222,0.17893,-0.95358,5.92,6.181
970002099,2024/04/08,570.0,786.0,569.0,803.0,572.0,768.0,-0.11363,0.19651,-0.9739,-0.24102,0.18037,-0.95361,5.921,6.177
970018753,2024/04/08,574.0,791.0,572.0,806.0,576.0,777.0,-0.11257,0.19686,-0.97395,-0.23988,0.18272,-0.95345,5.934,6.184
970035408,2024/04/08,576.0,795.0,577.0,805.0,576.0,784.0,-0.11138,0.19656,-0.97414,-0.2401,0.18512,-0.95293,5.946,6.186
970052062,2024/04/08,577.0,794.0,577.0,801.0,576.0,786.0,-0.11147,0.19552,-0.97434,-0.24016,0.18583,-0.95278,5.952,6.197
970068716,2024/04/08,578.0,789.0,574.0,799.0,581.0,778.0,-0.11286,0.19521,-0.97425,-0.2389,0.18366,-0.95352,5.966,6.209
970085371,2024/04/08,573.0,787.0,571.0,801.0,575.0,772.0,-0.11408,0.19615,-0.97392,-0.24129,0.18184,-0.95326,5.974,6.216
970102025,2024/04/08,572.0,789.0,568.0,807.0,576.0,770.0,-0.11572,0.19851,-0.97324,-0.24157,0.18159,-0.95324,5.978,6.216
970118680,2024/04/08,573.0,795.0,570.0,813.0,577.0,778.0,-0.115,0.20047,-0.97293,-0.24134,0.18404,-0.95283,5.978,6.211
970135334,2024/04/08,572.0,795.0,572.0,806.0,571.0,784.0,-0.11463,0.19769,-0.97354,-0.24324,0.18529,-0.9521,5.974,6.215
970151989,2024/04/08,566.0,796.0,560.0,813.0,573.0,780.0,-0.12053,0.19857,-0.97265,-0.244,0.18257,-0.95243,5.905,6.212
970168644,2024/04/08,566.0,802.0,554.0,825.0,579.0,780.0,-0.12192,0.20146,-0.97188,-0.24135,0.18193,-0.95323,5.91,6.207
970185298,2024/04/08,557.0,795.0,547.0,811.0,567.0,779.0,-0.12346,0.19652,-0.9727,-0.24432,0.18094,-0.95266,5.96,6.207
970201952,2024/04/08,537.0,790.0,523.0,807.0,550.0,773.0,-0.1311,0.1959,-0.97182,-0.24939,0.17955,-0.95161,5.949,6.201
970218607,2024/04/08,539.0,789.0,521.0,804.0,557.0,774.0,-0.13096,0.19586,-0.97185,-0.24667,0.18083,-0.95208,5.956,6.19
970235261,2024/04/08,541.0,790.0,523.0,806.0,558.0,774.0,-0.12998,0.19668,-0.97181,-0.24624,0.18099,-0.95216,5.958,6.201
970251915,2024/04/08,535.0,795.0,520.0,812.0,549.0,777.0,-0.1304,0.1988,-0.97133,-0.24847,0.18156,-0.95147,5.951,6.194
970268570,2024/04/08,536.0,793.0,526.0,809.0,546.0,778.0,-0.12798,0.19685,-0.97205,-0.24915,0.18126,-0.95135,5.939,6.182
970285224,2024/04/08,543.0,790.0,534.0,805.0,551.0,775.0,-0.12495,0.19529,-0.97275,-0.24691,0.17991,-0.95219,5.937,6.181
970301879,2024/04/08,536.0,790.0,525.0,811.0,548.0,770.0,-0.12732,0.19708,-0.97209,-0.24752,0.17851,-0.9523,5.93,6.182
970318534,2024/04/08,533.0,792.0,519.0,811.0,547.0,773.0,-0.12844,0.19788,-0.97177,-0.24693,0.18008,-0.95215,5.916,6.175
970335188,2024/04/08,534.0,789.0,525.0,805.0,544.0,772.0,-0.12616,0.1981,-0.97203,-0.24757,0.18188,-0.95164,5.912,6.172
970351842,2024/04/08,536.0,787.0,535.0,802.0,536.0,772.0,-0.12264,0.19804,-0.97249,-0.24989,0.18258,-0.9509,5.914,6.164
970368497,2024/04/08,537.0,787.0,537.0,806.0,537.0,769.0,-0.12172,0.19957,-0.97229,-0.2496,0.18196,-0.9511,5.91,6.161
970385152,2024/04/08,538.0,789.0,533.0,809.0,543.0,768.0,-0.12306,0.20006,-0.97203,-0.24779,0.18161,-0.95164,5.909,6.152
970401806,2024/04/08,534.0,789.0,532.0,805.0,536.0,772.0,-0.12313,0.19853,-0.97233,-0.24976,0.18282,-0.95089,5.901,6.151
970418461,2024/04/08,531.0,786.0,529.0,804.0,534.0,767.0,-0.12424,0.19848,-0.9722,-0.25085,0.18158,-0.95084,5.896,6.147
970435116,2024/04/08,530.0,787.0,527.0,813.0,532.0,761.0,-0.12471,0.20217,-0.97138,-0.25142,0.18029,-0.95094,5.881,6.148
970451770,2024/04/08,529.0,788.0,523.0,813.0,535.0,763.0,-0.12616,0.20281,-0.97106,-0.25066,0.18173,-0.95086,5.874,6.138
970468424,2024/04/08,530.0,786.0,524.0,812.0,536.0,761.0,-0.12593,0.20277,-0.97109,-0.25069,0.18106,-0.95098,5.876,6.141
970485079,2024/04/08,529.0,787.0,526.0,818.0,532.0,756.0,-0.12499,0.20474,-0.9708,-0.25198,0.17953,-0.95093,5.864,6.139
970501733,2024/04/08,528.0,785.0,525.0,812.0,532.0,757.0,-0.12528,0.20313,-0.97111,-0.25194,0.17996,-0.95086,5.857,6.138
970518387,2024/04/08,531.0,779.0,526.0,804.0,535.0,755.0,-0.12474,0.2011,-0.9716,-0.25083,0.17988,-0.95117,5.862,6.132
970535042,2024/04/08,532.0,778.0,527.0,802.0,536.0,753.0,-0.12426,0.20145,-0.97159,-0.25052,0.18008,-0.95122,5.854,6.13
970551696,2024/04/08,531.0,783.0,531.0,801.0,531.0,765.0,-0.1229,0.20211,-0.97162,-0.25181,0.18464,-0.95,5.839,6.137
970568351,2024/04/08,532.0,780.0,534.0,796.0,529.0,764.0,-0.12158,0.20098,-0.97202,-0.25251,0.18474,-0.9498,5.837,6.138
970585006,2024/04/08,528.0,779.0,526.0,800.0,530.0,758.0,-0.12429,0.20249,-0.97136,-0.25244,0.18334,-0.95008,5.833,6.133
970601660,2024/04/08,529.0,778.0,523.0,805.0,535.0,751.0,-0.12508,0.20482,-0.97077,-0.25098,0.18205,-0.95072,5.821,6.132
970618315,2024/04/08,560.0,772.0,552.0,801.0,568.0,743.0,-0.11637,0.20384,-0.97206,-0.24163,0.18019,-0.95349,5.823,6.128
970634970,2024/04/08,640.0,765.0,628.0,785.0,651.0,746.0,-0.09147,0.19996,-0.97552,-0.2162,0.18272,-0.9591,5.819,6.102
970651624,2024/04/08,681.0,758.0,664.0,778.0,699.0,738.0,-0.07959,0.19815,-0.97693,-0.20139,0.18106,-0.96263,5.811,6.106
970668277,2024/04/08,687.0,756.0,674.0,779.0,699.0,733.0,-0.07627,0.19827,-0.97718,-0.20173,0.17908,-0.96293,5.826,6.133
970684932,2024/04/08,686.0,758.0,677.0,776.0,695.0,741.0,-0.07571,0.1976,-0.97735,-0.20327,0.18179,-0.9621,5.83,6.133
970701587,2024/04/08,690.0,761.0,683.0,780.0,697.0,742.0,-0.07405,0.19932,-0.97713,-0.20305,0.18296,-0.96192,5.818,6.123
970718241,2024/04/08,689.0,757.0,684.0,781.0,694.0,733.0,-0.07411,0.20016,-0.97696,-0.20442,0.18029,-0.96214,5.815,6.116
970734896,2024/04/08,689.0,761.0,681.0,785.0,696.0,738.0,-0.0753,0.20076,-0.97674,-0.20418,0.18104,-0.96205,5.81,6.109
970751551,2024/04/08,698.0,767.0,691.0,787.0,706.0,747.0,-0.07234,0.20046,-0.97703,-0.20091,0.18325,-0.96232,5.788,6.101
970768205,2024/04/08,694.0,768.0,692.0,784.0,697.0,751.0,-0.07194,0.19894,-0.97737,-0.20391,0.18356,-0.96163,5.78,6.093
970784859,2024/04/08,690.0,769.0,685.0,789.0,696.0,750.0,-0.07425,0.20024,-0.97693,-0.20421,0.18315,-0.96164,5.781,6.093
970801514,2024/04/08,692.0,766.0,683.0,787.0,700.0,745.0,-0.0747,0.20021,-0.9769,-0.20288,0.182,-0.96214,5.78,6.094
970818168,2024/04/08,695.0,764.0,692.0,780.0,698.0,748.0,-0.07144,0.1987,-0.97745,-0.20325,0.1839,-0.9617,5.776,6.098
970834823,2024/04/08,696.0,767.0,695.0,779.0,697.0,755.0,-0.07012,0.19839,-0.97761,-0.20303,0.18625,-0.9613,5.78,6.089
970851478,2024/04/08,694.0,768.0,688.0,779.0,700.0,756.0,-0.07201,0.19776,-0.9776,-0.20148,0.18604,-0.96166,5.782,6.088
