Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
473550312,2024/04/08,440.0,616.0,440.0,616.0,nan,nan,-0.17565,0.14585,-0.97359,nan,nan,nan,5.602,nan
473566966,2024/04/08,420.0,602.0,417.0,621.0,423.0,584.0,-0.1809,0.15084,-0.97186,-0.30077,0.13755,-0.94373,5.518,5.684
473583620,2024/04/08,425.0,604.0,412.0,624.0,438.0,584.0,-0.1824,0.15336,-0.97119,-0.29709,0.13956,-0.94459,5.523,5.7
473600275,2024/04/08,422.0,606.0,412.0,629.0,431.0,583.0,-0.18146,0.15514,-0.97108,-0.29883,0.13922,-0.94409,5.522,5.702
473616930,2024/04/08,423.0,603.0,418.0,630.0,428.0,577.0,-0.17843,0.15555,-0.97158,-0.29907,0.13744,-0.94428,5.511,5.71
473633584,2024/04/08,424.0,602.0,422.0,624.0,426.0,579.0,-0.17642,0.15339,-0.97229,-0.29886,0.13826,-0.94423,5.512,5.709
473650239,2024/04/08,419.0,600.0,422.0,620.0,416.0,581.0,-0.17558,0.15168,-0.97271,-0.30112,0.13864,-0.94346,5.523,5.712
473666894,2024/04/08,414.0,602.0,415.0,628.0,414.0,577.0,-0.17677,0.15412,-0.97211,-0.3011,0.13734,-0.94365,5.526,5.717
473683547,2024/04/08,408.0,606.0,405.0,633.0,410.0,579.0,-0.17918,0.15557,-0.97144,-0.30138,0.13764,-0.94352,5.528,5.722
473700202,2024/04/08,403.0,604.0,398.0,631.0,408.0,577.0,-0.18076,0.15427,-0.97135,-0.30155,0.13692,-0.94357,5.536,5.73
473716857,2024/04/08,403.0,602.0,396.0,634.0,411.0,571.0,-0.18053,0.15486,-0.9713,-0.30008,0.13465,-0.94436,5.541,5.739
473733511,2024/04/08,403.0,602.0,396.0,633.0,409.0,571.0,-0.17961,0.15434,-0.97155,-0.3,0.13456,-0.9444,5.544,5.745
473750166,2024/04/08,421.0,614.0,414.0,640.0,428.0,588.0,-0.17329,0.15634,-0.97238,-0.29358,0.13999,-0.94563,5.55,5.759
473766821,2024/04/08,441.0,639.0,437.0,665.0,444.0,614.0,-0.16531,0.16416,-0.97248,-0.28819,0.14793,-0.94608,5.574,5.759
473783476,2024/04/08,436.0,650.0,436.0,674.0,437.0,626.0,-0.16481,0.16711,-0.97206,-0.2896,0.15155,-0.94507,5.568,5.754
473800129,2024/04/08,439.0,650.0,439.0,681.0,439.0,619.0,-0.16326,0.16898,-0.972,-0.28836,0.14945,-0.94579,5.544,5.752
473816784,2024/04/08,437.0,647.0,439.0,679.0,435.0,615.0,-0.16272,0.16828,-0.97222,-0.2892,0.14791,-0.94577,5.552,5.755
473833439,2024/04/08,435.0,642.0,435.0,671.0,436.0,614.0,-0.16358,0.16567,-0.97252,-0.2886,0.148,-0.94594,5.555,5.749
473850093,2024/04/08,433.0,644.0,429.0,675.0,438.0,613.0,-0.16491,0.16766,-0.97196,-0.28748,0.14838,-0.94622,5.549,5.741
473866748,2024/04/08,430.0,645.0,423.0,679.0,437.0,611.0,-0.16617,0.16922,-0.97147,-0.28747,0.14802,-0.94628,5.546,5.734
473883403,2024/04/08,427.0,642.0,424.0,679.0,429.0,606.0,-0.16547,0.16936,-0.97156,-0.2893,0.14656,-0.94595,5.528,5.723
473900056,2024/04/08,428.0,643.0,426.0,678.0,430.0,608.0,-0.1644,0.16872,-0.97186,-0.28864,0.14732,-0.94604,5.529,5.716
473916711,2024/04/08,431.0,643.0,432.0,675.0,430.0,611.0,-0.16211,0.16783,-0.97239,-0.2884,0.14812,-0.94598,5.545,5.705
473933366,2024/04/08,429.0,643.0,427.0,680.0,431.0,606.0,-0.16327,0.16972,-0.97187,-0.28765,0.14694,-0.9464,5.542,5.698
473950020,2024/04/08,424.0,643.0,417.0,676.0,430.0,609.0,-0.1662,0.16866,-0.97156,-0.28757,0.14863,-0.94616,5.535,5.705
473966675,2024/04/08,426.0,642.0,424.0,671.0,427.0,613.0,-0.16388,0.16771,-0.97212,-0.28817,0.15,-0.94576,5.533,5.702
473983330,2024/04/08,435.0,642.0,431.0,676.0,440.0,608.0,-0.16148,0.16906,-0.97229,-0.28426,0.14865,-0.94715,5.533,5.699
473999984,2024/04/08,437.0,642.0,433.0,677.0,442.0,606.0,-0.16053,0.16959,-0.97235,-0.28334,0.14813,-0.94751,5.529,5.69
474016638,2024/04/08,433.0,639.0,427.0,677.0,438.0,601.0,-0.16219,0.16892,-0.97219,-0.2845,0.14617,-0.94747,5.53,5.675
474033293,2024/04/08,431.0,639.0,423.0,677.0,438.0,601.0,-0.16335,0.16874,-0.97203,-0.28421,0.1463,-0.94753,5.535,5.673
474049948,2024/04/08,430.0,641.0,420.0,670.0,439.0,613.0,-0.16429,0.16663,-0.97224,-0.28372,0.15013,-0.94708,5.548,5.657
474066602,2024/04/08,430.0,644.0,422.0,671.0,438.0,616.0,-0.16337,0.16754,-0.97224,-0.28372,0.15167,-0.94684,5.544,5.652
474083257,2024/04/08,431.0,648.0,421.0,673.0,442.0,622.0,-0.16391,0.16839,-0.972,-0.28265,0.15387,-0.9468,5.549,5.669
474099912,2024/04/08,429.0,644.0,417.0,665.0,441.0,624.0,-0.1652,0.166,-0.97219,-0.28282,0.15472,-0.94661,5.562,5.666
474116566,2024/04/08,432.0,640.0,426.0,667.0,437.0,614.0,-0.16256,0.16672,-0.97251,-0.28451,0.15165,-0.9466,5.545,5.66
474133220,2024/04/08,434.0,644.0,432.0,674.0,437.0,614.0,-0.16083,0.16909,-0.97239,-0.28456,0.1516,-0.9466,5.528,5.654
474149875,2024/04/08,436.0,645.0,432.0,679.0,440.0,610.0,-0.16095,0.1705,-0.97212,-0.28397,0.1504,-0.94696,5.523,5.634
474166529,2024/04/08,435.0,644.0,431.0,678.0,440.0,609.0,-0.16147,0.17068,-0.97201,-0.28424,0.15019,-0.94692,5.528,5.635
474183184,2024/04/08,437.0,648.0,434.0,686.0,441.0,611.0,-0.16071,0.1739,-0.97156,-0.28414,0.1515,-0.94674,5.521,5.638
474199839,2024/04/08,439.0,647.0,436.0,687.0,442.0,608.0,-0.16022,0.17471,-0.9715,-0.28387,0.15121,-0.94687,5.515,5.638
474216493,2024/04/08,438.0,647.0,429.0,680.0,446.0,615.0,-0.16254,0.17269,-0.97147,-0.28284,0.15369,-0.94677,5.514,5.639
474233148,2024/04/08,437.0,647.0,429.0,677.0,445.0,618.0,-0.16301,0.17149,-0.97161,-0.28308,0.15421,-0.94662,5.515,5.64
474249802,2024/04/08,430.0,648.0,428.0,677.0,431.0,618.0,-0.16361,0.17101,-0.97159,-0.28738,0.15377,-0.94539,5.523,5.636
474266456,2024/04/08,428.0,646.0,426.0,676.0,430.0,616.0,-0.16435,0.17004,-0.97164,-0.28803,0.15267,-0.94537,5.52,5.635
474283111,2024/04/08,434.0,635.0,429.0,666.0,440.0,604.0,-0.16397,0.16666,-0.97229,-0.28538,0.14867,-0.94681,5.525,5.641
474299766,2024/04/08,419.0,641.0,411.0,673.0,427.0,609.0,-0.16985,0.16897,-0.97088,-0.28937,0.15039,-0.94533,5.519,5.64
474316421,2024/04/08,402.0,658.0,398.0,689.0,407.0,627.0,-0.174,0.17407,-0.96924,-0.29533,0.15587,-0.94259,5.49,5.634
474333075,2024/04/08,402.0,659.0,401.0,682.0,403.0,636.0,-0.1733,0.17212,-0.96971,-0.29629,0.15897,-0.94177,5.485,5.633
474349729,2024/04/08,403.0,659.0,399.0,686.0,408.0,632.0,-0.1741,0.17272,-0.96946,-0.29512,0.15712,-0.94245,5.484,5.641
474366384,2024/04/08,401.0,661.0,395.0,691.0,407.0,631.0,-0.17556,0.17404,-0.96896,-0.29555,0.1564,-0.94244,5.486,5.641
474383038,2024/04/08,403.0,654.0,403.0,678.0,404.0,630.0,-0.17315,0.16912,-0.97027,-0.29671,0.15541,-0.94224,5.504,5.657
474399693,2024/04/08,405.0,649.0,409.0,671.0,402.0,627.0,-0.1717,0.16678,-0.97093,-0.29738,0.15419,-0.94223,5.508,5.668
474416348,2024/04/08,400.0,652.0,400.0,678.0,399.0,625.0,-0.17483,0.16889,-0.97001,-0.29853,0.1534,-0.94199,5.501,5.656
474433002,2024/04/08,400.0,652.0,398.0,681.0,402.0,623.0,-0.17565,0.17022,-0.96962,-0.29807,0.15331,-0.94215,5.503,5.656
474449657,2024/04/08,400.0,654.0,395.0,681.0,405.0,627.0,-0.17695,0.17061,-0.96932,-0.29758,0.15465,-0.94209,5.512,5.657
474466311,2024/04/08,398.0,653.0,393.0,679.0,403.0,627.0,-0.178,0.16994,-0.96925,-0.29856,0.15473,-0.94176,5.52,5.665
474482965,2024/04/08,397.0,650.0,397.0,673.0,397.0,626.0,-0.17709,0.1678,-0.96978,-0.30038,0.15411,-0.94129,5.526,5.673
474499620,2024/04/08,398.0,647.0,398.0,673.0,398.0,620.0,-0.17698,0.16736,-0.96988,-0.30025,0.1516,-0.94173,5.533,5.681
474516275,2024/04/08,396.0,649.0,394.0,674.0,399.0,624.0,-0.17847,0.16726,-0.96963,-0.30018,0.15258,-0.9416,5.546,5.688
474532929,2024/04/08,395.0,651.0,393.0,669.0,396.0,632.0,-0.17889,0.16595,-0.96977,-0.30097,0.15519,-0.94092,5.555,5.689
474549584,2024/04/08,398.0,651.0,394.0,677.0,402.0,625.0,-0.1786,0.16874,-0.96934,-0.29965,0.15333,-0.94165,5.56,5.692
474566239,2024/04/08,401.0,648.0,398.0,679.0,403.0,616.0,-0.17742,0.17009,-0.96932,-0.29948,0.15102,-0.94207,5.569,5.694
474582893,2024/04/08,402.0,647.0,400.0,671.0,404.0,623.0,-0.17686,0.16786,-0.96982,-0.29921,0.15362,-0.94174,5.575,5.698
474599547,2024/04/08,401.0,649.0,398.0,669.0,403.0,629.0,-0.17758,0.16744,-0.96976,-0.29938,0.15547,-0.94138,5.585,5.702
474616202,2024/04/08,400.0,644.0,397.0,664.0,404.0,625.0,-0.17818,0.16564,-0.96996,-0.29914,0.154,-0.9417,5.595,5.697
474632857,2024/04/08,396.0,644.0,391.0,664.0,402.0,624.0,-0.18008,0.16552,-0.96963,-0.29966,0.15353,-0.94161,5.604,5.703
474649511,2024/04/08,411.0,642.0,408.0,666.0,415.0,618.0,-0.17485,0.16621,-0.97046,-0.29598,0.15152,-0.9431,5.607,5.717
474666166,2024/04/08,466.0,635.0,460.0,662.0,472.0,608.0,-0.15824,0.16547,-0.97344,-0.27962,0.14958,-0.94839,5.62,5.721
474682821,2024/04/08,500.0,638.0,493.0,659.0,508.0,618.0,-0.14738,0.16563,-0.97511,-0.26851,0.15372,-0.95093,5.629,5.728
474699474,2024/04/08,498.0,641.0,490.0,662.0,507.0,621.0,-0.14819,0.167,-0.97476,-0.26855,0.15492,-0.95073,5.645,5.744
474716129,2024/04/08,496.0,638.0,484.0,660.0,507.0,615.0,-0.14986,0.1667,-0.97455,-0.26813,0.15367,-0.95105,5.659,5.767
474732784,2024/04/08,497.0,634.0,485.0,658.0,509.0,610.0,-0.14941,0.16599,-0.97474,-0.26764,0.15191,-0.95147,5.675,5.78
474749438,2024/04/08,496.0,634.0,485.0,661.0,507.0,606.0,-0.1489,0.16644,-0.97475,-0.26794,0.1504,-0.95162,5.681,5.79
474766093,2024/04/08,493.0,635.0,484.0,662.0,501.0,608.0,-0.14878,0.16648,-0.97476,-0.26929,0.15046,-0.95123,5.69,5.792
474782748,2024/04/08,486.0,631.0,478.0,655.0,494.0,606.0,-0.15033,0.16404,-0.97493,-0.27115,0.1495,-0.95086,5.726,5.804
474799402,2024/04/08,488.0,627.0,482.0,654.0,494.0,601.0,-0.14891,0.16355,-0.97523,-0.271,0.14801,-0.95113,5.737,5.823
474816056,2024/04/08,493.0,630.0,488.0,663.0,498.0,598.0,-0.14643,0.16686,-0.97505,-0.26952,0.1477,-0.9516,5.722,5.826
474832711,2024/04/08,491.0,632.0,485.0,663.0,497.0,602.0,-0.14725,0.16696,-0.97491,-0.26944,0.14911,-0.95141,5.73,5.83
474849366,2024/04/08,486.0,631.0,476.0,660.0,496.0,603.0,-0.14938,0.16583,-0.97477,-0.26915,0.14917,-0.95148,5.743,5.839
474866020,2024/04/08,470.0,628.0,459.0,655.0,481.0,601.0,-0.15451,0.16341,-0.97438,-0.27347,0.14791,-0.95044,5.746,5.85
474882675,2024/04/08,418.0,650.0,412.0,670.0,424.0,630.0,-0.16868,0.1676,-0.97132,-0.28898,0.15617,-0.94451,5.757,5.848
474899330,2024/04/08,387.0,672.0,380.0,694.0,394.0,649.0,-0.1776,0.1752,-0.96838,-0.29636,0.16205,-0.94123,5.758,5.853
474915983,2024/04/08,397.0,662.0,389.0,691.0,404.0,632.0,-0.17444,0.17444,-0.96909,-0.29362,0.15719,-0.94291,5.763,5.871
474932638,2024/04/08,399.0,667.0,391.0,696.0,407.0,639.0,-0.17369,0.17648,-0.96886,-0.29247,0.15996,-0.9428,5.761,5.871
474949293,2024/04/08,400.0,672.0,390.0,703.0,410.0,641.0,-0.17368,0.1791,-0.96838,-0.29153,0.16096,-0.94292,5.748,5.852
474965947,2024/04/08,399.0,667.0,387.0,700.0,411.0,635.0,-0.17463,0.17797,-0.96842,-0.29109,0.15927,-0.94334,5.739,5.848
474982602,2024/04/08,399.0,669.0,390.0,698.0,407.0,639.0,-0.1736,0.17702,-0.96878,-0.29188,0.16016,-0.94295,5.721,5.848
474999257,2024/04/08,397.0,668.0,391.0,694.0,403.0,643.0,-0.17312,0.17486,-0.96926,-0.29282,0.16073,-0.94256,5.712,5.843
475015911,2024/04/08,398.0,662.0,390.0,690.0,405.0,635.0,-0.17356,0.17308,-0.96949,-0.29232,0.15787,-0.9432,5.71,5.843
475032565,2024/04/08,401.0,662.0,393.0,692.0,408.0,631.0,-0.1724,0.17409,-0.96952,-0.29161,0.15693,-0.94358,5.7,5.839
475049220,2024/04/08,404.0,667.0,397.0,693.0,412.0,641.0,-0.17141,0.17445,-0.96963,-0.29026,0.16031,-0.94342,5.689,5.823
475065874,2024/04/08,404.0,663.0,398.0,685.0,410.0,640.0,-0.17091,0.17254,-0.97006,-0.29087,0.16048,-0.94321,5.68,5.823
475082529,2024/04/08,403.0,657.0,402.0,683.0,404.0,631.0,-0.16985,0.17205,-0.97033,-0.29273,0.15764,-0.94311,5.676,5.828
475099184,2024/04/08,404.0,656.0,401.0,685.0,406.0,627.0,-0.16999,0.17222,-0.97028,-0.29213,0.15583,-0.9436,5.67,5.829
475115839,2024/04/08,404.0,658.0,405.0,688.0,403.0,628.0,-0.16906,0.17213,-0.97046,-0.29335,0.15524,-0.94332,5.671,5.834
475132493,2024/04/08,406.0,660.0,411.0,685.0,401.0,635.0,-0.16735,0.17027,-0.97108,-0.29364,0.15655,-0.94301,5.666,5.831
475149147,2024/04/08,399.0,649.0,397.0,670.0,400.0,627.0,-0.17196,0.16502,-0.97118,-0.29423,0.15367,-0.9433,5.663,5.826
475165802,2024/04/08,383.0,635.0,378.0,660.0,387.0,610.0,-0.17824,0.16201,-0.97056,-0.29835,0.14865,-0.94281,5.657,5.827
475182456,2024/04/08,381.0,633.0,380.0,657.0,382.0,608.0,-0.17797,0.16221,-0.97057,-0.30036,0.14858,-0.94218,5.652,5.824
475199111,2024/04/08,384.0,630.0,386.0,652.0,382.0,607.0,-0.17649,0.16163,-0.97094,-0.30048,0.14941,-0.94201,5.658,5.823
475215766,2024/04/08,389.0,630.0,383.0,653.0,394.0,606.0,-0.1777,0.16198,-0.97066,-0.29741,0.14927,-0.94301,5.66,5.841
475232420,2024/04/08,390.0,630.0,389.0,654.0,392.0,605.0,-0.17633,0.16193,-0.97092,-0.29832,0.14844,-0.94285,5.657,5.841
475249075,2024/04/08,384.0,631.0,384.0,654.0,384.0,608.0,-0.17809,0.16123,-0.97071,-0.30082,0.14853,-0.94204,5.659,5.816
475265729,2024/04/08,384.0,630.0,383.0,650.0,385.0,611.0,-0.17884,0.15976,-0.97082,-0.30077,0.14907,-0.94198,5.664,5.819
475282383,2024/04/08,393.0,634.0,388.0,653.0,399.0,615.0,-0.17753,0.1611,-0.97084,-0.29701,0.15099,-0.94286,5.658,5.834
475299038,2024/04/08,396.0,638.0,391.0,660.0,402.0,615.0,-0.17666,0.16405,-0.97051,-0.29631,0.15175,-0.94296,5.654,5.832
475315693,2024/04/08,398.0,638.0,397.0,662.0,398.0,613.0,-0.17477,0.16513,-0.97066,-0.29749,0.15135,-0.94265,5.656,5.819
475332347,2024/04/08,397.0,635.0,395.0,658.0,399.0,611.0,-0.17574,0.16371,-0.97073,-0.29734,0.15046,-0.94284,5.656,5.823
475349002,2024/04/08,397.0,631.0,393.0,656.0,401.0,607.0,-0.17624,0.16227,-0.97088,-0.29678,0.14865,-0.94331,5.656,5.836
475365656,2024/04/08,397.0,629.0,393.0,654.0,401.0,604.0,-0.17636,0.16151,-0.97099,-0.29665,0.14757,-0.94351,5.656,5.836
475382311,2024/04/08,396.0,625.0,392.0,648.0,399.0,601.0,-0.17663,0.15992,-0.9712,-0.29717,0.14691,-0.94345,5.653,5.836
475398965,2024/04/08,395.0,626.0,392.0,647.0,398.0,605.0,-0.17665,0.16009,-0.97117,-0.29771,0.14856,-0.94303,5.65,5.839
475415620,2024/04/08,393.0,623.0,387.0,640.0,398.0,605.0,-0.17828,0.15842,-0.97114,-0.29758,0.14929,-0.94295,5.655,5.843
475432275,2024/04/08,396.0,614.0,387.0,634.0,406.0,593.0,-0.17854,0.15683,-0.97135,-0.29547,0.146,-0.94413,5.652,5.846
475448929,2024/04/08,400.0,609.0,386.0,634.0,414.0,584.0,-0.17866,0.15686,-0.97133,-0.29302,0.14317,-0.94533,5.657,5.849
475465584,2024/04/08,403.0,604.0,390.0,626.0,416.0,582.0,-0.17755,0.15424,-0.97195,-0.29247,0.14264,-0.94558,5.65,5.849
475482238,2024/04/08,404.0,608.0,395.0,629.0,412.0,588.0,-0.17576,0.15512,-0.97213,-0.29352,0.14444,-0.94498,5.626,5.839
475498892,2024/04/08,403.0,608.0,394.0,631.0,412.0,585.0,-0.17604,0.15608,-0.97193,-0.29351,0.14389,-0.94506,5.614,5.84
475515547,2024/04/08,404.0,608.0,396.0,626.0,411.0,590.0,-0.17525,0.15478,-0.97228,-0.29351,0.14584,-0.94477,5.624,5.844
475532202,2024/04/08,401.0,607.0,392.0,627.0,411.0,587.0,-0.17654,0.15499,-0.97201,-0.29362,0.14475,-0.9449,5.62,5.835
475548856,2024/04/08,399.0,603.0,387.0,633.0,411.0,573.0,-0.17797,0.15665,-0.97149,-0.2937,0.14046,-0.94552,5.605,5.851
475565511,2024/04/08,401.0,605.0,387.0,630.0,415.0,580.0,-0.17802,0.15568,-0.97163,-0.29229,0.14238,-0.94567,5.601,5.858
475582166,2024/04/08,399.0,607.0,384.0,624.0,414.0,589.0,-0.17925,0.15349,-0.97176,-0.29255,0.14531,-0.94515,5.609,5.848
475598819,2024/04/08,400.0,606.0,385.0,628.0,414.0,584.0,-0.17882,0.15494,-0.97161,-0.29244,0.14389,-0.9454,5.607,5.849
475615474,2024/04/08,404.0,607.0,385.0,623.0,422.0,590.0,-0.17886,0.15362,-0.97181,-0.29022,0.14586,-0.94578,5.601,5.858
475632129,2024/04/08,402.0,606.0,383.0,622.0,421.0,590.0,-0.17974,0.15346,-0.97167,-0.29067,0.14596,-0.94562,5.597,5.856
475648784,2024/04/08,397.0,602.0,383.0,627.0,410.0,577.0,-0.17975,0.15547,-0.97135,-0.29389,0.14232,-0.94519,5.604,5.849
475665438,2024/04/08,397.0,605.0,385.0,627.0,410.0,584.0,-0.17933,0.15551,-0.97142,-0.29423,0.14454,-0.94474,5.603,5.848
475682093,2024/04/08,401.0,568.0,386.0,587.0,416.0,548.0,-0.17949,0.1431,-0.9733,-0.29282,0.13355,-0.9468,5.589,5.847
475698748,2024/04/08,407.0,524.0,392.0,543.0,423.0,506.0,-0.17795,0.12891,-0.97556,-0.2916,0.12019,-0.94896,5.585,5.836
475715401,2024/04/08,406.0,520.0,394.0,536.0,418.0,505.0,-0.17736,0.12613,-0.97603,-0.29292,0.11931,-0.94866,5.592,5.827
475732056,2024/04/08,405.0,521.0,394.0,539.0,417.0,503.0,-0.17758,0.12659,-0.97593,-0.29333,0.1182,-0.94868,5.591,5.826
475748711,2024/04/08,409.0,516.0,396.0,537.0,422.0,495.0,-0.17688,0.12616,-0.97611,-0.29173,0.11574,-0.94947,5.575,5.826
475765365,2024/04/08,411.0,519.0,397.0,542.0,425.0,497.0,-0.17637,0.12803,-0.97596,-0.29112,0.11664,-0.94955,5.575,5.829
475782020,2024/04/08,409.0,519.0,391.0,545.0,427.0,493.0,-0.17843,0.12986,-0.97535,-0.29051,0.11617,-0.94979,5.578,5.827
475798675,2024/04/08,408.0,518.0,391.0,543.0,426.0,492.0,-0.17854,0.12951,-0.97537,-0.29091,0.11633,-0.94965,5.578,5.817
475815328,2024/04/08,411.0,527.0,399.0,545.0,423.0,510.0,-0.17611,0.12937,-0.97583,-0.2917,0.12102,-0.94882,5.578,5.817
475831983,2024/04/08,413.0,527.0,400.0,548.0,425.0,507.0,-0.17562,0.12955,-0.9759,-0.29113,0.11925,-0.94922,5.577,5.819
475848638,2024/04/08,412.0,522.0,398.0,544.0,426.0,501.0,-0.17636,0.12771,-0.97601,-0.29098,0.11674,-0.94958,5.579,5.813
475865292,2024/04/08,412.0,525.0,397.0,544.0,427.0,505.0,-0.17683,0.12801,-0.97588,-0.2908,0.11844,-0.94943,5.579,5.803
475881947,2024/04/08,416.0,530.0,403.0,551.0,429.0,509.0,-0.17464,0.13152,-0.97581,-0.29005,0.12055,-0.94939,5.57,5.8
475898602,2024/04/08,417.0,531.0,402.0,554.0,433.0,508.0,-0.17502,0.13277,-0.97557,-0.2889,0.1209,-0.94969,5.566,5.8
475915257,2024/04/08,409.0,526.0,385.0,551.0,433.0,502.0,-0.18009,0.13128,-0.97485,-0.28908,0.11837,-0.94996,5.584,5.793
475931910,2024/04/08,421.0,546.0,401.0,568.0,440.0,525.0,-0.17481,0.13571,-0.9752,-0.28636,0.12467,-0.94998,5.581,5.782
475948565,2024/04/08,440.0,592.0,433.0,616.0,446.0,568.0,-0.164,0.15029,-0.97494,-0.28396,0.13732,-0.94895,5.574,5.767
475965220,2024/04/08,436.0,614.0,428.0,638.0,444.0,591.0,-0.16516,0.15699,-0.97369,-0.28422,0.14417,-0.94786,5.568,5.765
475981874,2024/04/08,441.0,612.0,434.0,630.0,447.0,593.0,-0.16329,0.15511,-0.97431,-0.28313,0.14565,-0.94796,5.563,5.758
475998529,2024/04/08,446.0,610.0,441.0,632.0,451.0,588.0,-0.16085,0.15656,-0.97448,-0.2817,0.14483,-0.94851,5.543,5.753
476015184,2024/04/08,443.0,606.0,435.0,633.0,452.0,579.0,-0.16275,0.15739,-0.97403,-0.28184,0.1425,-0.94882,5.527,5.755
476031839,2024/04/08,441.0,606.0,431.0,634.0,450.0,578.0,-0.16381,0.15783,-0.97378,-0.28226,0.14216,-0.94875,5.524,5.75
476048493,2024/04/08,445.0,611.0,437.0,638.0,453.0,584.0,-0.16197,0.15854,-0.97398,-0.2812,0.14364,-0.94884,5.508,5.759
476065148,2024/04/08,448.0,610.0,439.0,635.0,457.0,585.0,-0.16154,0.15726,-0.97426,-0.2801,0.14375,-0.94915,5.502,5.756
476081803,2024/04/08,438.0,600.0,428.0,628.0,448.0,573.0,-0.1653,0.15463,-0.97405,-0.28303,0.13955,-0.9489,5.52,5.746
476098458,2024/04/08,436.0,600.0,425.0,624.0,448.0,576.0,-0.16653,0.15329,-0.97405,-0.28337,0.14045,-0.94867,5.512,5.736
476115114,2024/04/08,434.0,607.0,419.0,631.0,448.0,584.0,-0.16848,0.15542,-0.97337,-0.28333,0.14302,-0.9483,5.5,5.73
476131768,2024/04/08,435.0,607.0,418.0,638.0,451.0,576.0,-0.16888,0.15808,-0.97288,-0.28293,0.14064,-0.94877,5.49,5.732
476148424,2024/04/08,439.0,615.0,425.0,635.0,453.0,594.0,-0.16703,0.15729,-0.97333,-0.28235,0.14631,-0.94809,5.481,5.737
476165078,2024/04/08,441.0,617.0,430.0,631.0,453.0,603.0,-0.16592,0.15589,-0.97374,-0.28254,0.14896,-0.94762,5.47,5.732
476181733,2024/04/08,450.0,606.0,438.0,637.0,462.0,576.0,-0.16376,0.15707,-0.97392,-0.2807,0.13988,-0.94955,5.438,5.717
476198388,2024/04/08,451.0,605.0,441.0,640.0,461.0,570.0,-0.1629,0.15774,-0.97395,-0.28119,0.1375,-0.94975,5.435,5.709
476215043,2024/04/08,437.0,611.0,427.0,642.0,446.0,581.0,-0.16745,0.15793,-0.97315,-0.28564,0.14039,-0.948,5.448,5.704
476231699,2024/04/08,420.0,610.0,404.0,640.0,436.0,581.0,-0.17531,0.15709,-0.9719,-0.28896,0.14022,-0.94702,5.455,5.701
476248353,2024/04/08,421.0,618.0,403.0,640.0,439.0,595.0,-0.17599,0.15766,-0.97168,-0.28843,0.14502,-0.94645,5.428,5.702
476265009,2024/04/08,426.0,621.0,412.0,642.0,441.0,601.0,-0.17371,0.1585,-0.97196,-0.28813,0.14723,-0.9462,5.401,5.69
476281663,2024/04/08,420.0,620.0,396.0,642.0,443.0,599.0,-0.1788,0.15827,-0.97107,-0.28779,0.14646,-0.94643,5.403,5.662
476298317,2024/04/08,420.0,619.0,397.0,647.0,442.0,591.0,-0.17881,0.15921,-0.97092,-0.28838,0.14324,-0.94674,5.396,5.657
476314973,2024/04/08,418.0,616.0,395.0,649.0,441.0,584.0,-0.17966,0.15909,-0.97078,-0.28904,0.14039,-0.94697,5.4,5.655
476331628,2024/04/08,417.0,619.0,394.0,644.0,441.0,594.0,-0.18037,0.15729,-0.97094,-0.28916,0.14327,-0.9465,5.391,5.65
476348283,2024/04/08,419.0,617.0,402.0,642.0,437.0,593.0,-0.17817,0.1571,-0.97138,-0.29065,0.14319,-0.94605,5.367,5.65
476364938,2024/04/08,421.0,619.0,403.0,650.0,440.0,588.0,-0.17806,0.16038,-0.97086,-0.29004,0.14241,-0.94636,5.363,5.644
476381593,2024/04/08,428.0,623.0,408.0,649.0,447.0,597.0,-0.17671,0.16027,-0.97113,-0.28814,0.14563,-0.94645,5.367,5.641
476398247,2024/04/08,428.0,619.0,408.0,637.0,447.0,602.0,-0.17708,0.15651,-0.97167,-0.28833,0.14693,-0.94619,5.359,5.636
476414902,2024/04/08,426.0,618.0,407.0,640.0,444.0,595.0,-0.17766,0.15714,-0.97146,-0.2893,0.14458,-0.94626,5.344,5.621
476431558,2024/04/08,426.0,619.0,408.0,639.0,445.0,599.0,-0.17772,0.15659,-0.97154,-0.28937,0.14533,-0.94612,5.346,5.621
476448213,2024/04/08,430.0,617.0,411.0,641.0,449.0,592.0,-0.1769,0.15696,-0.97163,-0.2883,0.14335,-0.94675,5.346,5.644
476464868,2024/04/08,430.0,615.0,410.0,646.0,451.0,585.0,-0.17738,0.15865,-0.97127,-0.28815,0.14081,-0.94718,5.346,5.644
476481523,2024/04/08,430.0,618.0,407.0,644.0,452.0,592.0,-0.17824,0.15798,-0.97122,-0.28761,0.14345,-0.94694,5.358,5.643
476498178,2024/04/08,428.0,617.0,407.0,640.0,448.0,594.0,-0.17838,0.15683,-0.97138,-0.28882,0.14397,-0.9465,5.363,5.645
476514832,2024/04/08,423.0,617.0,403.0,642.0,443.0,593.0,-0.17969,0.15773,-0.971,-0.29035,0.14363,-0.94608,5.367,5.656
476531487,2024/04/08,424.0,617.0,405.0,643.0,444.0,591.0,-0.17924,0.15798,-0.97104,-0.29014,0.143,-0.94624,5.369,5.661
