Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
277592906,2024/04/08,488.0,394.0,467.0,410.0,509.0,379.0,-0.18526,0.10836,-0.9767,-0.29969,0.0954,-0.94926,6.168,6.175
277609560,2024/04/08,462.0,397.0,447.0,411.0,477.0,383.0,-0.19129,0.10952,-0.9754,-0.30877,0.09715,-0.94616,6.146,6.162
277626214,2024/04/08,466.0,396.0,449.0,411.0,483.0,380.0,-0.19105,0.10948,-0.97546,-0.30733,0.09625,-0.94672,6.147,6.155
277642868,2024/04/08,464.0,393.0,452.0,410.0,477.0,376.0,-0.1901,0.10881,-0.97572,-0.30917,0.09459,-0.94629,6.147,6.152
277659522,2024/04/08,463.0,396.0,451.0,413.0,475.0,379.0,-0.19027,0.10951,-0.9756,-0.30968,0.09541,-0.94604,6.129,6.141
277676175,2024/04/08,464.0,398.0,450.0,411.0,478.0,384.0,-0.19076,0.10866,-0.9756,-0.30892,0.09685,-0.94614,6.122,6.133
277692830,2024/04/08,466.0,395.0,452.0,409.0,480.0,381.0,-0.19031,0.10811,-0.97575,-0.30836,0.09576,-0.94644,6.11,6.116
277709484,2024/04/08,469.0,393.0,456.0,412.0,481.0,375.0,-0.1888,0.109,-0.97595,-0.30834,0.09364,-0.94666,6.099,6.1
277726138,2024/04/08,471.0,391.0,461.0,409.0,480.0,372.0,-0.1873,0.10814,-0.97633,-0.30863,0.09291,-0.94663,6.081,6.088
277742791,2024/04/08,469.0,390.0,461.0,405.0,477.0,374.0,-0.18736,0.10661,-0.97649,-0.30956,0.09357,-0.94627,6.065,6.073
277759446,2024/04/08,471.0,389.0,458.0,404.0,483.0,374.0,-0.18822,0.10644,-0.97634,-0.30767,0.09348,-0.94689,6.041,6.062
277776099,2024/04/08,472.0,384.0,461.0,403.0,484.0,364.0,-0.18749,0.10589,-0.97654,-0.30752,0.09004,-0.94727,6.025,6.051
277792753,2024/04/08,467.0,381.0,455.0,404.0,479.0,358.0,-0.18922,0.10585,-0.97621,-0.309,0.08769,-0.94701,6.001,6.025
277809408,2024/04/08,470.0,376.0,462.0,399.0,478.0,352.0,-0.18701,0.10393,-0.97685,-0.30971,0.08564,-0.94697,5.977,6.02
277826061,2024/04/08,482.0,371.0,482.0,399.0,482.0,342.0,-0.18046,0.10399,-0.97807,-0.30852,0.08226,-0.94765,5.952,6.012
277842715,2024/04/08,482.0,361.0,481.0,390.0,484.0,332.0,-0.1809,0.10111,-0.97829,-0.30813,0.07902,-0.94806,5.928,6.002
277859370,2024/04/08,489.0,354.0,492.0,378.0,486.0,330.0,-0.17713,0.09764,-0.97933,-0.30717,0.07868,-0.9484,5.895,5.98
277876023,2024/04/08,484.0,346.0,487.0,373.0,481.0,320.0,-0.17835,0.09605,-0.97927,-0.30856,0.07584,-0.94818,5.869,5.974
277892677,2024/04/08,483.0,329.0,486.0,351.0,481.0,307.0,-0.17859,0.08896,-0.97989,-0.30814,0.07169,-0.94863,5.866,5.974
277909331,2024/04/08,482.0,316.0,485.0,340.0,479.0,293.0,-0.17845,0.08513,-0.98026,-0.30831,0.0675,-0.94889,5.849,5.968
277925985,2024/04/08,476.0,308.0,479.0,336.0,472.0,281.0,-0.18002,0.08388,-0.98008,-0.31027,0.06343,-0.94853,5.823,5.963
277942639,2024/04/08,480.0,301.0,485.0,330.0,475.0,272.0,-0.17793,0.08223,-0.9806,-0.3091,0.06063,-0.94909,5.811,5.957
277959293,2024/04/08,483.0,297.0,489.0,327.0,477.0,267.0,-0.17643,0.08123,-0.98096,-0.3085,0.05939,-0.94937,5.816,5.95
277975948,2024/04/08,482.0,292.0,488.0,319.0,475.0,265.0,-0.17671,0.07901,-0.98109,-0.30893,0.05905,-0.94925,5.803,5.945
277992601,2024/04/08,484.0,290.0,484.0,320.0,484.0,260.0,-0.178,0.07905,-0.98085,-0.30612,0.05736,-0.95026,5.787,5.942
278009254,2024/04/08,487.0,287.0,486.0,320.0,488.0,253.0,-0.17719,0.07931,-0.98098,-0.30503,0.0552,-0.95074,5.781,5.936
278025909,2024/04/08,486.0,280.0,484.0,310.0,488.0,251.0,-0.17777,0.07545,-0.98117,-0.30496,0.0543,-0.95082,5.765,5.926
278042562,2024/04/08,481.0,277.0,478.0,302.0,484.0,253.0,-0.17975,0.07282,-0.98101,-0.30609,0.05492,-0.95042,5.765,5.922
278059217,2024/04/08,489.0,279.0,491.0,299.0,487.0,259.0,-0.176,0.07173,-0.98177,-0.30567,0.05674,-0.95045,5.775,5.936
278075871,2024/04/08,561.0,271.0,551.0,292.0,571.0,250.0,-0.15605,0.07098,-0.9852,-0.28034,0.05536,-0.9583,5.767,5.923
278092524,2024/04/08,623.0,253.0,606.0,273.0,640.0,232.0,-0.13805,0.06564,-0.98825,-0.2591,0.05064,-0.96452,5.759,5.911
278109178,2024/04/08,636.0,244.0,626.0,265.0,646.0,222.0,-0.13166,0.06236,-0.98933,-0.25775,0.04657,-0.96509,5.778,5.928
278125832,2024/04/08,634.0,250.0,626.0,266.0,643.0,233.0,-0.132,0.06207,-0.9893,-0.25879,0.04997,-0.96464,5.803,5.932
278142486,2024/04/08,635.0,251.0,625.0,265.0,646.0,236.0,-0.13277,0.06139,-0.98924,-0.25815,0.05024,-0.9648,5.797,5.921
278159140,2024/04/08,638.0,250.0,628.0,268.0,648.0,233.0,-0.13192,0.06208,-0.98931,-0.25763,0.04906,-0.965,5.786,5.917
278175794,2024/04/08,640.0,249.0,632.0,269.0,648.0,229.0,-0.13049,0.06246,-0.98948,-0.25762,0.04761,-0.96507,5.788,5.921
278192449,2024/04/08,644.0,249.0,634.0,272.0,654.0,227.0,-0.13011,0.06331,-0.98948,-0.25577,0.04711,-0.96559,5.787,5.92
278209102,2024/04/08,643.0,253.0,629.0,276.0,658.0,230.0,-0.1319,0.06473,-0.98915,-0.25457,0.04803,-0.96586,5.793,5.921
278225756,2024/04/08,646.0,256.0,635.0,276.0,658.0,237.0,-0.12984,0.06479,-0.98942,-0.25451,0.05036,-0.96576,5.807,5.928
278242410,2024/04/08,646.0,252.0,642.0,267.0,651.0,238.0,-0.12752,0.06195,-0.9899,-0.25663,0.05067,-0.96518,5.82,5.935
278259063,2024/04/08,643.0,247.0,641.0,268.0,645.0,226.0,-0.12772,0.06198,-0.98987,-0.25864,0.04655,-0.96485,5.839,5.945
278275718,2024/04/08,643.0,246.0,638.0,271.0,648.0,222.0,-0.12872,0.06311,-0.98967,-0.25777,0.04529,-0.96514,5.85,5.955
278292372,2024/04/08,644.0,242.0,636.0,258.0,652.0,227.0,-0.12943,0.05874,-0.98985,-0.25644,0.04677,-0.96543,5.854,5.968
278309025,2024/04/08,646.0,240.0,639.0,255.0,654.0,226.0,-0.12873,0.05775,-0.99,-0.25592,0.04669,-0.96557,5.869,5.978
278325680,2024/04/08,644.0,238.0,636.0,257.0,652.0,219.0,-0.13012,0.05824,-0.98979,-0.25698,0.04433,-0.9654,5.88,5.981
278342333,2024/04/08,639.0,238.0,633.0,252.0,644.0,223.0,-0.13128,0.05672,-0.98972,-0.25944,0.04538,-0.96469,5.897,5.987
278358987,2024/04/08,638.0,234.0,632.0,245.0,644.0,223.0,-0.13182,0.05405,-0.9898,-0.25977,0.04514,-0.96462,5.917,6.001
278375641,2024/04/08,638.0,225.0,634.0,237.0,643.0,213.0,-0.13144,0.05136,-0.98999,-0.26034,0.04166,-0.96462,5.935,6.013
278392296,2024/04/08,638.0,221.0,633.0,231.0,642.0,211.0,-0.13213,0.04952,-0.98999,-0.26083,0.04121,-0.9645,5.947,6.017
278408949,2024/04/08,638.0,222.0,631.0,229.0,645.0,215.0,-0.13293,0.04918,-0.9899,-0.26033,0.04284,-0.96457,5.961,6.024
278425603,2024/04/08,645.0,230.0,645.0,243.0,645.0,216.0,-0.12862,0.05441,-0.9902,-0.26056,0.04381,-0.96446,5.97,6.034
278442257,2024/04/08,633.0,300.0,634.0,312.0,631.0,288.0,-0.13209,0.07762,-0.98819,-0.2647,0.06731,-0.96198,5.982,6.045
278458911,2024/04/08,611.0,359.0,613.0,374.0,609.0,344.0,-0.13954,0.0975,-0.9854,-0.27133,0.0846,-0.95876,5.941,6.027
278475565,2024/04/08,627.0,696.0,645.0,713.0,610.0,679.0,-0.12695,0.20803,-0.96985,-0.26721,0.1916,-0.9444,5.975,6.042
278492219,2024/04/08,619.0,697.0,635.0,710.0,603.0,684.0,-0.13093,0.20645,-0.96966,-0.26955,0.19251,-0.94355,6.053,6.068
278508874,2024/04/08,612.0,706.0,623.0,720.0,601.0,692.0,-0.13514,0.20942,-0.96844,-0.27082,0.1947,-0.94273,6.077,6.082
278525526,2024/04/08,614.0,700.0,624.0,722.0,604.0,678.0,-0.13532,0.20962,-0.96837,-0.27075,0.19022,-0.94367,6.069,6.087
278542181,2024/04/08,611.0,698.0,615.0,720.0,606.0,676.0,-0.13887,0.20872,-0.96807,-0.27059,0.18935,-0.94389,6.077,6.087
278558835,2024/04/08,607.0,693.0,607.0,708.0,606.0,678.0,-0.14196,0.20475,-0.96846,-0.27102,0.18987,-0.94366,6.103,6.087
278575488,2024/04/08,603.0,694.0,603.0,710.0,604.0,678.0,-0.14378,0.20508,-0.96813,-0.27216,0.18928,-0.94345,6.11,6.092
278592143,2024/04/08,605.0,698.0,608.0,716.0,603.0,680.0,-0.14254,0.2068,-0.96795,-0.27263,0.18982,-0.94321,6.115,6.098
278608797,2024/04/08,606.0,694.0,609.0,706.0,603.0,682.0,-0.14233,0.20328,-0.96872,-0.2728,0.18997,-0.94313,6.11,6.1
278625450,2024/04/08,603.0,693.0,605.0,705.0,601.0,680.0,-0.14389,0.2023,-0.9687,-0.27332,0.18914,-0.94314,6.11,6.104
278642104,2024/04/08,605.0,695.0,607.0,705.0,603.0,684.0,-0.14338,0.20195,-0.96884,-0.27288,0.18985,-0.94313,6.109,6.103
278658759,2024/04/08,606.0,702.0,607.0,710.0,605.0,693.0,-0.14373,0.20313,-0.96855,-0.27234,0.19235,-0.94278,6.11,6.109
278675412,2024/04/08,607.0,701.0,611.0,711.0,603.0,691.0,-0.14258,0.20329,-0.96868,-0.27318,0.19132,-0.94275,6.108,6.107
278692066,2024/04/08,612.0,694.0,618.0,702.0,607.0,687.0,-0.14056,0.20004,-0.96965,-0.27223,0.19005,-0.94328,6.104,6.104
278708720,2024/04/08,618.0,684.0,625.0,685.0,610.0,684.0,-0.13847,0.1948,-0.97102,-0.27135,0.18891,-0.94376,6.167,6.097
278725375,2024/04/08,616.0,687.0,624.0,695.0,607.0,678.0,-0.13894,0.1979,-0.97033,-0.27282,0.18703,-0.94371,6.179,6.094
278742028,2024/04/08,606.0,688.0,607.0,699.0,604.0,678.0,-0.14475,0.19858,-0.96934,-0.27378,0.18662,-0.94351,6.097,6.09
278758682,2024/04/08,603.0,676.0,597.0,690.0,608.0,662.0,-0.14847,0.19515,-0.96947,-0.27315,0.18103,-0.94478,6.092,6.09
278775336,2024/04/08,605.0,665.0,595.0,682.0,614.0,648.0,-0.14954,0.1924,-0.96986,-0.27164,0.17667,-0.94604,6.086,6.092
278791989,2024/04/08,609.0,664.0,604.0,679.0,615.0,650.0,-0.14712,0.19151,-0.9704,-0.27194,0.17703,-0.94589,6.088,6.085
278808644,2024/04/08,610.0,662.0,605.0,674.0,615.0,650.0,-0.14718,0.19075,-0.97054,-0.27218,0.17754,-0.94573,6.086,6.08
278825298,2024/04/08,607.0,660.0,601.0,671.0,613.0,650.0,-0.14916,0.18995,-0.9704,-0.27314,0.1779,-0.94538,6.077,6.087
278841952,2024/04/08,604.0,656.0,599.0,668.0,609.0,643.0,-0.15019,0.18936,-0.97035,-0.27488,0.17565,-0.9453,6.085,6.091
278858605,2024/04/08,604.0,648.0,600.0,663.0,608.0,633.0,-0.15054,0.18785,-0.97059,-0.27576,0.17252,-0.94562,6.08,6.089
278875259,2024/04/08,610.0,637.0,607.0,654.0,612.0,621.0,-0.14852,0.18521,-0.97141,-0.27514,0.16859,-0.94651,6.082,6.098
278891913,2024/04/08,612.0,637.0,610.0,649.0,614.0,626.0,-0.14793,0.18424,-0.97168,-0.27461,0.17068,-0.94629,6.087,6.098
278908567,2024/04/08,605.0,637.0,610.0,644.0,599.0,631.0,-0.14807,0.18253,-0.97199,-0.27942,0.17159,-0.94471,6.085,6.066
278925222,2024/04/08,615.0,641.0,619.0,648.0,611.0,633.0,-0.14515,0.18437,-0.97208,-0.27597,0.1726,-0.94554,6.084,6.065
278941875,2024/04/08,704.0,692.0,696.0,699.0,712.0,684.0,-0.11954,0.20197,-0.97207,-0.24417,0.19068,-0.9508,6.089,6.085
278958529,2024/04/08,793.0,733.0,785.0,743.0,801.0,723.0,-0.08923,0.21746,-0.97198,-0.21544,0.20505,-0.95475,6.079,6.093
278975183,2024/04/08,821.0,741.0,815.0,753.0,827.0,729.0,-0.0789,0.2202,-0.97226,-0.20673,0.20656,-0.95635,6.101,6.109
278991837,2024/04/08,820.0,732.0,817.0,753.0,823.0,710.0,-0.0773,0.21953,-0.97254,-0.20722,0.20038,-0.95755,6.11,6.113
279008491,2024/04/08,823.0,735.0,817.0,756.0,828.0,713.0,-0.07632,0.22024,-0.97245,-0.20485,0.20112,-0.95791,6.09,6.115
279025145,2024/04/08,824.0,736.0,819.0,753.0,829.0,718.0,-0.07479,0.21926,-0.9728,-0.20388,0.2029,-0.95774,6.087,6.12
279041799,2024/04/08,828.0,734.0,828.0,754.0,827.0,715.0,-0.07101,0.22038,-0.97282,-0.20383,0.20255,-0.95783,6.083,6.121
279058452,2024/04/08,827.0,734.0,830.0,753.0,823.0,714.0,-0.06984,0.22069,-0.97284,-0.20483,0.20293,-0.95753,6.074,6.112
279075107,2024/04/08,819.0,734.0,820.0,752.0,818.0,716.0,-0.07288,0.22029,-0.97271,-0.20577,0.20408,-0.95708,6.069,6.111
279091761,2024/04/08,821.0,734.0,816.0,751.0,825.0,718.0,-0.07385,0.21899,-0.97293,-0.20341,0.20392,-0.95762,6.075,6.115
279108414,2024/04/08,820.0,733.0,819.0,751.0,821.0,715.0,-0.07266,0.21841,-0.97315,-0.20456,0.20238,-0.9577,6.076,6.11
279125068,2024/04/08,819.0,737.0,821.0,751.0,818.0,722.0,-0.07224,0.21808,-0.97325,-0.20553,0.20438,-0.95707,6.077,6.112
279141722,2024/04/08,825.0,736.0,826.0,750.0,825.0,721.0,-0.07056,0.21802,-0.97339,-0.20355,0.2044,-0.95749,6.085,6.121
279158376,2024/04/08,822.0,737.0,821.0,756.0,822.0,719.0,-0.07227,0.22019,-0.97278,-0.20445,0.20419,-0.95734,6.088,6.115
279175030,2024/04/08,819.0,742.0,819.0,759.0,819.0,726.0,-0.07296,0.22139,-0.97245,-0.20543,0.20633,-0.95668,6.092,6.115
279191685,2024/04/08,819.0,741.0,821.0,757.0,818.0,725.0,-0.07249,0.22012,-0.97278,-0.20614,0.20554,-0.95669,6.097,6.114
279208337,2024/04/08,820.0,741.0,821.0,755.0,820.0,726.0,-0.07289,0.21865,-0.97308,-0.20558,0.20509,-0.95691,6.096,6.112
279224992,2024/04/08,825.0,741.0,819.0,757.0,830.0,726.0,-0.07326,0.21856,-0.97307,-0.20215,0.20456,-0.95775,6.095,6.115
279241646,2024/04/08,828.0,740.0,819.0,757.0,836.0,723.0,-0.07337,0.21849,-0.97308,-0.20032,0.20369,-0.95832,6.098,6.114
279258300,2024/04/08,824.0,741.0,819.0,758.0,830.0,723.0,-0.0736,0.2189,-0.97297,-0.20243,0.20354,-0.95791,6.106,6.117
279274954,2024/04/08,822.0,741.0,814.0,758.0,831.0,725.0,-0.07527,0.2188,-0.97286,-0.20212,0.20442,-0.95779,6.099,6.117
279291607,2024/04/08,825.0,745.0,818.0,761.0,831.0,729.0,-0.07397,0.21968,-0.97276,-0.20194,0.20549,-0.9576,6.095,6.118
279308262,2024/04/08,841.0,766.0,829.0,776.0,852.0,756.0,-0.07047,0.22443,-0.97194,-0.19517,0.21412,-0.95711,6.096,6.108
279324915,2024/04/08,888.0,866.0,883.0,870.0,893.0,862.0,-0.05316,0.25308,-0.96598,-0.18152,0.24646,-0.952,6.087,6.086
279341569,2024/04/08,951.0,989.0,940.0,968.0,961.0,1011.0,-0.03448,0.28234,-0.95869,-0.15839,0.29172,-0.9433,6.034,6.086
279358224,2024/04/08,962.0,1013.0,942.0,987.0,981.0,1040.0,-0.03422,0.28795,-0.95703,-0.15173,0.30032,-0.94169,5.999,6.117
279374876,2024/04/08,966.0,1009.0,945.0,979.0,986.0,1039.0,-0.03369,0.28528,-0.95785,-0.15047,0.29988,-0.94204,5.982,6.124
279391531,2024/04/08,969.0,1019.0,956.0,990.0,981.0,1047.0,-0.03044,0.28859,-0.95697,-0.15242,0.30168,-0.94115,5.997,6.128
279408185,2024/04/08,964.0,1020.0,953.0,995.0,975.0,1045.0,-0.03197,0.28989,-0.95653,-0.15466,0.30088,-0.94104,5.994,6.119
279424839,2024/04/08,967.0,1018.0,954.0,1002.0,980.0,1034.0,-0.03217,0.29214,-0.95583,-0.15376,0.29787,-0.94214,6.005,6.118
279441493,2024/04/08,969.0,1018.0,957.0,1002.0,981.0,1035.0,-0.03124,0.29201,-0.95591,-0.15372,0.29786,-0.94215,6.006,6.117
279458147,2024/04/08,965.0,1022.0,952.0,1001.0,978.0,1043.0,-0.0333,0.2917,-0.95593,-0.15483,0.29992,-0.94131,6.006,6.115
279474800,2024/04/08,961.0,1021.0,945.0,999.0,976.0,1043.0,-0.03601,0.29049,-0.9562,-0.15572,0.2993,-0.94137,6.007,6.112
279491454,2024/04/08,963.0,1017.0,945.0,990.0,981.0,1044.0,-0.03641,0.28756,-0.95707,-0.15442,0.29938,-0.94156,6.002,6.113
279508109,2024/04/08,964.0,1018.0,946.0,995.0,982.0,1041.0,-0.03608,0.2891,-0.95662,-0.15421,0.29856,-0.94185,6.003,6.111
279524763,2024/04/08,962.0,1020.0,942.0,996.0,982.0,1044.0,-0.03768,0.28964,-0.95639,-0.1542,0.29972,-0.94148,5.995,6.117
279541417,2024/04/08,961.0,1024.0,939.0,998.0,984.0,1050.0,-0.03866,0.29054,-0.95608,-0.15375,0.30142,-0.94101,5.992,6.11
279558070,2024/04/08,975.0,1020.0,955.0,997.0,994.0,1043.0,-0.03354,0.29,-0.95644,-0.15056,0.29951,-0.94214,5.998,6.097
279574724,2024/04/08,1000.0,1011.0,980.0,983.0,1021.0,1039.0,-0.0255,0.2856,-0.95801,-0.14217,0.29812,-0.94388,6.005,6.099
279591378,2024/04/08,1010.0,1006.0,994.0,981.0,1026.0,1032.0,-0.02095,0.28458,-0.95842,-0.14063,0.29605,-0.94476,6.021,6.103
279608032,2024/04/08,1007.0,1012.0,991.0,986.0,1023.0,1039.0,-0.02169,0.28618,-0.95793,-0.14146,0.29792,-0.94405,6.019,6.104
279624687,2024/04/08,1008.0,1010.0,988.0,981.0,1028.0,1038.0,-0.0227,0.28496,-0.95827,-0.13984,0.29828,-0.94418,6.002,6.108
279641339,2024/04/08,1004.0,1006.0,983.0,978.0,1025.0,1034.0,-0.02402,0.2845,-0.95837,-0.14058,0.29718,-0.94442,5.998,6.105
279657994,2024/04/08,1003.0,1009.0,978.0,982.0,1029.0,1036.0,-0.02577,0.28563,-0.95799,-0.13926,0.2978,-0.94442,6.006,6.096
279674648,2024/04/08,1005.0,1007.0,979.0,979.0,1030.0,1035.0,-0.02507,0.28473,-0.95828,-0.13887,0.29756,-0.94455,6.008,6.095
279691301,2024/04/08,1006.0,1014.0,987.0,993.0,1026.0,1034.0,-0.02245,0.28893,-0.95709,-0.13997,0.29725,-0.94448,6.014,6.11
279707956,2024/04/08,1006.0,1011.0,985.0,993.0,1028.0,1028.0,-0.02297,0.28907,-0.95703,-0.13926,0.29553,-0.94513,6.012,6.102
279724609,2024/04/08,1011.0,1008.0,989.0,984.0,1033.0,1032.0,-0.0213,0.28644,-0.95786,-0.1373,0.29677,-0.94503,6.02,6.113
279741263,2024/04/08,1013.0,1008.0,990.0,981.0,1036.0,1034.0,-0.02078,0.28581,-0.95806,-0.13641,0.29762,-0.94489,6.031,6.124
279757917,2024/04/08,1011.0,1005.0,986.0,982.0,1036.0,1028.0,-0.02199,0.28611,-0.95794,-0.1361,0.29629,-0.94535,6.043,6.119
279774572,2024/04/08,1008.0,1013.0,983.0,986.0,1032.0,1039.0,-0.02258,0.28765,-0.95747,-0.13727,0.29964,-0.94413,6.047,6.138
279791226,2024/04/08,1008.0,1023.0,986.0,984.0,1029.0,1062.0,-0.02132,0.28729,-0.95761,-0.13755,0.30665,-0.94183,6.053,6.086
279807878,2024/04/08,1013.0,1024.0,994.0,981.0,1033.0,1067.0,-0.01883,0.28625,-0.95797,-0.13618,0.30819,-0.94153,6.069,6.103
279824533,2024/04/08,1015.0,1026.0,997.0,985.0,1033.0,1067.0,-0.01735,0.28747,-0.95763,-0.1359,0.30806,-0.94161,6.079,6.103
279841187,2024/04/08,1018.0,1019.0,992.0,989.0,1043.0,1050.0,-0.01908,0.28842,-0.95731,-0.13285,0.30296,-0.9437,6.08,6.1
279857841,2024/04/08,1014.0,1015.0,992.0,992.0,1037.0,1037.0,-0.01879,0.28954,-0.95698,-0.1349,0.2991,-0.94464,6.094,6.175
279874495,2024/04/08,1015.0,1015.0,995.0,990.0,1036.0,1040.0,-0.01759,0.28896,-0.95718,-0.1351,0.30024,-0.94425,6.106,6.188
279891148,2024/04/08,1014.0,1006.0,994.0,978.0,1033.0,1035.0,-0.01757,0.28564,-0.95817,-0.13589,0.29916,-0.94448,6.109,6.193
279907802,2024/04/08,1009.0,1007.0,982.0,978.0,1036.0,1035.0,-0.02132,0.28606,-0.95798,-0.1348,0.29965,-0.94448,6.103,6.191
279924456,2024/04/08,940.0,958.0,896.0,932.0,983.0,984.0,-0.04917,0.27247,-0.96091,-0.15176,0.2841,-0.94671,6.131,6.129
279941111,2024/04/08,784.0,838.0,739.0,846.0,830.0,829.0,-0.10043,0.24516,-0.96427,-0.20187,0.23492,-0.95082,6.211,6.151
279957765,2024/04/08,685.0,751.0,638.0,762.0,732.0,740.0,-0.13393,0.21756,-0.96681,-0.23362,0.20549,-0.95037,6.223,6.226
279974420,2024/04/08,643.0,727.0,616.0,739.0,669.0,716.0,-0.14082,0.2108,-0.96733,-0.25287,0.19757,-0.94711,6.206,6.201
279991074,2024/04/08,641.0,724.0,620.0,738.0,662.0,710.0,-0.13926,0.21095,-0.96753,-0.25484,0.19617,-0.94688,6.219,6.187
280007728,2024/04/08,640.0,717.0,619.0,733.0,661.0,701.0,-0.13964,0.20955,-0.96778,-0.25538,0.1935,-0.94728,6.235,6.213
280024383,2024/04/08,644.0,718.0,630.0,736.0,657.0,700.0,-0.13576,0.2109,-0.96803,-0.25612,0.1935,-0.94708,6.243,6.225
280041038,2024/04/08,648.0,718.0,634.0,734.0,662.0,703.0,-0.13391,0.21047,-0.96839,-0.25447,0.19473,-0.94727,6.249,6.232
280057693,2024/04/08,642.0,721.0,625.0,736.0,659.0,706.0,-0.13665,0.21088,-0.96791,-0.25512,0.19543,-0.94695,6.256,6.245
280074346,2024/04/08,638.0,721.0,622.0,736.0,655.0,705.0,-0.13757,0.21075,-0.96781,-0.2563,0.1949,-0.94674,6.259,6.247
280091001,2024/04/08,641.0,721.0,625.0,734.0,658.0,708.0,-0.13637,0.21029,-0.96808,-0.25496,0.19581,-0.94692,6.263,6.251
280107656,2024/04/08,642.0,719.0,622.0,734.0,661.0,704.0,-0.13695,0.21038,-0.96798,-0.25381,0.19497,-0.9474,6.266,6.251
280124310,2024/04/08,645.0,720.0,630.0,732.0,661.0,707.0,-0.13412,0.21018,-0.96842,-0.25348,0.19638,-0.9472,6.267,6.25
280140965,2024/04/08,647.0,720.0,633.0,733.0,660.0,707.0,-0.13252,0.21092,-0.96848,-0.25363,0.19668,-0.9471,6.275,6.257
280157619,2024/04/08,639.0,720.0,623.0,730.0,656.0,711.0,-0.13578,0.20981,-0.96827,-0.25438,0.19797,-0.94662,6.28,6.267
280174273,2024/04/08,638.0,716.0,625.0,723.0,650.0,709.0,-0.13468,0.20773,-0.96887,-0.25602,0.19736,-0.94631,6.284,6.262
280190928,2024/04/08,639.0,712.0,631.0,724.0,647.0,700.0,-0.13248,0.20779,-0.96916,-0.2569,0.19431,-0.9467,6.294,6.254
280207583,2024/04/08,644.0,713.0,632.0,724.0,655.0,703.0,-0.13189,0.20747,-0.96931,-0.25415,0.19513,-0.94728,6.292,6.265
280224237,2024/04/08,644.0,720.0,631.0,727.0,656.0,712.0,-0.13202,0.20865,-0.96904,-0.25345,0.19818,-0.94683,6.284,6.269
280240891,2024/04/08,643.0,718.0,632.0,726.0,655.0,709.0,-0.13173,0.20856,-0.9691,-0.25377,0.19728,-0.94693,6.285,6.266
280257546,2024/04/08,642.0,715.0,629.0,726.0,654.0,703.0,-0.13226,0.20849,-0.96904,-0.25384,0.19575,-0.94723,6.279,6.262
280274200,2024/04/08,641.0,717.0,625.0,732.0,656.0,701.0,-0.13308,0.21055,-0.96848,-0.25318,0.19516,-0.94753,6.273,6.261
280290855,2024/04/08,642.0,716.0,622.0,731.0,662.0,701.0,-0.13398,0.20991,-0.9685,-0.25081,0.19509,-0.94817,6.26,6.264
280307510,2024/04/08,643.0,717.0,626.0,730.0,660.0,704.0,-0.13241,0.20926,-0.96885,-0.25137,0.19575,-0.94789,6.255,6.255
280324164,2024/04/08,639.0,718.0,624.0,725.0,653.0,711.0,-0.13275,0.20736,-0.96922,-0.25316,0.19758,-0.94703,6.247,6.249
280340818,2024/04/08,633.0,718.0,622.0,722.0,644.0,713.0,-0.13349,0.20658,-0.96928,-0.25566,0.19808,-0.94626,6.239,6.234
280357473,2024/04/08,638.0,710.0,623.0,721.0,653.0,700.0,-0.13299,0.20623,-0.96942,-0.25299,0.19437,-0.94774,6.218,6.226
280374128,2024/04/08,643.0,709.0,625.0,721.0,661.0,698.0,-0.1321,0.20644,-0.9695,-0.25033,0.19416,-0.94849,6.209,6.239
280390782,2024/04/08,642.0,711.0,625.0,724.0,659.0,698.0,-0.13193,0.20756,-0.96928,-0.25089,0.19422,-0.94833,6.201,6.231
280407437,2024/04/08,649.0,710.0,635.0,724.0,662.0,696.0,-0.12846,0.20761,-0.96974,-0.24986,0.19346,-0.94876,6.2,6.232
280424091,2024/04/08,651.0,715.0,644.0,727.0,658.0,703.0,-0.12563,0.20827,-0.96997,-0.25112,0.19532,-0.94805,6.192,6.233
280440745,2024/04/08,617.0,691.0,605.0,704.0,629.0,679.0,-0.1386,0.20029,-0.96988,-0.26043,0.18719,-0.94717,6.184,6.23
280457400,2024/04/08,571.0,638.0,526.0,604.0,617.0,673.0,-0.16442,0.16829,-0.97193,-0.2635,0.18587,-0.94658,6.158,6.168
280474055,2024/04/08,494.0,475.0,468.0,493.0,520.0,458.0,-0.18355,0.13236,-0.97406,-0.2947,0.11681,-0.94842,6.14,6.144
280490709,2024/04/08,483.0,464.0,456.0,476.0,510.0,451.0,-0.18777,0.1263,-0.97406,-0.298,0.11426,-0.9477,6.129,6.216
280507363,2024/04/08,480.0,472.0,464.0,487.0,497.0,456.0,-0.18504,0.13004,-0.97409,-0.3016,0.11585,-0.94637,6.117,6.212
280524018,2024/04/08,481.0,472.0,466.0,488.0,495.0,457.0,-0.18414,0.13022,-0.97424,-0.30189,0.11608,-0.94625,6.098,6.195
280540672,2024/04/08,484.0,466.0,471.0,483.0,496.0,449.0,-0.18226,0.12844,-0.97483,-0.30155,0.11326,-0.9467,6.094,6.185
