Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1444567560,2024/04/08,583.0,304.0,583.0,304.0,nan,nan,-0.07257,0.06957,-0.99493,nan,nan,nan,5.787,nan
1444584214,2024/04/08,560.0,298.0,560.0,298.0,nan,nan,-0.08142,0.06804,-0.99436,nan,nan,nan,5.791,nan
1444600869,2024/04/08,539.0,296.0,539.0,296.0,nan,nan,-0.08961,0.06812,-0.99364,nan,nan,nan,5.801,nan
1444617523,2024/04/08,541.0,298.0,541.0,298.0,nan,nan,-0.08784,0.06867,-0.99377,nan,nan,nan,5.806,nan
1444634176,2024/04/08,547.0,300.0,547.0,300.0,nan,nan,-0.0858,0.06961,-0.99388,nan,nan,nan,5.808,nan
1444650831,2024/04/08,542.0,307.0,542.0,307.0,nan,nan,-0.08651,0.07201,-0.99364,nan,nan,nan,5.797,nan
1444667486,2024/04/08,538.0,307.0,538.0,307.0,nan,nan,-0.08727,0.07189,-0.99359,nan,nan,nan,5.784,nan
1444684139,2024/04/08,541.0,308.0,541.0,308.0,nan,nan,-0.08696,0.07229,-0.99359,nan,nan,nan,5.78,nan
1444700794,2024/04/08,539.0,312.0,539.0,312.0,nan,nan,-0.08804,0.07361,-0.99339,nan,nan,nan,5.782,nan
1444717448,2024/04/08,545.0,317.0,545.0,317.0,nan,nan,-0.08483,0.07572,-0.99351,nan,nan,nan,5.769,nan
1444734102,2024/04/08,562.0,296.0,546.0,320.0,578.0,272.0,-0.0844,0.07561,-0.99356,-0.21216,0.06695,-0.97494,5.759,5.927
1444750756,2024/04/08,559.0,297.0,550.0,317.0,567.0,278.0,-0.08412,0.07403,-0.9937,-0.21822,0.06854,-0.97349,5.749,5.905
1444767411,2024/04/08,553.0,301.0,549.0,318.0,557.0,283.0,-0.08442,0.07304,-0.99375,-0.22243,0.06846,-0.97254,5.735,5.883
1444784066,2024/04/08,552.0,309.0,548.0,325.0,557.0,293.0,-0.08457,0.0751,-0.99358,-0.222,0.07135,-0.97243,5.721,5.864
1444800719,2024/04/08,554.0,311.0,550.0,330.0,557.0,293.0,-0.08358,0.07649,-0.99356,-0.22144,0.07101,-0.97258,5.719,5.864
1444817373,2024/04/08,550.0,343.0,550.0,343.0,nan,nan,-0.08379,0.08138,-0.99316,nan,nan,nan,5.702,nan
1444834028,2024/04/08,551.0,344.0,551.0,344.0,nan,nan,-0.08515,0.08139,-0.99304,nan,nan,nan,5.699,nan
1444850682,2024/04/08,550.0,349.0,550.0,349.0,nan,nan,-0.08584,0.08247,-0.99289,nan,nan,nan,5.677,nan
1444867336,2024/04/08,559.0,349.0,559.0,349.0,nan,nan,-0.08278,0.0813,-0.99325,nan,nan,nan,5.658,nan
1444883991,2024/04/08,560.0,346.0,560.0,346.0,nan,nan,-0.08255,0.07978,-0.99339,nan,nan,nan,5.649,nan
1444900644,2024/04/08,557.0,351.0,557.0,351.0,nan,nan,-0.08435,0.08152,-0.9931,nan,nan,nan,5.643,nan
1444917298,2024/04/08,559.0,363.0,559.0,363.0,nan,nan,-0.08433,0.08655,-0.99267,nan,nan,nan,5.637,nan
1444933953,2024/04/08,561.0,365.0,561.0,365.0,nan,nan,-0.08317,0.08805,-0.99264,nan,nan,nan,5.635,nan
1444950607,2024/04/08,560.0,364.0,560.0,364.0,nan,nan,-0.08402,0.08833,-0.99254,nan,nan,nan,5.632,nan
1444967262,2024/04/08,564.0,364.0,564.0,364.0,nan,nan,-0.08186,0.08756,-0.99279,nan,nan,nan,5.632,nan
1444983916,2024/04/08,563.0,365.0,563.0,365.0,nan,nan,-0.08284,0.08804,-0.99267,nan,nan,nan,5.626,nan
1445000571,2024/04/08,593.0,345.0,558.0,361.0,628.0,329.0,-0.08422,0.0854,-0.99278,-0.20132,0.0822,-0.97607,5.619,5.828
1445017224,2024/04/08,577.0,344.0,558.0,363.0,596.0,325.0,-0.08388,0.08677,-0.99269,-0.21225,0.08114,-0.97384,5.622,5.799
1445033878,2024/04/08,577.0,339.0,560.0,360.0,594.0,318.0,-0.08328,0.08539,-0.99286,-0.21313,0.0787,-0.97385,5.644,5.811
1445050533,2024/04/08,578.0,329.0,560.0,347.0,597.0,312.0,-0.08367,0.08142,-0.99316,-0.21213,0.07711,-0.97419,5.671,5.839
1445067187,2024/04/08,567.0,325.0,564.0,343.0,571.0,308.0,-0.08283,0.08024,-0.99333,-0.22202,0.07504,-0.97215,5.677,5.826
1445083841,2024/04/08,563.0,325.0,564.0,338.0,562.0,312.0,-0.083,0.07911,-0.99341,-0.22565,0.07734,-0.97113,5.685,5.837
1445100496,2024/04/08,562.0,329.0,562.0,345.0,562.0,312.0,-0.08467,0.08181,-0.99305,-0.22637,0.07765,-0.97094,5.691,5.837
1445117150,2024/04/08,562.0,348.0,562.0,348.0,nan,nan,-0.08461,0.08151,-0.99307,nan,nan,nan,5.691,nan
1445133803,2024/04/08,569.0,340.0,569.0,340.0,nan,nan,-0.08318,0.07862,-0.99343,nan,nan,nan,5.676,nan
1445150458,2024/04/08,576.0,340.0,576.0,340.0,nan,nan,-0.0805,0.07895,-0.99362,nan,nan,nan,5.677,nan
1445167112,2024/04/08,569.0,346.0,569.0,346.0,nan,nan,-0.0838,0.08099,-0.99319,nan,nan,nan,5.681,nan
1445183767,2024/04/08,564.0,339.0,564.0,339.0,nan,nan,-0.08646,0.07814,-0.99319,nan,nan,nan,5.685,nan
1445200421,2024/04/08,570.0,336.0,570.0,336.0,nan,nan,-0.08548,0.07769,-0.99331,nan,nan,nan,5.689,nan
1445217075,2024/04/08,590.0,343.0,590.0,343.0,nan,nan,-0.07908,0.0794,-0.9937,nan,nan,nan,5.675,nan
1445233729,2024/04/08,589.0,344.0,589.0,344.0,nan,nan,-0.07988,0.07931,-0.99364,nan,nan,nan,5.668,nan
1445250383,2024/04/08,574.0,340.0,574.0,340.0,nan,nan,-0.08643,0.07751,-0.99324,nan,nan,nan,5.656,nan
1445267038,2024/04/08,577.0,341.0,577.0,341.0,nan,nan,-0.08681,0.07802,-0.99316,nan,nan,nan,5.643,nan
1445283692,2024/04/08,580.0,351.0,580.0,351.0,nan,nan,-0.08614,0.0821,-0.99289,nan,nan,nan,5.626,nan
1445300346,2024/04/08,600.0,337.0,584.0,359.0,616.0,315.0,-0.08512,0.08459,-0.99277,-0.21339,0.07429,-0.97414,5.616,5.806
1445317001,2024/04/08,591.0,337.0,589.0,359.0,593.0,316.0,-0.08453,0.08516,-0.99278,-0.22324,0.07522,-0.97186,5.614,5.783
1445333654,2024/04/08,579.0,333.0,588.0,350.0,570.0,316.0,-0.08514,0.08079,-0.99309,-0.23111,0.07447,-0.97007,5.635,5.759
1445350309,2024/04/08,573.0,325.0,582.0,351.0,564.0,299.0,-0.088,0.08022,-0.99289,-0.23418,0.06704,-0.96988,5.634,5.767
1445366963,2024/04/08,570.0,326.0,576.0,354.0,564.0,299.0,-0.09098,0.08121,-0.99254,-0.23482,0.06708,-0.96972,5.617,5.767
1445383617,2024/04/08,572.0,350.0,572.0,350.0,nan,nan,-0.09308,0.07915,-0.99251,nan,nan,nan,5.612,nan
1445400272,2024/04/08,597.0,329.0,580.0,346.0,614.0,311.0,-0.08994,0.07766,-0.99292,-0.21717,0.07067,-0.97357,5.618,5.779
1445416926,2024/04/08,586.0,328.0,578.0,350.0,593.0,306.0,-0.09208,0.08024,-0.99251,-0.22644,0.07008,-0.9715,5.61,5.758
1445433580,2024/04/08,582.0,326.0,578.0,354.0,586.0,298.0,-0.09216,0.08183,-0.99238,-0.22939,0.06689,-0.97103,5.6,5.766
1445450234,2024/04/08,583.0,319.0,580.0,348.0,586.0,291.0,-0.09157,0.07884,-0.99267,-0.22969,0.06357,-0.97119,5.598,5.774
1445466889,2024/04/08,580.0,318.0,576.0,343.0,584.0,294.0,-0.09294,0.07606,-0.99276,-0.23019,0.06386,-0.97105,5.597,5.776
1445483542,2024/04/08,579.0,323.0,573.0,347.0,585.0,298.0,-0.09416,0.07687,-0.99259,-0.23026,0.06458,-0.97099,5.593,5.773
1445500197,2024/04/08,579.0,321.0,571.0,348.0,587.0,294.0,-0.09488,0.07691,-0.99251,-0.22966,0.06286,-0.97124,5.588,5.776
1445516851,2024/04/08,578.0,320.0,568.0,343.0,588.0,298.0,-0.09639,0.07564,-0.99247,-0.22954,0.06453,-0.97116,5.585,5.771
1445533506,2024/04/08,569.0,322.0,563.0,341.0,574.0,303.0,-0.09768,0.0753,-0.99237,-0.23378,0.06741,-0.96995,5.588,5.735
1445550159,2024/04/08,566.0,321.0,555.0,344.0,578.0,297.0,-0.10067,0.07557,-0.99205,-0.23187,0.06428,-0.97062,5.588,5.747
1445566814,2024/04/08,561.0,322.0,539.0,353.0,583.0,291.0,-0.11083,0.07896,-0.9907,-0.23436,0.06255,-0.97013,5.535,5.773
1445583468,2024/04/08,566.0,317.0,547.0,347.0,585.0,286.0,-0.10732,0.07502,-0.99139,-0.23222,0.05859,-0.9709,5.532,5.764
1445600122,2024/04/08,572.0,313.0,562.0,339.0,581.0,287.0,-0.10092,0.07195,-0.99229,-0.23138,0.05814,-0.97112,5.59,5.729
1445616777,2024/04/08,574.0,309.0,565.0,335.0,583.0,282.0,-0.09842,0.06896,-0.99275,-0.22913,0.05513,-0.97183,5.584,5.727
1445633431,2024/04/08,577.0,309.0,565.0,335.0,588.0,283.0,-0.09819,0.06878,-0.99279,-0.22682,0.05509,-0.97238,5.581,5.747
1445650084,2024/04/08,579.0,303.0,570.0,335.0,588.0,272.0,-0.09766,0.06866,-0.99285,-0.22945,0.05098,-0.97198,5.591,5.751
1445666739,2024/04/08,575.0,296.0,567.0,333.0,583.0,260.0,-0.09846,0.06699,-0.99288,-0.23119,0.04588,-0.97183,5.592,5.735
1445683394,2024/04/08,575.0,299.0,562.0,332.0,587.0,267.0,-0.10033,0.06561,-0.99279,-0.22969,0.04719,-0.97212,5.594,5.73
1445700047,2024/04/08,573.0,304.0,558.0,341.0,587.0,267.0,-0.10252,0.06754,-0.99244,-0.23086,0.04604,-0.9719,5.588,5.73
1445716702,2024/04/08,560.0,344.0,560.0,344.0,nan,nan,-0.10165,0.06697,-0.99256,nan,nan,nan,5.582,nan
1445733357,2024/04/08,591.0,314.0,566.0,339.0,617.0,289.0,-0.1,0.06285,-0.993,-0.22157,0.04981,-0.97387,5.59,5.776
1445750010,2024/04/08,587.0,327.0,571.0,356.0,604.0,297.0,-0.09774,0.06855,-0.99285,-0.2257,0.05166,-0.97283,5.594,5.749
1445766664,2024/04/08,584.0,347.0,573.0,373.0,596.0,321.0,-0.09727,0.07339,-0.99255,-0.22872,0.05847,-0.97174,5.596,5.75
1445783319,2024/04/08,591.0,355.0,582.0,373.0,600.0,337.0,-0.0939,0.07157,-0.99301,-0.22658,0.06222,-0.972,5.681,5.778
1445799973,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445816627,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445833282,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445849936,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445866589,2024/04/08,621.0,1296.0,621.0,1296.0,nan,nan,-0.07906,0.36603,-0.92724,nan,nan,nan,5.716,nan
1445883244,2024/04/08,605.0,1332.0,628.0,1343.0,583.0,1322.0,-0.0751,0.37808,-0.92272,-0.21756,0.36614,-0.90477,5.66,5.735
1445899899,2024/04/08,626.0,1379.0,645.0,1396.0,608.0,1361.0,-0.07038,0.39269,-0.91697,-0.21078,0.37658,-0.90209,5.673,5.749
1445916552,2024/04/08,630.0,1502.0,651.0,1528.0,609.0,1475.0,-0.06741,0.42791,-0.9013,-0.20812,0.40664,-0.88957,5.659,5.742
1445933207,2024/04/08,617.0,1598.0,644.0,1600.0,591.0,1597.0,-0.06994,0.44509,-0.89275,-0.2111,0.43638,-0.87465,5.596,5.747
1445949862,2024/04/08,621.0,1663.0,650.0,1675.0,591.0,1652.0,-0.06715,0.46407,-0.88325,-0.20952,0.44974,-0.86824,5.566,5.757
1445966514,2024/04/08,620.0,1652.0,653.0,1644.0,586.0,1660.0,-0.06706,0.45542,-0.88775,-0.21172,0.45035,-0.86739,5.634,5.742
1445983169,2024/04/08,621.0,1646.0,655.0,1649.0,587.0,1643.0,-0.06605,0.45622,-0.88741,-0.21193,0.4447,-0.87025,5.642,5.751
1445999824,2024/04/08,623.0,1662.0,654.0,1683.0,592.0,1642.0,-0.06356,0.46378,-0.88367,-0.20796,0.44363,-0.87175,5.581,5.772
1446016477,2024/04/08,620.0,1655.0,651.0,1666.0,588.0,1644.0,-0.06815,0.46185,-0.88434,-0.21232,0.4465,-0.86923,5.565,5.779
1446033132,2024/04/08,620.0,1640.0,646.0,1641.0,593.0,1639.0,-0.0702,0.4557,-0.88736,-0.2113,0.44555,-0.86996,5.634,5.769
1446049787,2024/04/08,629.0,1634.0,655.0,1635.0,604.0,1633.0,-0.06781,0.45441,-0.88821,-0.20851,0.4444,-0.87123,5.655,5.762
1446066441,2024/04/08,634.0,1647.0,666.0,1657.0,601.0,1637.0,-0.06595,0.45884,-0.88607,-0.21092,0.44395,-0.87087,5.6,5.749
1446083094,2024/04/08,597.0,1655.0,625.0,1664.0,568.0,1647.0,-0.07768,0.46009,-0.88447,-0.21968,0.44502,-0.86816,5.498,5.736
1446099749,2024/04/08,627.0,1655.0,625.0,1664.0,628.0,1646.0,-0.07697,0.45975,-0.8847,-0.20097,0.44625,-0.87205,5.498,5.734
1446116404,2024/04/08,711.0,1653.0,733.0,1662.0,689.0,1644.0,-0.04286,0.46114,-0.88629,-0.1831,0.44853,-0.87481,5.552,5.713
1446133057,2024/04/08,714.0,1633.0,739.0,1621.0,689.0,1644.0,-0.04062,0.45093,-0.89163,-0.18186,0.44832,-0.87518,5.554,5.693
1446149712,2024/04/08,711.0,1634.0,740.0,1620.0,681.0,1648.0,-0.03996,0.4509,-0.89168,-0.18351,0.44898,-0.8745,5.527,5.652
1446166367,2024/04/08,702.0,1642.0,724.0,1637.0,681.0,1648.0,-0.04504,0.45573,-0.88898,-0.18282,0.44978,-0.87423,5.541,5.652
1446183019,2024/04/08,700.0,1642.0,700.0,1642.0,nan,nan,-0.05259,0.45644,-0.8882,nan,nan,nan,5.465,nan
1446199674,2024/04/08,732.0,1614.0,720.0,1627.0,745.0,1601.0,-0.04652,0.45217,-0.89072,-0.16392,0.43883,-0.88349,5.456,5.649
1446216329,2024/04/08,729.0,1622.0,740.0,1622.0,718.0,1621.0,-0.04005,0.45074,-0.89176,-0.17221,0.44327,-0.87969,5.49,5.615
1446232982,2024/04/08,721.0,1626.0,737.0,1625.0,705.0,1626.0,-0.04059,0.45135,-0.89142,-0.1759,0.44407,-0.87856,5.49,5.608
1446249637,2024/04/08,693.0,1625.0,684.0,1623.0,701.0,1628.0,-0.05725,0.45034,-0.89102,-0.17702,0.44452,-0.8781,5.383,5.604
1446266292,2024/04/08,671.0,1646.0,639.0,1657.0,703.0,1636.0,-0.07157,0.45887,-0.88561,-0.17619,0.44709,-0.87697,5.252,5.591
1446282945,2024/04/08,718.0,1644.0,733.0,1644.0,702.0,1644.0,-0.04108,0.45612,-0.88897,-0.17607,0.44897,-0.87603,5.388,5.583
1446299600,2024/04/08,718.0,1630.0,737.0,1613.0,698.0,1646.0,-0.04,0.44823,-0.89302,-0.17712,0.44963,-0.87548,5.461,5.583
1446316255,2024/04/08,718.0,1631.0,729.0,1624.0,706.0,1638.0,-0.04255,0.45089,-0.89157,-0.17507,0.44761,-0.87692,5.466,5.58
1446332910,2024/04/08,707.0,1634.0,715.0,1626.0,699.0,1642.0,-0.04724,0.45081,-0.89137,-0.17711,0.44786,-0.87639,5.452,5.571
1446349564,2024/04/08,707.0,1640.0,720.0,1629.0,694.0,1652.0,-0.04563,0.45125,-0.89123,-0.1785,0.45005,-0.87498,5.451,5.566
1446366219,2024/04/08,706.0,1641.0,717.0,1628.0,696.0,1653.0,-0.04703,0.4512,-0.89118,-0.17824,0.45045,-0.87483,5.461,5.559
1446382873,2024/04/08,741.0,1627.0,746.0,1606.0,735.0,1648.0,-0.03798,0.44541,-0.89452,-0.16646,0.44982,-0.87747,5.46,5.54
1446399527,2024/04/08,903.0,1619.0,892.0,1591.0,913.0,1646.0,0.00761,0.44292,-0.89653,-0.11274,0.45389,-0.8839,5.452,5.532
1446416182,2024/04/08,1183.0,1586.0,1182.0,1547.0,1184.0,1626.0,0.10025,0.42933,-0.89757,-0.02814,0.45172,-0.89172,5.388,5.49
1446432837,2024/04/08,1286.0,1584.0,1267.0,1554.0,1305.0,1615.0,0.12728,0.42979,-0.89391,0.01091,0.44896,-0.89348,5.285,5.419
1446449491,2024/04/08,1300.0,1588.0,1305.0,1572.0,1295.0,1605.0,0.13813,0.43441,-0.89006,0.00707,0.44669,-0.89466,5.295,5.44
1446466146,2024/04/08,1304.0,1569.0,1312.0,1534.0,1295.0,1605.0,0.14041,0.42425,-0.89459,0.00643,0.4467,-0.89466,5.36,5.44
1446482800,2024/04/08,1294.0,1566.0,1312.0,1522.0,1276.0,1610.0,0.14044,0.42085,-0.89619,-0.00012,0.44773,-0.89417,5.348,5.447
1446499454,2024/04/08,1291.0,1580.0,1306.0,1551.0,1276.0,1610.0,0.1378,0.42869,-0.89288,-0.00012,0.44773,-0.89417,5.274,5.447
1446516109,2024/04/08,1307.0,1604.0,1316.0,1583.0,1297.0,1625.0,0.13971,0.43712,-0.88849,0.00617,0.45187,-0.89206,5.34,5.46
1446532764,2024/04/08,1307.0,1604.0,1316.0,1583.0,1297.0,1625.0,0.13971,0.43712,-0.88849,0.00617,0.45187,-0.89206,5.34,5.46
1446549418,2024/04/08,1315.0,1584.0,1302.0,1550.0,1329.0,1619.0,0.13537,0.42903,-0.89309,0.01599,0.45028,-0.89274,5.294,5.485
1446566073,2024/04/08,1307.0,1579.0,1302.0,1550.0,1313.0,1609.0,0.13537,0.42871,-0.89324,0.01085,0.44743,-0.89425,5.294,5.517
1446582728,2024/04/08,1304.0,1574.0,1302.0,1535.0,1306.0,1613.0,0.13531,0.42491,-0.89506,0.0084,0.44852,-0.89373,5.281,5.518
1446599382,2024/04/08,1308.0,1581.0,1302.0,1535.0,1315.0,1628.0,0.13531,0.42491,-0.89506,0.01121,0.4522,-0.89185,5.281,5.488
1446616036,2024/04/08,1305.0,1581.0,1295.0,1544.0,1315.0,1618.0,0.13292,0.42694,-0.89446,0.0115,0.4493,-0.89331,5.273,5.488
1446632691,2024/04/08,1291.0,1581.0,1295.0,1544.0,1287.0,1618.0,0.13312,0.42675,-0.89452,0.00248,0.44908,-0.89349,5.273,5.521
1446649346,2024/04/08,997.0,1559.0,893.0,1532.0,1100.0,1587.0,0.00449,0.42859,-0.90349,-0.05623,0.44147,-0.89551,5.29,5.553
1446666000,2024/04/08,870.0,1532.0,797.0,1509.0,942.0,1556.0,-0.02526,0.42235,-0.90608,-0.10584,0.43168,-0.89579,5.378,5.552
1446682655,2024/04/08,646.0,1514.0,662.0,1506.0,630.0,1523.0,-0.06695,0.41986,-0.90512,-0.20191,0.41562,-0.88684,5.401,5.54
1446699309,2024/04/08,638.0,1520.0,653.0,1509.0,623.0,1531.0,-0.0698,0.42107,-0.90434,-0.20371,0.41796,-0.88533,5.429,5.611
1446715963,2024/04/08,634.0,1526.0,647.0,1515.0,620.0,1538.0,-0.07122,0.42296,-0.90334,-0.20427,0.42026,-0.88411,5.478,5.643
1446732618,2024/04/08,640.0,1516.0,647.0,1497.0,632.0,1534.0,-0.07096,0.41829,-0.90554,-0.20005,0.4196,-0.88539,5.475,5.645
1446749273,2024/04/08,631.0,1519.0,643.0,1493.0,620.0,1546.0,-0.07197,0.41725,-0.90594,-0.20289,0.42265,-0.88329,5.473,5.664
1446765927,2024/04/08,636.0,1516.0,657.0,1493.0,616.0,1538.0,-0.06642,0.41758,-0.90621,-0.20321,0.42073,-0.88413,5.494,5.671
1446782582,2024/04/08,633.0,1509.0,656.0,1486.0,609.0,1532.0,-0.06572,0.41583,-0.90707,-0.20466,0.41949,-0.88439,5.505,5.674
1446799236,2024/04/08,621.0,1523.0,656.0,1495.0,585.0,1551.0,-0.06439,0.41785,-0.90623,-0.20946,0.4232,-0.88149,5.498,5.651
1446815890,2024/04/08,640.0,1512.0,662.0,1502.0,618.0,1523.0,-0.06134,0.41927,-0.90579,-0.19909,0.41642,-0.88711,5.499,5.662
1446832545,2024/04/08,640.0,1517.0,657.0,1505.0,622.0,1530.0,-0.06337,0.41941,-0.90558,-0.19794,0.4181,-0.88657,5.49,5.686
1446849200,2024/04/08,633.0,1522.0,659.0,1507.0,608.0,1537.0,-0.0622,0.41838,-0.90614,-0.20175,0.41834,-0.8856,5.486,5.698
1446865855,2024/04/08,644.0,1517.0,667.0,1506.0,621.0,1529.0,-0.06098,0.41811,-0.90635,-0.19929,0.41686,-0.88685,5.49,5.703
1446882509,2024/04/08,650.0,1510.0,666.0,1495.0,633.0,1526.0,-0.05882,0.41436,-0.90821,-0.19351,0.41603,-0.88853,5.498,5.703
1446899163,2024/04/08,655.0,1509.0,666.0,1496.0,645.0,1522.0,-0.05934,0.41571,-0.90756,-0.19027,0.41669,-0.88891,5.515,5.711
1446915818,2024/04/08,731.0,1464.0,736.0,1447.0,726.0,1482.0,-0.03693,0.40318,-0.91438,-0.16639,0.40852,-0.89745,5.516,5.706
1446932472,2024/04/08,785.0,1425.0,797.0,1399.0,773.0,1450.0,-0.01725,0.38978,-0.92075,-0.15202,0.40041,-0.90364,5.514,5.676
1446949127,2024/04/08,817.0,1393.0,823.0,1380.0,812.0,1405.0,-0.00924,0.38261,-0.92386,-0.14089,0.3869,-0.91129,5.544,5.703
1446965782,2024/04/08,819.0,1389.0,827.0,1372.0,812.0,1405.0,-0.00922,0.38024,-0.92484,-0.14246,0.38688,-0.91106,5.552,5.703
1446982436,2024/04/08,838.0,1363.0,838.0,1363.0,nan,nan,-0.00679,0.37731,-0.92606,nan,nan,nan,5.549,nan
1446999091,2024/04/08,837.0,1383.0,837.0,1383.0,nan,nan,-0.00752,0.38366,-0.92344,nan,nan,nan,5.482,nan
1447015745,2024/04/08,757.0,1228.0,749.0,1239.0,765.0,1216.0,-0.03536,0.34297,-0.93868,-0.15938,0.3336,-0.92914,5.498,5.663
1447032399,2024/04/08,757.0,1228.0,749.0,1239.0,765.0,1216.0,-0.03502,0.34289,-0.93872,-0.15914,0.33351,-0.92922,5.498,5.663
1447049054,2024/04/08,630.0,588.0,558.0,616.0,702.0,560.0,-0.10327,0.14396,-0.98418,-0.18824,0.12538,-0.97409,5.51,5.683
1447065709,2024/04/08,630.0,588.0,558.0,616.0,702.0,560.0,-0.10374,0.14848,-0.98346,-0.18842,0.12966,-0.97349,5.51,5.683
1447082363,2024/04/08,576.0,326.0,502.0,341.0,650.0,312.0,-0.12498,0.05262,-0.99076,-0.20707,0.04417,-0.97733,5.483,5.662
1447099018,2024/04/08,588.0,330.0,526.0,341.0,649.0,319.0,-0.11582,0.05347,-0.99183,-0.20673,0.04746,-0.97725,5.523,5.683
1447115672,2024/04/08,572.0,324.0,531.0,333.0,613.0,316.0,-0.11312,0.05107,-0.99227,-0.2181,0.04679,-0.9748,5.518,5.686
1447132327,2024/04/08,568.0,323.0,540.0,338.0,597.0,307.0,-0.10848,0.05493,-0.99258,-0.22175,0.04625,-0.97401,5.529,5.686
1447148981,2024/04/08,576.0,322.0,552.0,336.0,599.0,309.0,-0.10289,0.05547,-0.99314,-0.22009,0.04849,-0.97427,5.527,5.69
1447165636,2024/04/08,575.0,323.0,560.0,340.0,590.0,306.0,-0.09903,0.05804,-0.99339,-0.22168,0.04898,-0.97389,5.542,5.702
1447182291,2024/04/08,568.0,328.0,560.0,345.0,576.0,311.0,-0.09786,0.06025,-0.99337,-0.22502,0.05114,-0.97301,5.528,5.695
1447198945,2024/04/08,566.0,325.0,564.0,343.0,569.0,307.0,-0.09524,0.05966,-0.99367,-0.22616,0.05014,-0.9728,5.522,5.69
1447215599,2024/04/08,568.0,313.0,570.0,329.0,565.0,297.0,-0.09182,0.05569,-0.99422,-0.22582,0.0481,-0.97298,5.539,5.701
