Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1245816002,2024/04/08,756.0,655.0,756.0,655.0,nan,nan,-0.1424,0.1667,-0.97567,nan,nan,nan,5.576,nan
1245832656,2024/04/08,752.0,661.0,752.0,661.0,nan,nan,-0.14398,0.16919,-0.97501,nan,nan,nan,5.577,nan
1245849311,2024/04/08,768.0,663.0,768.0,663.0,nan,nan,-0.13818,0.1708,-0.97557,nan,nan,nan,5.573,nan
1245865966,2024/04/08,768.0,662.0,768.0,662.0,nan,nan,-0.13815,0.17101,-0.97554,nan,nan,nan,5.571,nan
1245882620,2024/04/08,762.0,665.0,762.0,665.0,nan,nan,-0.13993,0.17283,-0.97496,nan,nan,nan,5.581,nan
1245899275,2024/04/08,763.0,662.0,763.0,662.0,nan,nan,-0.13936,0.17239,-0.97512,nan,nan,nan,5.587,nan
1245915930,2024/04/08,764.0,671.0,764.0,671.0,nan,nan,-0.14036,0.17335,-0.97481,nan,nan,nan,5.516,nan
1245932584,2024/04/08,767.0,672.0,767.0,672.0,nan,nan,-0.13967,0.17315,-0.97494,nan,nan,nan,5.533,nan
1245949238,2024/04/08,883.0,674.0,883.0,674.0,nan,nan,-0.09607,0.17915,-0.97912,nan,nan,nan,5.617,nan
1245965893,2024/04/08,1001.0,676.0,1001.0,676.0,nan,nan,-0.05796,0.17969,-0.98202,nan,nan,nan,5.703,nan
1245982547,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245999202,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246015857,2024/04/08,1773.0,1055.0,1773.0,1055.0,nan,nan,0.20208,0.29691,-0.93328,nan,nan,nan,5.775,nan
1246032512,2024/04/08,1794.0,1093.0,1794.0,1093.0,nan,nan,0.21052,0.3106,-0.92693,nan,nan,nan,5.701,nan
1246049166,2024/04/08,1815.0,1131.0,1815.0,1131.0,nan,nan,0.21455,0.32203,-0.9221,nan,nan,nan,5.627,nan
1246065820,2024/04/08,1805.0,1130.0,1805.0,1130.0,nan,nan,0.20948,0.32257,-0.92308,nan,nan,nan,5.659,nan
1246082475,2024/04/08,1789.0,1109.0,1789.0,1109.0,nan,nan,0.20776,0.31396,-0.92643,nan,nan,nan,5.73,nan
1246099129,2024/04/08,1782.0,1105.0,1782.0,1105.0,nan,nan,0.20631,0.31531,-0.92629,nan,nan,nan,5.728,nan
1246115784,2024/04/08,1782.0,1103.0,1782.0,1103.0,nan,nan,0.20608,0.31503,-0.92644,nan,nan,nan,5.734,nan
1246132439,2024/04/08,1785.0,1108.0,1785.0,1108.0,nan,nan,0.20647,0.31672,-0.92577,nan,nan,nan,5.759,nan
1246149093,2024/04/08,1797.0,1132.0,1797.0,1132.0,nan,nan,0.20599,0.32306,-0.92369,nan,nan,nan,5.706,nan
1246165748,2024/04/08,1810.0,1122.0,1810.0,1122.0,nan,nan,0.20736,0.32036,-0.92432,nan,nan,nan,5.731,nan
1246182403,2024/04/08,1799.0,1101.0,1799.0,1101.0,nan,nan,0.21047,0.31444,-0.92565,nan,nan,nan,5.799,nan
1246199056,2024/04/08,1804.0,1098.0,1804.0,1098.0,nan,nan,0.21183,0.31376,-0.92557,nan,nan,nan,5.81,nan
1246215711,2024/04/08,1803.0,1090.0,1803.0,1090.0,nan,nan,0.21151,0.31126,-0.92649,nan,nan,nan,5.816,nan
1246232366,2024/04/08,1811.0,1072.0,1811.0,1072.0,nan,nan,0.21388,0.30602,-0.92769,nan,nan,nan,5.829,nan
1246249020,2024/04/08,1813.0,1050.0,1813.0,1050.0,nan,nan,0.21462,0.2994,-0.92968,nan,nan,nan,5.83,nan
1246265675,2024/04/08,1806.0,1053.0,1806.0,1053.0,nan,nan,0.21228,0.30063,-0.92982,nan,nan,nan,5.838,nan
1246282330,2024/04/08,1814.0,1066.0,1814.0,1066.0,nan,nan,0.21414,0.30459,-0.9281,nan,nan,nan,5.858,nan
1246298985,2024/04/08,1820.0,1062.0,1820.0,1062.0,nan,nan,0.21567,0.30326,-0.92818,nan,nan,nan,5.86,nan
1246315639,2024/04/08,1815.0,1077.0,1815.0,1077.0,nan,nan,0.2135,0.30792,-0.92715,nan,nan,nan,5.864,nan
1246332293,2024/04/08,1815.0,1075.0,1815.0,1075.0,nan,nan,0.21355,0.3073,-0.92734,nan,nan,nan,5.869,nan
1246348948,2024/04/08,1609.0,951.0,1609.0,951.0,nan,nan,0.14882,0.27145,-0.95088,nan,nan,nan,5.859,nan
1246365602,2024/04/08,1384.0,826.0,1384.0,826.0,nan,nan,0.07088,0.23312,-0.96986,nan,nan,nan,5.906,nan
1246382257,2024/04/08,1801.0,1044.0,1801.0,1044.0,nan,nan,0.21399,0.29746,-0.93045,nan,nan,nan,5.922,nan
1246398912,2024/04/08,1799.0,1065.0,1799.0,1065.0,nan,nan,0.21155,0.30407,-0.92886,nan,nan,nan,5.821,nan
1246415566,2024/04/08,1793.0,1060.0,1793.0,1060.0,nan,nan,0.20953,0.30277,-0.92975,nan,nan,nan,5.798,nan
1246432221,2024/04/08,1798.0,1056.0,1798.0,1056.0,nan,nan,0.21073,0.30176,-0.9298,nan,nan,nan,5.809,nan
1246448875,2024/04/08,1806.0,1079.0,1806.0,1079.0,nan,nan,0.21122,0.30818,-0.92758,nan,nan,nan,5.743,nan
1246465529,2024/04/08,1813.0,1096.0,1813.0,1096.0,nan,nan,0.21207,0.31227,-0.92602,nan,nan,nan,5.773,nan
1246482184,2024/04/08,1813.0,1096.0,1813.0,1096.0,nan,nan,0.21372,0.31341,-0.92526,nan,nan,nan,5.773,nan
1246498839,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246515493,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246532148,2024/04/08,1829.0,1100.0,1829.0,1100.0,nan,nan,0.2163,0.31391,-0.92448,nan,nan,nan,5.784,nan
1246548803,2024/04/08,1808.0,1070.0,1808.0,1070.0,nan,nan,0.2148,0.30564,-0.9276,nan,nan,nan,5.843,nan
1246565458,2024/04/08,1813.0,1059.0,1813.0,1059.0,nan,nan,0.21745,0.30164,-0.92829,nan,nan,nan,5.85,nan
1246582111,2024/04/08,1812.0,1047.0,1812.0,1047.0,nan,nan,0.21788,0.29776,-0.92945,nan,nan,nan,5.814,nan
1246598766,2024/04/08,1812.0,1052.0,1812.0,1052.0,nan,nan,0.21884,0.29888,-0.92886,nan,nan,nan,5.819,nan
1246615421,2024/04/08,1840.0,1087.0,1840.0,1087.0,nan,nan,0.22541,0.30834,-0.92418,nan,nan,nan,5.808,nan
1246632075,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246648730,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246665385,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246682039,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246698694,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246715348,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246732002,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246748657,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246765312,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246781966,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246798621,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246815276,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246831930,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246848584,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246865239,2024/04/08,600.0,675.0,600.0,675.0,nan,nan,-0.15543,0.17316,-0.97255,nan,nan,nan,5.821,nan
1246881894,2024/04/08,597.0,668.0,597.0,668.0,nan,nan,-0.14645,0.1718,-0.97418,nan,nan,nan,5.867,nan
1246898548,2024/04/08,596.0,675.0,596.0,675.0,nan,nan,-0.14286,0.17428,-0.97428,nan,nan,nan,5.849,nan
1246915203,2024/04/08,600.0,680.0,600.0,680.0,nan,nan,-0.13802,0.17533,-0.97479,nan,nan,nan,5.842,nan
1246931858,2024/04/08,598.0,681.0,598.0,681.0,nan,nan,-0.13552,0.1753,-0.97514,nan,nan,nan,5.842,nan
1246948512,2024/04/08,595.0,683.0,595.0,683.0,nan,nan,-0.13061,0.17538,-0.9758,nan,nan,nan,5.826,nan
1246965166,2024/04/08,596.0,685.0,596.0,685.0,nan,nan,-0.13033,0.17577,-0.97577,nan,nan,nan,5.818,nan
1246981821,2024/04/08,594.0,693.0,594.0,693.0,nan,nan,-0.12712,0.17818,-0.97575,nan,nan,nan,5.807,nan
1246998475,2024/04/08,599.0,695.0,599.0,695.0,nan,nan,-0.11863,0.17888,-0.97669,nan,nan,nan,5.804,nan
1247015130,2024/04/08,602.0,690.0,602.0,690.0,nan,nan,-0.12031,0.17627,-0.97696,nan,nan,nan,5.807,nan
1247031785,2024/04/08,605.0,695.0,605.0,695.0,nan,nan,-0.11601,0.17756,-0.97725,nan,nan,nan,5.794,nan
1247048439,2024/04/08,606.0,698.0,606.0,698.0,nan,nan,-0.11237,0.1784,-0.97752,nan,nan,nan,5.783,nan
1247065094,2024/04/08,606.0,703.0,606.0,703.0,nan,nan,-0.10967,0.18005,-0.97752,nan,nan,nan,5.767,nan
1247081749,2024/04/08,604.0,704.0,604.0,704.0,nan,nan,-0.10773,0.18004,-0.97774,nan,nan,nan,5.756,nan
1247098403,2024/04/08,600.0,707.0,600.0,707.0,nan,nan,-0.1066,0.18117,-0.97766,nan,nan,nan,5.745,nan
1247115057,2024/04/08,599.0,709.0,599.0,709.0,nan,nan,-0.10769,0.18189,-0.9774,nan,nan,nan,5.736,nan
1247131712,2024/04/08,601.0,707.0,601.0,707.0,nan,nan,-0.10427,0.18141,-0.97786,nan,nan,nan,5.721,nan
1247148367,2024/04/08,600.0,710.0,600.0,710.0,nan,nan,-0.10243,0.18261,-0.97784,nan,nan,nan,5.701,nan
1247165021,2024/04/08,604.0,711.0,604.0,711.0,nan,nan,-0.0987,0.18346,-0.97806,nan,nan,nan,5.678,nan
1247181676,2024/04/08,606.0,710.0,606.0,710.0,nan,nan,-0.09613,0.18303,-0.9784,nan,nan,nan,5.666,nan
1247198331,2024/04/08,649.0,712.0,649.0,712.0,nan,nan,-0.07831,0.18551,-0.97952,nan,nan,nan,5.636,nan
1247214985,2024/04/08,726.0,707.0,726.0,707.0,nan,nan,-0.04897,0.18474,-0.98157,nan,nan,nan,5.624,nan
1247231639,2024/04/08,778.0,703.0,778.0,703.0,nan,nan,-0.02888,0.1839,-0.98252,nan,nan,nan,5.607,nan
1247248294,2024/04/08,781.0,708.0,781.0,708.0,nan,nan,-0.02642,0.18655,-0.98209,nan,nan,nan,5.581,nan
1247264948,2024/04/08,777.0,703.0,777.0,703.0,nan,nan,-0.02943,0.18543,-0.98222,nan,nan,nan,5.553,nan
1247281603,2024/04/08,773.0,698.0,773.0,698.0,nan,nan,-0.02951,0.18464,-0.98236,nan,nan,nan,5.542,nan
1247298258,2024/04/08,771.0,690.0,771.0,690.0,nan,nan,-0.02927,0.18307,-0.98266,nan,nan,nan,5.527,nan
1247314912,2024/04/08,775.0,690.0,775.0,690.0,nan,nan,-0.02733,0.18381,-0.98258,nan,nan,nan,5.522,nan
1247331567,2024/04/08,782.0,690.0,782.0,690.0,nan,nan,-0.0241,0.18502,-0.98244,nan,nan,nan,5.516,nan
1247348221,2024/04/08,783.0,683.0,783.0,683.0,nan,nan,-0.02359,0.18323,-0.98279,nan,nan,nan,5.512,nan
1247364876,2024/04/08,782.0,681.0,782.0,681.0,nan,nan,-0.02347,0.18432,-0.98259,nan,nan,nan,5.507,nan
1247381530,2024/04/08,779.0,681.0,779.0,681.0,nan,nan,-0.02492,0.18483,-0.98245,nan,nan,nan,5.506,nan
1247398185,2024/04/08,779.0,676.0,779.0,676.0,nan,nan,-0.0251,0.18372,-0.98266,nan,nan,nan,5.499,nan
1247414840,2024/04/08,780.0,675.0,780.0,675.0,nan,nan,-0.0252,0.18325,-0.98274,nan,nan,nan,5.487,nan
1247431494,2024/04/08,779.0,675.0,779.0,675.0,nan,nan,-0.02581,0.18438,-0.98252,nan,nan,nan,5.483,nan
1247448149,2024/04/08,781.0,673.0,781.0,673.0,nan,nan,-0.02504,0.18457,-0.9825,nan,nan,nan,5.493,nan
1247464804,2024/04/08,786.0,671.0,786.0,671.0,nan,nan,-0.02342,0.18455,-0.98254,nan,nan,nan,5.49,nan
1247481457,2024/04/08,776.0,665.0,776.0,665.0,nan,nan,-0.02753,0.18343,-0.98265,nan,nan,nan,5.486,nan
1247498112,2024/04/08,771.0,661.0,771.0,661.0,nan,nan,-0.02925,0.18209,-0.98285,nan,nan,nan,5.483,nan
1247514767,2024/04/08,770.0,656.0,770.0,656.0,nan,nan,-0.02992,0.18113,-0.983,nan,nan,nan,5.483,nan
1247531421,2024/04/08,769.0,656.0,769.0,656.0,nan,nan,-0.03051,0.18243,-0.98275,nan,nan,nan,5.479,nan
1247548076,2024/04/08,769.0,659.0,769.0,659.0,nan,nan,-0.03058,0.18419,-0.98241,nan,nan,nan,5.479,nan
1247564731,2024/04/08,773.0,659.0,773.0,659.0,nan,nan,-0.02933,0.18212,-0.98284,nan,nan,nan,5.483,nan
1247581385,2024/04/08,775.0,671.0,775.0,671.0,nan,nan,-0.02939,0.18452,-0.98239,nan,nan,nan,5.432,nan
1247598040,2024/04/08,710.0,683.0,710.0,683.0,nan,nan,-0.05363,0.1891,-0.98049,nan,nan,nan,5.374,nan
1247614694,2024/04/08,712.0,676.0,712.0,676.0,nan,nan,-0.05223,0.18848,-0.98069,nan,nan,nan,5.435,nan
1247631349,2024/04/08,721.0,678.0,721.0,678.0,nan,nan,-0.0493,0.18923,-0.98069,nan,nan,nan,5.452,nan
1247648003,2024/04/08,724.0,685.0,724.0,685.0,nan,nan,-0.04989,0.1908,-0.98036,nan,nan,nan,5.404,nan
1247664658,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247681313,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247697967,2024/04/08,739.0,659.0,739.0,659.0,nan,nan,-0.04438,0.18159,-0.98237,nan,nan,nan,5.446,nan
1247714622,2024/04/08,730.0,661.0,730.0,661.0,nan,nan,-0.04412,0.18452,-0.98184,nan,nan,nan,5.485,nan
1247731276,2024/04/08,728.0,669.0,728.0,669.0,nan,nan,-0.04448,0.18667,-0.98142,nan,nan,nan,5.479,nan
1247747930,2024/04/08,728.0,669.0,728.0,669.0,nan,nan,-0.04512,0.18753,-0.98122,nan,nan,nan,5.486,nan
1247764585,2024/04/08,718.0,664.0,718.0,664.0,nan,nan,-0.0486,0.18629,-0.98129,nan,nan,nan,5.561,nan
1247781240,2024/04/08,716.0,663.0,716.0,663.0,nan,nan,-0.05063,0.18572,-0.9813,nan,nan,nan,5.579,nan
1247797894,2024/04/08,725.0,675.0,725.0,675.0,nan,nan,-0.04883,0.19156,-0.98027,nan,nan,nan,5.52,nan
1247814549,2024/04/08,723.0,674.0,723.0,674.0,nan,nan,-0.04403,0.18947,-0.9809,nan,nan,nan,5.54,nan
1247831204,2024/04/08,721.0,666.0,721.0,666.0,nan,nan,-0.04403,0.18522,-0.98171,nan,nan,nan,5.545,nan
1247847858,2024/04/08,730.0,664.0,730.0,664.0,nan,nan,-0.04278,0.18413,-0.98197,nan,nan,nan,5.546,nan
1247864512,2024/04/08,731.0,667.0,731.0,667.0,nan,nan,-0.03834,0.18593,-0.98182,nan,nan,nan,5.55,nan
1247881167,2024/04/08,733.0,669.0,733.0,669.0,nan,nan,-0.03722,0.18715,-0.98163,nan,nan,nan,5.546,nan
1247897822,2024/04/08,735.0,670.0,735.0,670.0,nan,nan,-0.03585,0.18773,-0.98157,nan,nan,nan,5.568,nan
1247914476,2024/04/08,736.0,673.0,736.0,673.0,nan,nan,-0.03481,0.18843,-0.98147,nan,nan,nan,5.564,nan
1247931131,2024/04/08,742.0,676.0,742.0,676.0,nan,nan,-0.03153,0.18928,-0.98142,nan,nan,nan,5.551,nan
1247947786,2024/04/08,741.0,691.0,741.0,691.0,nan,nan,-0.03147,0.19365,-0.98057,nan,nan,nan,5.527,nan
1247964440,2024/04/08,741.0,709.0,741.0,709.0,nan,nan,-0.03741,0.2028,-0.97851,nan,nan,nan,5.552,nan
1247981095,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247997749,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248014403,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248031058,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248047713,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248064367,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248081022,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248097677,2024/04/08,901.0,1166.0,901.0,1166.0,nan,nan,0.02884,0.35385,-0.93486,nan,nan,nan,3.445,nan
1248114330,2024/04/08,901.0,1166.0,901.0,1166.0,nan,nan,0.03416,0.35249,-0.93519,nan,nan,nan,3.445,nan
1248130985,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248147640,2024/04/08,629.0,770.0,629.0,770.0,nan,nan,-0.06257,0.21722,-0.97412,nan,nan,nan,5.374,nan
1248164295,2024/04/08,544.0,790.0,544.0,790.0,nan,nan,-0.0868,0.22637,-0.97017,nan,nan,nan,5.185,nan
1248180949,2024/04/08,536.0,769.0,536.0,769.0,nan,nan,-0.08867,0.21796,-0.97192,nan,nan,nan,5.253,nan
1248197604,2024/04/08,608.0,714.0,608.0,714.0,nan,nan,-0.06021,0.19859,-0.97823,nan,nan,nan,5.507,nan
1248214259,2024/04/08,616.0,712.0,616.0,712.0,nan,nan,-0.05703,0.19743,-0.97866,nan,nan,nan,5.503,nan
1248230913,2024/04/08,634.0,688.0,634.0,688.0,nan,nan,-0.05199,0.1885,-0.9807,nan,nan,nan,5.61,nan
1248247567,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248264222,2024/04/08,615.0,662.0,615.0,662.0,nan,nan,-0.058,0.18051,-0.98186,nan,nan,nan,5.598,nan
1248280876,2024/04/08,626.0,676.0,626.0,676.0,nan,nan,-0.05441,0.18763,-0.98073,nan,nan,nan,5.583,nan
1248297531,2024/04/08,633.0,708.0,633.0,708.0,nan,nan,-0.05221,0.19986,-0.97843,nan,nan,nan,5.51,nan
1248314186,2024/04/08,631.0,695.0,631.0,695.0,nan,nan,-0.05454,0.19428,-0.97943,nan,nan,nan,5.541,nan
1248330840,2024/04/08,642.0,675.0,642.0,675.0,nan,nan,-0.05221,0.1866,-0.98105,nan,nan,nan,5.574,nan
1248347495,2024/04/08,628.0,676.0,628.0,676.0,nan,nan,-0.05921,0.18708,-0.98056,nan,nan,nan,5.586,nan
1248364150,2024/04/08,636.0,679.0,636.0,679.0,nan,nan,-0.05765,0.18796,-0.98048,nan,nan,nan,5.603,nan
1248380803,2024/04/08,638.0,679.0,638.0,679.0,nan,nan,-0.05903,0.18798,-0.9804,nan,nan,nan,5.595,nan
1248397458,2024/04/08,627.0,684.0,627.0,684.0,nan,nan,-0.06517,0.18918,-0.97978,nan,nan,nan,5.583,nan
1248414113,2024/04/08,632.0,681.0,632.0,681.0,nan,nan,-0.06475,0.1878,-0.98007,nan,nan,nan,5.59,nan
1248430768,2024/04/08,638.0,679.0,638.0,679.0,nan,nan,-0.06422,0.1866,-0.98033,nan,nan,nan,5.596,nan
1248447422,2024/04/08,620.0,683.0,620.0,683.0,nan,nan,-0.07204,0.18755,-0.97961,nan,nan,nan,5.588,nan
1248464077,2024/04/08,581.0,674.0,581.0,674.0,nan,nan,-0.08819,0.18318,-0.97912,nan,nan,nan,5.591,nan
1248480732,2024/04/08,582.0,676.0,582.0,676.0,nan,nan,-0.08958,0.18348,-0.97893,nan,nan,nan,5.591,nan
1248497385,2024/04/08,565.0,683.0,565.0,683.0,nan,nan,-0.09674,0.18631,-0.97772,nan,nan,nan,5.567,nan
1248514040,2024/04/08,564.0,685.0,564.0,685.0,nan,nan,-0.09493,0.187,-0.97776,nan,nan,nan,5.527,nan
1248530695,2024/04/08,588.0,687.0,588.0,687.0,nan,nan,-0.0893,0.1879,-0.97812,nan,nan,nan,5.543,nan
1248547349,2024/04/08,589.0,691.0,589.0,691.0,nan,nan,-0.08904,0.18942,-0.97785,nan,nan,nan,5.556,nan
1248564004,2024/04/08,583.0,692.0,583.0,692.0,nan,nan,-0.09142,0.18947,-0.97762,nan,nan,nan,5.535,nan
1248580659,2024/04/08,579.0,686.0,579.0,686.0,nan,nan,-0.09277,0.18771,-0.97783,nan,nan,nan,5.542,nan
1248597313,2024/04/08,580.0,666.0,580.0,666.0,nan,nan,-0.09243,0.18051,-0.97922,nan,nan,nan,5.615,nan
1248613968,2024/04/08,581.0,659.0,581.0,659.0,nan,nan,-0.09221,0.1784,-0.97963,nan,nan,nan,5.618,nan
1248630622,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248647276,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248663931,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248680586,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248697241,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248713895,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248730550,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
