Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1107668722,2024/04/08,586.0,803.0,590.0,807.0,583.0,799.0,-0.09557,0.20483,-0.97412,-0.23061,0.20129,-0.952,6.017,6.238
1107685376,2024/04/08,586.0,801.0,588.0,804.0,583.0,797.0,-0.09638,0.20369,-0.97428,-0.23069,0.20062,-0.95212,6.012,6.244
1107702031,2024/04/08,588.0,799.0,587.0,804.0,589.0,793.0,-0.09702,0.2033,-0.9743,-0.22908,0.19934,-0.95278,6.013,6.239
1107718686,2024/04/08,588.0,803.0,590.0,804.0,587.0,802.0,-0.09621,0.20304,-0.97443,-0.22977,0.20181,-0.95209,6.018,6.247
1107735340,2024/04/08,590.0,812.0,597.0,809.0,584.0,815.0,-0.09382,0.2046,-0.97434,-0.23082,0.20604,-0.95093,5.998,6.241
1107751994,2024/04/08,590.0,812.0,595.0,809.0,586.0,816.0,-0.0948,0.20445,-0.97427,-0.23036,0.20602,-0.95105,5.988,6.235
1107768649,2024/04/08,585.0,808.0,585.0,805.0,584.0,812.0,-0.09837,0.20297,-0.97423,-0.23101,0.20463,-0.95119,5.986,6.215
1107785303,2024/04/08,588.0,809.0,588.0,807.0,589.0,810.0,-0.09762,0.20382,-0.97413,-0.22994,0.20423,-0.95153,5.985,6.213
1107801958,2024/04/08,600.0,808.0,597.0,811.0,603.0,804.0,-0.09473,0.20516,-0.97413,-0.22553,0.20267,-0.95292,5.984,6.231
1107818613,2024/04/08,598.0,808.0,592.0,810.0,604.0,805.0,-0.09676,0.20447,-0.97408,-0.2256,0.20279,-0.95288,5.988,6.236
1107835267,2024/04/08,600.0,810.0,595.0,810.0,605.0,809.0,-0.09601,0.20407,-0.97424,-0.22555,0.2035,-0.95274,5.994,6.231
1107851922,2024/04/08,603.0,805.0,601.0,804.0,604.0,806.0,-0.09462,0.20164,-0.97488,-0.22628,0.20191,-0.95291,5.991,6.23
1107868577,2024/04/08,603.0,801.0,601.0,804.0,604.0,798.0,-0.09503,0.20117,-0.97494,-0.22682,0.19859,-0.95347,5.98,6.227
1107885232,2024/04/08,604.0,806.0,604.0,809.0,603.0,804.0,-0.09402,0.20284,-0.97469,-0.22741,0.20066,-0.9529,5.967,6.214
1107901885,2024/04/08,604.0,810.0,601.0,805.0,606.0,816.0,-0.09558,0.20196,-0.97472,-0.22649,0.20492,-0.95221,5.964,6.207
1107918540,2024/04/08,611.0,807.0,605.0,807.0,616.0,806.0,-0.09423,0.20345,-0.97454,-0.22343,0.2027,-0.95341,5.954,6.206
1107935195,2024/04/08,610.0,807.0,606.0,812.0,613.0,803.0,-0.09374,0.20509,-0.97424,-0.22473,0.20176,-0.9533,5.947,6.201
1107951849,2024/04/08,609.0,809.0,609.0,807.0,609.0,811.0,-0.09263,0.20328,-0.97473,-0.22562,0.20389,-0.95264,5.958,6.196
1107968504,2024/04/08,608.0,807.0,604.0,805.0,612.0,810.0,-0.09438,0.20241,-0.97474,-0.22471,0.20345,-0.95295,5.966,6.193
1107985159,2024/04/08,609.0,808.0,604.0,804.0,614.0,811.0,-0.09455,0.20173,-0.97487,-0.22412,0.2039,-0.95299,5.969,6.202
1108001813,2024/04/08,609.0,806.0,606.0,799.0,611.0,814.0,-0.09375,0.20055,-0.97519,-0.22497,0.20511,-0.95253,5.968,6.194
1108018468,2024/04/08,610.0,805.0,606.0,796.0,614.0,814.0,-0.09422,0.20022,-0.97521,-0.22428,0.20574,-0.95256,5.983,6.202
1108035122,2024/04/08,618.0,808.0,612.0,804.0,624.0,811.0,-0.09222,0.20337,-0.97475,-0.22143,0.20539,-0.9533,5.989,6.223
1108051776,2024/04/08,623.0,817.0,609.0,811.0,638.0,824.0,-0.09388,0.20562,-0.97412,-0.21723,0.20946,-0.95338,5.999,6.123
1108068431,2024/04/08,552.0,824.0,562.0,814.0,543.0,834.0,-0.10969,0.20508,-0.97258,-0.24666,0.2101,-0.94606,6.02,6.107
1108085086,2024/04/08,519.0,821.0,511.0,827.0,528.0,814.0,-0.12806,0.20886,-0.96952,-0.25296,0.20319,-0.9459,6.014,6.21
1108101740,2024/04/08,495.0,812.0,478.0,830.0,512.0,794.0,-0.13931,0.20982,-0.96776,-0.25825,0.19661,-0.94586,6.006,6.312
1108118395,2024/04/08,496.0,818.0,487.0,824.0,505.0,813.0,-0.13668,0.20825,-0.96848,-0.26082,0.20261,-0.94389,6.012,6.33
1108135050,2024/04/08,490.0,824.0,482.0,820.0,498.0,827.0,-0.13831,0.20716,-0.96848,-0.26285,0.20748,-0.94226,6.033,6.231
1108151705,2024/04/08,487.0,819.0,478.0,820.0,497.0,818.0,-0.13981,0.20786,-0.96812,-0.26342,0.20509,-0.94263,6.046,6.229
1108168358,2024/04/08,489.0,818.0,476.0,819.0,502.0,816.0,-0.14045,0.20765,-0.96807,-0.26202,0.20456,-0.94314,6.053,6.26
1108185013,2024/04/08,490.0,823.0,480.0,821.0,501.0,824.0,-0.13863,0.2085,-0.96815,-0.26192,0.2071,-0.94261,6.061,6.273
1108201668,2024/04/08,494.0,819.0,484.0,819.0,503.0,820.0,-0.13729,0.20738,-0.96858,-0.26109,0.20567,-0.94315,6.071,6.282
1108218322,2024/04/08,484.0,812.0,473.0,817.0,495.0,807.0,-0.14073,0.20631,-0.96831,-0.26373,0.20124,-0.94337,6.078,6.296
1108234977,2024/04/08,475.0,817.0,467.0,822.0,482.0,812.0,-0.14253,0.2079,-0.96771,-0.2676,0.20256,-0.942,6.079,6.284
1108251632,2024/04/08,475.0,816.0,467.0,822.0,482.0,811.0,-0.14251,0.20795,-0.9677,-0.26769,0.2023,-0.94203,6.075,6.281
1108268286,2024/04/08,481.0,814.0,477.0,820.0,485.0,809.0,-0.13906,0.20766,-0.96827,-0.26672,0.20222,-0.94232,6.073,6.275
1108284941,2024/04/08,485.0,816.0,481.0,819.0,489.0,813.0,-0.13819,0.20768,-0.96839,-0.26584,0.20339,-0.94232,6.079,6.278
1108301596,2024/04/08,481.0,817.0,475.0,818.0,487.0,816.0,-0.14031,0.20707,-0.96821,-0.26657,0.20435,-0.9419,6.075,6.258
1108318249,2024/04/08,476.0,831.0,469.0,820.0,483.0,843.0,-0.14272,0.20719,-0.96783,-0.26753,0.21252,-0.93982,6.059,6.136
1108334904,2024/04/08,484.0,829.0,476.0,820.0,492.0,838.0,-0.13971,0.20693,-0.96833,-0.26383,0.21067,-0.94128,6.055,6.184
1108351559,2024/04/08,512.0,824.0,532.0,810.0,492.0,838.0,-0.12258,0.20369,-0.97133,-0.26499,0.20979,-0.94115,6.053,6.184
1108368213,2024/04/08,807.0,828.0,724.0,813.0,890.0,843.0,-0.0586,0.207,-0.97658,-0.13815,0.2183,-0.96605,6.031,6.137
1108384868,2024/04/08,893.0,816.0,864.0,800.0,922.0,832.0,-0.01092,0.20459,-0.97879,-0.12842,0.21593,-0.96793,6.023,6.215
1108401523,2024/04/08,953.0,801.0,942.0,787.0,964.0,816.0,0.01582,0.19959,-0.97975,-0.1147,0.21058,-0.97082,6.086,6.255
1108418178,2024/04/08,962.0,780.0,949.0,785.0,975.0,775.0,0.01815,0.19914,-0.9798,-0.1111,0.19737,-0.97401,6.091,6.261
1108434832,2024/04/08,958.0,786.0,947.0,791.0,970.0,781.0,0.01762,0.20088,-0.97946,-0.11309,0.19891,-0.97347,6.057,6.242
1108451486,2024/04/08,954.0,794.0,942.0,792.0,966.0,796.0,0.01596,0.20113,-0.97943,-0.11411,0.20375,-0.97235,6.053,6.265
1108468141,2024/04/08,955.0,795.0,940.0,796.0,970.0,793.0,0.01548,0.20255,-0.97915,-0.11249,0.20278,-0.97274,6.075,6.275
1108484795,2024/04/08,948.0,796.0,940.0,797.0,956.0,795.0,0.01562,0.20283,-0.97909,-0.11697,0.20331,-0.9721,6.085,6.269
1108501450,2024/04/08,942.0,795.0,934.0,796.0,950.0,793.0,0.01388,0.20273,-0.97914,-0.11874,0.20263,-0.97203,6.078,6.269
1108518105,2024/04/08,946.0,802.0,933.0,791.0,958.0,814.0,0.01383,0.20094,-0.97951,-0.11594,0.20925,-0.97097,6.07,6.198
1108534759,2024/04/08,947.0,807.0,934.0,794.0,959.0,820.0,0.01474,0.20136,-0.97941,-0.11484,0.21035,-0.97086,6.074,6.192
1108551414,2024/04/08,947.0,809.0,934.0,799.0,959.0,820.0,0.01606,0.20191,-0.97927,-0.11321,0.20921,-0.9713,6.079,6.192
1108568069,2024/04/08,935.0,797.0,935.0,797.0,nan,nan,0.01678,0.20052,-0.97955,nan,nan,nan,6.073,nan
1108584722,2024/04/08,929.0,800.0,929.0,800.0,nan,nan,0.01523,0.20096,-0.97948,nan,nan,nan,6.066,nan
1108601377,2024/04/08,928.0,795.0,928.0,795.0,nan,nan,0.01536,0.19943,-0.97979,nan,nan,nan,6.061,nan
1108618032,2024/04/08,933.0,797.0,933.0,797.0,nan,nan,0.01834,0.20006,-0.97961,nan,nan,nan,6.056,nan
1108634686,2024/04/08,938.0,804.0,938.0,804.0,nan,nan,0.0207,0.20205,-0.97916,nan,nan,nan,6.039,nan
1108651341,2024/04/08,954.0,790.0,935.0,805.0,973.0,776.0,0.01997,0.20168,-0.97925,-0.1042,0.19241,-0.97577,6.032,6.294
1108667996,2024/04/08,949.0,797.0,928.0,801.0,971.0,792.0,0.01835,0.20052,-0.97952,-0.10431,0.19813,-0.97461,6.028,6.219
1108684651,2024/04/08,951.0,795.0,930.0,799.0,973.0,792.0,0.01971,0.19874,-0.97985,-0.10258,0.19768,-0.97488,6.021,6.205
1108701305,2024/04/08,952.0,797.0,932.0,802.0,973.0,793.0,0.02126,0.19913,-0.97974,-0.10199,0.19784,-0.97491,6.019,6.21
1108717959,2024/04/08,945.0,801.0,934.0,799.0,957.0,803.0,0.02253,0.19765,-0.98001,-0.10628,0.2004,-0.97393,6.015,6.201
1108734614,2024/04/08,942.0,800.0,933.0,795.0,950.0,806.0,0.02308,0.19612,-0.98031,-0.10791,0.2013,-0.97357,6.0,6.2
1108751268,2024/04/08,946.0,797.0,926.0,794.0,966.0,800.0,0.02123,0.1953,-0.98051,-0.10219,0.19913,-0.97463,5.995,6.213
1108767923,2024/04/08,945.0,794.0,920.0,793.0,969.0,795.0,0.01954,0.19428,-0.98075,-0.10068,0.19708,-0.9752,5.978,6.214
1108784578,2024/04/08,937.0,794.0,916.0,796.0,957.0,791.0,0.01848,0.19423,-0.98078,-0.10429,0.19424,-0.97539,5.964,6.226
1108801232,2024/04/08,933.0,800.0,919.0,803.0,948.0,797.0,0.01929,0.19554,-0.98051,-0.10702,0.19549,-0.97485,5.96,6.227
1108817887,2024/04/08,937.0,798.0,925.0,801.0,948.0,795.0,0.02142,0.19356,-0.98085,-0.10707,0.19331,-0.97528,5.955,6.222
1108834542,2024/04/08,939.0,795.0,927.0,799.0,950.0,791.0,0.02202,0.19239,-0.98107,-0.10659,0.19135,-0.97572,5.947,6.223
1108851196,2024/04/08,936.0,810.0,927.0,808.0,945.0,812.0,0.0214,0.19419,-0.98073,-0.10862,0.19721,-0.97432,5.937,6.158
1108867850,2024/04/08,940.0,816.0,926.0,811.0,954.0,821.0,0.02125,0.19436,-0.9807,-0.10525,0.19856,-0.97442,5.927,6.163
1108884505,2024/04/08,946.0,825.0,938.0,829.0,954.0,821.0,0.0251,0.19969,-0.97954,-0.10491,0.19798,-0.97458,5.917,6.163
1108901159,2024/04/08,1013.0,950.0,1013.0,950.0,nan,nan,0.04906,0.23568,-0.97059,nan,nan,nan,5.908,nan
1108917814,2024/04/08,1066.0,1048.0,1066.0,1048.0,nan,nan,0.06296,0.2651,-0.96216,nan,nan,nan,5.873,nan
1108934469,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108951124,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108967778,2024/04/08,1089.0,1644.0,1094.0,1639.0,1084.0,1648.0,0.06811,0.42647,-0.90193,-0.05719,0.42831,-0.90182,5.789,6.11
1108984433,2024/04/08,1082.0,1612.0,1080.0,1576.0,1084.0,1648.0,0.06527,0.41107,-0.90927,-0.05628,0.42848,-0.9018,5.811,6.11
1109001087,2024/04/08,1036.0,1583.0,1069.0,1541.0,1004.0,1625.0,0.06242,0.40211,-0.91346,-0.08093,0.42133,-0.90329,5.785,6.114
1109017741,2024/04/08,1039.0,1602.0,1075.0,1579.0,1004.0,1625.0,0.06398,0.41187,-0.90899,-0.08093,0.42133,-0.90329,5.744,6.114
1109034396,2024/04/08,1039.0,1607.0,1067.0,1590.0,1011.0,1625.0,0.06203,0.41569,-0.90739,-0.07864,0.42338,-0.90253,5.737,6.114
1109051051,2024/04/08,1030.0,1584.0,1050.0,1544.0,1011.0,1625.0,0.05829,0.40273,-0.91346,-0.07753,0.42224,-0.90316,5.833,6.114
1109067705,2024/04/08,1026.0,1578.0,1045.0,1528.0,1007.0,1627.0,0.05736,0.39961,-0.91489,-0.07854,0.42485,-0.90185,5.83,6.112
1109084360,2024/04/08,1032.0,1575.0,1059.0,1562.0,1005.0,1589.0,0.06169,0.41033,-0.90985,-0.07936,0.41696,-0.90545,5.731,6.174
1109101015,2024/04/08,1035.0,1581.0,1049.0,1574.0,1020.0,1588.0,0.05955,0.41324,-0.90867,-0.07382,0.41749,-0.90568,5.745,6.17
1109117669,2024/04/08,1037.0,1579.0,1049.0,1574.0,1024.0,1585.0,0.05978,0.41479,-0.90795,-0.07251,0.41817,-0.90547,5.745,6.163
1109134323,2024/04/08,1036.0,1560.0,1041.0,1540.0,1031.0,1581.0,0.05789,0.40502,-0.91247,-0.0701,0.41701,-0.90619,5.728,6.161
1109150978,2024/04/08,1007.0,1559.0,1041.0,1540.0,973.0,1579.0,0.05818,0.40517,-0.91239,-0.08795,0.41591,-0.90514,5.728,6.157
1109167632,2024/04/08,804.0,1586.0,771.0,1585.0,838.0,1587.0,-0.02601,0.41577,-0.9091,-0.12846,0.41506,-0.90068,5.689,6.157
1109184287,2024/04/08,775.0,1587.0,775.0,1565.0,775.0,1610.0,-0.02543,0.41083,-0.91136,-0.14775,0.4202,-0.89532,5.79,6.191
1109200942,2024/04/08,781.0,1588.0,793.0,1562.0,769.0,1613.0,-0.02023,0.41056,-0.91161,-0.15008,0.42156,-0.89429,5.814,6.182
1109217597,2024/04/08,796.0,1577.0,815.0,1561.0,777.0,1593.0,-0.01383,0.41121,-0.91144,-0.14854,0.41731,-0.89654,5.775,6.158
1109234251,2024/04/08,799.0,1581.0,819.0,1572.0,779.0,1590.0,-0.01304,0.41418,-0.9101,-0.14832,0.41668,-0.89687,5.777,6.159
1109250906,2024/04/08,791.0,1601.0,806.0,1564.0,776.0,1638.0,-0.01757,0.41205,-0.91099,-0.14893,0.42861,-0.89113,5.805,6.088
1109267560,2024/04/08,783.0,1596.0,799.0,1551.0,768.0,1641.0,-0.02046,0.40796,-0.91277,-0.15191,0.42858,-0.89064,5.835,6.094
1109284214,2024/04/08,771.0,1594.0,796.0,1576.0,746.0,1612.0,-0.02202,0.41372,-0.91014,-0.15965,0.42014,-0.89331,5.783,6.185
1109300869,2024/04/08,768.0,1598.0,781.0,1578.0,755.0,1619.0,-0.02711,0.4144,-0.90969,-0.15694,0.42212,-0.89285,5.808,6.194
1109317524,2024/04/08,789.0,1599.0,792.0,1543.0,787.0,1654.0,-0.02396,0.40556,-0.91375,-0.14695,0.43167,-0.88998,5.829,6.112
1109334178,2024/04/08,795.0,1595.0,805.0,1545.0,785.0,1644.0,-0.01965,0.40619,-0.91358,-0.1477,0.42905,-0.89113,5.818,6.103
1109350833,2024/04/08,799.0,1579.0,804.0,1580.0,795.0,1577.0,-0.02197,0.41482,-0.90964,-0.14712,0.41201,-0.89923,5.789,6.137
1109367488,2024/04/08,790.0,1570.0,782.0,1563.0,798.0,1576.0,-0.02979,0.41035,-0.91144,-0.14594,0.41191,-0.89946,5.791,6.132
1109384142,2024/04/08,788.0,1591.0,785.0,1540.0,792.0,1642.0,-0.02512,0.40453,-0.91418,-0.14276,0.42881,-0.89205,5.87,6.092
1109400797,2024/04/08,783.0,1576.0,780.0,1527.0,785.0,1624.0,-0.02726,0.39975,-0.91622,-0.14649,0.42252,-0.89444,5.855,6.065
1109417451,2024/04/08,772.0,1536.0,760.0,1449.0,785.0,1624.0,-0.03595,0.37833,-0.92497,-0.14809,0.42207,-0.89438,5.868,6.065
1109434105,2024/04/08,663.0,1161.0,663.0,1161.0,nan,nan,-0.0648,0.29584,-0.95304,nan,nan,nan,5.906,nan
1109450760,2024/04/08,611.0,1056.0,611.0,1056.0,nan,nan,-0.08345,0.26379,-0.96096,nan,nan,nan,5.83,nan
1109467415,2024/04/08,544.0,873.0,488.0,855.0,600.0,890.0,-0.1253,0.19928,-0.9719,-0.21469,0.20951,-0.95395,5.751,5.998
1109484070,2024/04/08,544.0,873.0,488.0,855.0,600.0,890.0,-0.124,0.19945,-0.97203,-0.21318,0.20996,-0.95419,5.751,5.998
1109500724,2024/04/08,517.0,872.0,517.0,872.0,nan,nan,-0.11334,0.20532,-0.97211,nan,nan,nan,5.764,nan
1109517379,2024/04/08,545.0,864.0,517.0,872.0,573.0,856.0,-0.11372,0.20399,-0.97234,-0.22074,0.19764,-0.9551,5.764,6.186
