Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
780956082,2024/04/08,467.0,260.0,455.0,275.0,480.0,244.0,-0.15642,0.05768,-0.98601,-0.27585,0.04701,-0.96005,4.428,4.481
780972736,2024/04/08,467.0,255.0,454.0,272.0,480.0,239.0,-0.15681,0.0569,-0.98599,-0.27565,0.04533,-0.96019,4.447,4.485
780989390,2024/04/08,465.0,252.0,447.0,269.0,484.0,235.0,-0.15922,0.05575,-0.98567,-0.27452,0.04408,-0.96057,4.442,4.496
781006045,2024/04/08,464.0,252.0,444.0,270.0,485.0,233.0,-0.16019,0.05614,-0.98549,-0.27442,0.04387,-0.96061,4.432,4.506
781022700,2024/04/08,466.0,248.0,448.0,264.0,485.0,232.0,-0.15873,0.05447,-0.98582,-0.27446,0.04347,-0.96062,4.45,4.514
781039354,2024/04/08,465.0,248.0,444.0,264.0,486.0,233.0,-0.15994,0.05455,-0.98562,-0.27404,0.04381,-0.96072,4.465,4.528
781056009,2024/04/08,465.0,252.0,443.0,269.0,486.0,234.0,-0.16046,0.05642,-0.98543,-0.27392,0.04426,-0.96073,4.473,4.544
781072664,2024/04/08,464.0,247.0,442.0,264.0,486.0,230.0,-0.16072,0.05495,-0.98547,-0.27404,0.04339,-0.96074,4.49,4.559
781089318,2024/04/08,464.0,244.0,444.0,258.0,484.0,229.0,-0.16019,0.05334,-0.98564,-0.27485,0.04332,-0.96051,4.513,4.584
781105972,2024/04/08,476.0,242.0,454.0,258.0,498.0,226.0,-0.15672,0.05419,-0.98616,-0.27043,0.04342,-0.96176,4.535,4.595
781122627,2024/04/08,528.0,213.0,550.0,207.0,506.0,219.0,-0.12738,0.03616,-0.99119,-0.26998,0.03957,-0.96205,4.572,4.564
781139281,2024/04/08,851.0,105.0,752.0,128.0,950.0,82.0,-0.06104,0.01043,-0.99808,-0.12995,-0.00469,-0.99151,4.593,4.585
781155936,2024/04/08,918.0,88.0,875.0,101.0,961.0,74.0,-0.01946,0.00538,-0.9998,-0.1265,-0.00355,-0.99196,4.6,4.636
781172591,2024/04/08,929.0,74.0,894.0,97.0,965.0,51.0,-0.01265,0.00371,-0.99991,-0.12507,-0.01159,-0.99208,4.643,4.689
781189245,2024/04/08,929.0,60.0,893.0,87.0,965.0,33.0,-0.01319,0.0005,-0.99991,-0.12508,-0.01718,-0.992,4.681,4.726
781205899,2024/04/08,930.0,56.0,895.0,81.0,964.0,32.0,-0.01254,-0.00079,-0.99992,-0.12544,-0.01724,-0.99195,4.688,4.739
781222554,2024/04/08,928.0,54.0,899.0,81.0,957.0,27.0,-0.01153,-0.00059,-0.99993,-0.12818,-0.01856,-0.99158,4.702,4.754
781239208,2024/04/08,928.0,54.0,898.0,85.0,958.0,22.0,-0.01207,0.00124,-0.99993,-0.12794,-0.01984,-0.99158,4.719,4.772
781255862,2024/04/08,925.0,52.0,896.0,92.0,953.0,13.0,-0.01299,0.00351,-0.99991,-0.12985,-0.02297,-0.99127,4.728,4.787
781272517,2024/04/08,926.0,48.0,897.0,85.0,956.0,11.0,-0.01305,0.0016,-0.99991,-0.12928,-0.02354,-0.99133,4.738,4.803
781289172,2024/04/08,931.0,45.0,903.0,79.0,960.0,10.0,-0.01129,-0.00033,-0.99994,-0.12857,-0.02366,-0.99142,4.756,4.821
781305826,2024/04/08,931.0,45.0,904.0,79.0,958.0,11.0,-0.01129,0.00022,-0.99994,-0.12957,-0.02312,-0.9913,4.771,4.843
781322481,2024/04/08,933.0,41.0,900.0,71.0,966.0,11.0,-0.01294,-0.00184,-0.99991,-0.12736,-0.02237,-0.9916,4.783,4.86
781339136,2024/04/08,934.0,36.0,903.0,63.0,964.0,9.0,-0.01224,-0.00423,-0.99992,-0.12831,-0.02302,-0.99147,4.8,4.879
781355789,2024/04/08,934.0,49.0,912.0,76.0,956.0,22.0,-0.00939,0.00062,-0.99996,-0.13118,-0.01845,-0.99119,4.816,4.919
781372444,2024/04/08,943.0,207.0,935.0,227.0,951.0,187.0,-0.00202,0.04988,-0.99875,-0.13307,0.03508,-0.99049,4.825,4.928
781389099,2024/04/08,945.0,354.0,945.0,363.0,945.0,344.0,0.00099,0.09443,-0.99553,-0.13441,0.08669,-0.98713,4.763,4.888
781405753,2024/04/08,864.0,968.0,874.0,977.0,853.0,960.0,-0.02223,0.28827,-0.95729,-0.15808,0.27926,-0.94711,4.748,4.892
781422408,2024/04/08,861.0,984.0,875.0,991.0,848.0,977.0,-0.02074,0.29136,-0.95639,-0.15869,0.28288,-0.94594,4.842,4.94
781439063,2024/04/08,863.0,1004.0,869.0,1020.0,857.0,988.0,-0.02211,0.30008,-0.95366,-0.15547,0.28643,-0.9454,4.855,4.957
781455717,2024/04/08,862.0,1014.0,860.0,1039.0,864.0,988.0,-0.02436,0.30575,-0.9518,-0.1528,0.2866,-0.94579,4.875,4.971
781472371,2024/04/08,861.0,1012.0,857.0,1035.0,864.0,989.0,-0.0246,0.30419,-0.95229,-0.15242,0.28671,-0.94581,4.875,4.983
781489025,2024/04/08,863.0,999.0,861.0,1016.0,864.0,983.0,-0.02283,0.29863,-0.9541,-0.15194,0.28493,-0.94643,4.868,5.006
781505680,2024/04/08,862.0,995.0,859.0,1011.0,865.0,979.0,-0.0229,0.29742,-0.95447,-0.15136,0.28408,-0.94678,4.876,5.023
781522334,2024/04/08,860.0,999.0,856.0,1018.0,865.0,980.0,-0.0232,0.29985,-0.9537,-0.1508,0.28459,-0.94671,4.883,5.027
781538989,2024/04/08,866.0,1000.0,862.0,1020.0,870.0,980.0,-0.0206,0.30066,-0.95351,-0.14874,0.28499,-0.94692,4.893,5.047
781555644,2024/04/08,861.0,993.0,858.0,1011.0,864.0,975.0,-0.02167,0.29798,-0.95433,-0.15041,0.28348,-0.94711,4.895,5.06
781572298,2024/04/08,858.0,994.0,853.0,1014.0,863.0,973.0,-0.02283,0.29886,-0.95402,-0.15049,0.28308,-0.94722,4.908,5.073
781588953,2024/04/08,868.0,1000.0,867.0,1026.0,870.0,974.0,-0.018,0.30237,-0.95302,-0.14816,0.28341,-0.94749,4.948,5.083
781605608,2024/04/08,867.0,999.0,868.0,1026.0,866.0,973.0,-0.01742,0.30236,-0.95303,-0.14907,0.28304,-0.94745,4.965,5.098
781622261,2024/04/08,866.0,999.0,863.0,1023.0,868.0,976.0,-0.01867,0.30172,-0.95321,-0.14804,0.28439,-0.94721,4.956,5.114
781638916,2024/04/08,867.0,1000.0,863.0,1024.0,871.0,976.0,-0.01843,0.30247,-0.95298,-0.14692,0.28481,-0.94726,4.97,5.13
781655571,2024/04/08,863.0,1002.0,863.0,1027.0,864.0,977.0,-0.01814,0.30347,-0.95267,-0.14903,0.28548,-0.94673,4.994,5.15
781672225,2024/04/08,859.0,1007.0,858.0,1027.0,860.0,988.0,-0.01923,0.30356,-0.95262,-0.1497,0.28869,-0.94565,5.001,5.17
781688880,2024/04/08,864.0,1005.0,860.0,1025.0,867.0,985.0,-0.01831,0.30272,-0.9529,-0.14734,0.28772,-0.94631,5.009,5.162
781705535,2024/04/08,864.0,1006.0,860.0,1027.0,869.0,986.0,-0.01825,0.30324,-0.95274,-0.14643,0.28762,-0.94649,5.003,5.161
781722189,2024/04/08,866.0,1007.0,859.0,1030.0,872.0,984.0,-0.01815,0.30387,-0.95254,-0.1451,0.28688,-0.94691,5.0,5.149
781738843,2024/04/08,870.0,1000.0,863.0,1023.0,877.0,976.0,-0.01641,0.30158,-0.9533,-0.14359,0.28476,-0.94778,4.986,5.12
781755497,2024/04/08,867.0,998.0,857.0,1023.0,877.0,973.0,-0.01823,0.30163,-0.95325,-0.1434,0.28382,-0.9481,4.955,5.114
781772152,2024/04/08,863.0,999.0,854.0,1025.0,872.0,973.0,-0.01919,0.30262,-0.95292,-0.14481,0.28424,-0.94775,4.931,5.094
781788806,2024/04/08,862.0,997.0,846.0,1013.0,877.0,982.0,-0.02148,0.29887,-0.95405,-0.14287,0.28683,-0.94727,4.895,5.08
781805461,2024/04/08,860.0,1000.0,842.0,1016.0,878.0,985.0,-0.02276,0.2995,-0.95382,-0.14223,0.28764,-0.94712,4.879,5.074
781822116,2024/04/08,857.0,999.0,843.0,1016.0,872.0,982.0,-0.02216,0.29913,-0.95396,-0.1443,0.28654,-0.94714,4.851,5.055
781838770,2024/04/08,857.0,998.0,843.0,1017.0,871.0,979.0,-0.02224,0.29947,-0.95384,-0.14444,0.2856,-0.9474,4.837,5.027
781855425,2024/04/08,855.0,1002.0,841.0,1019.0,869.0,985.0,-0.02257,0.29991,-0.9537,-0.14505,0.28732,-0.94679,4.813,5.017
781872080,2024/04/08,854.0,998.0,842.0,1019.0,867.0,978.0,-0.02232,0.3002,-0.95361,-0.14575,0.28534,-0.94728,4.788,5.002
781888733,2024/04/08,859.0,994.0,842.0,1012.0,876.0,977.0,-0.02248,0.29842,-0.95417,-0.14283,0.28562,-0.94764,4.764,4.994
781905388,2024/04/08,859.0,1001.0,842.0,1012.0,877.0,990.0,-0.02244,0.29844,-0.95416,-0.14244,0.28936,-0.94656,4.751,4.992
781922043,2024/04/08,855.0,1001.0,837.0,1012.0,874.0,989.0,-0.0242,0.2982,-0.9542,-0.14338,0.28896,-0.94654,4.736,4.974
781938697,2024/04/08,857.0,993.0,836.0,1009.0,878.0,977.0,-0.02456,0.29672,-0.95465,-0.14235,0.2848,-0.94796,4.724,4.952
781955352,2024/04/08,854.0,993.0,835.0,1015.0,874.0,972.0,-0.02512,0.29792,-0.95426,-0.14377,0.28273,-0.94836,4.72,4.947
781972006,2024/04/08,855.0,997.0,836.0,1020.0,874.0,975.0,-0.02494,0.29915,-0.95388,-0.14382,0.28338,-0.94816,4.704,4.934
781988661,2024/04/08,858.0,997.0,840.0,1017.0,875.0,977.0,-0.02376,0.29847,-0.95412,-0.14383,0.28424,-0.9479,4.691,4.92
782005315,2024/04/08,858.0,996.0,846.0,1009.0,870.0,982.0,-0.02206,0.29651,-0.95478,-0.14565,0.28592,-0.94712,4.684,4.901
782021969,2024/04/08,861.0,990.0,849.0,1002.0,874.0,978.0,-0.02155,0.29436,-0.95545,-0.1446,0.28462,-0.94767,4.667,4.888
782038624,2024/04/08,864.0,989.0,849.0,1004.0,879.0,975.0,-0.02165,0.29466,-0.95536,-0.14321,0.28346,-0.94823,4.658,4.875
782055278,2024/04/08,861.0,992.0,847.0,1009.0,874.0,976.0,-0.02252,0.29553,-0.95507,-0.14506,0.28326,-0.94801,4.654,4.871
782071933,2024/04/08,859.0,991.0,845.0,1006.0,872.0,975.0,-0.02357,0.29445,-0.95538,-0.14606,0.28239,-0.94811,4.647,4.854
782088588,2024/04/08,866.0,995.0,851.0,1010.0,880.0,980.0,-0.0219,0.29566,-0.95504,-0.14372,0.28408,-0.94797,4.65,4.838
782105242,2024/04/08,864.0,1001.0,847.0,1017.0,881.0,986.0,-0.02337,0.29784,-0.95433,-0.14352,0.28597,-0.94743,4.639,4.823
782121897,2024/04/08,864.0,1007.0,845.0,1032.0,883.0,982.0,-0.02619,0.30212,-0.95291,-0.14416,0.28492,-0.94765,4.568,4.817
782138552,2024/04/08,868.0,1001.0,851.0,1024.0,886.0,978.0,-0.02399,0.30014,-0.95359,-0.14296,0.28422,-0.94804,4.553,4.811
782155205,2024/04/08,865.0,995.0,850.0,1009.0,879.0,980.0,-0.02479,0.29501,-0.95517,-0.14526,0.28402,-0.94775,4.61,4.799
782171860,2024/04/08,863.0,994.0,848.0,1010.0,878.0,979.0,-0.02463,0.29533,-0.95508,-0.14493,0.28359,-0.94793,4.604,4.784
782188515,2024/04/08,862.0,988.0,852.0,1002.0,872.0,973.0,-0.02363,0.29254,-0.95596,-0.14722,0.28119,-0.94829,4.604,4.777
782205169,2024/04/08,861.0,984.0,852.0,997.0,871.0,970.0,-0.02377,0.29085,-0.95647,-0.14805,0.27991,-0.94854,4.598,4.768
782221824,2024/04/08,856.0,988.0,838.0,1000.0,874.0,976.0,-0.02824,0.29209,-0.95597,-0.14708,0.28193,-0.94809,4.588,4.76
782238478,2024/04/08,856.0,997.0,840.0,1013.0,873.0,981.0,-0.0279,0.29605,-0.95476,-0.14762,0.2837,-0.94748,4.581,4.753
782255133,2024/04/08,864.0,997.0,850.0,1016.0,877.0,978.0,-0.02477,0.29724,-0.95448,-0.14645,0.28274,-0.94795,4.584,4.751
782271786,2024/04/08,865.0,996.0,849.0,1016.0,880.0,976.0,-0.02508,0.29697,-0.95456,-0.1459,0.28199,-0.94826,4.58,4.746
782288441,2024/04/08,862.0,1000.0,850.0,1021.0,874.0,979.0,-0.02514,0.29803,-0.95422,-0.14796,0.28226,-0.94786,4.581,4.743
782305096,2024/04/08,861.0,998.0,853.0,1014.0,869.0,982.0,-0.02421,0.29574,-0.95496,-0.14942,0.28282,-0.94746,4.588,4.742
782321750,2024/04/08,864.0,997.0,854.0,1017.0,874.0,978.0,-0.02399,0.2963,-0.95479,-0.14825,0.28146,-0.94805,4.602,4.74
782338405,2024/04/08,864.0,997.0,850.0,1019.0,879.0,975.0,-0.02525,0.29734,-0.95444,-0.14681,0.28074,-0.94849,4.593,4.742
782355060,2024/04/08,863.0,996.0,850.0,1017.0,877.0,974.0,-0.02543,0.29687,-0.95458,-0.1473,0.28082,-0.94839,4.59,4.74
782371714,2024/04/08,862.0,997.0,851.0,1024.0,874.0,971.0,-0.02508,0.29912,-0.95388,-0.14838,0.27988,-0.9485,4.593,4.749
782388369,2024/04/08,864.0,993.0,851.0,1010.0,877.0,977.0,-0.0251,0.29483,-0.95522,-0.14726,0.28155,-0.94818,4.57,4.756
782405023,2024/04/08,862.0,990.0,851.0,1001.0,874.0,979.0,-0.02498,0.29161,-0.95621,-0.14797,0.28176,-0.948,4.569,4.76
782421677,2024/04/08,857.0,991.0,846.0,1007.0,868.0,975.0,-0.02657,0.29291,-0.95577,-0.14974,0.27992,-0.94827,4.58,4.77
782438332,2024/04/08,860.0,990.0,852.0,1005.0,869.0,974.0,-0.02458,0.292,-0.9561,-0.14934,0.27944,-0.94848,4.592,4.78
782454987,2024/04/08,864.0,985.0,854.0,998.0,875.0,972.0,-0.02395,0.28999,-0.95673,-0.14753,0.27881,-0.94895,4.595,4.783
782471641,2024/04/08,862.0,989.0,851.0,1001.0,872.0,977.0,-0.02471,0.29115,-0.95636,-0.14823,0.28073,-0.94827,4.608,4.787
782488296,2024/04/08,866.0,992.0,858.0,1003.0,873.0,982.0,-0.0224,0.29204,-0.95614,-0.14781,0.28271,-0.94775,4.613,4.793
782504950,2024/04/08,865.0,986.0,855.0,1000.0,876.0,972.0,-0.02333,0.29135,-0.95633,-0.14707,0.27969,-0.94876,4.617,4.807
782521605,2024/04/08,863.0,983.0,853.0,997.0,873.0,970.0,-0.02398,0.29001,-0.95672,-0.14781,0.27863,-0.94896,4.635,4.817
782538258,2024/04/08,862.0,987.0,853.0,1000.0,872.0,973.0,-0.02371,0.29073,-0.95651,-0.14822,0.27945,-0.94865,4.647,4.823
782554913,2024/04/08,831.0,959.0,814.0,976.0,847.0,942.0,-0.03605,0.28394,-0.95816,-0.15591,0.2702,-0.9501,4.635,4.84
782571568,2024/04/08,737.0,792.0,700.0,802.0,775.0,783.0,-0.07373,0.23072,-0.97022,-0.18039,0.22154,-0.95832,4.615,4.882
782588222,2024/04/08,687.0,688.0,635.0,697.0,739.0,679.0,-0.09506,0.19736,-0.97571,-0.19223,0.18863,-0.96305,4.557,4.852
782604877,2024/04/08,473.0,227.0,nan,nan,473.0,227.0,nan,nan,nan,-0.27782,0.04121,-0.95975,nan,4.862
782621532,2024/04/08,395.0,228.0,320.0,224.0,471.0,231.0,-0.20078,0.04275,-0.9787,-0.27866,0.04366,-0.9594,4.686,4.899
782638186,2024/04/08,399.0,237.0,345.0,242.0,453.0,231.0,-0.19187,0.04828,-0.98023,-0.28345,0.04336,-0.95801,4.624,4.897
782654841,2024/04/08,398.0,230.0,362.0,241.0,434.0,220.0,-0.18621,0.04714,-0.98138,-0.28919,0.03897,-0.95648,4.641,4.887
782671495,2024/04/08,392.0,232.0,361.0,247.0,423.0,218.0,-0.18646,0.04843,-0.98127,-0.29254,0.03802,-0.9555,4.639,4.896
782688149,2024/04/08,397.0,241.0,376.0,254.0,419.0,229.0,-0.18153,0.05105,-0.98206,-0.29379,0.04175,-0.95496,4.623,4.894
782704804,2024/04/08,403.0,244.0,394.0,253.0,413.0,235.0,-0.17559,0.05132,-0.98313,-0.29542,0.04407,-0.95435,4.627,4.892
782721459,2024/04/08,405.0,241.0,406.0,247.0,404.0,236.0,-0.17121,0.04915,-0.98401,-0.29772,0.04409,-0.95363,4.634,4.873
782738113,2024/04/08,399.0,235.0,390.0,250.0,407.0,221.0,-0.17636,0.05033,-0.98304,-0.29675,0.03904,-0.95416,4.624,4.879
782754768,2024/04/08,397.0,243.0,380.0,257.0,413.0,229.0,-0.17814,0.05263,-0.9826,-0.29233,0.04187,-0.9554,4.617,4.897
782771423,2024/04/08,403.0,244.0,391.0,256.0,414.0,233.0,-0.17563,0.05212,-0.98308,-0.29373,0.04306,-0.95492,4.622,4.897
782788078,2024/04/08,395.0,244.0,390.0,263.0,400.0,225.0,-0.1755,0.0543,-0.98298,-0.29752,0.04056,-0.95385,4.64,4.902
782804731,2024/04/08,395.0,242.0,391.0,260.0,400.0,224.0,-0.17498,0.05323,-0.98313,-0.29769,0.04011,-0.95382,4.641,4.901
782821386,2024/04/08,406.0,242.0,402.0,261.0,410.0,222.0,-0.17069,0.05403,-0.98384,-0.2942,0.03995,-0.95491,4.604,4.892
782838041,2024/04/08,410.0,245.0,407.0,266.0,414.0,224.0,-0.16841,0.05573,-0.98414,-0.2926,0.04103,-0.95535,4.592,4.881
782854695,2024/04/08,410.0,244.0,403.0,260.0,416.0,229.0,-0.16901,0.05366,-0.98415,-0.29142,0.04269,-0.95564,4.615,4.87
782871350,2024/04/08,408.0,241.0,402.0,256.0,415.0,226.0,-0.16888,0.05221,-0.98425,-0.29126,0.04148,-0.95574,4.613,4.86
782888005,2024/04/08,415.0,257.0,409.0,265.0,421.0,249.0,-0.16605,0.05475,-0.9846,-0.28876,0.04892,-0.95615,4.587,4.907
782904659,2024/04/08,413.0,259.0,407.0,265.0,419.0,252.0,-0.16598,0.05483,-0.9846,-0.28866,0.05,-0.95613,4.579,4.896
782921314,2024/04/08,411.0,252.0,400.0,272.0,422.0,233.0,-0.168,0.05708,-0.98413,-0.28768,0.04411,-0.95671,4.576,4.854
782937968,2024/04/08,413.0,249.0,401.0,269.0,425.0,230.0,-0.16705,0.05687,-0.98431,-0.28639,0.04368,-0.95712,4.563,4.843
782954622,2024/04/08,410.0,248.0,396.0,267.0,425.0,229.0,-0.16878,0.05643,-0.98404,-0.28618,0.04383,-0.95717,4.55,4.812
782971277,2024/04/08,419.0,250.0,401.0,263.0,438.0,236.0,-0.16666,0.0557,-0.98444,-0.28216,0.04676,-0.95823,4.544,4.805
782987932,2024/04/08,469.0,249.0,499.0,263.0,439.0,235.0,-0.13617,0.05369,-0.98923,-0.28354,0.04436,-0.95793,4.553,4.775
783004586,2024/04/08,744.0,265.0,675.0,276.0,813.0,254.0,-0.07852,0.05816,-0.99521,-0.16664,0.05136,-0.98468,4.544,4.698
783021241,2024/04/08,778.0,262.0,747.0,279.0,810.0,245.0,-0.05345,0.0613,-0.99669,-0.16745,0.05047,-0.98459,4.544,4.721
783037896,2024/04/08,782.0,257.0,757.0,280.0,807.0,234.0,-0.04975,0.06118,-0.99689,-0.16814,0.04638,-0.98467,4.569,4.733
783054551,2024/04/08,781.0,255.0,755.0,275.0,807.0,236.0,-0.05072,0.05961,-0.99693,-0.16829,0.04689,-0.98462,4.579,4.744
783071204,2024/04/08,776.0,258.0,748.0,277.0,804.0,239.0,-0.05318,0.06032,-0.99676,-0.16909,0.04785,-0.98444,4.558,4.728
783087859,2024/04/08,780.0,264.0,754.0,283.0,806.0,245.0,-0.05125,0.06228,-0.99674,-0.16863,0.04977,-0.98442,4.545,4.737
783104514,2024/04/08,783.0,263.0,759.0,281.0,807.0,246.0,-0.04942,0.06123,-0.9969,-0.16813,0.04987,-0.9845,4.541,4.734
783121168,2024/04/08,785.0,255.0,761.0,275.0,808.0,235.0,-0.04886,0.05898,-0.99706,-0.16796,0.04575,-0.98473,4.541,4.713
783137823,2024/04/08,782.0,258.0,763.0,279.0,801.0,236.0,-0.04827,0.06054,-0.997,-0.1703,0.04618,-0.98431,4.544,4.715
783154478,2024/04/08,777.0,268.0,761.0,291.0,793.0,244.0,-0.04891,0.06472,-0.9967,-0.17312,0.04877,-0.98369,4.556,4.724
783171132,2024/04/08,775.0,264.0,757.0,288.0,794.0,239.0,-0.0505,0.06344,-0.99671,-0.17271,0.04722,-0.98384,4.558,4.719
783187786,2024/04/08,777.0,265.0,758.0,289.0,797.0,241.0,-0.05028,0.06373,-0.9967,-0.17185,0.04762,-0.98397,4.571,4.717
783204441,2024/04/08,780.0,263.0,759.0,285.0,800.0,241.0,-0.04972,0.06198,-0.99684,-0.17102,0.04736,-0.98413,4.572,4.714
783221095,2024/04/08,783.0,252.0,767.0,279.0,799.0,224.0,-0.0471,0.06027,-0.99707,-0.17112,0.04164,-0.98437,4.561,4.71
783237750,2024/04/08,783.0,253.0,767.0,282.0,798.0,224.0,-0.04697,0.06147,-0.997,-0.17156,0.04194,-0.98428,4.555,4.705
783254405,2024/04/08,780.0,254.0,766.0,280.0,794.0,228.0,-0.04727,0.06095,-0.99702,-0.17285,0.04354,-0.98398,4.541,4.689
783271059,2024/04/08,778.0,254.0,767.0,280.0,789.0,228.0,-0.04683,0.06103,-0.99704,-0.17447,0.04356,-0.9837,4.548,4.688
783287714,2024/04/08,783.0,261.0,766.0,293.0,801.0,230.0,-0.04721,0.06538,-0.99674,-0.17034,0.04416,-0.98439,4.562,4.691
783304369,2024/04/08,789.0,261.0,771.0,293.0,807.0,228.0,-0.04552,0.06548,-0.99682,-0.16831,0.04371,-0.98477,4.563,4.689
783321023,2024/04/08,784.0,253.0,769.0,272.0,799.0,235.0,-0.04596,0.05792,-0.99726,-0.1709,0.04549,-0.98424,4.558,4.696
783337677,2024/04/08,783.0,254.0,767.0,271.0,799.0,237.0,-0.04684,0.05757,-0.99724,-0.17087,0.04595,-0.98422,4.55,4.701
783354332,2024/04/08,784.0,256.0,766.0,281.0,803.0,231.0,-0.04717,0.06077,-0.99704,-0.16948,0.04404,-0.98455,4.533,4.693
783370987,2024/04/08,779.0,308.0,758.0,333.0,800.0,284.0,-0.04984,0.07777,-0.99572,-0.17022,0.06123,-0.9835,4.525,4.687
783387641,2024/04/08,771.0,361.0,749.0,381.0,793.0,341.0,-0.05328,0.09361,-0.99418,-0.17297,0.07964,-0.9817,4.452,4.653
783404296,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783420951,2024/04/08,714.0,970.0,705.0,974.0,722.0,966.0,-0.06423,0.2826,-0.95709,-0.18749,0.27685,-0.94245,4.582,4.72
783437605,2024/04/08,712.0,979.0,711.0,992.0,713.0,966.0,-0.06262,0.2864,-0.95606,-0.19038,0.27504,-0.9424,4.522,4.67
783454259,2024/04/08,714.0,983.0,714.0,996.0,713.0,971.0,-0.06158,0.28736,-0.95584,-0.19015,0.27635,-0.94206,4.549,4.667
783470914,2024/04/08,709.0,981.0,708.0,996.0,711.0,965.0,-0.06369,0.28737,-0.9557,-0.19114,0.27477,-0.94232,4.547,4.672
783487568,2024/04/08,703.0,977.0,705.0,991.0,702.0,963.0,-0.0646,0.28609,-0.95602,-0.1938,0.27405,-0.94199,4.532,4.675
783504223,2024/04/08,702.0,975.0,702.0,983.0,702.0,966.0,-0.06544,0.28377,-0.95666,-0.19377,0.27492,-0.94174,4.535,4.682
783520878,2024/04/08,703.0,977.0,700.0,985.0,705.0,968.0,-0.06633,0.28424,-0.95646,-0.19281,0.27547,-0.94178,4.546,4.688
783537532,2024/04/08,704.0,975.0,700.0,985.0,708.0,965.0,-0.06641,0.28382,-0.95657,-0.19222,0.27446,-0.94219,4.552,4.69
783554187,2024/04/08,707.0,970.0,700.0,984.0,714.0,956.0,-0.06645,0.28343,-0.95669,-0.19057,0.27168,-0.94333,4.561,4.697
783570842,2024/04/08,706.0,974.0,699.0,991.0,713.0,958.0,-0.06677,0.28537,-0.95609,-0.19088,0.2722,-0.94312,4.575,4.714
783587496,2024/04/08,705.0,979.0,699.0,990.0,711.0,968.0,-0.06718,0.28516,-0.95612,-0.19169,0.27528,-0.94206,4.588,4.735
783604150,2024/04/08,707.0,982.0,704.0,991.0,710.0,974.0,-0.0657,0.28525,-0.9562,-0.19194,0.27702,-0.9415,4.602,4.753
783620805,2024/04/08,708.0,977.0,706.0,987.0,711.0,967.0,-0.06515,0.28412,-0.95657,-0.19209,0.27499,-0.94206,4.595,4.753
783637460,2024/04/08,708.0,975.0,705.0,989.0,710.0,962.0,-0.06556,0.28465,-0.95639,-0.19256,0.27331,-0.94246,4.599,4.747
783654114,2024/04/08,712.0,978.0,708.0,996.0,716.0,960.0,-0.06503,0.28669,-0.95581,-0.19113,0.27279,-0.9429,4.61,4.741
783670769,2024/04/08,712.0,977.0,707.0,996.0,717.0,957.0,-0.06546,0.28689,-0.95572,-0.19105,0.2719,-0.94317,4.607,4.738
783687424,2024/04/08,709.0,986.0,704.0,1010.0,714.0,962.0,-0.06786,0.29058,-0.95444,-0.19309,0.27271,-0.94252,4.54,4.735
783704078,2024/04/08,706.0,995.0,699.0,1025.0,714.0,965.0,-0.07035,0.29465,-0.95301,-0.19415,0.27322,-0.94216,4.493,4.707
783720732,2024/04/08,716.0,981.0,704.0,1000.0,729.0,962.0,-0.0692,0.28703,-0.95542,-0.19021,0.27225,-0.94324,4.52,4.653
783737387,2024/04/08,724.0,979.0,711.0,995.0,736.0,963.0,-0.0675,0.28569,-0.95594,-0.18819,0.27267,-0.94352,4.464,4.596
783754041,2024/04/08,722.0,985.0,708.0,998.0,737.0,972.0,-0.06856,0.28681,-0.95553,-0.18798,0.27558,-0.94272,4.432,4.569
783770696,2024/04/08,720.0,984.0,706.0,993.0,735.0,975.0,-0.06948,0.28528,-0.95592,-0.18863,0.27648,-0.94233,4.419,4.557
783787351,2024/04/08,718.0,981.0,703.0,987.0,733.0,975.0,-0.07035,0.28323,-0.95647,-0.18947,0.27601,-0.9423,4.412,4.541
783804005,2024/04/08,714.0,983.0,699.0,995.0,730.0,970.0,-0.07183,0.28569,-0.95563,-0.19036,0.27449,-0.94256,4.402,4.53
783820660,2024/04/08,717.0,982.0,701.0,998.0,733.0,965.0,-0.0711,0.28659,-0.95541,-0.18948,0.27313,-0.94313,4.386,4.522
783837315,2024/04/08,716.0,984.0,698.0,1000.0,735.0,968.0,-0.07211,0.28735,-0.95511,-0.18869,0.27393,-0.94306,4.384,4.508
783853969,2024/04/08,706.0,990.0,689.0,1009.0,724.0,970.0,-0.07486,0.29028,-0.95401,-0.19197,0.27481,-0.94214,4.376,4.499
783870623,2024/04/08,707.0,988.0,690.0,1006.0,725.0,971.0,-0.07458,0.28947,-0.95428,-0.19166,0.27507,-0.94213,4.365,4.496
783887278,2024/04/08,705.0,984.0,691.0,1004.0,720.0,965.0,-0.07423,0.2888,-0.95451,-0.19327,0.27332,-0.94231,4.37,4.493
783903933,2024/04/08,705.0,979.0,690.0,994.0,719.0,964.0,-0.07454,0.28563,-0.95544,-0.19359,0.27286,-0.94238,4.359,4.482
783920587,2024/04/08,696.0,983.0,680.0,995.0,712.0,971.0,-0.07733,0.28602,-0.9551,-0.19539,0.27466,-0.94148,4.348,4.475
