Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
643660270,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
643676925,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
643693579,2024/04/08,370.0,679.0,nan,nan,370.0,679.0,nan,nan,nan,-0.32117,0.17332,-0.93103,nan,5.148
643710234,2024/04/08,479.0,596.0,515.0,597.0,443.0,594.0,-0.16285,0.15604,-0.97423,-0.3049,0.14988,-0.94052,5.514,5.471
643726889,2024/04/08,523.0,562.0,533.0,610.0,512.0,514.0,-0.15596,0.15962,-0.97478,-0.28586,0.12482,-0.95011,5.568,5.773
643743543,2024/04/08,516.0,612.0,542.0,654.0,490.0,570.0,-0.15014,0.17432,-0.97318,-0.29033,0.14286,-0.9462,5.492,5.667
643760198,2024/04/08,515.0,607.0,537.0,647.0,493.0,567.0,-0.15086,0.17203,-0.97347,-0.28901,0.14139,-0.94683,5.52,5.706
643776853,2024/04/08,508.0,601.0,519.0,635.0,497.0,568.0,-0.15705,0.16814,-0.97317,-0.28925,0.14227,-0.94662,5.573,5.72
643793508,2024/04/08,502.0,572.0,505.0,603.0,500.0,542.0,-0.16191,0.15739,-0.97417,-0.28901,0.13388,-0.94792,5.633,5.78
643810162,2024/04/08,502.0,547.0,511.0,574.0,493.0,520.0,-0.15989,0.14832,-0.97593,-0.29184,0.12689,-0.94801,5.694,5.829
643826817,2024/04/08,514.0,545.0,525.0,571.0,503.0,519.0,-0.15526,0.14757,-0.97679,-0.28904,0.127,-0.94885,5.721,5.845
643843472,2024/04/08,517.0,530.0,526.0,552.0,509.0,508.0,-0.15503,0.14178,-0.97768,-0.2876,0.12423,-0.94966,5.738,5.849
643860125,2024/04/08,513.0,528.0,519.0,540.0,507.0,517.0,-0.15712,0.13818,-0.97786,-0.28804,0.1269,-0.94917,5.751,5.814
643876780,2024/04/08,514.0,524.0,524.0,533.0,505.0,515.0,-0.15585,0.13567,-0.97842,-0.28897,0.12629,-0.94897,5.774,5.822
643893435,2024/04/08,507.0,520.0,516.0,527.0,497.0,513.0,-0.1583,0.13355,-0.97832,-0.29133,0.1255,-0.94835,5.794,5.821
643910089,2024/04/08,507.0,521.0,511.0,526.0,503.0,515.0,-0.16025,0.13322,-0.97805,-0.28981,0.12592,-0.94876,5.797,5.825
643926744,2024/04/08,512.0,523.0,515.0,534.0,510.0,512.0,-0.15876,0.13613,-0.97789,-0.28772,0.12525,-0.94949,5.761,5.843
643943399,2024/04/08,510.0,526.0,512.0,537.0,508.0,515.0,-0.15971,0.13734,-0.97756,-0.28829,0.12644,-0.94916,5.758,5.847
643960053,2024/04/08,508.0,537.0,516.0,559.0,500.0,516.0,-0.15776,0.14478,-0.97681,-0.29022,0.12689,-0.94851,5.742,5.843
643976708,2024/04/08,513.0,534.0,527.0,559.0,498.0,509.0,-0.15396,0.14477,-0.97742,-0.29083,0.12457,-0.94863,5.751,5.849
643993363,2024/04/08,510.0,536.0,527.0,555.0,492.0,517.0,-0.15483,0.14271,-0.97758,-0.29262,0.12628,-0.94785,5.695,5.84
644010017,2024/04/08,499.0,545.0,510.0,567.0,488.0,523.0,-0.15937,0.14593,-0.97637,-0.29324,0.12799,-0.94743,5.694,5.841
644026672,2024/04/08,504.0,547.0,510.0,567.0,498.0,527.0,-0.15894,0.14558,-0.9765,-0.29007,0.12901,-0.94827,5.694,5.847
644043327,2024/04/08,502.0,528.0,nan,nan,502.0,528.0,nan,nan,nan,-0.28836,0.12959,-0.94871,nan,5.85
644059982,2024/04/08,512.0,516.0,520.0,513.0,504.0,519.0,-0.15695,0.12786,-0.97929,-0.28886,0.12675,-0.94894,5.826,5.862
644076636,2024/04/08,510.0,527.0,520.0,534.0,501.0,520.0,-0.15607,0.1357,-0.97838,-0.28912,0.12792,-0.94871,5.764,5.866
644093290,2024/04/08,506.0,532.0,513.0,543.0,499.0,522.0,-0.15853,0.13833,-0.97762,-0.29007,0.12842,-0.94835,5.763,5.872
644109945,2024/04/08,508.0,534.0,513.0,550.0,503.0,518.0,-0.15875,0.14023,-0.97731,-0.28921,0.1268,-0.94883,5.763,5.872
644126599,2024/04/08,506.0,533.0,516.0,553.0,495.0,513.0,-0.1574,0.14077,-0.97745,-0.29123,0.12428,-0.94855,5.757,5.865
644143254,2024/04/08,497.0,535.0,515.0,552.0,480.0,518.0,-0.15823,0.13999,-0.97743,-0.29542,0.12526,-0.94712,5.747,5.855
644159909,2024/04/08,494.0,534.0,508.0,549.0,480.0,518.0,-0.16086,0.13925,-0.9771,-0.2957,0.12538,-0.94702,5.739,5.855
644176563,2024/04/08,507.0,551.0,507.0,551.0,nan,nan,-0.16085,0.1398,-0.97703,nan,nan,nan,5.728,nan
644193218,2024/04/08,520.0,555.0,515.0,573.0,525.0,537.0,-0.15772,0.14731,-0.97643,-0.28112,0.13122,-0.95066,5.702,5.851
644209873,2024/04/08,512.0,554.0,519.0,574.0,506.0,533.0,-0.15753,0.14817,-0.97634,-0.28805,0.13074,-0.94865,5.681,5.832
644226527,2024/04/08,510.0,562.0,520.0,583.0,500.0,542.0,-0.157,0.15044,-0.97607,-0.28994,0.13294,-0.94777,5.663,5.805
644243182,2024/04/08,513.0,562.0,522.0,586.0,505.0,538.0,-0.15628,0.15101,-0.9761,-0.28839,0.1315,-0.94844,5.64,5.79
644259837,2024/04/08,525.0,557.0,544.0,585.0,505.0,529.0,-0.14918,0.15025,-0.97733,-0.28853,0.12801,-0.94887,5.621,5.783
644276491,2024/04/08,523.0,563.0,542.0,590.0,504.0,536.0,-0.1494,0.152,-0.97702,-0.28868,0.13056,-0.94848,5.593,5.763
644293146,2024/04/08,516.0,561.0,523.0,588.0,509.0,533.0,-0.15593,0.1513,-0.97611,-0.28771,0.13001,-0.94885,5.521,5.758
644309801,2024/04/08,516.0,554.0,527.0,580.0,506.0,528.0,-0.15511,0.14933,-0.97655,-0.28877,0.12883,-0.94869,5.488,5.745
644326455,2024/04/08,523.0,558.0,541.0,575.0,506.0,540.0,-0.15108,0.14769,-0.97743,-0.28897,0.13273,-0.94809,5.546,5.731
644343109,2024/04/08,523.0,558.0,539.0,577.0,507.0,539.0,-0.15132,0.1489,-0.97721,-0.28825,0.13289,-0.94829,5.534,5.712
644359764,2024/04/08,518.0,557.0,538.0,588.0,498.0,526.0,-0.15159,0.15266,-0.97658,-0.29133,0.12857,-0.94794,5.515,5.694
644376419,2024/04/08,536.0,519.0,546.0,552.0,525.0,487.0,-0.14909,0.14112,-0.9787,-0.28379,0.11679,-0.95175,5.505,5.685
644393073,2024/04/08,544.0,479.0,540.0,511.0,548.0,448.0,-0.15323,0.12668,-0.98004,-0.2793,0.10336,-0.95463,5.444,5.662
644409728,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
644426383,2024/04/08,567.0,-9.0,507.0,2.0,627.0,-21.0,-0.16594,-0.04033,-0.98531,-0.25682,-0.04752,-0.96529,5.648,5.802
644443037,2024/04/08,571.0,4.0,525.0,16.0,617.0,-8.0,-0.15802,-0.03436,-0.98684,-0.25808,-0.04195,-0.96521,5.558,5.725
644459692,2024/04/08,574.0,25.0,541.0,47.0,608.0,4.0,-0.15269,-0.02434,-0.98798,-0.26075,-0.03838,-0.96464,5.524,5.66
644476347,2024/04/08,574.0,33.0,548.0,63.0,599.0,2.0,-0.15007,-0.01937,-0.98849,-0.26348,-0.03944,-0.96386,5.506,5.654
644493001,2024/04/08,577.0,44.0,555.0,76.0,599.0,13.0,-0.14791,-0.01591,-0.98887,-0.26325,-0.03657,-0.96403,5.475,5.668
644509656,2024/04/08,579.0,45.0,561.0,80.0,597.0,9.0,-0.14588,-0.01463,-0.98919,-0.26391,-0.03804,-0.9638,5.469,5.661
644526311,2024/04/08,579.0,35.0,565.0,72.0,594.0,-2.0,-0.14464,-0.01765,-0.98933,-0.26513,-0.0418,-0.96331,5.467,5.644
644542965,2024/04/08,581.0,33.0,568.0,63.0,593.0,3.0,-0.14383,-0.02007,-0.9894,-0.26528,-0.03961,-0.96336,5.467,5.632
644559620,2024/04/08,580.0,37.0,570.0,63.0,590.0,12.0,-0.14341,-0.02025,-0.98946,-0.26652,-0.03672,-0.96313,5.464,5.635
644576274,2024/04/08,580.0,41.0,572.0,66.0,588.0,16.0,-0.14265,-0.01931,-0.98958,-0.26719,-0.03562,-0.96299,5.454,5.636
644592929,2024/04/08,590.0,42.0,586.0,73.0,593.0,12.0,-0.138,-0.01712,-0.99028,-0.26571,-0.037,-0.96334,5.47,5.62
644609583,2024/04/08,592.0,39.0,586.0,74.0,598.0,5.0,-0.13797,-0.01701,-0.99029,-0.26405,-0.03954,-0.9637,5.477,5.616
644626238,2024/04/08,589.0,34.0,581.0,66.0,598.0,2.0,-0.13946,-0.01919,-0.99004,-0.26408,-0.04025,-0.96366,5.46,5.613
644642893,2024/04/08,587.0,32.0,581.0,61.0,593.0,3.0,-0.13924,-0.02099,-0.99004,-0.26535,-0.03997,-0.96332,5.455,5.613
644659547,2024/04/08,584.0,39.0,582.0,63.0,586.0,15.0,-0.13849,-0.01953,-0.99017,-0.2672,-0.03514,-0.963,5.451,5.63
644676202,2024/04/08,583.0,37.0,580.0,59.0,587.0,14.0,-0.13899,-0.0208,-0.99007,-0.26669,-0.03535,-0.96313,5.458,5.637
644692857,2024/04/08,581.0,25.0,574.0,54.0,587.0,-4.0,-0.14029,-0.02224,-0.98986,-0.26615,-0.04095,-0.96306,5.455,5.633
644709511,2024/04/08,583.0,28.0,577.0,57.0,589.0,-2.0,-0.13898,-0.02174,-0.99006,-0.26529,-0.04066,-0.96331,5.45,5.631
644726166,2024/04/08,588.0,38.0,585.0,58.0,591.0,18.0,-0.13598,-0.02207,-0.99047,-0.26418,-0.03453,-0.96386,5.455,5.644
644742821,2024/04/08,586.0,36.0,584.0,57.0,589.0,14.0,-0.13593,-0.02245,-0.99046,-0.26439,-0.0358,-0.96375,5.454,5.639
644759475,2024/04/08,587.0,31.0,586.0,59.0,588.0,3.0,-0.13483,-0.02207,-0.99062,-0.26452,-0.03949,-0.96357,5.473,5.63
644776130,2024/04/08,586.0,31.0,585.0,57.0,586.0,5.0,-0.13466,-0.02198,-0.99065,-0.26476,-0.03833,-0.96355,5.471,5.636
644792785,2024/04/08,585.0,36.0,587.0,71.0,583.0,0.0,-0.13407,-0.01695,-0.99083,-0.2657,-0.03954,-0.96325,5.48,5.618
644809438,2024/04/08,585.0,38.0,583.0,74.0,586.0,2.0,-0.1351,-0.01572,-0.99071,-0.26439,-0.0386,-0.96364,5.488,5.621
644826093,2024/04/08,579.0,23.0,575.0,52.0,584.0,-6.0,-0.13761,-0.02326,-0.99021,-0.26503,-0.04129,-0.96335,5.472,5.636
644842748,2024/04/08,579.0,18.0,577.0,46.0,581.0,-10.0,-0.1368,-0.02556,-0.99027,-0.26564,-0.0428,-0.96312,5.48,5.639
644859403,2024/04/08,578.0,32.0,580.0,56.0,576.0,8.0,-0.13542,-0.02231,-0.99054,-0.26691,-0.03707,-0.96301,5.493,5.67
644876057,2024/04/08,578.0,34.0,582.0,56.0,574.0,11.0,-0.13464,-0.02235,-0.99064,-0.26757,-0.036,-0.96287,5.495,5.677
644892712,2024/04/08,580.0,25.0,577.0,52.0,582.0,-3.0,-0.1361,-0.02329,-0.99042,-0.26472,-0.04018,-0.96349,5.49,5.652
644909367,2024/04/08,579.0,21.0,576.0,50.0,582.0,-8.0,-0.13636,-0.02339,-0.99038,-0.2648,-0.04145,-0.96341,5.495,5.662
644926021,2024/04/08,578.0,19.0,579.0,39.0,578.0,-2.0,-0.13492,-0.02698,-0.99049,-0.26578,-0.03932,-0.96323,5.505,5.688
644942676,2024/04/08,593.0,21.0,590.0,41.0,595.0,1.0,-0.1307,-0.02564,-0.99109,-0.26007,-0.03748,-0.96486,5.523,5.697
644959331,2024/04/08,637.0,23.0,664.0,49.0,609.0,-3.0,-0.1069,-0.02522,-0.99395,-0.25661,-0.041,-0.96565,5.545,5.669
644975985,2024/04/08,838.0,45.0,791.0,67.0,884.0,24.0,-0.06452,-0.01908,-0.99773,-0.16939,-0.03278,-0.985,5.558,5.667
644992640,2024/04/08,876.0,56.0,863.0,88.0,889.0,24.0,-0.04002,-0.01041,-0.99914,-0.16792,-0.03093,-0.98532,5.579,5.704
645009295,2024/04/08,879.0,50.0,870.0,82.0,888.0,17.0,-0.03763,-0.0121,-0.99922,-0.16822,-0.03307,-0.98519,5.611,5.736
645025949,2024/04/08,869.0,49.0,856.0,80.0,882.0,19.0,-0.04286,-0.01292,-0.999,-0.17057,-0.03286,-0.9848,5.627,5.774
645042603,2024/04/08,868.0,51.0,856.0,78.0,880.0,23.0,-0.0432,-0.01374,-0.99897,-0.17133,-0.0313,-0.98472,5.64,5.789
645059258,2024/04/08,868.0,52.0,860.0,76.0,877.0,28.0,-0.04234,-0.01419,-0.999,-0.17283,-0.02981,-0.9845,5.656,5.81
645075912,2024/04/08,870.0,51.0,861.0,76.0,879.0,26.0,-0.0423,-0.0147,-0.999,-0.17247,-0.03119,-0.98452,5.671,5.817
645092567,2024/04/08,875.0,51.0,864.0,81.0,886.0,22.0,-0.04139,-0.01313,-0.99906,-0.17035,-0.03259,-0.98484,5.667,5.804
645109222,2024/04/08,873.0,51.0,862.0,79.0,884.0,22.0,-0.04224,-0.01371,-0.99901,-0.17113,-0.03268,-0.98471,5.672,5.817
645125877,2024/04/08,870.0,51.0,861.0,77.0,880.0,25.0,-0.0426,-0.01427,-0.99899,-0.17255,-0.03138,-0.9845,5.692,5.838
645142531,2024/04/08,867.0,52.0,861.0,76.0,872.0,28.0,-0.04241,-0.01449,-0.999,-0.17496,-0.03035,-0.98411,5.708,5.855
645159186,2024/04/08,869.0,53.0,862.0,78.0,875.0,27.0,-0.04191,-0.01346,-0.99903,-0.17407,-0.03026,-0.98427,5.712,5.869
645175841,2024/04/08,871.0,52.0,865.0,76.0,877.0,27.0,-0.04093,-0.01402,-0.99906,-0.17324,-0.03049,-0.98441,5.725,5.88
645192495,2024/04/08,872.0,52.0,867.0,79.0,878.0,24.0,-0.0403,-0.01381,-0.99909,-0.17289,-0.03195,-0.98442,5.746,5.889
645209150,2024/04/08,873.0,53.0,868.0,79.0,878.0,27.0,-0.03977,-0.01438,-0.99911,-0.17283,-0.03159,-0.98445,5.753,5.9
645225805,2024/04/08,874.0,48.0,864.0,75.0,883.0,22.0,-0.04127,-0.0163,-0.99901,-0.17128,-0.03376,-0.98464,5.759,5.905
645242459,2024/04/08,874.0,55.0,862.0,84.0,886.0,26.0,-0.04218,-0.01247,-0.99903,-0.17052,-0.03193,-0.98484,5.768,5.911
645259114,2024/04/08,874.0,62.0,865.0,88.0,884.0,36.0,-0.04156,-0.01105,-0.99907,-0.17145,-0.0284,-0.98478,5.774,5.919
645275768,2024/04/08,872.0,58.0,866.0,84.0,877.0,33.0,-0.04132,-0.01212,-0.99907,-0.17386,-0.02917,-0.98434,5.782,5.923
645292422,2024/04/08,871.0,57.0,866.0,79.0,875.0,34.0,-0.04143,-0.01373,-0.99905,-0.17469,-0.0286,-0.98421,5.796,5.927
645309077,2024/04/08,856.0,55.0,846.0,78.0,865.0,33.0,-0.0484,-0.01508,-0.99871,-0.17811,-0.02997,-0.98355,5.8,5.933
645325732,2024/04/08,839.0,51.0,839.0,66.0,839.0,36.0,-0.05088,-0.01966,-0.99851,-0.18664,-0.02942,-0.98199,5.826,5.936
645342386,2024/04/08,837.0,54.0,837.0,68.0,837.0,40.0,-0.05152,-0.01853,-0.9985,-0.18709,-0.02766,-0.98195,5.828,5.941
