Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
982992623,2024/04/08,473.0,818.0,457.0,833.0,488.0,803.0,-0.15735,0.20429,-0.96618,-0.27361,0.19004,-0.94288,5.935,6.169
983009278,2024/04/08,477.0,816.0,461.0,835.0,493.0,797.0,-0.15623,0.20428,-0.96637,-0.27227,0.18769,-0.94374,5.926,6.152
983025932,2024/04/08,474.0,815.0,463.0,833.0,485.0,797.0,-0.15582,0.2032,-0.96666,-0.27491,0.18695,-0.94312,5.914,6.149
983042587,2024/04/08,470.0,821.0,462.0,837.0,478.0,804.0,-0.15574,0.2052,-0.96625,-0.27662,0.18956,-0.9421,5.901,6.132
983059241,2024/04/08,456.0,814.0,445.0,830.0,467.0,799.0,-0.1614,0.20319,-0.96575,-0.28009,0.18823,-0.94134,5.89,6.129
983075895,2024/04/08,456.0,806.0,446.0,826.0,465.0,787.0,-0.16089,0.20287,-0.9659,-0.2805,0.18535,-0.94179,5.873,6.109
983092550,2024/04/08,456.0,805.0,448.0,827.0,465.0,782.0,-0.16005,0.20343,-0.96592,-0.28044,0.18422,-0.94203,5.854,6.096
983109205,2024/04/08,450.0,808.0,442.0,831.0,458.0,786.0,-0.16128,0.20418,-0.96556,-0.28195,0.18492,-0.94144,5.843,6.085
983125859,2024/04/08,454.0,806.0,449.0,831.0,460.0,781.0,-0.15872,0.20373,-0.96608,-0.281,0.18306,-0.94209,5.838,6.081
983142514,2024/04/08,463.0,796.0,457.0,821.0,469.0,770.0,-0.15575,0.20056,-0.96722,-0.27798,0.17981,-0.94361,5.836,6.076
983159169,2024/04/08,463.0,795.0,459.0,821.0,466.0,769.0,-0.1547,0.20108,-0.96728,-0.27868,0.17993,-0.94338,5.828,6.067
983175823,2024/04/08,448.0,802.0,448.0,828.0,448.0,777.0,-0.1582,0.20388,-0.96613,-0.28364,0.18315,-0.94128,5.828,6.056
983192477,2024/04/08,441.0,803.0,440.0,827.0,441.0,779.0,-0.16051,0.20409,-0.9657,-0.28579,0.1842,-0.94042,5.824,6.05
983209131,2024/04/08,450.0,801.0,447.0,825.0,452.0,778.0,-0.15813,0.20351,-0.96622,-0.28218,0.18416,-0.94152,5.822,6.046
983225786,2024/04/08,452.0,799.0,448.0,825.0,457.0,773.0,-0.15739,0.20344,-0.96635,-0.28066,0.18281,-0.94224,5.817,6.05
983242440,2024/04/08,451.0,795.0,450.0,814.0,452.0,776.0,-0.15671,0.19996,-0.96719,-0.28184,0.18322,-0.9418,5.822,6.049
983259095,2024/04/08,450.0,792.0,450.0,811.0,450.0,774.0,-0.15658,0.19863,-0.96748,-0.28218,0.18259,-0.94183,5.825,6.052
983275750,2024/04/08,444.0,791.0,443.0,818.0,445.0,765.0,-0.15855,0.20077,-0.96672,-0.28386,0.17945,-0.94192,5.815,6.06
983292404,2024/04/08,444.0,792.0,447.0,816.0,442.0,767.0,-0.15723,0.20036,-0.96702,-0.28476,0.18011,-0.94153,5.819,6.061
983309059,2024/04/08,450.0,793.0,451.0,819.0,449.0,767.0,-0.15609,0.20143,-0.96699,-0.28274,0.18042,-0.94207,5.829,6.055
983325713,2024/04/08,446.0,792.0,444.0,820.0,448.0,764.0,-0.15818,0.20165,-0.9666,-0.28286,0.17946,-0.94222,5.83,6.057
983342367,2024/04/08,443.0,795.0,442.0,815.0,445.0,775.0,-0.15862,0.19984,-0.9669,-0.28352,0.18228,-0.94148,5.835,6.06
983359022,2024/04/08,448.0,795.0,446.0,813.0,449.0,777.0,-0.15707,0.19845,-0.96744,-0.28206,0.18233,-0.94191,5.844,6.064
983375677,2024/04/08,449.0,791.0,446.0,805.0,453.0,778.0,-0.15715,0.19527,-0.96808,-0.28064,0.18184,-0.94243,5.842,6.066
983392330,2024/04/08,449.0,794.0,446.0,807.0,453.0,781.0,-0.15695,0.19531,-0.9681,-0.28059,0.18238,-0.94234,5.845,6.062
983408985,2024/04/08,443.0,792.0,445.0,810.0,441.0,775.0,-0.1569,0.19633,-0.9679,-0.28395,0.17992,-0.94181,5.86,6.07
983425640,2024/04/08,440.0,791.0,445.0,812.0,435.0,771.0,-0.15669,0.19674,-0.96786,-0.28577,0.17851,-0.94153,5.866,6.079
983442294,2024/04/08,443.0,793.0,447.0,820.0,438.0,767.0,-0.15537,0.19923,-0.96756,-0.28454,0.17717,-0.94215,5.865,6.076
983458948,2024/04/08,442.0,795.0,445.0,821.0,439.0,768.0,-0.15573,0.19881,-0.96758,-0.28394,0.17694,-0.94238,5.868,6.067
983475603,2024/04/08,446.0,792.0,449.0,814.0,443.0,770.0,-0.15407,0.19564,-0.9685,-0.2822,0.17656,-0.94297,5.878,6.068
983492258,2024/04/08,449.0,791.0,453.0,808.0,444.0,773.0,-0.15212,0.19279,-0.96938,-0.28108,0.17661,-0.9433,5.887,6.076
983508912,2024/04/08,451.0,797.0,459.0,815.0,444.0,778.0,-0.14975,0.19439,-0.96943,-0.28063,0.17752,-0.94326,5.896,6.085
983525567,2024/04/08,458.0,795.0,465.0,813.0,452.0,776.0,-0.1473,0.19374,-0.96993,-0.27778,0.17705,-0.94419,5.912,6.091
983542222,2024/04/08,461.0,791.0,462.0,810.0,460.0,772.0,-0.14779,0.19266,-0.97007,-0.27506,0.17604,-0.94517,5.916,6.095
983558876,2024/04/08,501.0,816.0,501.0,831.0,501.0,801.0,-0.13439,0.20027,-0.97048,-0.26152,0.18629,-0.94705,5.932,6.091
983575530,2024/04/08,527.0,844.0,527.0,852.0,527.0,837.0,-0.12605,0.20668,-0.97025,-0.2536,0.19747,-0.94694,5.886,6.067
983592185,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
983608839,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
983625493,2024/04/08,1047.0,1475.0,1070.0,1470.0,1025.0,1480.0,0.04903,0.38279,-0.92253,-0.09161,0.38538,-0.9182,5.95,6.089
983642148,2024/04/08,1043.0,1466.0,1070.0,1470.0,1016.0,1462.0,0.04819,0.38277,-0.92259,-0.09539,0.38046,-0.91987,5.95,6.136
983658802,2024/04/08,1043.0,1450.0,1069.0,1442.0,1018.0,1457.0,0.04762,0.376,-0.92539,-0.09498,0.37965,-0.92024,5.905,6.142
983675457,2024/04/08,1049.0,1456.0,1069.0,1442.0,1029.0,1471.0,0.04762,0.376,-0.92539,-0.09143,0.38325,-0.91911,5.905,6.1
983692111,2024/04/08,1053.0,1461.0,1085.0,1434.0,1022.0,1489.0,0.05285,0.37417,-0.92585,-0.09361,0.3881,-0.91685,5.925,6.102
983708766,2024/04/08,1052.0,1450.0,1085.0,1434.0,1018.0,1466.0,0.05297,0.37345,-0.92614,-0.09492,0.38145,-0.9195,5.925,6.15
983725420,2024/04/08,1054.0,1449.0,1086.0,1432.0,1021.0,1465.0,0.05347,0.37286,-0.92635,-0.09388,0.38085,-0.91986,5.923,6.148
983742075,2024/04/08,1057.0,1450.0,1086.0,1432.0,1028.0,1468.0,0.05374,0.37216,-0.92661,-0.09155,0.38094,-0.92005,5.923,6.149
983758730,2024/04/08,1041.0,1461.0,1054.0,1451.0,1029.0,1471.0,0.04371,0.37795,-0.92479,-0.09087,0.38212,-0.91963,5.939,6.145
983775384,2024/04/08,1040.0,1456.0,1054.0,1451.0,1027.0,1460.0,0.04419,0.37814,-0.92469,-0.09116,0.37937,-0.92074,5.939,6.133
983792039,2024/04/08,1050.0,1446.0,1060.0,1442.0,1040.0,1451.0,0.04675,0.37631,-0.92532,-0.08665,0.37788,-0.92179,5.922,6.133
983808694,2024/04/08,1044.0,1439.0,1050.0,1425.0,1038.0,1453.0,0.0443,0.37226,-0.92707,-0.0863,0.37886,-0.92142,5.998,6.148
983825347,2024/04/08,1042.0,1440.0,1045.0,1418.0,1038.0,1461.0,0.04342,0.3706,-0.92778,-0.08555,0.38133,-0.92047,5.97,6.138
983842002,2024/04/08,1027.0,1436.0,1021.0,1418.0,1034.0,1453.0,0.03666,0.37016,-0.92825,-0.08595,0.37883,-0.92147,5.96,6.092
983858657,2024/04/08,924.0,1493.0,902.0,1474.0,946.0,1511.0,-0.00016,0.38537,-0.92276,-0.11167,0.39314,-0.91267,5.95,6.092
983875311,2024/04/08,848.0,1555.0,839.0,1507.0,857.0,1603.0,-0.01925,0.39465,-0.91863,-0.13673,0.41641,-0.89884,5.948,6.125
983891966,2024/04/08,850.0,1556.0,843.0,1507.0,858.0,1606.0,-0.0176,0.39509,-0.91847,-0.13586,0.41765,-0.89839,5.913,6.102
983908621,2024/04/08,855.0,1562.0,842.0,1531.0,867.0,1593.0,-0.01688,0.40207,-0.91546,-0.13237,0.41534,-0.89998,5.794,6.089
983925275,2024/04/08,863.0,1553.0,863.0,1514.0,864.0,1593.0,-0.01003,0.39741,-0.91759,-0.13305,0.41534,-0.89989,5.781,6.091
983941929,2024/04/08,866.0,1556.0,863.0,1514.0,869.0,1597.0,-0.00953,0.39803,-0.91732,-0.13083,0.41722,-0.89934,5.781,6.079
983958584,2024/04/08,866.0,1564.0,866.0,1523.0,865.0,1605.0,-0.00824,0.39981,-0.91656,-0.13157,0.41866,-0.89856,5.746,6.083
983975239,2024/04/08,863.0,1568.0,866.0,1523.0,859.0,1614.0,-0.00795,0.39975,-0.91659,-0.13308,0.42096,-0.89726,5.746,6.105
983991893,2024/04/08,857.0,1566.0,852.0,1520.0,862.0,1612.0,-0.01236,0.3983,-0.91717,-0.13205,0.41989,-0.89792,5.78,6.107
984008548,2024/04/08,860.0,1560.0,852.0,1520.0,868.0,1600.0,-0.0122,0.39862,-0.91703,-0.1302,0.41729,-0.8994,5.78,6.104
984025203,2024/04/08,864.0,1557.0,855.0,1512.0,872.0,1601.0,-0.0112,0.39631,-0.91805,-0.12884,0.41778,-0.89937,5.761,6.106
984041857,2024/04/08,862.0,1561.0,855.0,1512.0,870.0,1610.0,-0.01116,0.3964,-0.91801,-0.12951,0.4199,-0.89828,5.761,6.114
984058512,2024/04/08,858.0,1559.0,851.0,1511.0,864.0,1608.0,-0.01243,0.3958,-0.91825,-0.13112,0.4191,-0.89842,5.78,6.119
984075166,2024/04/08,855.0,1553.0,851.0,1511.0,859.0,1594.0,-0.01236,0.39575,-0.91828,-0.13309,0.41544,-0.89983,5.78,6.108
984091820,2024/04/08,761.0,1406.0,700.0,1329.0,821.0,1484.0,-0.06118,0.34589,-0.93628,-0.1464,0.38711,-0.91034,5.868,6.113
984108475,2024/04/08,748.0,1365.0,700.0,1329.0,795.0,1401.0,-0.06092,0.34579,-0.93633,-0.15537,0.3637,-0.91847,5.868,6.061
984125130,2024/04/08,528.0,917.0,458.0,933.0,598.0,902.0,-0.14392,0.22355,-0.96401,-0.22498,0.21234,-0.95095,5.845,6.061
984141784,2024/04/08,526.0,893.0,469.0,897.0,583.0,890.0,-0.13969,0.21538,-0.96649,-0.22944,0.21164,-0.95004,5.969,6.132
984158439,2024/04/08,521.0,895.0,482.0,895.0,560.0,895.0,-0.13475,0.21514,-0.96724,-0.23602,0.21338,-0.94803,5.995,6.122
984175094,2024/04/08,520.0,905.0,496.0,912.0,544.0,898.0,-0.1291,0.22144,-0.96659,-0.24029,0.21475,-0.94665,5.961,6.122
984191747,2024/04/08,524.0,898.0,511.0,905.0,537.0,892.0,-0.12414,0.2194,-0.96771,-0.24246,0.21285,-0.94652,5.991,6.135
984208402,2024/04/08,522.0,894.0,505.0,908.0,538.0,881.0,-0.12535,0.22022,-0.96736,-0.24182,0.20951,-0.94743,6.005,6.147
984225057,2024/04/08,520.0,897.0,496.0,908.0,543.0,886.0,-0.12781,0.22072,-0.96693,-0.23975,0.21168,-0.94748,6.012,6.144
984241712,2024/04/08,517.0,903.0,494.0,908.0,539.0,898.0,-0.12814,0.22061,-0.96691,-0.24036,0.21553,-0.94646,6.016,6.147
984258366,2024/04/08,515.0,899.0,486.0,899.0,544.0,900.0,-0.13016,0.21712,-0.96743,-0.23832,0.21601,-0.94686,6.003,6.142
984275021,2024/04/08,519.0,895.0,490.0,895.0,547.0,895.0,-0.12865,0.21561,-0.96797,-0.23732,0.21416,-0.94753,6.008,6.143
984291676,2024/04/08,516.0,900.0,493.0,907.0,539.0,893.0,-0.12736,0.21924,-0.96732,-0.2394,0.21323,-0.94722,6.02,6.148
984308330,2024/04/08,504.0,899.0,478.0,907.0,530.0,890.0,-0.13143,0.21901,-0.96683,-0.24173,0.21234,-0.94683,6.026,6.158
984324984,2024/04/08,479.0,877.0,449.0,883.0,510.0,872.0,-0.14073,0.2113,-0.96724,-0.24762,0.2068,-0.94653,6.04,6.173
984341639,2024/04/08,474.0,866.0,453.0,876.0,495.0,857.0,-0.13919,0.20961,-0.96783,-0.25213,0.20239,-0.94629,6.033,6.183
984358293,2024/04/08,475.0,869.0,453.0,881.0,497.0,856.0,-0.13889,0.21166,-0.96742,-0.25144,0.20242,-0.94647,6.034,6.18
984374948,2024/04/08,479.0,873.0,450.0,874.0,507.0,872.0,-0.1391,0.20948,-0.96787,-0.24735,0.20718,-0.94652,6.042,6.087
984391603,2024/04/08,476.0,868.0,460.0,866.0,492.0,870.0,-0.1355,0.20764,-0.96878,-0.2511,0.20673,-0.94563,6.046,6.105
984408257,2024/04/08,478.0,858.0,461.0,865.0,494.0,851.0,-0.13536,0.20821,-0.96867,-0.25144,0.20126,-0.94672,6.043,6.188
984424912,2024/04/08,476.0,845.0,451.0,854.0,502.0,836.0,-0.13763,0.20573,-0.96888,-0.24823,0.19859,-0.94813,6.039,6.194
984441567,2024/04/08,474.0,834.0,444.0,839.0,504.0,828.0,-0.13963,0.20118,-0.96955,-0.24743,0.19667,-0.94873,6.038,6.196
984458220,2024/04/08,476.0,830.0,450.0,838.0,501.0,822.0,-0.13724,0.20113,-0.9699,-0.24825,0.19529,-0.94881,6.042,6.205
984474875,2024/04/08,478.0,825.0,453.0,838.0,503.0,812.0,-0.13612,0.20171,-0.96994,-0.24756,0.19282,-0.94949,6.038,6.212
984491530,2024/04/08,475.0,825.0,449.0,837.0,501.0,812.0,-0.13726,0.20236,-0.96965,-0.24793,0.19398,-0.94916,6.039,6.216
984508185,2024/04/08,467.0,830.0,443.0,839.0,492.0,821.0,-0.13948,0.20353,-0.96908,-0.25113,0.19759,-0.94757,6.051,6.213
984524839,2024/04/08,467.0,825.0,445.0,831.0,489.0,818.0,-0.13868,0.2022,-0.96948,-0.25219,0.19789,-0.94723,6.054,6.221
984541494,2024/04/08,471.0,822.0,452.0,822.0,491.0,823.0,-0.13767,0.19971,-0.97014,-0.25312,0.19916,-0.94671,6.057,6.157
984558149,2024/04/08,465.0,816.0,451.0,826.0,480.0,807.0,-0.1384,0.20252,-0.96945,-0.25713,0.19558,-0.94638,6.061,6.178
984574802,2024/04/08,460.0,816.0,440.0,829.0,480.0,803.0,-0.14261,0.20356,-0.96862,-0.25791,0.19473,-0.94634,6.069,6.236
984591457,2024/04/08,456.0,820.0,441.0,829.0,471.0,810.0,-0.14285,0.20313,-0.96868,-0.26113,0.19637,-0.94512,6.073,6.233
984608112,2024/04/08,457.0,828.0,451.0,836.0,463.0,820.0,-0.14059,0.20516,-0.96858,-0.26434,0.19901,-0.94367,6.05,6.171
984624766,2024/04/08,464.0,818.0,457.0,831.0,472.0,805.0,-0.13912,0.20408,-0.96902,-0.2618,0.19473,-0.94527,6.056,6.175
984641421,2024/04/08,458.0,815.0,446.0,835.0,469.0,796.0,-0.14247,0.20534,-0.96826,-0.26339,0.19221,-0.94535,6.016,6.232
984658076,2024/04/08,459.0,815.0,453.0,837.0,466.0,793.0,-0.14239,0.20744,-0.96783,-0.26675,0.19256,-0.94433,6.018,6.242
984674730,2024/04/08,465.0,809.0,456.0,825.0,473.0,793.0,-0.14306,0.20459,-0.96834,-0.26608,0.19342,-0.94434,6.073,6.236
984691385,2024/04/08,467.0,808.0,460.0,822.0,474.0,794.0,-0.14292,0.20332,-0.96862,-0.267,0.1928,-0.94421,6.069,6.234
984708039,2024/04/08,466.0,812.0,461.0,825.0,472.0,800.0,-0.1429,0.20393,-0.9685,-0.26771,0.19394,-0.94378,6.057,6.221
984724693,2024/04/08,464.0,813.0,462.0,824.0,466.0,802.0,-0.14299,0.20333,-0.96861,-0.27011,0.19403,-0.94307,6.058,6.219
984741348,2024/04/08,466.0,812.0,461.0,825.0,471.0,799.0,-0.14369,0.20404,-0.96836,-0.26869,0.1937,-0.94355,6.063,6.219
984758003,2024/04/08,468.0,814.0,458.0,825.0,477.0,803.0,-0.14481,0.20448,-0.9681,-0.2671,0.19539,-0.94365,6.057,6.216
984774658,2024/04/08,461.0,813.0,455.0,830.0,467.0,796.0,-0.14566,0.20699,-0.96744,-0.27015,0.19403,-0.94307,6.056,6.217
984791312,2024/04/08,463.0,812.0,458.0,828.0,467.0,796.0,-0.14508,0.20641,-0.96765,-0.27044,0.19395,-0.943,6.058,6.214
984807967,2024/04/08,469.0,813.0,465.0,827.0,474.0,799.0,-0.14281,0.20572,-0.96813,-0.26816,0.19478,-0.94348,6.059,6.219
984824621,2024/04/08,472.0,815.0,465.0,831.0,479.0,799.0,-0.14255,0.20649,-0.96801,-0.26663,0.19433,-0.944,6.058,6.214
984841275,2024/04/08,468.0,819.0,461.0,828.0,476.0,811.0,-0.14392,0.20474,-0.96818,-0.26712,0.19739,-0.94323,6.053,6.209
984857930,2024/04/08,466.0,819.0,456.0,830.0,475.0,809.0,-0.14533,0.20527,-0.96786,-0.26728,0.1965,-0.94337,6.053,6.209
984874585,2024/04/08,471.0,816.0,460.0,828.0,482.0,805.0,-0.14395,0.20517,-0.96808,-0.26531,0.19611,-0.94401,6.064,6.216
984891239,2024/04/08,472.0,817.0,458.0,827.0,486.0,806.0,-0.14461,0.20615,-0.96778,-0.26372,0.19783,-0.9441,6.071,6.216
984907894,2024/04/08,467.0,819.0,450.0,827.0,484.0,811.0,-0.14713,0.20589,-0.96745,-0.26434,0.19876,-0.94373,6.081,6.167
984924549,2024/04/08,470.0,821.0,447.0,830.0,493.0,813.0,-0.14791,0.20623,-0.96726,-0.261,0.19866,-0.94468,6.09,6.168
984941203,2024/04/08,474.0,820.0,461.0,830.0,488.0,810.0,-0.14323,0.2061,-0.96799,-0.2622,0.19715,-0.94466,6.1,6.236
984957857,2024/04/08,472.0,820.0,461.0,827.0,484.0,814.0,-0.14401,0.20482,-0.96815,-0.26419,0.19842,-0.94384,6.106,6.241
984974512,2024/04/08,466.0,820.0,452.0,831.0,480.0,809.0,-0.14747,0.20495,-0.9676,-0.26619,0.19634,-0.94371,6.121,6.251
984991166,2024/04/08,465.0,822.0,449.0,836.0,481.0,808.0,-0.14869,0.2069,-0.967,-0.26636,0.19629,-0.94368,6.123,6.256
985007821,2024/04/08,474.0,823.0,455.0,843.0,494.0,804.0,-0.14705,0.20989,-0.9666,-0.26285,0.19611,-0.9447,6.128,6.255
985024476,2024/04/08,478.0,823.0,462.0,841.0,495.0,804.0,-0.14506,0.21011,-0.96686,-0.26277,0.19698,-0.94454,6.146,6.253
985041131,2024/04/08,474.0,824.0,459.0,839.0,490.0,810.0,-0.14669,0.20935,-0.96678,-0.26485,0.19827,-0.94368,6.152,6.265
985057785,2024/04/08,473.0,823.0,450.0,838.0,497.0,807.0,-0.15004,0.20819,-0.96651,-0.26344,0.19682,-0.94438,6.156,6.274
985074439,2024/04/08,473.0,826.0,447.0,839.0,499.0,812.0,-0.15132,0.20805,-0.96634,-0.2629,0.19755,-0.94438,6.157,6.272
985091094,2024/04/08,471.0,829.0,444.0,847.0,498.0,811.0,-0.15266,0.21017,-0.96567,-0.26348,0.1969,-0.94436,6.153,6.271
985107748,2024/04/08,473.0,830.0,450.0,848.0,497.0,812.0,-0.15073,0.21095,-0.96581,-0.2637,0.19754,-0.94416,6.161,6.277
985124403,2024/04/08,472.0,833.0,454.0,843.0,490.0,822.0,-0.14957,0.21013,-0.96616,-0.26575,0.20096,-0.94286,6.169,6.267
985141058,2024/04/08,469.0,835.0,452.0,844.0,486.0,825.0,-0.14981,0.21086,-0.96597,-0.26655,0.20243,-0.94232,6.158,6.266
985157712,2024/04/08,469.0,832.0,443.0,845.0,494.0,819.0,-0.15246,0.21065,-0.9656,-0.26421,0.20018,-0.94346,6.159,6.274
985174367,2024/04/08,474.0,832.0,446.0,843.0,502.0,820.0,-0.1508,0.20944,-0.96612,-0.26065,0.20044,-0.9444,6.18,6.198
985191022,2024/04/08,482.0,839.0,451.0,846.0,513.0,832.0,-0.14955,0.20984,-0.96623,-0.25769,0.20375,-0.9445,6.184,6.198
985207675,2024/04/08,479.0,835.0,450.0,845.0,509.0,825.0,-0.14883,0.20908,-0.96651,-0.25812,0.20062,-0.94505,6.185,6.275
985224330,2024/04/08,472.0,830.0,440.0,843.0,505.0,817.0,-0.15177,0.20913,-0.96604,-0.25898,0.1991,-0.94514,6.191,6.274
985240985,2024/04/08,471.0,827.0,436.0,842.0,506.0,812.0,-0.1525,0.20927,-0.96589,-0.25831,0.19801,-0.94555,6.203,6.297
985257639,2024/04/08,469.0,831.0,435.0,842.0,502.0,819.0,-0.15242,0.20953,-0.96585,-0.25886,0.20052,-0.94487,6.21,6.304
985274294,2024/04/08,463.0,831.0,431.0,845.0,495.0,817.0,-0.1534,0.21028,-0.96553,-0.26085,0.19951,-0.94454,6.223,6.311
985290949,2024/04/08,465.0,829.0,432.0,844.0,498.0,813.0,-0.1529,0.2091,-0.96587,-0.25995,0.19771,-0.94516,6.232,6.318
985307604,2024/04/08,460.0,830.0,430.0,844.0,490.0,817.0,-0.15358,0.20836,-0.96592,-0.26215,0.19797,-0.9445,6.222,6.314
985324257,2024/04/08,460.0,836.0,428.0,847.0,492.0,824.0,-0.15401,0.20942,-0.96562,-0.26114,0.20013,-0.94433,6.22,6.309
985340912,2024/04/08,474.0,847.0,439.0,855.0,509.0,839.0,-0.14965,0.21178,-0.96579,-0.25446,0.20503,-0.9451,6.223,6.214
985357567,2024/04/08,574.0,994.0,511.0,958.0,636.0,1030.0,-0.12517,0.24457,-0.96152,-0.21215,0.26515,-0.94058,6.223,6.205
985374221,2024/04/08,588.0,1036.0,540.0,1042.0,636.0,1030.0,-0.11718,0.26917,-0.95594,-0.21418,0.2635,-0.94058,6.141,6.205
985390876,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
985407531,2024/04/08,802.0,1408.0,802.0,1408.0,nan,nan,-0.02901,0.37478,-0.92666,nan,nan,nan,6.223,nan
985424185,2024/04/08,796.0,1463.0,766.0,1423.0,826.0,1504.0,-0.0405,0.37853,-0.9247,-0.14537,0.3996,-0.90509,6.047,6.13
985440840,2024/04/08,787.0,1456.0,759.0,1427.0,815.0,1485.0,-0.04333,0.37983,-0.92404,-0.14997,0.39431,-0.90666,6.041,6.219
985457494,2024/04/08,779.0,1445.0,755.0,1424.0,804.0,1465.0,-0.04451,0.37913,-0.92427,-0.15363,0.38881,-0.90842,6.047,6.309
985474148,2024/04/08,754.0,1414.0,754.0,1414.0,nan,nan,-0.04509,0.37578,-0.92561,nan,nan,nan,6.031,nan
985490803,2024/04/08,786.0,1465.0,755.0,1415.0,818.0,1514.0,-0.04516,0.37537,-0.92578,-0.14903,0.40085,-0.90394,6.029,6.137
985507458,2024/04/08,787.0,1469.0,757.0,1423.0,818.0,1514.0,-0.04477,0.3773,-0.92501,-0.14935,0.40051,-0.90404,6.06,6.137
985524112,2024/04/08,785.0,1467.0,759.0,1421.0,812.0,1514.0,-0.04484,0.37647,-0.92534,-0.1517,0.40024,-0.90377,6.065,6.155
985540767,2024/04/08,783.0,1473.0,755.0,1432.0,812.0,1514.0,-0.04653,0.37989,-0.92386,-0.15223,0.40061,-0.90352,6.077,6.155
985557422,2024/04/08,792.0,1470.0,760.0,1432.0,824.0,1507.0,-0.0456,0.3802,-0.92378,-0.14944,0.39893,-0.90472,6.089,6.162
985574076,2024/04/08,791.0,1462.0,758.0,1416.0,824.0,1507.0,-0.04685,0.37596,-0.92545,-0.15015,0.39904,-0.90456,6.056,6.162
985590730,2024/04/08,790.0,1467.0,753.0,1424.0,826.0,1511.0,-0.0493,0.37757,-0.92467,-0.15019,0.39943,-0.90438,6.059,6.161
985607385,2024/04/08,773.0,1463.0,734.0,1442.0,813.0,1485.0,-0.0562,0.38156,-0.92263,-0.1557,0.39155,-0.90689,5.95,6.248
985624040,2024/04/08,766.0,1463.0,720.0,1440.0,811.0,1486.0,-0.06121,0.38101,-0.92254,-0.157,0.39151,-0.90668,5.941,6.249
985640694,2024/04/08,783.0,1467.0,744.0,1423.0,822.0,1512.0,-0.05438,0.37689,-0.92466,-0.1536,0.39913,-0.90393,6.05,6.162
985657349,2024/04/08,777.0,1460.0,741.0,1413.0,813.0,1507.0,-0.05621,0.37444,-0.92554,-0.15728,0.3976,-0.90398,6.04,6.16
985674004,2024/04/08,798.0,1456.0,784.0,1405.0,813.0,1507.0,-0.04343,0.37306,-0.92679,-0.15817,0.39826,-0.90354,6.03,6.16
985690658,2024/04/08,951.0,1416.0,951.0,1416.0,nan,nan,0.00898,0.37609,-0.92654,nan,nan,nan,6.058,nan
985707312,2024/04/08,1100.0,1469.0,1022.0,1443.0,1177.0,1495.0,0.0312,0.38171,-0.92375,-0.04611,0.39693,-0.91669,5.974,6.464
985723967,2024/04/08,1115.0,1470.0,1056.0,1437.0,1174.0,1504.0,0.04098,0.38181,-0.92333,-0.04804,0.40091,-0.91486,5.95,6.307
985740621,2024/04/08,1098.0,1456.0,1056.0,1437.0,1140.0,1475.0,0.0387,0.38105,-0.92374,-0.06144,0.39215,-0.91785,5.95,6.25
985757276,2024/04/08,1112.0,1460.0,1088.0,1445.0,1137.0,1475.0,0.05059,0.38447,-0.92175,-0.06036,0.39413,-0.91707,5.959,6.242
985773931,2024/04/08,1122.0,1467.0,1088.0,1445.0,1155.0,1489.0,0.05062,0.38463,-0.92168,-0.05427,0.39808,-0.91574,5.959,6.237
985790585,2024/04/08,1121.0,1455.0,1082.0,1424.0,1160.0,1486.0,0.04936,0.37949,-0.92388,-0.05256,0.39741,-0.91613,5.902,6.23
985807240,2024/04/08,1138.0,1448.0,1102.0,1388.0,1174.0,1507.0,0.05633,0.36968,-0.92745,-0.04755,0.40332,-0.91382,5.986,6.122
985823895,2024/04/08,1134.0,1452.0,1102.0,1397.0,1165.0,1507.0,0.05667,0.37189,-0.92655,-0.04986,0.40299,-0.91384,5.995,6.113
985840549,2024/04/08,1119.0,1463.0,1082.0,1439.0,1156.0,1487.0,0.0505,0.38365,-0.9221,-0.0522,0.39769,-0.91603,5.919,6.218
985857203,2024/04/08,1117.0,1463.0,1074.0,1439.0,1161.0,1487.0,0.04858,0.38396,-0.92207,-0.05015,0.39805,-0.91599,5.907,6.214
985873858,2024/04/08,1112.0,1458.0,1074.0,1439.0,1151.0,1478.0,0.04928,0.38396,-0.92203,-0.05275,0.39569,-0.91687,5.907,6.225
985890513,2024/04/08,1113.0,1462.0,1079.0,1444.0,1147.0,1479.0,0.05177,0.38556,-0.92123,-0.05316,0.39607,-0.91668,5.931,6.224
985907167,2024/04/08,1123.0,1476.0,1079.0,1444.0,1166.0,1508.0,0.05177,0.38556,-0.92123,-0.04677,0.40385,-0.91363,5.931,6.105
985923822,2024/04/08,1120.0,1470.0,1068.0,1441.0,1171.0,1500.0,0.04981,0.38569,-0.92128,-0.0437,0.40287,-0.91421,5.913,6.104
985940477,2024/04/08,1112.0,1463.0,1068.0,1441.0,1157.0,1485.0,0.05039,0.38685,-0.92076,-0.04781,0.39995,-0.91529,5.913,6.233
