Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
657883214,2024/04/08,510.0,617.0,507.0,636.0,513.0,598.0,-0.14354,0.16468,-0.97585,-0.26989,0.15076,-0.95101,5.929,6.015
657899869,2024/04/08,510.0,617.0,506.0,637.0,514.0,598.0,-0.14396,0.1651,-0.97571,-0.2698,0.1509,-0.95102,5.935,6.01
657916524,2024/04/08,507.0,614.0,504.0,632.0,510.0,596.0,-0.14465,0.16342,-0.9759,-0.27123,0.15034,-0.9507,5.939,6.003
657933178,2024/04/08,508.0,613.0,505.0,631.0,511.0,595.0,-0.14446,0.16295,-0.976,-0.27083,0.14985,-0.95089,5.929,5.999
657949833,2024/04/08,511.0,613.0,508.0,632.0,515.0,594.0,-0.14386,0.16315,-0.97606,-0.27008,0.14924,-0.9512,5.922,5.997
657966487,2024/04/08,509.0,611.0,508.0,625.0,509.0,596.0,-0.14397,0.16085,-0.97642,-0.27191,0.14995,-0.95057,5.921,5.996
657983140,2024/04/08,511.0,615.0,508.0,629.0,515.0,602.0,-0.14431,0.16222,-0.97614,-0.27042,0.15199,-0.95067,5.918,6.005
657999795,2024/04/08,514.0,612.0,511.0,626.0,518.0,599.0,-0.14358,0.16161,-0.97635,-0.26968,0.15135,-0.95098,5.96,6.004
658016450,2024/04/08,514.0,606.0,515.0,621.0,513.0,592.0,-0.14215,0.16045,-0.97676,-0.27131,0.14949,-0.95081,5.95,5.998
658033104,2024/04/08,512.0,607.0,509.0,625.0,515.0,589.0,-0.14439,0.16194,-0.97618,-0.27104,0.14854,-0.95104,5.913,6.004
658049759,2024/04/08,511.0,604.0,510.0,622.0,511.0,586.0,-0.14429,0.16068,-0.9764,-0.27231,0.1473,-0.95087,5.922,6.005
658066414,2024/04/08,509.0,605.0,510.0,622.0,508.0,588.0,-0.14449,0.1605,-0.9764,-0.27344,0.14754,-0.95051,5.921,6.002
658083068,2024/04/08,511.0,607.0,511.0,624.0,511.0,591.0,-0.14429,0.16084,-0.97638,-0.2725,0.14828,-0.95066,5.914,6.004
658099722,2024/04/08,514.0,602.0,512.0,624.0,517.0,580.0,-0.1443,0.16108,-0.97634,-0.27127,0.14493,-0.95153,5.913,6.011
658116377,2024/04/08,510.0,603.0,505.0,626.0,515.0,580.0,-0.14663,0.16189,-0.97585,-0.27171,0.14528,-0.95135,5.921,6.01
658133031,2024/04/08,506.0,604.0,504.0,624.0,507.0,584.0,-0.1469,0.16165,-0.97585,-0.27442,0.14652,-0.95038,5.923,6.011
658149686,2024/04/08,507.0,596.0,507.0,617.0,507.0,576.0,-0.146,0.15952,-0.97634,-0.27426,0.14421,-0.95078,5.931,6.015
658166341,2024/04/08,508.0,595.0,508.0,616.0,508.0,574.0,-0.14554,0.15923,-0.97646,-0.27406,0.1436,-0.95093,5.932,6.016
658182995,2024/04/08,508.0,593.0,509.0,615.0,507.0,571.0,-0.14502,0.15884,-0.9766,-0.27398,0.14262,-0.9511,5.931,6.022
658199649,2024/04/08,508.0,586.0,509.0,606.0,507.0,567.0,-0.14506,0.1556,-0.97711,-0.27401,0.14107,-0.95133,5.933,6.026
658216304,2024/04/08,509.0,585.0,511.0,604.0,507.0,566.0,-0.14427,0.15489,-0.97734,-0.27406,0.14071,-0.95136,5.937,6.026
658232959,2024/04/08,509.0,585.0,505.0,605.0,513.0,565.0,-0.14595,0.15578,-0.97695,-0.27209,0.14101,-0.95188,5.938,6.027
658249612,2024/04/08,508.0,583.0,503.0,603.0,513.0,562.0,-0.14646,0.15535,-0.97694,-0.27198,0.14035,-0.95201,5.943,6.032
658266267,2024/04/08,512.0,566.0,510.0,587.0,514.0,544.0,-0.14419,0.15044,-0.97805,-0.27167,0.13507,-0.95286,5.95,6.033
658282922,2024/04/08,511.0,519.0,508.0,544.0,513.0,494.0,-0.14502,0.13646,-0.97997,-0.27258,0.11895,-0.95475,5.958,6.042
658299576,2024/04/08,513.0,483.0,506.0,508.0,520.0,458.0,-0.14625,0.12417,-0.98142,-0.27084,0.10693,-0.95667,5.957,6.041
658316231,2024/04/08,521.0,486.0,511.0,506.0,530.0,467.0,-0.14443,0.12334,-0.9818,-0.26768,0.10961,-0.95725,5.955,6.036
658332886,2024/04/08,521.0,491.0,513.0,510.0,529.0,472.0,-0.14401,0.12476,-0.98168,-0.26783,0.11139,-0.95701,5.954,6.038
658349540,2024/04/08,522.0,490.0,517.0,513.0,526.0,467.0,-0.14234,0.12606,-0.98176,-0.26898,0.11019,-0.95682,5.949,6.038
658366195,2024/04/08,520.0,492.0,513.0,516.0,526.0,468.0,-0.1437,0.12711,-0.98142,-0.26882,0.11061,-0.95682,5.951,6.042
658382849,2024/04/08,515.0,495.0,509.0,514.0,521.0,475.0,-0.14518,0.12676,-0.98125,-0.27009,0.11318,-0.95616,5.966,6.044
658399502,2024/04/08,514.0,493.0,508.0,513.0,519.0,473.0,-0.14516,0.12641,-0.9813,-0.27081,0.11238,-0.95605,5.972,6.042
658416157,2024/04/08,514.0,488.0,512.0,514.0,516.0,462.0,-0.14385,0.12634,-0.9815,-0.27179,0.1085,-0.95622,5.962,6.05
658432812,2024/04/08,509.0,488.0,512.0,516.0,506.0,461.0,-0.14383,0.12683,-0.98144,-0.27457,0.10809,-0.95547,5.958,6.055
658449467,2024/04/08,502.0,487.0,501.0,514.0,504.0,460.0,-0.1474,0.12641,-0.98097,-0.27525,0.10757,-0.95534,5.972,6.056
658466121,2024/04/08,507.0,489.0,506.0,516.0,507.0,463.0,-0.14553,0.12678,-0.9812,-0.27402,0.10857,-0.95558,5.976,6.063
658482776,2024/04/08,507.0,493.0,509.0,519.0,504.0,468.0,-0.14454,0.12819,-0.98116,-0.27486,0.11036,-0.95513,5.971,6.061
658499431,2024/04/08,507.0,495.0,507.0,519.0,507.0,471.0,-0.14508,0.12819,-0.98108,-0.2739,0.11147,-0.95528,5.967,6.06
658516085,2024/04/08,508.0,493.0,509.0,515.0,508.0,471.0,-0.14439,0.12667,-0.98138,-0.27357,0.11164,-0.95535,5.964,6.058
658532740,2024/04/08,500.0,495.0,502.0,516.0,498.0,475.0,-0.14653,0.12693,-0.98103,-0.27627,0.11261,-0.95446,5.966,6.053
658549394,2024/04/08,502.0,503.0,498.0,525.0,505.0,480.0,-0.14728,0.1301,-0.9805,-0.27389,0.11428,-0.95495,5.945,6.047
658566048,2024/04/08,492.0,505.0,488.0,533.0,496.0,477.0,-0.15033,0.13233,-0.97974,-0.27642,0.11304,-0.95437,5.95,6.037
658582702,2024/04/08,476.0,512.0,475.0,536.0,477.0,487.0,-0.15474,0.13317,-0.97894,-0.28208,0.11594,-0.95236,5.974,6.039
658599357,2024/04/08,472.0,517.0,473.0,537.0,471.0,497.0,-0.15496,0.13362,-0.97884,-0.28336,0.11943,-0.95155,5.966,6.033
658616011,2024/04/08,470.0,518.0,474.0,535.0,467.0,500.0,-0.15474,0.13313,-0.97894,-0.28449,0.12059,-0.95106,5.951,6.029
658632666,2024/04/08,469.0,517.0,470.0,534.0,468.0,499.0,-0.15568,0.13264,-0.97886,-0.28399,0.12034,-0.95125,5.946,6.027
658649321,2024/04/08,473.0,521.0,472.0,546.0,474.0,497.0,-0.15499,0.13649,-0.97844,-0.28224,0.11968,-0.95185,5.938,6.01
658665975,2024/04/08,471.0,525.0,472.0,553.0,470.0,496.0,-0.15477,0.13893,-0.97813,-0.28318,0.11937,-0.95161,5.924,6.004
658682630,2024/04/08,468.0,519.0,465.0,544.0,471.0,494.0,-0.15659,0.13583,-0.97828,-0.28275,0.11856,-0.95184,5.92,5.998
658699284,2024/04/08,465.0,518.0,462.0,540.0,468.0,496.0,-0.15757,0.13448,-0.97831,-0.28341,0.1192,-0.95156,5.908,5.999
658715939,2024/04/08,464.0,523.0,464.0,543.0,465.0,503.0,-0.15652,0.13566,-0.97831,-0.28394,0.12174,-0.95108,5.89,5.987
658732593,2024/04/08,468.0,519.0,468.0,539.0,468.0,499.0,-0.15494,0.13468,-0.9787,-0.28286,0.12079,-0.95153,5.867,5.978
658749248,2024/04/08,466.0,519.0,466.0,544.0,466.0,494.0,-0.15555,0.13641,-0.97836,-0.28321,0.11908,-0.95164,5.855,5.967
658765902,2024/04/08,466.0,521.0,464.0,549.0,468.0,492.0,-0.15585,0.13803,-0.97809,-0.28269,0.11869,-0.95184,5.838,5.943
658782556,2024/04/08,468.0,519.0,467.0,546.0,470.0,491.0,-0.15498,0.1368,-0.9784,-0.28198,0.11813,-0.95212,5.811,5.929
658799211,2024/04/08,467.0,519.0,465.0,541.0,468.0,496.0,-0.15527,0.13528,-0.97857,-0.2821,0.11969,-0.95189,5.791,5.917
658815866,2024/04/08,462.0,517.0,461.0,535.0,463.0,498.0,-0.15669,0.13328,-0.97861,-0.28383,0.12053,-0.95127,5.783,5.9
658832520,2024/04/08,462.0,514.0,465.0,531.0,459.0,496.0,-0.15539,0.13205,-0.97899,-0.28499,0.11976,-0.95102,5.766,5.885
658849174,2024/04/08,462.0,516.0,466.0,536.0,457.0,495.0,-0.15506,0.1337,-0.97882,-0.28556,0.11961,-0.95087,5.746,5.864
658865829,2024/04/08,460.0,518.0,465.0,540.0,455.0,495.0,-0.15555,0.13513,-0.97854,-0.28613,0.11969,-0.95069,5.728,5.842
658882483,2024/04/08,465.0,512.0,472.0,536.0,459.0,488.0,-0.15326,0.13392,-0.97907,-0.28507,0.11755,-0.95127,5.707,5.83
658899138,2024/04/08,467.0,514.0,473.0,536.0,461.0,491.0,-0.15282,0.13393,-0.97914,-0.28451,0.11834,-0.95134,5.695,5.824
658915793,2024/04/08,469.0,516.0,476.0,534.0,461.0,498.0,-0.15164,0.13316,-0.97943,-0.28401,0.12068,-0.9512,5.699,5.817
658932446,2024/04/08,472.0,513.0,481.0,529.0,463.0,498.0,-0.14994,0.13176,-0.97988,-0.28339,0.12059,-0.95139,5.703,5.812
658949101,2024/04/08,470.0,511.0,478.0,528.0,462.0,493.0,-0.15103,0.13143,-0.97975,-0.28376,0.11933,-0.95144,5.707,5.812
658965756,2024/04/08,483.0,511.0,487.0,529.0,479.0,493.0,-0.14773,0.1323,-0.98014,-0.27845,0.11984,-0.95294,5.704,5.811
658982410,2024/04/08,532.0,520.0,579.0,547.0,485.0,492.0,-0.11886,0.13794,-0.98328,-0.27819,0.11867,-0.95317,5.688,5.799
658999064,2024/04/08,714.0,551.0,696.0,575.0,732.0,526.0,-0.08082,0.14702,-0.98583,-0.20225,0.13143,-0.97047,5.68,5.774
659015719,2024/04/08,733.0,556.0,735.0,578.0,731.0,534.0,-0.06747,0.14871,-0.98658,-0.20245,0.13478,-0.96997,5.661,5.779
659032374,2024/04/08,735.0,556.0,746.0,571.0,724.0,540.0,-0.06386,0.14662,-0.98713,-0.20427,0.13673,-0.96932,5.662,5.773
659049028,2024/04/08,734.0,555.0,744.0,571.0,725.0,538.0,-0.06478,0.14668,-0.98706,-0.20408,0.13573,-0.9695,5.675,5.784
659065683,2024/04/08,733.0,553.0,741.0,569.0,726.0,536.0,-0.06589,0.14597,-0.98709,-0.20395,0.13518,-0.9696,5.673,5.785
659082338,2024/04/08,731.0,551.0,733.0,566.0,729.0,536.0,-0.06853,0.14512,-0.98704,-0.20323,0.13516,-0.96976,5.667,5.787
659098992,2024/04/08,732.0,552.0,736.0,570.0,728.0,534.0,-0.06778,0.14632,-0.98691,-0.2037,0.13477,-0.96971,5.667,5.784
659115646,2024/04/08,735.0,553.0,745.0,568.0,726.0,537.0,-0.0651,0.14566,-0.98719,-0.20465,0.13565,-0.96939,5.668,5.776
659132301,2024/04/08,733.0,552.0,742.0,567.0,725.0,536.0,-0.06632,0.14542,-0.98714,-0.2052,0.13539,-0.96931,5.663,5.761
659148954,2024/04/08,728.0,550.0,736.0,571.0,720.0,530.0,-0.06832,0.14675,-0.98681,-0.20678,0.13301,-0.9693,5.663,5.762
659165609,2024/04/08,731.0,551.0,739.0,570.0,724.0,532.0,-0.06781,0.14638,-0.9869,-0.20583,0.13377,-0.9694,5.662,5.767
659182264,2024/04/08,723.0,551.0,726.0,568.0,720.0,535.0,-0.07207,0.14567,-0.98671,-0.20718,0.13487,-0.96896,5.658,5.758
659198918,2024/04/08,693.0,545.0,693.0,556.0,693.0,534.0,-0.0832,0.14191,-0.98638,-0.21552,0.13437,-0.96721,5.655,5.754
659215573,2024/04/08,683.0,543.0,686.0,551.0,679.0,535.0,-0.08577,0.13999,-0.98643,-0.22034,0.13442,-0.96612,5.664,5.754
659232228,2024/04/08,681.0,548.0,686.0,558.0,675.0,537.0,-0.08598,0.14285,-0.986,-0.22179,0.13524,-0.96567,5.657,5.751
659248883,2024/04/08,679.0,555.0,684.0,568.0,674.0,542.0,-0.08679,0.14642,-0.98541,-0.2222,0.13739,-0.96527,5.641,5.749
659265537,2024/04/08,683.0,553.0,685.0,568.0,680.0,538.0,-0.0866,0.14643,-0.98542,-0.22017,0.13592,-0.96595,5.646,5.754
659282191,2024/04/08,682.0,550.0,683.0,565.0,680.0,535.0,-0.0875,0.14532,-0.98551,-0.22041,0.13505,-0.96601,5.652,5.759
659298846,2024/04/08,680.0,554.0,683.0,571.0,677.0,537.0,-0.08757,0.1473,-0.98521,-0.22165,0.13528,-0.9657,5.652,5.759
659315500,2024/04/08,676.0,553.0,682.0,574.0,670.0,532.0,-0.08822,0.1483,-0.985,-0.22379,0.13373,-0.96542,5.659,5.755
659332155,2024/04/08,678.0,547.0,692.0,566.0,664.0,529.0,-0.08478,0.14546,-0.98572,-0.226,0.13257,-0.96507,5.664,5.757
659348809,2024/04/08,701.0,557.0,723.0,545.0,680.0,570.0,-0.07507,0.13891,-0.98746,-0.22076,0.14597,-0.96434,5.695,5.648
659365463,2024/04/08,731.0,593.0,760.0,572.0,703.0,615.0,-0.06296,0.14843,-0.98692,-0.21339,0.16138,-0.96355,5.593,5.561
659382118,2024/04/08,296.0,902.0,776.0,632.0,-185.0,1172.0,-0.05768,0.16825,-0.98406,-0.44309,0.30161,-0.84422,5.342,1.345
659398773,2024/04/08,-185.0,1172.0,nan,nan,-185.0,1172.0,nan,nan,nan,-0.44325,0.30159,-0.84414,nan,1.345
659415427,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659432081,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659448736,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659465390,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659482045,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659498699,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659515354,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659532008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659548663,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659565318,2024/04/08,602.0,602.0,616.0,665.0,589.0,538.0,-0.10999,0.17677,-0.97809,-0.24776,0.13502,-0.95937,5.419,5.72
659581971,2024/04/08,607.0,611.0,614.0,648.0,600.0,574.0,-0.11016,0.17134,-0.97903,-0.24408,0.14673,-0.95859,5.499,5.693
659598626,2024/04/08,609.0,640.0,618.0,668.0,600.0,613.0,-0.10842,0.17783,-0.97807,-0.24344,0.1593,-0.95674,5.505,5.637
659615281,2024/04/08,614.0,607.0,615.0,636.0,613.0,578.0,-0.10959,0.16753,-0.97976,-0.24033,0.14831,-0.95929,5.6,5.706
659631935,2024/04/08,611.0,568.0,611.0,585.0,611.0,551.0,-0.11095,0.15063,-0.98234,-0.24114,0.13961,-0.9604,5.687,5.771
659648589,2024/04/08,609.0,570.0,617.0,602.0,600.0,537.0,-0.10923,0.1564,-0.98164,-0.24481,0.13494,-0.96013,5.6,5.819
659665244,2024/04/08,604.0,544.0,606.0,570.0,603.0,518.0,-0.11336,0.14549,-0.98284,-0.24458,0.12892,-0.96102,5.692,5.863
659681898,2024/04/08,611.0,520.0,620.0,531.0,603.0,508.0,-0.10899,0.13282,-0.98513,-0.24486,0.12553,-0.9614,5.792,5.873
659698553,2024/04/08,613.0,525.0,626.0,538.0,600.0,511.0,-0.1066,0.1354,-0.98504,-0.24553,0.1269,-0.96105,5.809,5.873
659715208,2024/04/08,611.0,549.0,637.0,561.0,585.0,537.0,-0.10332,0.14317,-0.98429,-0.25014,0.13514,-0.95873,5.779,5.832
659731861,2024/04/08,606.0,574.0,658.0,594.0,554.0,555.0,-0.09609,0.15432,-0.98334,-0.25915,0.14115,-0.95547,5.694,5.779
659748516,2024/04/08,593.0,607.0,660.0,646.0,526.0,568.0,-0.09521,0.17132,-0.9806,-0.26757,0.14479,-0.9526,5.561,5.721
659765171,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659781826,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659798480,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659815135,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659831789,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659848443,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659865098,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659881753,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659898407,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659915062,2024/04/08,490.0,619.0,593.0,670.0,387.0,568.0,-0.12277,0.1788,-0.9762,-0.30797,0.14425,-0.9404,5.34,5.711
659931716,2024/04/08,449.0,606.0,505.0,632.0,394.0,580.0,-0.15067,0.16628,-0.9745,-0.30649,0.14849,-0.94022,5.532,5.747
659948370,2024/04/08,418.0,568.0,444.0,586.0,392.0,550.0,-0.1709,0.15077,-0.97368,-0.30905,0.13889,-0.94085,5.767,5.848
659965025,2024/04/08,414.0,551.0,443.0,581.0,385.0,521.0,-0.17155,0.1492,-0.97381,-0.31245,0.1297,-0.94104,5.777,5.884
659981680,2024/04/08,421.0,525.0,444.0,551.0,398.0,498.0,-0.17192,0.13946,-0.97519,-0.30993,0.12277,-0.9428,5.837,5.941
659998334,2024/04/08,427.0,496.0,447.0,524.0,406.0,468.0,-0.17134,0.13063,-0.97651,-0.3088,0.11327,-0.94436,5.905,5.999
660014988,2024/04/08,418.0,483.0,436.0,512.0,400.0,455.0,-0.17589,0.12637,-0.97627,-0.31181,0.10872,-0.9439,5.925,6.021
660031643,2024/04/08,406.0,477.0,420.0,509.0,392.0,446.0,-0.18181,0.12511,-0.97534,-0.31527,0.10564,-0.9431,5.926,6.025
660048298,2024/04/08,402.0,488.0,411.0,515.0,393.0,461.0,-0.18532,0.12697,-0.97444,-0.31555,0.11028,-0.94248,5.883,5.994
660064952,2024/04/08,417.0,487.0,430.0,509.0,405.0,465.0,-0.18029,0.1249,-0.97565,-0.31319,0.1111,-0.94317,5.882,6.002
660081606,2024/04/08,423.0,497.0,437.0,524.0,410.0,470.0,-0.17888,0.12973,-0.97528,-0.31272,0.11264,-0.94314,5.871,5.996
660098261,2024/04/08,419.0,501.0,432.0,527.0,406.0,475.0,-0.18116,0.13031,-0.97478,-0.3148,0.11367,-0.94233,5.857,5.985
660114915,2024/04/08,428.0,502.0,444.0,528.0,412.0,476.0,-0.17783,0.13123,-0.97527,-0.31338,0.1144,-0.94271,5.854,5.986
660131570,2024/04/08,425.0,503.0,436.0,530.0,413.0,477.0,-0.18067,0.13173,-0.97468,-0.31354,0.11474,-0.94262,5.851,5.991
660148225,2024/04/08,433.0,501.0,444.0,527.0,422.0,476.0,-0.1787,0.13096,-0.97515,-0.3112,0.11447,-0.94343,5.852,5.993
660164878,2024/04/08,472.0,505.0,483.0,535.0,460.0,475.0,-0.16623,0.13407,-0.97693,-0.30049,0.11464,-0.94687,5.846,5.987
660181533,2024/04/08,491.0,507.0,507.0,536.0,476.0,479.0,-0.15875,0.13503,-0.97804,-0.29597,0.11652,-0.94807,5.857,5.996
660198188,2024/04/08,491.0,513.0,509.0,539.0,473.0,487.0,-0.15824,0.13594,-0.978,-0.297,0.11875,-0.94747,5.879,6.012
660214841,2024/04/08,494.0,515.0,512.0,540.0,476.0,490.0,-0.15751,0.13628,-0.97807,-0.2965,0.11996,-0.94747,5.879,6.016
660231496,2024/04/08,490.0,512.0,510.0,536.0,471.0,489.0,-0.15854,0.1351,-0.97807,-0.29816,0.1196,-0.94699,5.858,6.013
660248151,2024/04/08,494.0,513.0,507.0,532.0,481.0,495.0,-0.15946,0.13383,-0.97809,-0.29521,0.12179,-0.94764,5.853,6.03
660264805,2024/04/08,491.0,514.0,506.0,531.0,477.0,497.0,-0.16007,0.13389,-0.97798,-0.29642,0.1224,-0.94718,5.858,6.016
660281460,2024/04/08,482.0,510.0,494.0,532.0,469.0,488.0,-0.16397,0.13389,-0.97734,-0.29892,0.11969,-0.94674,5.86,6.0
660298115,2024/04/08,482.0,510.0,494.0,532.0,470.0,487.0,-0.16411,0.13381,-0.97732,-0.29896,0.11923,-0.94679,5.85,6.011
660314769,2024/04/08,486.0,510.0,498.0,531.0,473.0,490.0,-0.16306,0.13342,-0.97755,-0.29809,0.12004,-0.94696,5.829,5.997
660331423,2024/04/08,490.0,510.0,502.0,531.0,478.0,489.0,-0.16209,0.13358,-0.97769,-0.29688,0.11974,-0.94738,5.809,5.974
660348078,2024/04/08,490.0,508.0,498.0,530.0,481.0,486.0,-0.1636,0.13334,-0.97747,-0.29625,0.11859,-0.94772,5.792,5.958
660364732,2024/04/08,489.0,507.0,499.0,530.0,479.0,484.0,-0.1634,0.13322,-0.97752,-0.29713,0.11805,-0.94751,5.764,5.941
660381386,2024/04/08,489.0,510.0,502.0,538.0,476.0,481.0,-0.16279,0.13601,-0.97724,-0.29841,0.1172,-0.94722,5.733,5.915
660398041,2024/04/08,490.0,511.0,500.0,541.0,479.0,482.0,-0.16366,0.13683,-0.97698,-0.29766,0.11718,-0.94745,5.699,5.885
660414696,2024/04/08,497.0,515.0,515.0,545.0,479.0,486.0,-0.15872,0.13832,-0.97759,-0.29772,0.11838,-0.94729,5.676,5.851
660431350,2024/04/08,504.0,513.0,522.0,542.0,486.0,485.0,-0.15643,0.13726,-0.9781,-0.29579,0.11795,-0.94794,5.646,5.817
660448005,2024/04/08,503.0,511.0,517.0,543.0,489.0,479.0,-0.15835,0.13745,-0.97777,-0.29499,0.11612,-0.94842,5.564,5.794
660464660,2024/04/08,497.0,482.0,nan,nan,497.0,482.0,nan,nan,nan,-0.29277,0.11666,-0.94904,nan,5.755
660481314,2024/04/08,494.0,487.0,nan,nan,494.0,487.0,nan,nan,nan,-0.29314,0.11787,-0.94878,nan,5.718
