Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1305470224,2024/04/08,745.0,326.0,712.0,343.0,778.0,308.0,-0.06053,0.07668,-0.99522,-0.17885,0.06046,-0.98202,5.422,5.571
1305486879,2024/04/08,747.0,323.0,721.0,343.0,772.0,302.0,-0.05701,0.07613,-0.99547,-0.1803,0.05807,-0.9819,5.412,5.58
1305503533,2024/04/08,755.0,323.0,738.0,345.0,772.0,302.0,-0.05209,0.07596,-0.99575,-0.18194,0.0571,-0.98165,5.424,5.58
1305520188,2024/04/08,743.0,354.0,743.0,354.0,nan,nan,-0.05015,0.07938,-0.99558,nan,nan,nan,5.429,nan
1305536842,2024/04/08,759.0,331.0,742.0,361.0,776.0,300.0,-0.04973,0.08161,-0.99542,-0.17958,0.05658,-0.98211,5.433,5.634
1305553496,2024/04/08,756.0,330.0,741.0,357.0,772.0,303.0,-0.05085,0.08018,-0.99548,-0.18193,0.05769,-0.98162,5.443,5.617
1305570151,2024/04/08,767.0,332.0,751.0,361.0,782.0,304.0,-0.04724,0.08181,-0.99553,-0.17815,0.05809,-0.98229,5.458,5.629
1305586806,2024/04/08,769.0,330.0,752.0,362.0,786.0,298.0,-0.04662,0.0822,-0.99552,-0.17703,0.05654,-0.98258,5.474,5.642
1305603460,2024/04/08,762.0,327.0,745.0,355.0,780.0,300.0,-0.0492,0.07982,-0.99559,-0.17894,0.05713,-0.9822,5.485,5.66
1305620115,2024/04/08,761.0,326.0,745.0,356.0,776.0,296.0,-0.04903,0.0803,-0.99556,-0.18016,0.05591,-0.98205,5.501,5.678
1305636770,2024/04/08,753.0,319.0,739.0,350.0,767.0,289.0,-0.05091,0.07745,-0.9957,-0.18287,0.05257,-0.98173,5.505,5.66
1305653425,2024/04/08,755.0,327.0,741.0,353.0,769.0,300.0,-0.05035,0.07849,-0.99564,-0.18174,0.05684,-0.9817,5.519,5.679
1305670079,2024/04/08,768.0,331.0,749.0,357.0,786.0,305.0,-0.04802,0.07949,-0.99568,-0.17604,0.05795,-0.98268,5.541,5.71
1305686734,2024/04/08,812.0,326.0,792.0,351.0,832.0,302.0,-0.03398,0.07852,-0.99633,-0.16192,0.05768,-0.98512,5.551,5.714
1305703388,2024/04/08,852.0,325.0,842.0,355.0,863.0,295.0,-0.01638,0.08048,-0.99662,-0.15187,0.05593,-0.98682,5.583,5.721
1305720042,2024/04/08,858.0,322.0,849.0,355.0,867.0,288.0,-0.01433,0.08039,-0.99666,-0.15075,0.05353,-0.98712,5.606,5.745
1305736697,2024/04/08,852.0,315.0,840.0,341.0,864.0,289.0,-0.01775,0.0752,-0.99701,-0.15232,0.05373,-0.98687,5.596,5.769
1305753352,2024/04/08,847.0,318.0,832.0,341.0,861.0,295.0,-0.02111,0.07505,-0.99696,-0.15361,0.05567,-0.98656,5.606,5.774
1305770006,2024/04/08,842.0,317.0,821.0,348.0,864.0,287.0,-0.02545,0.07781,-0.99664,-0.15312,0.0528,-0.9868,5.61,5.781
1305786661,2024/04/08,847.0,318.0,831.0,350.0,862.0,287.0,-0.02228,0.07804,-0.9967,-0.15391,0.05232,-0.9867,5.619,5.79
1305803316,2024/04/08,857.0,331.0,852.0,362.0,861.0,300.0,-0.01471,0.08235,-0.99649,-0.15442,0.05705,-0.98636,5.643,5.8
1305819970,2024/04/08,861.0,331.0,857.0,362.0,866.0,300.0,-0.01343,0.08258,-0.99649,-0.15308,0.05694,-0.98657,5.653,5.81
1305836625,2024/04/08,861.0,324.0,847.0,359.0,875.0,289.0,-0.01728,0.08149,-0.99652,-0.15012,0.05303,-0.98724,5.65,5.812
1305853279,2024/04/08,856.0,320.0,841.0,356.0,871.0,284.0,-0.01938,0.08033,-0.99658,-0.15172,0.05127,-0.98709,5.659,5.823
1305869933,2024/04/08,856.0,320.0,846.0,353.0,866.0,287.0,-0.01769,0.07959,-0.99667,-0.15353,0.05267,-0.98674,5.667,5.832
1305886588,2024/04/08,859.0,323.0,853.0,356.0,865.0,290.0,-0.01547,0.08084,-0.99661,-0.15396,0.05391,-0.9866,5.677,5.841
1305903243,2024/04/08,866.0,319.0,858.0,349.0,873.0,289.0,-0.01364,0.07869,-0.99681,-0.15143,0.0539,-0.987,5.691,5.849
1305919898,2024/04/08,858.0,302.0,847.0,328.0,869.0,275.0,-0.01792,0.07204,-0.99724,-0.15281,0.04926,-0.98703,5.71,5.87
1305936552,2024/04/08,836.0,233.0,818.0,208.0,853.0,257.0,-0.02753,0.02987,-0.99917,-0.15745,0.04416,-0.98654,5.733,5.866
1305953207,2024/04/08,848.0,23.0,824.0,67.0,873.0,-22.0,-0.0255,-0.02038,-0.99947,-0.14984,-0.05468,-0.9872,5.755,5.88
1305969862,2024/04/08,852.0,25.0,829.0,54.0,876.0,-4.0,-0.02485,-0.02527,-0.99937,-0.15046,-0.04855,-0.98742,5.746,5.907
1305986516,2024/04/08,844.0,38.0,819.0,66.0,868.0,9.0,-0.02842,-0.02117,-0.99937,-0.15341,-0.04392,-0.98719,5.739,5.916
1306003170,2024/04/08,844.0,39.0,822.0,67.0,866.0,11.0,-0.02809,-0.02005,-0.9994,-0.15464,-0.04259,-0.98705,5.686,5.921
1306019825,2024/04/08,849.0,37.0,829.0,64.0,869.0,11.0,-0.02698,-0.02044,-0.99943,-0.1538,-0.0422,-0.9872,5.694,5.925
1306036479,2024/04/08,847.0,38.0,829.0,64.0,866.0,13.0,-0.02632,-0.02176,-0.99942,-0.15419,-0.04212,-0.98714,5.694,5.935
1306053134,2024/04/08,864.0,17.0,nan,nan,864.0,17.0,nan,nan,nan,-0.15499,-0.03975,-0.98712,nan,5.943
1306069789,2024/04/08,872.0,7.0,nan,nan,872.0,7.0,nan,nan,nan,-0.15207,-0.04342,-0.98742,nan,5.949
1306086443,2024/04/08,876.0,2.0,nan,nan,876.0,2.0,nan,nan,nan,-0.14981,-0.04456,-0.98771,nan,5.959
1306103098,2024/04/08,854.0,43.0,835.0,74.0,873.0,11.0,-0.02211,-0.01672,-0.99962,-0.14936,-0.04134,-0.98792,5.826,5.981
1306119753,2024/04/08,849.0,38.0,826.0,68.0,871.0,9.0,-0.02427,-0.01836,-0.99954,-0.15014,-0.04136,-0.9878,5.765,5.991
1306136407,2024/04/08,847.0,27.0,823.0,57.0,872.0,-3.0,-0.02477,-0.02202,-0.99945,-0.14975,-0.04506,-0.9877,5.77,5.992
1306153062,2024/04/08,849.0,23.0,826.0,55.0,872.0,-9.0,-0.02342,-0.02202,-0.99948,-0.14936,-0.04655,-0.98769,5.78,6.002
1306169716,2024/04/08,851.0,20.0,829.0,56.0,872.0,-16.0,-0.02159,-0.02141,-0.99954,-0.14923,-0.0486,-0.98761,5.783,6.022
1306186371,2024/04/08,847.0,15.0,826.0,47.0,867.0,-17.0,-0.02224,-0.02367,-0.99947,-0.15069,-0.04846,-0.98739,5.788,6.03
1306203025,2024/04/08,841.0,18.0,823.0,43.0,859.0,-7.0,-0.02301,-0.02448,-0.99944,-0.15337,-0.04419,-0.98718,5.799,6.042
1306219680,2024/04/08,839.0,20.0,821.0,46.0,856.0,-5.0,-0.0233,-0.02306,-0.99946,-0.15402,-0.04275,-0.98714,5.813,6.059
1306236335,2024/04/08,840.0,16.0,821.0,44.0,858.0,-12.0,-0.02263,-0.0232,-0.99947,-0.1531,-0.04448,-0.98721,5.821,6.053
1306252989,2024/04/08,842.0,7.0,824.0,40.0,861.0,-26.0,-0.0214,-0.02426,-0.99948,-0.15181,-0.04899,-0.9872,5.83,6.057
1306269644,2024/04/08,843.0,0.0,823.0,36.0,862.0,-37.0,-0.02108,-0.02538,-0.99946,-0.15115,-0.05275,-0.9871,5.833,6.068
1306286299,2024/04/08,847.0,-1.0,828.0,33.0,865.0,-34.0,-0.0191,-0.02639,-0.99947,-0.1497,-0.05159,-0.98738,5.838,6.072
1306302953,2024/04/08,847.0,2.0,825.0,41.0,868.0,-37.0,-0.01973,-0.02372,-0.99952,-0.14837,-0.05278,-0.98752,5.85,6.08
1306319607,2024/04/08,855.0,55.0,834.0,95.0,876.0,15.0,-0.01644,-0.00391,-0.99986,-0.1456,-0.03377,-0.98877,5.844,6.075
1306336262,2024/04/08,872.0,197.0,863.0,222.0,882.0,172.0,-0.0063,0.04064,-0.99915,-0.1437,0.02079,-0.9894,5.857,6.069
1306352916,2024/04/08,881.0,295.0,880.0,321.0,882.0,270.0,-1e-05,0.07517,-0.99717,-0.14355,0.05452,-0.98814,5.874,6.076
1306369571,2024/04/08,880.0,299.0,876.0,325.0,884.0,272.0,-0.00155,0.07669,-0.99705,-0.14284,0.05519,-0.98821,5.865,6.07
1306386226,2024/04/08,882.0,301.0,873.0,327.0,891.0,275.0,-0.00254,0.07776,-0.99697,-0.14068,0.05666,-0.98843,5.86,6.06
1306402880,2024/04/08,881.0,305.0,867.0,338.0,895.0,272.0,-0.00491,0.08152,-0.99666,-0.13954,0.0555,-0.98866,5.87,6.061
1306419535,2024/04/08,885.0,300.0,874.0,332.0,895.0,269.0,-0.00256,0.07925,-0.99685,-0.13956,0.05411,-0.98873,5.883,6.065
1306436190,2024/04/08,883.0,301.0,876.0,330.0,891.0,271.0,-0.00228,0.07851,-0.99691,-0.1414,0.05462,-0.98844,5.899,6.061
1306452845,2024/04/08,886.0,307.0,874.0,338.0,898.0,275.0,-0.00298,0.08102,-0.99671,-0.13908,0.05584,-0.98871,5.903,6.06
1306469498,2024/04/08,890.0,312.0,875.0,342.0,904.0,282.0,-0.00282,0.08221,-0.99661,-0.13729,0.05814,-0.98882,5.909,6.053
1306486153,2024/04/08,885.0,315.0,870.0,345.0,901.0,285.0,-0.00514,0.08303,-0.99653,-0.13867,0.05881,-0.98859,5.911,6.05
1306502808,2024/04/08,886.0,309.0,872.0,342.0,899.0,275.0,-0.00453,0.08213,-0.99661,-0.13944,0.05523,-0.98869,5.907,6.061
1306519462,2024/04/08,890.0,305.0,879.0,335.0,900.0,275.0,-0.0019,0.07923,-0.99685,-0.13939,0.05502,-0.98871,5.917,6.064
1306536117,2024/04/08,893.0,308.0,879.0,334.0,906.0,282.0,-0.00219,0.0788,-0.99689,-0.13723,0.05731,-0.98888,5.925,6.064
1306552772,2024/04/08,885.0,315.0,875.0,343.0,896.0,288.0,-0.00376,0.08197,-0.99663,-0.14099,0.05941,-0.98823,5.929,6.064
1306569426,2024/04/08,884.0,314.0,878.0,343.0,890.0,285.0,-0.00256,0.08224,-0.99661,-0.14304,0.05845,-0.98799,5.943,6.063
1306586081,2024/04/08,888.0,308.0,881.0,338.0,896.0,278.0,-0.0018,0.08073,-0.99673,-0.14112,0.05638,-0.98839,5.96,6.076
1306602736,2024/04/08,890.0,307.0,882.0,332.0,898.0,282.0,-0.00215,0.07787,-0.99696,-0.1412,0.05739,-0.98832,5.901,6.092
1306619389,2024/04/08,885.0,308.0,873.0,325.0,897.0,291.0,-0.00437,0.07545,-0.99714,-0.14063,0.06082,-0.98819,5.93,6.099
1306636044,2024/04/08,881.0,308.0,871.0,332.0,890.0,284.0,-0.00676,0.07733,-0.99698,-0.14446,0.05827,-0.98779,6.003,6.102
1306652699,2024/04/08,884.0,309.0,873.0,341.0,895.0,278.0,-0.00574,0.0813,-0.99667,-0.14231,0.05632,-0.98822,6.01,6.113
1306669353,2024/04/08,886.0,313.0,874.0,346.0,897.0,280.0,-0.0056,0.08297,-0.99654,-0.14185,0.05668,-0.98826,6.011,6.119
1306686008,2024/04/08,886.0,315.0,875.0,346.0,898.0,283.0,-0.00548,0.08307,-0.99653,-0.14215,0.05781,-0.98816,6.013,6.119
1306702663,2024/04/08,892.0,316.0,878.0,343.0,907.0,289.0,-0.00648,0.08076,-0.99671,-0.14026,0.05892,-0.98836,5.947,6.126
1306719318,2024/04/08,897.0,317.0,884.0,346.0,909.0,288.0,-0.00404,0.08248,-0.99658,-0.13906,0.05917,-0.98852,5.961,6.126
1306735972,2024/04/08,895.0,315.0,884.0,343.0,905.0,288.0,-0.00461,0.08203,-0.99662,-0.14086,0.05923,-0.98826,6.021,6.125
1306752627,2024/04/08,894.0,320.0,882.0,345.0,906.0,294.0,-0.00507,0.08251,-0.99658,-0.14055,0.06117,-0.98818,6.02,6.127
1306769282,2024/04/08,891.0,325.0,876.0,348.0,905.0,302.0,-0.00747,0.08329,-0.9965,-0.14143,0.06343,-0.98791,6.028,6.13
1306785935,2024/04/08,890.0,320.0,876.0,340.0,905.0,301.0,-0.00785,0.08017,-0.99675,-0.14201,0.06268,-0.98788,6.034,6.128
1306802590,2024/04/08,891.0,320.0,879.0,337.0,903.0,303.0,-0.0073,0.07904,-0.99684,-0.14298,0.0631,-0.98771,6.027,6.14
1306819245,2024/04/08,886.0,329.0,874.0,350.0,899.0,308.0,-0.00954,0.08347,-0.99646,-0.14506,0.06447,-0.98732,6.024,6.136
1306835899,2024/04/08,889.0,330.0,873.0,355.0,905.0,305.0,-0.01024,0.08532,-0.9963,-0.1431,0.06354,-0.98767,6.025,6.129
1306852554,2024/04/08,889.0,322.0,872.0,344.0,905.0,300.0,-0.01075,0.0812,-0.99664,-0.14321,0.06172,-0.98777,6.028,6.133
1306869209,2024/04/08,881.0,327.0,862.0,353.0,900.0,300.0,-0.01389,0.08487,-0.9963,-0.14466,0.06223,-0.98752,6.032,6.103
1306885863,2024/04/08,716.0,512.0,762.0,477.0,670.0,548.0,-0.04919,0.12783,-0.99058,-0.22026,0.14613,-0.96443,6.045,6.07
1306902518,2024/04/08,674.0,562.0,677.0,576.0,670.0,548.0,-0.08091,0.16116,-0.98361,-0.22141,0.14541,-0.96428,5.997,6.07
1306919173,2024/04/08,363.0,986.0,368.0,1006.0,358.0,966.0,-0.18114,0.29787,-0.93726,-0.31039,0.27332,-0.91047,5.973,6.1
1306935826,2024/04/08,370.0,988.0,370.0,1005.0,369.0,971.0,-0.17918,0.29635,-0.93812,-0.30592,0.27388,-0.91181,6.016,6.109
1306952481,2024/04/08,372.0,984.0,373.0,1001.0,371.0,967.0,-0.17826,0.29529,-0.93863,-0.30593,0.27259,-0.9122,5.995,6.091
1306969136,2024/04/08,380.0,977.0,380.0,989.0,381.0,965.0,-0.17599,0.29135,-0.94029,-0.30275,0.27198,-0.91344,5.97,6.074
1306985791,2024/04/08,381.0,978.0,379.0,986.0,384.0,970.0,-0.17599,0.29034,-0.9406,-0.30158,0.27349,-0.91338,5.966,6.072
1307002445,2024/04/08,379.0,979.0,372.0,989.0,386.0,970.0,-0.17806,0.29074,-0.94009,-0.30089,0.27308,-0.91372,5.969,6.07
1307019100,2024/04/08,379.0,983.0,370.0,997.0,388.0,968.0,-0.17851,0.29346,-0.93916,-0.30032,0.27274,-0.91402,5.968,6.065
1307035755,2024/04/08,382.0,980.0,375.0,993.0,388.0,967.0,-0.17654,0.29239,-0.93986,-0.3002,0.2725,-0.91413,5.964,6.055
1307052409,2024/04/08,378.0,976.0,372.0,990.0,385.0,962.0,-0.17755,0.29173,-0.93988,-0.30102,0.27131,-0.91421,5.96,6.047
1307069064,2024/04/08,366.0,979.0,369.0,1001.0,363.0,957.0,-0.1779,0.29534,-0.93868,-0.30728,0.26933,-0.91271,5.959,6.033
1307085718,2024/04/08,350.0,977.0,354.0,1004.0,345.0,951.0,-0.18279,0.29592,-0.93756,-0.31276,0.2671,-0.9115,5.96,6.026
1307102372,2024/04/08,292.0,983.0,295.0,1007.0,290.0,959.0,-0.20103,0.2951,-0.93408,-0.32797,0.2676,-0.90599,5.955,6.029
1307119027,2024/04/08,243.0,1003.0,252.0,1028.0,233.0,977.0,-0.21413,0.30024,-0.92952,-0.34346,0.271,-0.89922,5.942,6.033
1307135682,2024/04/08,255.0,1011.0,265.0,1029.0,244.0,992.0,-0.2099,0.30072,-0.93033,-0.34006,0.27584,-0.89904,5.943,6.025
1307152336,2024/04/08,255.0,1005.0,260.0,1022.0,249.0,987.0,-0.21172,0.2985,-0.93063,-0.33873,0.27456,-0.89993,5.915,6.006
1307168991,2024/04/08,248.0,1002.0,253.0,1028.0,243.0,976.0,-0.21541,0.30014,-0.92926,-0.3427,0.27093,-0.89953,5.885,5.995
1307185646,2024/04/08,249.0,1006.0,257.0,1029.0,240.0,984.0,-0.21346,0.29996,-0.92976,-0.34244,0.27284,-0.89905,5.841,5.91
1307202300,2024/04/08,269.0,1005.0,258.0,1025.0,279.0,985.0,-0.21445,0.29827,-0.93008,-0.332,0.27348,-0.90277,5.797,5.892
1307218955,2024/04/08,280.0,1003.0,263.0,1024.0,296.0,982.0,-0.21256,0.29793,-0.93062,-0.32696,0.27337,-0.90464,5.734,5.835
1307235610,2024/04/08,282.0,1008.0,269.0,1024.0,294.0,993.0,-0.21049,0.29789,-0.93111,-0.32698,0.2764,-0.90371,5.683,5.789
1307252264,2024/04/08,279.0,1011.0,260.0,1028.0,299.0,995.0,-0.21296,0.29931,-0.93009,-0.32533,0.27726,-0.90404,5.649,5.755
1307268918,2024/04/08,280.0,1010.0,260.0,1032.0,300.0,988.0,-0.21273,0.30086,-0.92964,-0.32477,0.27562,-0.90474,5.617,5.725
1307285573,2024/04/08,281.0,1012.0,265.0,1032.0,297.0,992.0,-0.21082,0.30113,-0.92999,-0.3254,0.27711,-0.90406,5.577,5.696
1307302228,2024/04/08,279.0,1017.0,270.0,1033.0,289.0,1001.0,-0.20889,0.30165,-0.93025,-0.32739,0.27949,-0.90261,5.556,5.675
1307318882,2024/04/08,280.0,1018.0,274.0,1032.0,287.0,1004.0,-0.2072,0.30137,-0.93072,-0.32771,0.28034,-0.90223,5.526,5.646
1307335537,2024/04/08,287.0,1011.0,279.0,1032.0,295.0,989.0,-0.20554,0.30145,-0.93107,-0.32527,0.27612,-0.90441,5.497,5.607
1307352192,2024/04/08,292.0,1003.0,284.0,1025.0,300.0,981.0,-0.20362,0.29912,-0.93224,-0.32405,0.27352,-0.90564,5.466,5.579
1307368846,2024/04/08,289.0,1005.0,286.0,1026.0,293.0,984.0,-0.20281,0.2998,-0.9322,-0.32572,0.27447,-0.90475,5.446,5.558
1307385501,2024/04/08,307.0,1004.0,296.0,1028.0,319.0,980.0,-0.19906,0.30072,-0.93271,-0.31793,0.27435,-0.90755,5.409,5.527
1307402155,2024/04/08,310.0,1002.0,290.0,1030.0,331.0,973.0,-0.20277,0.30198,-0.9315,-0.316,0.2731,-0.9086,5.336,5.495
1307418809,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1307435464,2024/04/08,824.0,354.0,nan,nan,824.0,354.0,nan,nan,nan,-0.16684,0.07672,-0.98299,nan,5.445
1307452119,2024/04/08,814.0,351.0,nan,nan,814.0,351.0,nan,nan,nan,-0.17125,0.07521,-0.98235,nan,5.407
1307468773,2024/04/08,793.0,363.0,771.0,386.0,815.0,341.0,-0.04506,0.09183,-0.99475,-0.17104,0.07187,-0.98264,5.45,5.369
1307485428,2024/04/08,790.0,359.0,764.0,384.0,816.0,334.0,-0.04631,0.09095,-0.99478,-0.16965,0.0693,-0.98307,5.319,5.34
1307502083,2024/04/08,788.0,364.0,768.0,388.0,808.0,339.0,-0.04457,0.09304,-0.99466,-0.17214,0.0715,-0.98248,5.292,5.33
1307518738,2024/04/08,787.0,361.0,768.0,387.0,806.0,336.0,-0.04406,0.09298,-0.99469,-0.17265,0.07101,-0.98242,5.289,5.318
1307535392,2024/04/08,791.0,362.0,774.0,388.0,808.0,335.0,-0.04179,0.09361,-0.99473,-0.17188,0.07115,-0.98255,5.272,5.319
1307552046,2024/04/08,793.0,364.0,777.0,389.0,810.0,339.0,-0.04069,0.09414,-0.99473,-0.17114,0.0728,-0.98255,5.266,5.302
1307568701,2024/04/08,796.0,370.0,784.0,392.0,809.0,349.0,-0.03807,0.09492,-0.99476,-0.17163,0.07599,-0.98223,5.288,5.307
1307585355,2024/04/08,797.0,367.0,784.0,392.0,809.0,342.0,-0.03794,0.09501,-0.99475,-0.17152,0.0737,-0.98242,5.273,5.291
1307602010,2024/04/08,790.0,363.0,778.0,402.0,802.0,324.0,-0.0401,0.0983,-0.99435,-0.1743,0.06697,-0.98241,5.283,5.249
1307618665,2024/04/08,791.0,362.0,780.0,400.0,802.0,324.0,-0.03973,0.09763,-0.99443,-0.17434,0.06699,-0.9824,5.272,5.235
1307635319,2024/04/08,797.0,363.0,788.0,404.0,805.0,323.0,-0.03686,0.09918,-0.99439,-0.17335,0.06658,-0.98261,5.237,5.202
1307651974,2024/04/08,793.0,365.0,789.0,405.0,797.0,326.0,-0.03647,0.09999,-0.99432,-0.17616,0.06806,-0.98201,5.214,5.188
1307668629,2024/04/08,792.0,362.0,786.0,393.0,797.0,332.0,-0.03779,0.09609,-0.99466,-0.17619,0.07061,-0.98182,5.187,5.203
1307685283,2024/04/08,794.0,359.0,789.0,391.0,800.0,327.0,-0.03683,0.09569,-0.99473,-0.17538,0.06919,-0.98207,5.181,5.201
1307701938,2024/04/08,785.0,349.0,775.0,377.0,795.0,322.0,-0.04285,0.09022,-0.995,-0.17757,0.0669,-0.98183,5.086,5.171
1307718592,2024/04/08,818.0,356.0,812.0,385.0,823.0,327.0,-0.03026,0.09347,-0.99516,-0.16849,0.06915,-0.98327,5.054,5.164
1307735246,2024/04/08,845.0,362.0,838.0,392.0,852.0,331.0,-0.02161,0.09479,-0.99526,-0.1594,0.06926,-0.98478,5.136,5.145
1307751901,2024/04/08,866.0,368.0,859.0,398.0,873.0,339.0,-0.01345,0.09813,-0.99508,-0.15139,0.07361,-0.98573,5.126,5.135
1307768556,2024/04/08,869.0,374.0,864.0,412.0,875.0,336.0,-0.01186,0.10289,-0.99462,-0.15141,0.07253,-0.98581,5.129,5.158
1307785211,2024/04/08,872.0,375.0,862.0,415.0,881.0,335.0,-0.01207,0.10397,-0.99451,-0.14893,0.07197,-0.98623,5.117,5.153
1307801865,2024/04/08,876.0,382.0,869.0,425.0,884.0,340.0,-0.0101,0.10762,-0.99414,-0.14806,0.07367,-0.98623,5.148,5.186
1307818520,2024/04/08,876.0,380.0,866.0,423.0,885.0,337.0,-0.01115,0.10684,-0.99421,-0.14766,0.07268,-0.98636,5.143,5.195
1307835175,2024/04/08,877.0,373.0,862.0,416.0,891.0,330.0,-0.01292,0.10447,-0.99444,-0.14572,0.06992,-0.98685,5.126,5.174
1307851829,2024/04/08,878.0,372.0,868.0,416.0,888.0,329.0,-0.01085,0.10465,-0.99445,-0.14702,0.06977,-0.98667,5.127,5.176
1307868483,2024/04/08,875.0,383.0,870.0,421.0,881.0,344.0,-0.01052,0.10651,-0.99426,-0.14957,0.07539,-0.98587,5.138,5.219
1307885138,2024/04/08,874.0,381.0,871.0,417.0,877.0,344.0,-0.01006,0.10551,-0.99437,-0.15128,0.07575,-0.98558,5.143,5.234
1307901792,2024/04/08,871.0,366.0,866.0,404.0,877.0,329.0,-0.01236,0.10097,-0.99481,-0.15154,0.07064,-0.98592,5.12,5.217
1307918447,2024/04/08,873.0,363.0,864.0,404.0,882.0,322.0,-0.01314,0.10115,-0.99478,-0.15013,0.06788,-0.98633,5.129,5.237
1307935102,2024/04/08,881.0,375.0,872.0,414.0,889.0,335.0,-0.01045,0.10468,-0.99445,-0.1476,0.07237,-0.9864,5.176,5.294
1307951756,2024/04/08,878.0,374.0,870.0,412.0,885.0,336.0,-0.01134,0.10397,-0.99452,-0.14908,0.0726,-0.98616,5.187,5.307
1307968411,2024/04/08,881.0,366.0,873.0,411.0,889.0,321.0,-0.01061,0.10365,-0.99456,-0.14773,0.06786,-0.9867,5.194,5.306
1307985066,2024/04/08,882.0,362.0,874.0,406.0,890.0,318.0,-0.01026,0.10219,-0.99471,-0.14744,0.06687,-0.98681,5.209,5.331
1308001720,2024/04/08,875.0,362.0,864.0,395.0,887.0,330.0,-0.01379,0.09868,-0.99502,-0.14873,0.07141,-0.9863,5.217,5.374
1308018374,2024/04/08,876.0,362.0,863.0,396.0,889.0,329.0,-0.0143,0.09911,-0.99497,-0.14807,0.07111,-0.98642,5.245,5.394
1308035029,2024/04/08,871.0,359.0,860.0,408.0,882.0,310.0,-0.01541,0.10345,-0.99452,-0.15075,0.06445,-0.98647,5.274,5.387
1308051684,2024/04/08,872.0,358.0,860.0,407.0,883.0,310.0,-0.01535,0.10268,-0.9946,-0.15043,0.06438,-0.98652,5.286,5.404
1308068338,2024/04/08,877.0,370.0,868.0,402.0,887.0,339.0,-0.01265,0.10078,-0.99483,-0.14901,0.07431,-0.98604,5.311,5.467
1308084993,2024/04/08,879.0,367.0,873.0,396.0,885.0,338.0,-0.011,0.09883,-0.99504,-0.14967,0.07364,-0.98599,5.335,5.489
1308101648,2024/04/08,874.0,350.0,873.0,388.0,876.0,311.0,-0.01116,0.0961,-0.99531,-0.15298,0.06441,-0.98613,5.325,5.458
1308118302,2024/04/08,841.0,380.0,843.0,421.0,840.0,339.0,-0.02188,0.10685,-0.99403,-0.16488,0.07337,-0.98358,5.341,5.482
1308134957,2024/04/08,808.0,411.0,806.0,443.0,810.0,378.0,-0.0347,0.11438,-0.99283,-0.17502,0.08649,-0.98076,5.333,5.486
1308151612,2024/04/08,805.0,426.0,802.0,457.0,808.0,394.0,-0.03595,0.1195,-0.99218,-0.17531,0.0923,-0.98018,5.354,5.495
1308168265,2024/04/08,805.0,426.0,801.0,456.0,808.0,396.0,-0.03625,0.11925,-0.9922,-0.17539,0.09325,-0.98007,5.369,5.518
1308184920,2024/04/08,802.0,424.0,802.0,454.0,801.0,395.0,-0.03598,0.11832,-0.99232,-0.17759,0.09257,-0.97974,5.399,5.542
1308201575,2024/04/08,806.0,418.0,809.0,446.0,804.0,390.0,-0.03351,0.11568,-0.99272,-0.17655,0.09086,-0.98009,5.423,5.56
1308218229,2024/04/08,811.0,418.0,812.0,445.0,810.0,391.0,-0.0323,0.11531,-0.9928,-0.17436,0.09164,-0.98041,5.446,5.583
1308234884,2024/04/08,807.0,423.0,808.0,447.0,807.0,400.0,-0.03359,0.11624,-0.99265,-0.17539,0.09479,-0.97993,5.466,5.61
1308251539,2024/04/08,803.0,424.0,805.0,447.0,801.0,402.0,-0.03441,0.11625,-0.99262,-0.1773,0.09548,-0.97951,5.495,5.625
1308268193,2024/04/08,805.0,416.0,809.0,439.0,801.0,393.0,-0.03304,0.11353,-0.99299,-0.17708,0.09258,-0.97983,5.518,5.636
1308284848,2024/04/08,807.0,412.0,811.0,434.0,803.0,391.0,-0.03226,0.11173,-0.99321,-0.17635,0.0918,-0.98004,5.542,5.656
1308301503,2024/04/08,809.0,412.0,813.0,438.0,805.0,386.0,-0.0314,0.11328,-0.99307,-0.17539,0.0903,-0.98035,5.557,5.684
1308318158,2024/04/08,808.0,409.0,810.0,438.0,805.0,380.0,-0.03208,0.11364,-0.993,-0.17519,0.08852,-0.98055,5.583,5.705
1308334811,2024/04/08,806.0,407.0,805.0,439.0,806.0,375.0,-0.03389,0.11411,-0.99289,-0.175,0.08676,-0.98074,5.618,5.724
1308351466,2024/04/08,807.0,406.0,807.0,437.0,807.0,375.0,-0.03319,0.11357,-0.99298,-0.17468,0.08721,-0.98076,5.639,5.745
1308368121,2024/04/08,805.0,406.0,807.0,433.0,803.0,379.0,-0.0331,0.1123,-0.99312,-0.17577,0.08893,-0.98041,5.654,5.762
1308384775,2024/04/08,806.0,406.0,806.0,432.0,806.0,380.0,-0.03349,0.11204,-0.99314,-0.17476,0.08901,-0.98058,5.68,5.782
1308401430,2024/04/08,808.0,404.0,806.0,435.0,810.0,374.0,-0.03364,0.11311,-0.99301,-0.17343,0.08704,-0.98099,5.69,5.804
