Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
763285595,2024/04/08,1096.0,103.0,1074.0,146.0,1118.0,60.0,0.04461,0.01651,-0.99887,-0.07776,-0.01073,-0.99691,5.351,5.454
763302250,2024/04/08,1092.0,93.0,1071.0,133.0,1114.0,54.0,0.04294,0.01227,-0.999,-0.08012,-0.01266,-0.9967,5.269,5.393
763318905,2024/04/08,1091.0,96.0,1069.0,136.0,1114.0,56.0,0.04309,0.0145,-0.99897,-0.07927,-0.01068,-0.9968,5.198,5.255
763335560,2024/04/08,1095.0,99.0,1078.0,137.0,1113.0,62.0,0.04696,0.01583,-0.99877,-0.07832,-0.00769,-0.9969,5.132,5.246
763352214,2024/04/08,1097.0,100.0,1076.0,135.0,1117.0,65.0,0.04588,0.01559,-0.99883,-0.07737,-0.00592,-0.99698,5.077,5.195
763368869,2024/04/08,1090.0,98.0,1071.0,137.0,1108.0,58.0,0.04416,0.01514,-0.99891,-0.08049,-0.00936,-0.99671,5.027,5.142
763385524,2024/04/08,1087.0,98.0,1070.0,141.0,1104.0,54.0,0.0433,0.01573,-0.99894,-0.08177,-0.01147,-0.99659,4.982,5.082
763402177,2024/04/08,1083.0,103.0,1061.0,153.0,1105.0,53.0,0.04041,0.01917,-0.999,-0.08173,-0.0124,-0.99658,4.966,5.027
763418832,2024/04/08,1068.0,102.0,1052.0,150.0,1083.0,54.0,0.03728,0.01796,-0.99914,-0.08901,-0.01241,-0.99595,4.936,4.984
763435487,2024/04/08,1058.0,90.0,1040.0,131.0,1077.0,49.0,0.03273,0.01144,-0.9994,-0.09154,-0.0141,-0.9957,4.882,4.957
763452141,2024/04/08,1060.0,87.0,1041.0,128.0,1079.0,47.0,0.03288,0.01101,-0.9994,-0.09084,-0.01431,-0.99576,4.843,4.925
763468796,2024/04/08,1063.0,91.0,1048.0,126.0,1078.0,55.0,0.03516,0.011,-0.99932,-0.09156,-0.0113,-0.99574,4.808,4.902
763485451,2024/04/08,1062.0,98.0,1046.0,132.0,1078.0,63.0,0.03425,0.01286,-0.99933,-0.09172,-0.00861,-0.99575,4.789,4.876
763502105,2024/04/08,1068.0,91.0,1043.0,136.0,1092.0,46.0,0.03341,0.01399,-0.99934,-0.08703,-0.01453,-0.9961,4.764,4.854
763518760,2024/04/08,1067.0,85.0,1042.0,132.0,1092.0,39.0,0.03321,0.0126,-0.99937,-0.0869,-0.01736,-0.99607,4.744,4.839
763535414,2024/04/08,1061.0,83.0,1038.0,129.0,1085.0,36.0,0.03181,0.01232,-0.99942,-0.08908,-0.01765,-0.99587,4.738,4.818
763552068,2024/04/08,1062.0,84.0,1037.0,126.0,1086.0,43.0,0.03185,0.0116,-0.99943,-0.08868,-0.01481,-0.99595,4.728,4.808
763568723,2024/04/08,1061.0,84.0,1038.0,119.0,1085.0,49.0,0.03222,0.01021,-0.99943,-0.08895,-0.01211,-0.99596,4.724,4.801
763585378,2024/04/08,1063.0,76.0,1040.0,116.0,1085.0,36.0,0.03319,0.00939,-0.99941,-0.08872,-0.01602,-0.99593,4.715,4.796
763602033,2024/04/08,1065.0,78.0,1043.0,118.0,1087.0,37.0,0.03426,0.00975,-0.99937,-0.08772,-0.01607,-0.99602,4.699,4.809
763618687,2024/04/08,1065.0,80.0,1044.0,118.0,1085.0,43.0,0.03462,0.00936,-0.99936,-0.08831,-0.01434,-0.99599,4.701,4.806
763635342,2024/04/08,1056.0,84.0,1032.0,125.0,1081.0,43.0,0.03065,0.01132,-0.99947,-0.08965,-0.01461,-0.99587,4.709,4.806
763651997,2024/04/08,949.0,119.0,923.0,161.0,975.0,77.0,-0.00543,0.0209,-0.99977,-0.12421,-0.00583,-0.99224,4.723,4.812
763668650,2024/04/08,847.0,157.0,829.0,193.0,864.0,122.0,-0.03788,0.03209,-0.99877,-0.16115,0.00978,-0.98688,4.665,4.78
763685305,2024/04/08,544.0,247.0,nan,nan,544.0,247.0,nan,nan,nan,-0.26233,0.0518,-0.96359,nan,4.763
763701960,2024/04/08,542.0,241.0,nan,nan,542.0,241.0,nan,nan,nan,-0.26245,0.04794,-0.96375,nan,4.788
763718614,2024/04/08,527.0,257.0,524.0,281.0,529.0,233.0,-0.13828,0.06159,-0.98848,-0.26575,0.04669,-0.96291,4.653,4.801
763735269,2024/04/08,527.0,255.0,532.0,282.0,522.0,229.0,-0.13565,0.06196,-0.98882,-0.26794,0.04549,-0.96236,4.722,4.824
763751924,2024/04/08,527.0,253.0,532.0,277.0,521.0,229.0,-0.13568,0.06015,-0.98893,-0.26817,0.04544,-0.9623,4.731,4.845
763768578,2024/04/08,526.0,259.0,527.0,276.0,524.0,241.0,-0.13743,0.06037,-0.98867,-0.26705,0.04962,-0.96241,4.743,4.867
763785232,2024/04/08,524.0,261.0,523.0,283.0,526.0,239.0,-0.13875,0.06322,-0.98831,-0.26662,0.04957,-0.96252,4.767,4.881
763801887,2024/04/08,521.0,260.0,520.0,290.0,522.0,230.0,-0.13975,0.06624,-0.98797,-0.26778,0.04706,-0.96233,4.807,4.901
763818541,2024/04/08,521.0,257.0,521.0,287.0,522.0,227.0,-0.13928,0.06537,-0.98809,-0.26789,0.04655,-0.96232,4.835,4.93
763835196,2024/04/08,522.0,258.0,522.0,286.0,522.0,229.0,-0.13889,0.06507,-0.98817,-0.26778,0.0471,-0.96233,4.856,4.95
763851851,2024/04/08,524.0,257.0,526.0,284.0,522.0,229.0,-0.13751,0.06407,-0.98843,-0.26782,0.04669,-0.96234,4.88,4.971
763868506,2024/04/08,514.0,246.0,515.0,267.0,513.0,225.0,-0.14117,0.05805,-0.98828,-0.27031,0.04517,-0.96171,4.891,4.99
763885160,2024/04/08,439.0,247.0,436.0,266.0,443.0,228.0,-0.1672,0.05588,-0.98434,-0.29156,0.04444,-0.95552,4.917,5.021
763901815,2024/04/08,360.0,259.0,360.0,279.0,360.0,238.0,-0.19168,0.05962,-0.97964,-0.31611,0.04707,-0.94755,4.92,5.04
763918469,2024/04/08,341.0,264.0,344.0,282.0,338.0,246.0,-0.19628,0.06188,-0.97859,-0.32191,0.05097,-0.9454,4.923,5.043
763935123,2024/04/08,341.0,263.0,343.0,285.0,339.0,241.0,-0.19628,0.0634,-0.9785,-0.32136,0.04986,-0.94564,4.95,5.062
763951778,2024/04/08,340.0,262.0,341.0,286.0,338.0,237.0,-0.19694,0.06373,-0.97834,-0.3216,0.0485,-0.94563,4.975,5.079
763968433,2024/04/08,340.0,266.0,344.0,286.0,336.0,246.0,-0.19579,0.06351,-0.97859,-0.32214,0.05131,-0.9453,4.987,5.087
763985087,2024/04/08,339.0,267.0,343.0,285.0,336.0,248.0,-0.196,0.06324,-0.97856,-0.32214,0.05224,-0.94525,4.983,5.084
764001742,2024/04/08,338.0,261.0,343.0,286.0,332.0,236.0,-0.19594,0.0635,-0.97856,-0.32311,0.04828,-0.94513,4.964,5.063
764018397,2024/04/08,339.0,258.0,345.0,287.0,334.0,230.0,-0.19546,0.06411,-0.97861,-0.32242,0.04668,-0.94545,4.949,5.043
764035051,2024/04/08,338.0,260.0,337.0,289.0,339.0,231.0,-0.19791,0.06518,-0.97805,-0.3211,0.04741,-0.94586,4.932,5.022
764051705,2024/04/08,334.0,262.0,339.0,289.0,329.0,236.0,-0.19714,0.06569,-0.97817,-0.32381,0.04923,-0.94484,4.91,4.998
764068360,2024/04/08,327.0,259.0,337.0,280.0,316.0,238.0,-0.19812,0.06211,-0.97821,-0.32766,0.04964,-0.94349,4.85,4.97
764085014,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764101669,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764118324,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764134979,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764151633,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764168288,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764184942,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764201596,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764218251,2024/04/08,631.0,311.0,nan,nan,631.0,311.0,nan,nan,nan,-0.23526,0.07042,-0.96938,nan,4.61
764234906,2024/04/08,631.0,311.0,nan,nan,631.0,311.0,nan,nan,nan,-0.23629,0.07254,-0.96897,nan,4.61
764251560,2024/04/08,606.0,424.0,583.0,484.0,630.0,364.0,-0.12094,0.12928,-0.98421,-0.23564,0.08987,-0.96768,4.412,4.623
764268215,2024/04/08,605.0,385.0,587.0,440.0,623.0,329.0,-0.11949,0.11537,-0.98611,-0.23802,0.07899,-0.96804,4.533,4.692
764284870,2024/04/08,603.0,351.0,586.0,396.0,620.0,306.0,-0.11976,0.10079,-0.98767,-0.2392,0.07147,-0.96834,4.621,4.711
764301524,2024/04/08,603.0,332.0,580.0,370.0,625.0,295.0,-0.12148,0.09175,-0.98834,-0.2376,0.06758,-0.96901,4.667,4.722
764318178,2024/04/08,600.0,330.0,583.0,361.0,616.0,299.0,-0.12056,0.08854,-0.98875,-0.24041,0.06856,-0.96825,4.659,4.723
764334833,2024/04/08,605.0,355.0,598.0,380.0,612.0,331.0,-0.11514,0.09459,-0.98884,-0.2412,0.07894,-0.96726,4.622,4.695
764351487,2024/04/08,615.0,353.0,615.0,379.0,616.0,326.0,-0.10937,0.09455,-0.98949,-0.24013,0.07742,-0.96765,4.607,4.69
764368142,2024/04/08,617.0,348.0,617.0,377.0,617.0,319.0,-0.10841,0.09411,-0.98964,-0.23972,0.07559,-0.9679,4.6,4.684
764384797,2024/04/08,609.0,350.0,603.0,382.0,614.0,317.0,-0.11288,0.09616,-0.98894,-0.24063,0.07555,-0.96767,4.598,4.679
764401452,2024/04/08,557.0,325.0,551.0,359.0,563.0,291.0,-0.12922,0.08964,-0.98756,-0.25544,0.0681,-0.96442,4.594,4.667
764418106,2024/04/08,513.0,293.0,508.0,322.0,519.0,265.0,-0.14274,0.07814,-0.98667,-0.26835,0.06026,-0.96144,4.594,4.676
764434761,2024/04/08,502.0,289.0,498.0,318.0,505.0,260.0,-0.14584,0.07627,-0.98636,-0.27236,0.05852,-0.96041,4.628,4.701
764451415,2024/04/08,499.0,290.0,495.0,313.0,503.0,266.0,-0.14698,0.07408,-0.98636,-0.27306,0.05979,-0.96014,4.643,4.715
764468069,2024/04/08,506.0,298.0,500.0,319.0,511.0,277.0,-0.14472,0.07639,-0.98652,-0.27015,0.06356,-0.96072,4.634,4.724
764484724,2024/04/08,506.0,298.0,504.0,323.0,507.0,273.0,-0.14322,0.07784,-0.98663,-0.27112,0.06264,-0.9605,4.644,4.732
764501379,2024/04/08,509.0,287.0,505.0,310.0,513.0,264.0,-0.14234,0.07406,-0.98704,-0.26886,0.0606,-0.96127,4.656,4.74
764518033,2024/04/08,508.0,287.0,503.0,304.0,512.0,271.0,-0.14228,0.07225,-0.98719,-0.26863,0.06292,-0.96119,4.665,4.755
764534688,2024/04/08,494.0,292.0,490.0,311.0,498.0,273.0,-0.14624,0.07402,-0.98648,-0.27226,0.06344,-0.96013,4.667,4.775
764551343,2024/04/08,492.0,328.0,488.0,354.0,496.0,301.0,-0.14625,0.08755,-0.98537,-0.2723,0.07184,-0.95953,4.696,4.791
764567997,2024/04/08,500.0,366.0,500.0,397.0,499.0,335.0,-0.14173,0.10028,-0.98481,-0.27114,0.08131,-0.9591,4.657,4.77
764584651,2024/04/08,557.0,586.0,563.0,617.0,552.0,555.0,-0.11988,0.17158,-0.97785,-0.25266,0.15183,-0.95557,4.687,4.804
764601306,2024/04/08,567.0,581.0,568.0,610.0,566.0,552.0,-0.11755,0.16991,-0.97842,-0.24776,0.15181,-0.95685,4.763,4.843
764617960,2024/04/08,564.0,573.0,561.0,597.0,567.0,550.0,-0.11926,0.16641,-0.97882,-0.24695,0.15217,-0.95701,4.789,4.859
764634615,2024/04/08,562.0,576.0,553.0,592.0,571.0,560.0,-0.12127,0.16528,-0.97876,-0.245,0.15618,-0.95686,4.821,4.925
764651270,2024/04/08,566.0,576.0,563.0,598.0,569.0,553.0,-0.11761,0.1673,-0.97887,-0.24525,0.15438,-0.95709,4.851,4.964
764667925,2024/04/08,565.0,571.0,570.0,600.0,560.0,542.0,-0.11483,0.16769,-0.97913,-0.24752,0.15074,-0.95709,4.885,4.974
764684579,2024/04/08,561.0,570.0,564.0,600.0,559.0,540.0,-0.11639,0.16788,-0.97891,-0.24749,0.15019,-0.95718,4.915,5.002
764701234,2024/04/08,553.0,569.0,560.0,600.0,547.0,538.0,-0.11714,0.16813,-0.97878,-0.25071,0.15012,-0.95635,4.935,5.016
764717888,2024/04/08,557.0,558.0,561.0,587.0,552.0,530.0,-0.11611,0.16473,-0.97948,-0.24887,0.14842,-0.9571,4.967,5.05
764734542,2024/04/08,567.0,545.0,568.0,571.0,566.0,519.0,-0.11357,0.16041,-0.98049,-0.24414,0.14623,-0.95865,5.001,5.099
764751197,2024/04/08,568.0,541.0,570.0,569.0,566.0,512.0,-0.11231,0.16012,-0.98069,-0.2438,0.14426,-0.95904,5.037,5.135
764767852,2024/04/08,570.0,535.0,572.0,562.0,568.0,508.0,-0.11126,0.15758,-0.98122,-0.24305,0.14294,-0.95942,5.073,5.171
764784506,2024/04/08,571.0,536.0,572.0,560.0,570.0,512.0,-0.11106,0.15663,-0.98139,-0.24179,0.14406,-0.95958,5.101,5.2
764801161,2024/04/08,572.0,537.0,568.0,560.0,576.0,514.0,-0.11202,0.15638,-0.98132,-0.23986,0.14443,-0.96001,5.116,5.243
764817816,2024/04/08,575.0,532.0,573.0,553.0,577.0,511.0,-0.11023,0.15409,-0.98189,-0.23948,0.144,-0.96016,5.141,5.274
764834470,2024/04/08,572.0,532.0,577.0,553.0,567.0,511.0,-0.10893,0.15445,-0.98198,-0.24277,0.14404,-0.95933,5.17,5.285
764851124,2024/04/08,569.0,537.0,575.0,558.0,564.0,515.0,-0.10956,0.15687,-0.98152,-0.24359,0.1462,-0.9588,5.194,5.304
764867779,2024/04/08,598.0,539.0,588.0,557.0,608.0,520.0,-0.10641,0.15626,-0.98197,-0.23101,0.14782,-0.96166,5.212,5.325
764884433,2024/04/08,677.0,539.0,663.0,559.0,691.0,520.0,-0.08228,0.15711,-0.98415,-0.2056,0.14866,-0.96728,5.23,5.333
764901088,2024/04/08,720.0,537.0,717.0,558.0,723.0,515.0,-0.06425,0.1579,-0.98536,-0.19557,0.14798,-0.96946,5.239,5.332
764917743,2024/04/08,719.0,541.0,719.0,568.0,718.0,514.0,-0.06359,0.16115,-0.98488,-0.19742,0.14762,-0.96914,5.273,5.352
764934398,2024/04/08,720.0,544.0,718.0,570.0,722.0,519.0,-0.06425,0.16228,-0.98465,-0.19626,0.14936,-0.96911,5.28,5.38
764951052,2024/04/08,716.0,546.0,708.0,575.0,723.0,518.0,-0.06766,0.16404,-0.98413,-0.19598,0.14921,-0.96919,5.282,5.397
764967707,2024/04/08,715.0,544.0,706.0,572.0,724.0,516.0,-0.06829,0.16356,-0.98417,-0.19577,0.14898,-0.96927,5.291,5.398
764984361,2024/04/08,725.0,541.0,724.0,570.0,725.0,513.0,-0.06254,0.16272,-0.98469,-0.19531,0.14794,-0.96952,5.297,5.401
765001015,2024/04/08,727.0,543.0,728.0,578.0,725.0,509.0,-0.06107,0.16517,-0.98437,-0.1957,0.14599,-0.96974,5.301,5.41
765017670,2024/04/08,726.0,541.0,724.0,572.0,728.0,511.0,-0.06253,0.1625,-0.98472,-0.19451,0.14608,-0.96996,5.292,5.409
765034325,2024/04/08,723.0,543.0,720.0,569.0,726.0,516.0,-0.06414,0.16119,-0.98484,-0.19524,0.1474,-0.96962,5.297,5.408
765050979,2024/04/08,722.0,540.0,719.0,564.0,726.0,516.0,-0.06456,0.1594,-0.9851,-0.19543,0.14711,-0.96962,5.297,5.419
765067634,2024/04/08,734.0,540.0,728.0,563.0,740.0,517.0,-0.06144,0.15937,-0.9853,-0.19095,0.14769,-0.97042,5.294,5.444
765084289,2024/04/08,733.0,549.0,725.0,573.0,740.0,525.0,-0.06241,0.16289,-0.98467,-0.1906,0.15066,-0.97004,5.3,5.441
765100943,2024/04/08,727.0,538.0,716.0,555.0,738.0,520.0,-0.06527,0.15703,-0.98543,-0.19116,0.14909,-0.97017,5.298,5.428
765117597,2024/04/08,720.0,531.0,716.0,544.0,725.0,518.0,-0.06532,0.1534,-0.986,-0.19517,0.14835,-0.96948,5.297,5.443
765134252,2024/04/08,711.0,542.0,720.0,565.0,702.0,518.0,-0.06391,0.16034,-0.98499,-0.20267,0.14827,-0.96796,5.25,5.406
765150906,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765167561,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765184216,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765200871,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765217525,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765234180,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765250834,2024/04/08,737.0,1139.0,523.0,1191.0,951.0,1087.0,-0.12575,0.34752,-0.9292,-0.11526,0.32468,-0.93877,3.035,2.743
765267488,2024/04/08,737.0,1139.0,523.0,1191.0,951.0,1087.0,-0.12575,0.34752,-0.9292,-0.11526,0.32468,-0.93878,3.035,2.743
765284143,2024/04/08,461.0,539.0,453.0,552.0,470.0,526.0,-0.15125,0.15307,-0.97657,-0.26996,0.14714,-0.95156,5.312,5.384
765300798,2024/04/08,461.0,553.0,452.0,554.0,471.0,551.0,-0.15062,0.15405,-0.97652,-0.26954,0.15554,-0.95034,5.31,5.377
765317452,2024/04/08,475.0,593.0,477.0,631.0,472.0,555.0,-0.14155,0.17916,-0.97358,-0.26953,0.15656,-0.95018,5.132,5.376
765334107,2024/04/08,474.0,580.0,476.0,634.0,472.0,526.0,-0.14165,0.17987,-0.97344,-0.27014,0.14739,-0.95147,5.139,5.437
765350762,2024/04/08,471.0,553.0,467.0,589.0,474.0,517.0,-0.14495,0.16542,-0.97551,-0.27001,0.14436,-0.95198,5.256,5.469
765367416,2024/04/08,493.0,525.0,493.0,571.0,492.0,480.0,-0.13597,0.1595,-0.97779,-0.26476,0.13269,-0.95514,5.301,5.558
765384070,2024/04/08,494.0,499.0,499.0,541.0,490.0,457.0,-0.13386,0.15019,-0.97955,-0.26534,0.12552,-0.95595,5.359,5.6
765400725,2024/04/08,482.0,488.0,487.0,520.0,477.0,457.0,-0.13746,0.14335,-0.98008,-0.26891,0.12553,-0.95495,5.421,5.623
765417379,2024/04/08,475.0,480.0,469.0,506.0,481.0,454.0,-0.14314,0.13872,-0.97993,-0.26757,0.12492,-0.95541,5.449,5.638
765434034,2024/04/08,471.0,474.0,466.0,484.0,475.0,464.0,-0.14378,0.13191,-0.98078,-0.26907,0.12811,-0.95456,5.485,5.618
765450689,2024/04/08,469.0,472.0,471.0,479.0,467.0,464.0,-0.14194,0.13039,-0.98125,-0.27117,0.12814,-0.95396,5.49,5.631
765467344,2024/04/08,473.0,495.0,469.0,510.0,478.0,479.0,-0.14228,0.14045,-0.97981,-0.26775,0.13318,-0.95424,5.44,5.629
765483998,2024/04/08,472.0,491.0,470.0,501.0,475.0,480.0,-0.1419,0.13749,-0.98029,-0.26845,0.1334,-0.95401,5.459,5.64
765500653,2024/04/08,461.0,484.0,456.0,504.0,466.0,464.0,-0.14612,0.13816,-0.97957,-0.27112,0.12799,-0.954,5.459,5.637
765517307,2024/04/08,464.0,484.0,461.0,508.0,467.0,460.0,-0.1446,0.13907,-0.97967,-0.27114,0.12644,-0.9542,5.473,5.649
765533961,2024/04/08,466.0,489.0,463.0,508.0,470.0,470.0,-0.14419,0.1388,-0.97977,-0.27036,0.12925,-0.95405,5.502,5.671
765550616,2024/04/08,467.0,491.0,461.0,514.0,473.0,469.0,-0.14488,0.14069,-0.9794,-0.26938,0.12894,-0.95436,5.521,5.676
765567271,2024/04/08,475.0,494.0,468.0,519.0,482.0,470.0,-0.1424,0.14244,-0.97951,-0.26661,0.12927,-0.9551,5.517,5.674
765583925,2024/04/08,475.0,506.0,466.0,527.0,484.0,485.0,-0.14287,0.14509,-0.97905,-0.26588,0.13405,-0.95464,5.506,5.676
765600580,2024/04/08,467.0,525.0,459.0,543.0,475.0,507.0,-0.14513,0.14988,-0.97799,-0.26825,0.14098,-0.95298,5.52,5.678
765617235,2024/04/08,467.0,533.0,460.0,547.0,475.0,519.0,-0.14459,0.15121,-0.97787,-0.268,0.14434,-0.95255,5.521,5.681
765633889,2024/04/08,473.0,538.0,473.0,564.0,472.0,512.0,-0.14005,0.15664,-0.97768,-0.26886,0.14186,-0.95267,5.51,5.678
765650543,2024/04/08,469.0,538.0,470.0,568.0,468.0,508.0,-0.14098,0.15767,-0.97738,-0.27022,0.14064,-0.95247,5.513,5.681
765667198,2024/04/08,473.0,530.0,467.0,554.0,480.0,507.0,-0.14213,0.15343,-0.97788,-0.26648,0.14071,-0.95351,5.459,5.687
765683852,2024/04/08,472.0,527.0,469.0,548.0,474.0,507.0,-0.14102,0.15184,-0.97829,-0.26787,0.14099,-0.95308,5.463,5.695
765700507,2024/04/08,458.0,529.0,469.0,548.0,447.0,511.0,-0.14114,0.15199,-0.97825,-0.27574,0.14206,-0.95068,5.463,5.703
765717162,2024/04/08,447.0,510.0,nan,nan,447.0,510.0,nan,nan,nan,-0.2761,0.14206,-0.95057,nan,5.717
765733817,2024/04/08,479.0,526.0,502.0,539.0,457.0,513.0,-0.13046,0.14957,-0.98011,-0.27251,0.1429,-0.95148,5.625,5.724
765750471,2024/04/08,477.0,531.0,494.0,556.0,459.0,506.0,-0.1321,0.1548,-0.97907,-0.27133,0.14049,-0.95218,5.558,5.721
765767126,2024/04/08,470.0,532.0,479.0,561.0,461.0,503.0,-0.13675,0.1566,-0.97815,-0.27089,0.13984,-0.9524,5.561,5.728
765783780,2024/04/08,470.0,529.0,477.0,550.0,462.0,508.0,-0.13728,0.15286,-0.97867,-0.27041,0.14151,-0.95229,5.548,5.737
765800434,2024/04/08,477.0,530.0,486.0,540.0,469.0,520.0,-0.13454,0.14984,-0.97951,-0.26818,0.14528,-0.95235,5.538,5.762
765817089,2024/04/08,484.0,536.0,493.0,553.0,475.0,518.0,-0.13185,0.1539,-0.97925,-0.2665,0.14485,-0.95289,5.545,5.752
765833744,2024/04/08,492.0,534.0,497.0,553.0,486.0,514.0,-0.13101,0.15338,-0.97944,-0.26368,0.14304,-0.95395,5.551,5.722
765850398,2024/04/08,517.0,543.0,513.0,556.0,521.0,530.0,-0.12603,0.15429,-0.97995,-0.25289,0.14848,-0.95603,5.539,5.724
765867053,2024/04/08,544.0,557.0,539.0,579.0,548.0,535.0,-0.11684,0.16224,-0.97981,-0.24416,0.15051,-0.95798,5.532,5.715
765883708,2024/04/08,542.0,562.0,541.0,587.0,543.0,536.0,-0.11593,0.16511,-0.97944,-0.24545,0.15128,-0.95753,5.533,5.72
765900362,2024/04/08,538.0,554.0,536.0,580.0,541.0,528.0,-0.11771,0.16299,-0.97958,-0.24612,0.14864,-0.95777,5.526,5.735
765917016,2024/04/08,543.0,550.0,537.0,580.0,548.0,519.0,-0.11713,0.16336,-0.97959,-0.24407,0.14636,-0.95865,5.537,5.738
765933671,2024/04/08,540.0,553.0,537.0,579.0,544.0,526.0,-0.11754,0.16307,-0.97959,-0.2456,0.1485,-0.95793,5.549,5.743
765950325,2024/04/08,541.0,553.0,542.0,575.0,539.0,531.0,-0.11591,0.16178,-0.98,-0.24697,0.14997,-0.95735,5.555,5.744
