Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
311001678,2024/04/08,722.0,218.0,720.0,240.0,724.0,197.0,-0.08998,0.04509,-0.99492,-0.22223,0.02887,-0.97457,6.086,6.133
311018333,2024/04/08,726.0,216.0,720.0,238.0,731.0,195.0,-0.08981,0.0442,-0.99498,-0.21994,0.02804,-0.97511,6.089,6.136
311034987,2024/04/08,728.0,218.0,722.0,237.0,734.0,198.0,-0.0891,0.04368,-0.99506,-0.21897,0.029,-0.9753,6.097,6.146
311051642,2024/04/08,729.0,218.0,723.0,235.0,734.0,201.0,-0.08871,0.04278,-0.99514,-0.21896,0.02958,-0.97529,6.093,6.141
311068296,2024/04/08,730.0,219.0,725.0,238.0,735.0,200.0,-0.08805,0.0438,-0.99515,-0.21857,0.02913,-0.97539,6.089,6.139
311084950,2024/04/08,730.0,220.0,725.0,242.0,736.0,198.0,-0.08785,0.04477,-0.99513,-0.21817,0.02856,-0.97549,6.088,6.139
311101605,2024/04/08,733.0,217.0,728.0,238.0,737.0,197.0,-0.08672,0.04345,-0.99528,-0.21757,0.02787,-0.97565,6.099,6.14
311118260,2024/04/08,730.0,221.0,725.0,242.0,734.0,199.0,-0.08761,0.04473,-0.99515,-0.21849,0.02871,-0.97542,6.1,6.131
311134914,2024/04/08,731.0,224.0,725.0,248.0,737.0,200.0,-0.08763,0.04677,-0.99505,-0.21765,0.02878,-0.9756,6.094,6.128
311151568,2024/04/08,727.0,222.0,717.0,245.0,736.0,199.0,-0.09005,0.04579,-0.99488,-0.21759,0.0291,-0.97561,6.098,6.138
311168223,2024/04/08,723.0,223.0,715.0,245.0,732.0,202.0,-0.09082,0.04597,-0.99481,-0.21886,0.02997,-0.9753,6.105,6.151
311184877,2024/04/08,724.0,223.0,715.0,246.0,733.0,200.0,-0.09069,0.04663,-0.99479,-0.21867,0.02974,-0.97535,6.111,6.159
311201532,2024/04/08,728.0,214.0,717.0,236.0,739.0,192.0,-0.09003,0.04328,-0.995,-0.2167,0.02725,-0.97586,6.111,6.169
311218186,2024/04/08,726.0,211.0,721.0,231.0,732.0,190.0,-0.08866,0.04227,-0.99516,-0.21872,0.02707,-0.97541,6.117,6.163
311234841,2024/04/08,721.0,215.0,713.0,237.0,728.0,192.0,-0.09119,0.04448,-0.99484,-0.22006,0.02791,-0.97509,6.136,6.171
311251495,2024/04/08,724.0,213.0,716.0,237.0,733.0,189.0,-0.09039,0.0442,-0.99492,-0.21846,0.02668,-0.97548,6.145,6.189
311268150,2024/04/08,727.0,212.0,717.0,232.0,737.0,192.0,-0.09,0.0424,-0.99504,-0.21742,0.02766,-0.97569,6.145,6.19
311284805,2024/04/08,724.0,211.0,712.0,228.0,736.0,194.0,-0.09169,0.04136,-0.99493,-0.21766,0.02833,-0.97561,6.147,6.191
311301458,2024/04/08,722.0,212.0,714.0,231.0,729.0,194.0,-0.09087,0.04261,-0.99495,-0.21998,0.02871,-0.97508,6.148,6.196
311318113,2024/04/08,725.0,213.0,717.0,235.0,733.0,191.0,-0.09013,0.04418,-0.99495,-0.21871,0.02789,-0.97539,6.151,6.202
311334768,2024/04/08,729.0,211.0,718.0,231.0,739.0,191.0,-0.0897,0.04326,-0.99503,-0.21675,0.0282,-0.97582,6.152,6.201
311351422,2024/04/08,728.0,208.0,722.0,227.0,734.0,190.0,-0.08822,0.04194,-0.99522,-0.21841,0.02768,-0.97546,6.154,6.202
311368076,2024/04/08,721.0,205.0,715.0,227.0,727.0,184.0,-0.0907,0.04172,-0.995,-0.22078,0.02585,-0.97498,6.161,6.209
311384731,2024/04/08,722.0,205.0,715.0,227.0,729.0,184.0,-0.09084,0.04167,-0.99499,-0.22024,0.02551,-0.97511,6.161,6.211
311401385,2024/04/08,727.0,204.0,717.0,225.0,738.0,182.0,-0.09031,0.04129,-0.99506,-0.2176,0.02495,-0.97572,6.161,6.204
311418040,2024/04/08,727.0,204.0,717.0,225.0,736.0,182.0,-0.09019,0.04132,-0.99507,-0.21827,0.02534,-0.97556,6.161,6.194
311434694,2024/04/08,731.0,202.0,724.0,222.0,737.0,183.0,-0.08772,0.04088,-0.99531,-0.21785,0.02585,-0.97564,6.163,6.196
311451348,2024/04/08,729.0,202.0,718.0,219.0,740.0,185.0,-0.08971,0.03996,-0.99517,-0.21702,0.02686,-0.9758,6.167,6.204
311468003,2024/04/08,723.0,206.0,711.0,223.0,736.0,188.0,-0.09205,0.04165,-0.99488,-0.21796,0.02806,-0.97555,6.171,6.204
311484658,2024/04/08,723.0,203.0,711.0,221.0,735.0,185.0,-0.09161,0.04082,-0.99496,-0.21819,0.02685,-0.97554,6.176,6.208
311501313,2024/04/08,719.0,203.0,708.0,222.0,730.0,184.0,-0.09269,0.04102,-0.99485,-0.2199,0.02661,-0.97516,6.185,6.219
311517966,2024/04/08,719.0,205.0,708.0,227.0,729.0,184.0,-0.09242,0.04281,-0.9948,-0.22004,0.02668,-0.97513,6.186,6.225
311534621,2024/04/08,723.0,200.0,719.0,220.0,727.0,181.0,-0.08845,0.04078,-0.99525,-0.2206,0.02587,-0.97502,6.187,6.229
311551276,2024/04/08,727.0,198.0,724.0,217.0,730.0,179.0,-0.08683,0.0402,-0.99541,-0.21938,0.02544,-0.97531,6.187,6.226
311567930,2024/04/08,755.0,212.0,745.0,236.0,765.0,189.0,-0.07988,0.04572,-0.99576,-0.20836,0.02808,-0.97765,6.188,6.225
311584584,2024/04/08,803.0,243.0,790.0,263.0,816.0,222.0,-0.06475,0.05452,-0.99641,-0.19226,0.0389,-0.98057,6.191,6.214
311601239,2024/04/08,818.0,259.0,810.0,279.0,826.0,239.0,-0.05776,0.06017,-0.99652,-0.18868,0.04501,-0.98101,6.178,6.199
311617893,2024/04/08,813.0,260.0,805.0,279.0,820.0,240.0,-0.05895,0.06031,-0.99644,-0.19044,0.04532,-0.98065,6.183,6.206
311634548,2024/04/08,818.0,260.0,811.0,282.0,824.0,237.0,-0.05655,0.06182,-0.99648,-0.18882,0.04465,-0.981,6.192,6.221
311651203,2024/04/08,823.0,260.0,817.0,282.0,828.0,238.0,-0.0545,0.06189,-0.99659,-0.18722,0.04525,-0.98128,6.192,6.222
311667856,2024/04/08,814.0,266.0,804.0,282.0,825.0,249.0,-0.05859,0.06224,-0.99634,-0.18832,0.04902,-0.98088,6.194,6.219
311684511,2024/04/08,811.0,267.0,801.0,285.0,820.0,250.0,-0.05943,0.06266,-0.99626,-0.1897,0.04921,-0.98061,6.194,6.219
311701166,2024/04/08,813.0,262.0,804.0,284.0,823.0,240.0,-0.05811,0.06231,-0.99636,-0.18867,0.04547,-0.98099,6.194,6.224
311717820,2024/04/08,815.0,261.0,802.0,284.0,827.0,238.0,-0.05861,0.06174,-0.99637,-0.187,0.04484,-0.98134,6.192,6.221
311734474,2024/04/08,814.0,260.0,801.0,284.0,827.0,236.0,-0.05871,0.06186,-0.99636,-0.18663,0.04399,-0.98144,6.193,6.222
311751129,2024/04/08,814.0,261.0,801.0,285.0,827.0,237.0,-0.0586,0.06208,-0.99635,-0.1864,0.04446,-0.98147,6.198,6.219
311767784,2024/04/08,818.0,261.0,806.0,284.0,830.0,238.0,-0.0566,0.06171,-0.99649,-0.18542,0.04471,-0.98164,6.209,6.228
311784438,2024/04/08,817.0,263.0,807.0,287.0,826.0,238.0,-0.05599,0.06322,-0.99643,-0.18635,0.04522,-0.98144,6.205,6.233
311801093,2024/04/08,817.0,259.0,808.0,284.0,827.0,234.0,-0.05559,0.06189,-0.99653,-0.18619,0.04366,-0.98154,6.204,6.232
311817747,2024/04/08,818.0,257.0,806.0,282.0,830.0,231.0,-0.05606,0.06128,-0.99655,-0.18488,0.04302,-0.98182,6.205,6.235
311834401,2024/04/08,816.0,264.0,801.0,288.0,830.0,240.0,-0.05769,0.06303,-0.99634,-0.18497,0.04553,-0.98169,6.205,6.237
311851056,2024/04/08,813.0,267.0,798.0,292.0,828.0,243.0,-0.05884,0.06443,-0.99619,-0.1854,0.04652,-0.98156,6.205,6.235
311867711,2024/04/08,815.0,262.0,802.0,285.0,828.0,239.0,-0.0577,0.06192,-0.99641,-0.18571,0.04531,-0.98156,6.207,6.236
311884364,2024/04/08,819.0,261.0,807.0,284.0,830.0,238.0,-0.0557,0.06164,-0.99654,-0.18491,0.04475,-0.98174,6.211,6.238
311901019,2024/04/08,811.0,261.0,794.0,285.0,827.0,238.0,-0.06094,0.06152,-0.99624,-0.18631,0.04441,-0.98149,6.101,6.238
311917674,2024/04/08,802.0,262.0,783.0,286.0,821.0,237.0,-0.06527,0.06237,-0.99592,-0.18847,0.04457,-0.98107,6.096,6.239
311934328,2024/04/08,811.0,266.0,802.0,290.0,820.0,242.0,-0.05908,0.06319,-0.99625,-0.18884,0.04578,-0.98094,6.199,6.234
311950983,2024/04/08,815.0,266.0,807.0,287.0,824.0,244.0,-0.0565,0.0622,-0.99646,-0.18682,0.0467,-0.98128,6.198,6.229
311967637,2024/04/08,818.0,262.0,805.0,285.0,831.0,239.0,-0.05708,0.0614,-0.99648,-0.18478,0.0446,-0.98177,6.207,6.228
311984291,2024/04/08,818.0,260.0,802.0,284.0,833.0,236.0,-0.05822,0.06092,-0.99644,-0.18402,0.04354,-0.98196,6.207,6.228
312000946,2024/04/08,818.0,265.0,803.0,286.0,834.0,243.0,-0.05786,0.06154,-0.99643,-0.18397,0.04588,-0.98186,6.204,6.233
312017601,2024/04/08,818.0,266.0,802.0,292.0,833.0,240.0,-0.05809,0.06393,-0.99626,-0.18423,0.04502,-0.98185,6.202,6.234
312034255,2024/04/08,815.0,264.0,800.0,291.0,829.0,237.0,-0.05884,0.06353,-0.99624,-0.18556,0.0438,-0.98166,6.202,6.234
312050909,2024/04/08,814.0,262.0,801.0,285.0,826.0,239.0,-0.0586,0.06142,-0.99639,-0.18659,0.04439,-0.98143,6.203,6.237
312067564,2024/04/08,825.0,257.0,816.0,277.0,833.0,237.0,-0.05355,0.05843,-0.99685,-0.18445,0.04337,-0.98188,6.205,6.227
312084219,2024/04/08,841.0,242.0,829.0,261.0,853.0,222.0,-0.04945,0.05337,-0.99735,-0.17823,0.03872,-0.98323,6.198,6.225
312100873,2024/04/08,849.0,229.0,830.0,251.0,869.0,208.0,-0.04914,0.05002,-0.99754,-0.17298,0.03445,-0.98432,6.197,6.239
312117527,2024/04/08,853.0,227.0,833.0,249.0,873.0,206.0,-0.04808,0.04933,-0.99762,-0.17166,0.03366,-0.98458,6.199,6.247
312134182,2024/04/08,852.0,226.0,835.0,248.0,869.0,205.0,-0.04736,0.04893,-0.99768,-0.17293,0.03335,-0.98437,6.196,6.245
312150836,2024/04/08,850.0,227.0,836.0,250.0,865.0,204.0,-0.04723,0.04976,-0.99764,-0.17439,0.03289,-0.98413,6.193,6.243
312167491,2024/04/08,852.0,228.0,839.0,252.0,865.0,204.0,-0.04605,0.05049,-0.99766,-0.17436,0.03296,-0.98413,6.196,6.246
312184145,2024/04/08,855.0,229.0,841.0,252.0,869.0,206.0,-0.0454,0.05068,-0.99768,-0.17323,0.03376,-0.9843,6.198,6.245
312200799,2024/04/08,854.0,232.0,837.0,258.0,870.0,206.0,-0.04691,0.05231,-0.99753,-0.17289,0.03346,-0.98437,6.201,6.235
312217454,2024/04/08,850.0,230.0,835.0,256.0,865.0,204.0,-0.04784,0.05179,-0.99751,-0.17456,0.03272,-0.9841,6.201,6.235
312234109,2024/04/08,850.0,229.0,835.0,254.0,865.0,204.0,-0.04794,0.05128,-0.99753,-0.17465,0.03279,-0.98408,6.192,6.245
312250762,2024/04/08,854.0,230.0,832.0,257.0,875.0,202.0,-0.0488,0.05239,-0.99743,-0.17148,0.03238,-0.98466,6.194,6.25
312267417,2024/04/08,856.0,229.0,834.0,251.0,879.0,208.0,-0.0483,0.05045,-0.99756,-0.17023,0.03441,-0.9848,6.204,6.244
312284072,2024/04/08,856.0,227.0,839.0,246.0,873.0,208.0,-0.0467,0.04888,-0.99771,-0.17237,0.03464,-0.98442,6.205,6.24
312300727,2024/04/08,850.0,227.0,835.0,248.0,866.0,206.0,-0.04818,0.0493,-0.99762,-0.17471,0.03377,-0.98404,6.195,6.239
312317381,2024/04/08,848.0,227.0,835.0,248.0,862.0,206.0,-0.04818,0.04904,-0.99763,-0.17617,0.03345,-0.98379,6.195,6.237
312334035,2024/04/08,851.0,230.0,838.0,256.0,865.0,205.0,-0.04708,0.05184,-0.99755,-0.17508,0.03302,-0.984,6.205,6.237
312350690,2024/04/08,852.0,233.0,840.0,260.0,865.0,206.0,-0.04653,0.05334,-0.99749,-0.17492,0.03351,-0.98401,6.202,6.236
312367344,2024/04/08,849.0,231.0,852.0,261.0,845.0,201.0,-0.04207,0.05382,-0.99766,-0.18153,0.032,-0.98287,6.179,6.234
312383999,2024/04/08,847.0,275.0,866.0,308.0,827.0,243.0,-0.0371,0.06999,-0.99686,-0.18728,0.04623,-0.98122,6.077,6.146
312400653,2024/04/08,857.0,331.0,876.0,364.0,839.0,298.0,-0.03384,0.08942,-0.99542,-0.1831,0.06513,-0.98093,5.901,5.969
312417307,2024/04/08,898.0,383.0,898.0,383.0,nan,nan,-0.02644,0.09596,-0.99503,nan,nan,nan,5.927,nan
312433962,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312450617,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312467271,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312483925,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312500580,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312517234,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312533889,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312550543,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312567198,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312583852,2024/04/08,743.0,234.0,743.0,234.0,nan,nan,-0.07934,0.04199,-0.99596,nan,nan,nan,5.849,nan
312600507,2024/04/08,738.0,297.0,743.0,234.0,732.0,359.0,-0.07901,0.0442,-0.99589,-0.21629,0.08542,-0.97258,5.849,5.821
312617162,2024/04/08,765.0,261.0,758.0,243.0,772.0,278.0,-0.07439,0.04702,-0.99612,-0.20395,0.05849,-0.97723,5.994,5.947
312633815,2024/04/08,786.0,228.0,760.0,258.0,812.0,197.0,-0.07455,0.05163,-0.99588,-0.19213,0.03083,-0.98089,6.073,6.073
312650470,2024/04/08,774.0,262.0,749.0,281.0,800.0,243.0,-0.07647,0.06007,-0.99526,-0.19472,0.04662,-0.97975,6.022,5.991
312667125,2024/04/08,768.0,256.0,736.0,289.0,799.0,222.0,-0.08158,0.06225,-0.99472,-0.19532,0.039,-0.97996,5.892,6.089
312683779,2024/04/08,776.0,246.0,752.0,290.0,799.0,202.0,-0.07627,0.06244,-0.99513,-0.19534,0.03217,-0.98021,5.924,6.126
312700433,2024/04/08,771.0,234.0,752.0,290.0,789.0,177.0,-0.07602,0.06268,-0.99513,-0.1984,0.02415,-0.97982,5.924,6.184
312717088,2024/04/08,792.0,157.0,nan,nan,792.0,157.0,nan,nan,nan,-0.19746,0.01722,-0.98016,nan,6.221
312733742,2024/04/08,788.0,197.0,778.0,242.0,798.0,153.0,-0.06787,0.04542,-0.99666,-0.19589,0.01556,-0.9805,6.246,6.228
312750397,2024/04/08,776.0,195.0,758.0,229.0,793.0,161.0,-0.07315,0.04219,-0.99643,-0.1964,0.01916,-0.98034,6.147,6.222
312767052,2024/04/08,775.0,184.0,765.0,207.0,785.0,160.0,-0.07042,0.03514,-0.9969,-0.19896,0.01873,-0.97983,6.181,6.23
312783705,2024/04/08,777.0,184.0,766.0,210.0,789.0,158.0,-0.0701,0.03617,-0.99688,-0.19768,0.01818,-0.9801,6.188,6.235
312800360,2024/04/08,781.0,196.0,758.0,215.0,804.0,176.0,-0.07243,0.03823,-0.99664,-0.1927,0.02457,-0.98095,6.166,6.137
312817015,2024/04/08,766.0,197.0,749.0,217.0,782.0,177.0,-0.07542,0.03853,-0.99641,-0.19995,0.02434,-0.9795,6.17,6.141
312833670,2024/04/08,741.0,196.0,730.0,217.0,752.0,175.0,-0.08146,0.03879,-0.99592,-0.20936,0.0238,-0.97755,6.202,6.229
312850323,2024/04/08,730.0,200.0,724.0,219.0,737.0,182.0,-0.08318,0.04,-0.99573,-0.21382,0.02693,-0.9765,6.21,6.237
312866978,2024/04/08,730.0,219.0,726.0,240.0,733.0,198.0,-0.08264,0.04735,-0.99545,-0.215,0.03197,-0.97609,6.19,6.22
312883633,2024/04/08,730.0,215.0,725.0,237.0,735.0,193.0,-0.0828,0.04649,-0.99548,-0.21451,0.03049,-0.97625,6.196,6.226
312900287,2024/04/08,733.0,206.0,725.0,236.0,742.0,177.0,-0.08305,0.04605,-0.99548,-0.21246,0.02535,-0.97684,6.199,6.253
312916941,2024/04/08,728.0,208.0,723.0,236.0,732.0,181.0,-0.08348,0.04615,-0.99544,-0.21568,0.02659,-0.9761,6.197,6.253
312933596,2024/04/08,725.0,208.0,721.0,235.0,728.0,181.0,-0.08419,0.04593,-0.99539,-0.21673,0.02679,-0.97586,6.202,6.259
312950250,2024/04/08,721.0,200.0,720.0,231.0,723.0,170.0,-0.08445,0.0444,-0.99544,-0.21832,0.02294,-0.97561,6.205,6.266
312966905,2024/04/08,714.0,210.0,721.0,243.0,708.0,178.0,-0.08407,0.04858,-0.99527,-0.22298,0.02558,-0.97449,6.163,6.262
312983560,2024/04/08,719.0,237.0,727.0,270.0,711.0,205.0,-0.08167,0.05779,-0.99498,-0.22182,0.03452,-0.97448,6.096,6.22
313000213,2024/04/08,725.0,245.0,717.0,269.0,732.0,222.0,-0.08605,0.057,-0.99466,-0.21584,0.04021,-0.9756,5.965,6.098
313016868,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
313033523,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
313050177,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
313066831,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
313083486,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
313100141,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
313116795,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
313133450,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
313150104,2024/04/08,306.0,1322.0,306.0,1322.0,nan,nan,-0.20684,0.37456,-0.90384,nan,nan,nan,2.135,nan
313166758,2024/04/08,306.0,1322.0,306.0,1322.0,nan,nan,-0.20724,0.37405,-0.90396,nan,nan,nan,2.135,nan
313183413,2024/04/08,705.0,616.0,705.0,616.0,nan,nan,-0.08937,0.17238,-0.98097,nan,nan,nan,5.211,nan
313200068,2024/04/08,734.0,533.0,746.0,546.0,723.0,519.0,-0.07716,0.14829,-0.98593,-0.21727,0.13829,-0.96627,5.595,5.744
313216721,2024/04/08,748.0,495.0,774.0,471.0,723.0,519.0,-0.06753,0.12428,-0.98995,-0.21706,0.13893,-0.96622,5.823,5.744
313233376,2024/04/08,752.0,488.0,774.0,462.0,731.0,514.0,-0.06828,0.12048,-0.99036,-0.21558,0.13583,-0.96699,5.878,5.789
313250031,2024/04/08,769.0,462.0,768.0,465.0,770.0,459.0,-0.07048,0.12165,-0.99007,-0.20408,0.11782,-0.97184,5.905,5.856
313266685,2024/04/08,781.0,416.0,762.0,453.0,800.0,379.0,-0.07318,0.11688,-0.99045,-0.19549,0.09107,-0.97647,5.838,6.033
313283340,2024/04/08,770.0,380.0,746.0,402.0,794.0,359.0,-0.07956,0.09975,-0.99183,-0.19807,0.08439,-0.97655,5.941,6.069
313299994,2024/04/08,781.0,353.0,766.0,376.0,796.0,330.0,-0.07281,0.09132,-0.99316,-0.19734,0.07472,-0.97748,6.077,6.103
313316648,2024/04/08,793.0,333.0,782.0,359.0,804.0,307.0,-0.06666,0.08605,-0.99406,-0.19441,0.06746,-0.9786,6.112,6.151
313333303,2024/04/08,793.0,330.0,777.0,359.0,810.0,301.0,-0.06884,0.08602,-0.99391,-0.19312,0.06496,-0.97902,6.119,6.153
313349958,2024/04/08,795.0,329.0,782.0,361.0,808.0,297.0,-0.06722,0.08618,-0.99401,-0.19402,0.06302,-0.97897,6.106,6.148
313366612,2024/04/08,800.0,338.0,795.0,372.0,805.0,303.0,-0.06324,0.09015,-0.99392,-0.19542,0.06506,-0.97856,6.063,6.145
313383266,2024/04/08,797.0,338.0,793.0,370.0,801.0,305.0,-0.06394,0.08951,-0.99393,-0.19685,0.06549,-0.97824,6.065,6.137
313399921,2024/04/08,794.0,339.0,790.0,370.0,798.0,307.0,-0.06517,0.08943,-0.99386,-0.19809,0.06637,-0.97793,6.063,6.12
313416576,2024/04/08,793.0,337.0,784.0,366.0,802.0,308.0,-0.06711,0.08821,-0.99384,-0.19682,0.06637,-0.97819,6.073,6.12
313433230,2024/04/08,795.0,337.0,788.0,365.0,801.0,309.0,-0.06605,0.08788,-0.99394,-0.1971,0.06674,-0.97811,6.068,6.112
313449884,2024/04/08,790.0,341.0,782.0,368.0,798.0,313.0,-0.06802,0.08894,-0.99371,-0.19829,0.0681,-0.97778,6.064,6.101
313466539,2024/04/08,784.0,335.0,766.0,353.0,803.0,317.0,-0.0736,0.08368,-0.99377,-0.19677,0.06941,-0.97799,6.069,6.103
313483193,2024/04/08,794.0,332.0,781.0,353.0,807.0,312.0,-0.06874,0.08344,-0.99414,-0.19555,0.06744,-0.97837,6.067,6.108
313499848,2024/04/08,792.0,341.0,779.0,367.0,806.0,314.0,-0.06937,0.08799,-0.9937,-0.19605,0.06788,-0.97824,6.061,6.109
313516502,2024/04/08,789.0,342.0,782.0,364.0,796.0,320.0,-0.06868,0.08648,-0.99388,-0.19921,0.06924,-0.97751,6.053,6.099
313533156,2024/04/08,794.0,344.0,797.0,370.0,791.0,318.0,-0.06375,0.0882,-0.99406,-0.20102,0.06821,-0.97721,6.046,6.086
313549811,2024/04/08,796.0,347.0,795.0,374.0,797.0,320.0,-0.06443,0.0897,-0.99388,-0.19917,0.06898,-0.97754,6.038,6.081
313566466,2024/04/08,801.0,350.0,798.0,373.0,804.0,327.0,-0.06343,0.08931,-0.99398,-0.19691,0.07101,-0.97785,6.037,6.065
313583119,2024/04/08,797.0,349.0,791.0,372.0,803.0,327.0,-0.06588,0.08883,-0.99387,-0.19747,0.07113,-0.97773,6.035,6.059
313599774,2024/04/08,802.0,344.0,799.0,361.0,805.0,326.0,-0.06324,0.0854,-0.99434,-0.19657,0.07126,-0.9779,6.033,6.068
313616429,2024/04/08,801.0,343.0,796.0,363.0,806.0,323.0,-0.06417,0.08624,-0.99421,-0.19625,0.07031,-0.97803,6.033,6.073
313633084,2024/04/08,800.0,343.0,794.0,366.0,806.0,320.0,-0.06468,0.0878,-0.99404,-0.19615,0.0697,-0.97809,6.041,6.07
313649738,2024/04/08,797.0,340.0,785.0,365.0,809.0,316.0,-0.06769,0.08766,-0.99385,-0.19476,0.06857,-0.97845,6.053,6.076
313666392,2024/04/08,789.0,329.0,780.0,356.0,798.0,303.0,-0.06921,0.08475,-0.994,-0.19816,0.06448,-0.97805,6.069,6.089
313683047,2024/04/08,799.0,326.0,795.0,346.0,803.0,305.0,-0.06378,0.08146,-0.99463,-0.19645,0.06524,-0.97834,6.076,6.096
313699701,2024/04/08,804.0,332.0,799.0,353.0,808.0,311.0,-0.06236,0.08352,-0.99455,-0.19472,0.06691,-0.97857,6.072,6.103
313716356,2024/04/08,801.0,334.0,797.0,358.0,805.0,310.0,-0.06299,0.085,-0.99439,-0.19577,0.0664,-0.9784,6.068,6.1
313733010,2024/04/08,800.0,334.0,793.0,356.0,808.0,313.0,-0.06446,0.08412,-0.99437,-0.19478,0.06753,-0.97852,6.056,6.096
313749664,2024/04/08,804.0,332.0,807.0,352.0,800.0,313.0,-0.05963,0.08271,-0.99479,-0.19715,0.06753,-0.97804,6.054,6.096
313766319,2024/04/08,801.0,332.0,804.0,349.0,798.0,315.0,-0.06064,0.08157,-0.99482,-0.19787,0.06776,-0.97788,6.052,6.094
313782974,2024/04/08,795.0,329.0,796.0,346.0,794.0,311.0,-0.0635,0.08058,-0.99472,-0.19924,0.06652,-0.97769,6.043,6.086
313799628,2024/04/08,796.0,331.0,798.0,352.0,794.0,310.0,-0.0629,0.0826,-0.9946,-0.19934,0.06606,-0.9777,6.02,6.082
313816282,2024/04/08,794.0,337.0,791.0,361.0,798.0,312.0,-0.0653,0.08564,-0.99418,-0.19804,0.06693,-0.97791,6.009,6.081
