Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1335663512,2024/04/08,340.0,181.0,338.0,211.0,341.0,150.0,-0.1607,0.00723,-0.98698,-0.28694,-0.00271,-0.95795,6.029,6.204
1335680166,2024/04/08,376.0,254.0,363.0,242.0,389.0,267.0,-0.15285,0.0188,-0.98807,-0.27267,0.0365,-0.96142,5.973,6.204
1335696820,2024/04/08,419.0,373.0,428.0,395.0,410.0,351.0,-0.13134,0.07071,-0.98881,-0.26669,0.06403,-0.96165,6.026,6.224
1335713475,2024/04/08,424.0,382.0,435.0,398.0,413.0,367.0,-0.12896,0.07303,-0.98896,-0.26588,0.07048,-0.96143,6.07,6.227
1335730130,2024/04/08,425.0,374.0,434.0,389.0,417.0,358.0,-0.12942,0.07004,-0.98911,-0.26475,0.06773,-0.96193,6.071,6.229
1335746785,2024/04/08,424.0,375.0,433.0,394.0,416.0,356.0,-0.12958,0.07204,-0.98895,-0.26518,0.06735,-0.96184,6.077,6.236
1335763439,2024/04/08,417.0,382.0,423.0,410.0,411.0,354.0,-0.13251,0.07735,-0.98816,-0.26696,0.06652,-0.96141,6.075,6.24
1335780094,2024/04/08,414.0,374.0,422.0,404.0,407.0,343.0,-0.13279,0.07618,-0.98821,-0.26801,0.06392,-0.96129,6.078,6.24
1335796749,2024/04/08,419.0,374.0,424.0,394.0,413.0,353.0,-0.13193,0.07419,-0.98848,-0.2663,0.06834,-0.96146,6.086,6.235
1335813402,2024/04/08,421.0,374.0,427.0,391.0,414.0,357.0,-0.13083,0.07503,-0.98856,-0.26599,0.07173,-0.9613,6.087,6.238
1335830057,2024/04/08,421.0,371.0,428.0,391.0,414.0,351.0,-0.13035,0.07701,-0.98847,-0.26609,0.07119,-0.96132,6.088,6.247
1335846712,2024/04/08,423.0,371.0,425.0,395.0,421.0,347.0,-0.13102,0.07921,-0.98821,-0.264,0.07086,-0.96192,6.083,6.256
1335863366,2024/04/08,419.0,368.0,426.0,389.0,412.0,347.0,-0.1305,0.07778,-0.98839,-0.26671,0.07168,-0.96111,6.092,6.262
1335880021,2024/04/08,419.0,370.0,426.0,384.0,412.0,357.0,-0.12986,0.07661,-0.98857,-0.26651,0.07555,-0.96087,6.107,6.27
1335896676,2024/04/08,414.0,365.0,421.0,382.0,408.0,347.0,-0.13108,0.07722,-0.98836,-0.26763,0.07368,-0.9607,6.124,6.288
1335913330,2024/04/08,405.0,359.0,413.0,380.0,396.0,337.0,-0.13309,0.07833,-0.988,-0.27031,0.07191,-0.96008,6.139,6.255
1335929985,2024/04/08,411.0,359.0,415.0,375.0,407.0,344.0,-0.13222,0.07877,-0.98809,-0.26635,0.07607,-0.96087,6.154,6.278
1335946639,2024/04/08,412.0,359.0,417.0,375.0,407.0,344.0,-0.13162,0.08162,-0.98793,-0.26658,0.0794,-0.96054,6.156,6.278
1335963293,2024/04/08,412.0,378.0,412.0,378.0,nan,nan,-0.13335,0.08347,-0.98755,nan,nan,nan,6.164,nan
1335979948,2024/04/08,411.0,374.0,411.0,374.0,nan,nan,-0.13395,0.08277,-0.98753,nan,nan,nan,6.171,nan
1335996603,2024/04/08,417.0,372.0,417.0,372.0,nan,nan,-0.13156,0.08296,-0.98783,nan,nan,nan,6.168,nan
1336013258,2024/04/08,405.0,339.0,415.0,366.0,394.0,312.0,-0.13256,0.08219,-0.98776,-0.27125,0.0724,-0.95978,6.162,6.374
1336029912,2024/04/08,402.0,340.0,414.0,363.0,389.0,317.0,-0.13396,0.08273,-0.98753,-0.27486,0.07564,-0.9585,6.14,6.334
1336046567,2024/04/08,399.0,344.0,409.0,368.0,389.0,320.0,-0.13598,0.08603,-0.98697,-0.27584,0.07822,-0.95801,6.12,6.314
1336063222,2024/04/08,401.0,343.0,412.0,368.0,390.0,317.0,-0.1353,0.08731,-0.98695,-0.27616,0.07859,-0.95789,6.084,6.29
1336079875,2024/04/08,401.0,339.0,412.0,360.0,391.0,319.0,-0.13631,0.08528,-0.98699,-0.27727,0.07976,-0.95747,6.05,6.257
1336096530,2024/04/08,406.0,333.0,413.0,356.0,398.0,311.0,-0.13647,0.0846,-0.98702,-0.27594,0.07807,-0.958,5.994,6.227
1336113185,2024/04/08,406.0,332.0,410.0,360.0,402.0,305.0,-0.13825,0.08662,-0.9866,-0.27562,0.07657,-0.95821,5.953,6.182
1336129839,2024/04/08,413.0,333.0,417.0,361.0,410.0,305.0,-0.13652,0.08745,-0.98677,-0.27424,0.0767,-0.9586,5.899,6.133
1336146494,2024/04/08,418.0,335.0,421.0,359.0,414.0,312.0,-0.13574,0.08735,-0.98689,-0.27397,0.07965,-0.95844,5.859,6.081
1336163149,2024/04/08,415.0,337.0,407.0,356.0,422.0,317.0,-0.14132,0.08731,-0.98611,-0.27207,0.08227,-0.95875,5.896,6.02
1336179803,2024/04/08,420.0,348.0,422.0,376.0,419.0,321.0,-0.13746,0.09545,-0.9859,-0.27419,0.08473,-0.95793,5.814,5.968
1336196458,2024/04/08,426.0,345.0,437.0,368.0,414.0,323.0,-0.13332,0.09494,-0.98652,-0.27616,0.08673,-0.95719,5.711,5.921
1336213112,2024/04/08,428.0,332.0,430.0,347.0,426.0,316.0,-0.13399,0.08785,-0.98708,-0.27128,0.08423,-0.95881,5.673,5.875
1336229766,2024/04/08,375.0,304.0,393.0,334.0,358.0,274.0,-0.14664,0.08349,-0.98566,-0.29285,0.0692,-0.95365,5.596,5.743
1336246421,2024/04/08,371.0,314.0,388.0,342.0,354.0,286.0,-0.14859,0.0872,-0.98505,-0.29421,0.07516,-0.95278,5.539,5.726
1336263076,2024/04/08,376.0,320.0,388.0,345.0,365.0,295.0,-0.14918,0.08856,-0.98484,-0.29213,0.07841,-0.95316,5.451,5.651
1336279731,2024/04/08,376.0,319.0,387.0,340.0,366.0,299.0,-0.14992,0.08705,-0.98486,-0.2924,0.08038,-0.95291,5.385,5.571
1336296385,2024/04/08,377.0,321.0,389.0,344.0,366.0,298.0,-0.14966,0.08933,-0.98469,-0.29304,0.08072,-0.95269,5.299,5.485
1336313040,2024/04/08,365.0,320.0,376.0,350.0,353.0,290.0,-0.15397,0.09225,-0.98376,-0.29714,0.07925,-0.95154,5.239,5.394
1336329695,2024/04/08,319.0,305.0,320.0,329.0,318.0,281.0,-0.17385,0.08463,-0.98113,-0.30865,0.07576,-0.94815,5.147,5.315
1336346348,2024/04/08,304.0,296.0,300.0,323.0,308.0,269.0,-0.18142,0.08143,-0.98003,-0.31322,0.07101,-0.94702,5.071,5.262
1336363003,2024/04/08,314.0,311.0,315.0,332.0,314.0,290.0,-0.17638,0.08529,-0.98062,-0.31116,0.07917,-0.94705,4.97,5.079
1336379658,2024/04/08,313.0,309.0,311.0,328.0,314.0,290.0,-0.17729,0.0837,-0.98059,-0.31064,0.07909,-0.94723,4.903,5.079
1336396312,2024/04/08,304.0,327.0,304.0,327.0,nan,nan,-0.18044,0.08427,-0.97997,nan,nan,nan,4.823,nan
1336412967,2024/04/08,302.0,329.0,302.0,329.0,nan,nan,-0.1802,0.08609,-0.97985,nan,nan,nan,4.765,nan
1336429622,2024/04/08,307.0,328.0,307.0,328.0,nan,nan,-0.17937,0.08597,-0.98002,nan,nan,nan,4.694,nan
1336446276,2024/04/08,306.0,306.0,310.0,343.0,301.0,269.0,-0.17849,0.09115,-0.97971,-0.31576,0.07339,-0.946,4.672,4.81
1336462930,2024/04/08,309.0,315.0,309.0,348.0,308.0,282.0,-0.17904,0.09283,-0.97945,-0.31401,0.07783,-0.94622,4.623,4.763
1336479585,2024/04/08,310.0,311.0,309.0,330.0,311.0,291.0,-0.17855,0.08667,-0.98011,-0.3126,0.08111,-0.94642,4.558,4.708
1336496239,2024/04/08,313.0,311.0,308.0,328.0,317.0,294.0,-0.1791,0.08536,-0.98012,-0.31068,0.08199,-0.94697,4.491,4.658
1336512894,2024/04/08,317.0,317.0,307.0,333.0,327.0,302.0,-0.17912,0.08748,-0.97993,-0.30762,0.08493,-0.94771,4.475,4.617
1336529549,2024/04/08,316.0,314.0,304.0,334.0,329.0,294.0,-0.17877,0.08855,-0.9799,-0.30561,0.08308,-0.94852,4.423,4.528
1336546204,2024/04/08,308.0,316.0,299.0,338.0,318.0,294.0,-0.17992,0.09119,-0.97944,-0.30879,0.08484,-0.94734,4.378,4.528
1336562858,2024/04/08,307.0,323.0,304.0,346.0,310.0,299.0,-0.17859,0.09342,-0.97948,-0.31136,0.08577,-0.94641,4.347,4.495
1336579513,2024/04/08,310.0,324.0,305.0,343.0,315.0,305.0,-0.17706,0.09248,-0.97984,-0.30894,0.08841,-0.94696,4.325,4.461
1336596167,2024/04/08,314.0,330.0,304.0,345.0,324.0,315.0,-0.17711,0.09231,-0.97985,-0.30557,0.09141,-0.94777,4.289,4.381
1336612821,2024/04/08,315.0,337.0,307.0,359.0,324.0,315.0,-0.1756,0.09707,-0.97966,-0.30478,0.09162,-0.948,4.273,4.381
1336629476,2024/04/08,308.0,356.0,308.0,356.0,nan,nan,-0.17504,0.09653,-0.97982,nan,nan,nan,4.247,nan
1336646131,2024/04/08,304.0,352.0,304.0,352.0,nan,nan,-0.17695,0.09564,-0.97956,nan,nan,nan,4.201,nan
1336662785,2024/04/08,306.0,358.0,306.0,358.0,nan,nan,-0.17533,0.09733,-0.97969,nan,nan,nan,4.179,nan
1336679440,2024/04/08,305.0,349.0,305.0,349.0,nan,nan,-0.17608,0.09423,-0.97986,nan,nan,nan,4.18,nan
1336696095,2024/04/08,302.0,347.0,302.0,347.0,nan,nan,-0.17634,0.09276,-0.97995,nan,nan,nan,4.146,nan
1336712749,2024/04/08,306.0,358.0,306.0,358.0,nan,nan,-0.17539,0.09746,-0.97966,nan,nan,nan,4.136,nan
1336729403,2024/04/08,305.0,358.0,305.0,358.0,nan,nan,-0.17586,0.09734,-0.97959,nan,nan,nan,4.129,nan
1336746058,2024/04/08,307.0,355.0,307.0,355.0,nan,nan,-0.17569,0.09604,-0.97975,nan,nan,nan,4.103,nan
1336762712,2024/04/08,309.0,356.0,309.0,356.0,nan,nan,-0.17486,0.09736,-0.97977,nan,nan,nan,4.087,nan
1336779367,2024/04/08,305.0,355.0,305.0,355.0,nan,nan,-0.17644,0.09688,-0.97953,nan,nan,nan,4.067,nan
1336796022,2024/04/08,308.0,362.0,308.0,362.0,nan,nan,-0.1752,0.0992,-0.97952,nan,nan,nan,4.055,nan
1336812677,2024/04/08,308.0,361.0,308.0,361.0,nan,nan,-0.17517,0.09876,-0.97957,nan,nan,nan,4.047,nan
1336829331,2024/04/08,310.0,356.0,310.0,356.0,nan,nan,-0.17476,0.09666,-0.97986,nan,nan,nan,4.034,nan
1336845986,2024/04/08,313.0,355.0,313.0,355.0,nan,nan,-0.1733,0.09627,-0.98015,nan,nan,nan,4.036,nan
1336862640,2024/04/08,314.0,354.0,314.0,354.0,nan,nan,-0.17389,0.09579,-0.98009,nan,nan,nan,4.026,nan
1336879294,2024/04/08,312.0,354.0,312.0,354.0,nan,nan,-0.17392,0.09573,-0.9801,nan,nan,nan,4.035,nan
1336895949,2024/04/08,318.0,357.0,318.0,357.0,nan,nan,-0.17213,0.0964,-0.98035,nan,nan,nan,4.024,nan
1336912604,2024/04/08,331.0,365.0,331.0,365.0,nan,nan,-0.16847,0.0986,-0.98076,nan,nan,nan,4.009,nan
1336929258,2024/04/08,331.0,370.0,331.0,370.0,nan,nan,-0.16942,0.10051,-0.98041,nan,nan,nan,4.013,nan
1336945913,2024/04/08,326.0,371.0,326.0,371.0,nan,nan,-0.17213,0.10056,-0.97993,nan,nan,nan,4.007,nan
1336962568,2024/04/08,325.0,372.0,325.0,372.0,nan,nan,-0.17297,0.10134,-0.9797,nan,nan,nan,4.001,nan
1336979222,2024/04/08,333.0,371.0,333.0,371.0,nan,nan,-0.17106,0.10073,-0.9801,nan,nan,nan,4.005,nan
1336995876,2024/04/08,340.0,369.0,340.0,369.0,nan,nan,-0.16812,0.1003,-0.98065,nan,nan,nan,4.007,nan
1337012531,2024/04/08,350.0,367.0,350.0,367.0,nan,nan,-0.16561,0.09948,-0.98116,nan,nan,nan,3.992,nan
1337029185,2024/04/08,392.0,371.0,392.0,371.0,nan,nan,-0.15151,0.1011,-0.98327,nan,nan,nan,3.994,nan
1337045840,2024/04/08,406.0,374.0,406.0,374.0,nan,nan,-0.14708,0.10264,-0.98378,nan,nan,nan,4.006,nan
1337062495,2024/04/08,405.0,373.0,405.0,373.0,nan,nan,-0.14801,0.10183,-0.98373,nan,nan,nan,3.999,nan
1337079150,2024/04/08,409.0,371.0,409.0,371.0,nan,nan,-0.14643,0.10197,-0.98395,nan,nan,nan,4.0,nan
1337095804,2024/04/08,407.0,374.0,407.0,374.0,nan,nan,-0.14793,0.10218,-0.98371,nan,nan,nan,4.013,nan
1337112458,2024/04/08,405.0,378.0,405.0,378.0,nan,nan,-0.14892,0.1041,-0.98335,nan,nan,nan,4.021,nan
1337129113,2024/04/08,408.0,376.0,408.0,376.0,nan,nan,-0.14735,0.10259,-0.98375,nan,nan,nan,4.028,nan
1337145767,2024/04/08,414.0,375.0,414.0,375.0,nan,nan,-0.14542,0.10187,-0.98411,nan,nan,nan,4.021,nan
1337162422,2024/04/08,422.0,378.0,422.0,378.0,nan,nan,-0.14239,0.10326,-0.98441,nan,nan,nan,4.03,nan
1337179077,2024/04/08,414.0,375.0,414.0,375.0,nan,nan,-0.14498,0.10188,-0.98417,nan,nan,nan,4.04,nan
1337195731,2024/04/08,408.0,377.0,408.0,377.0,nan,nan,-0.14789,0.10264,-0.98366,nan,nan,nan,4.05,nan
1337212386,2024/04/08,418.0,400.0,418.0,400.0,nan,nan,-0.14452,0.11042,-0.98332,nan,nan,nan,4.098,nan
1337229041,2024/04/08,423.0,408.0,423.0,408.0,nan,nan,-0.14255,0.11301,-0.98332,nan,nan,nan,4.101,nan
1337245694,2024/04/08,414.0,388.0,414.0,388.0,nan,nan,-0.14627,0.10559,-0.98359,nan,nan,nan,4.061,nan
1337262349,2024/04/08,410.0,393.0,410.0,393.0,nan,nan,-0.14851,0.10763,-0.98304,nan,nan,nan,4.07,nan
1337279004,2024/04/08,418.0,400.0,418.0,400.0,nan,nan,-0.14577,0.10986,-0.9832,nan,nan,nan,4.082,nan
1337295658,2024/04/08,418.0,396.0,418.0,396.0,nan,nan,-0.14639,0.10859,-0.98325,nan,nan,nan,4.098,nan
1337312313,2024/04/08,417.0,392.0,417.0,392.0,nan,nan,-0.14789,0.1067,-0.98323,nan,nan,nan,4.106,nan
1337328968,2024/04/08,416.0,397.0,416.0,397.0,nan,nan,-0.14833,0.1089,-0.98292,nan,nan,nan,4.118,nan
1337345623,2024/04/08,417.0,404.0,417.0,404.0,nan,nan,-0.14822,0.11154,-0.98264,nan,nan,nan,4.134,nan
1337362277,2024/04/08,413.0,398.0,413.0,398.0,nan,nan,-0.15072,0.10919,-0.98253,nan,nan,nan,4.148,nan
1337378931,2024/04/08,413.0,398.0,413.0,398.0,nan,nan,-0.15119,0.10899,-0.98248,nan,nan,nan,4.171,nan
1337395586,2024/04/08,422.0,392.0,422.0,392.0,nan,nan,-0.14761,0.1068,-0.98326,nan,nan,nan,4.188,nan
1337412240,2024/04/08,430.0,376.0,422.0,389.0,438.0,363.0,-0.14802,0.10609,-0.98328,-0.28277,0.10507,-0.95342,4.187,4.292
1337428895,2024/04/08,401.0,382.0,392.0,398.0,409.0,366.0,-0.15958,0.10851,-0.9812,-0.29308,0.10497,-0.95031,4.206,4.289
1337445550,2024/04/08,375.0,384.0,370.0,400.0,381.0,369.0,-0.16703,0.10817,-0.98,-0.30123,0.10474,-0.94778,4.191,4.285
1337462204,2024/04/08,367.0,384.0,357.0,399.0,377.0,368.0,-0.17277,0.10806,-0.97902,-0.30304,0.10464,-0.94722,4.208,4.275
1337478859,2024/04/08,367.0,387.0,356.0,405.0,377.0,368.0,-0.17349,0.11029,-0.97864,-0.30387,0.10503,-0.94691,4.233,4.275
1337495514,2024/04/08,357.0,402.0,357.0,402.0,nan,nan,-0.173,0.10915,-0.97885,nan,nan,nan,4.242,nan
1337512167,2024/04/08,362.0,399.0,362.0,399.0,nan,nan,-0.17108,0.10801,-0.97932,nan,nan,nan,4.234,nan
1337528822,2024/04/08,356.0,402.0,356.0,402.0,nan,nan,-0.17235,0.10885,-0.979,nan,nan,nan,4.243,nan
1337545477,2024/04/08,357.0,404.0,357.0,404.0,nan,nan,-0.17135,0.10924,-0.97914,nan,nan,nan,4.255,nan
1337562131,2024/04/08,358.0,400.0,358.0,400.0,nan,nan,-0.17084,0.10757,-0.97941,nan,nan,nan,4.271,nan
1337578786,2024/04/08,361.0,401.0,361.0,401.0,nan,nan,-0.16917,0.1082,-0.97963,nan,nan,nan,4.293,nan
1337595441,2024/04/08,365.0,404.0,365.0,404.0,nan,nan,-0.16788,0.10892,-0.97977,nan,nan,nan,4.309,nan
1337612096,2024/04/08,359.0,397.0,359.0,397.0,nan,nan,-0.17073,0.10596,-0.9796,nan,nan,nan,4.307,nan
1337628750,2024/04/08,363.0,393.0,363.0,393.0,nan,nan,-0.16865,0.10476,-0.98009,nan,nan,nan,4.318,nan
1337645404,2024/04/08,365.0,393.0,365.0,393.0,nan,nan,-0.16837,0.10431,-0.98019,nan,nan,nan,4.325,nan
1337662059,2024/04/08,367.0,394.0,367.0,394.0,nan,nan,-0.16702,0.10462,-0.98039,nan,nan,nan,4.335,nan
1337678713,2024/04/08,426.0,411.0,369.0,401.0,484.0,420.0,-0.16729,0.10615,-0.98018,-0.26554,0.12127,-0.95644,4.296,4.452
1337695368,2024/04/08,500.0,503.0,498.0,540.0,502.0,465.0,-0.11857,0.15954,-0.98005,-0.25955,0.13822,-0.95579,4.309,4.437
1337712023,2024/04/08,513.0,526.0,505.0,541.0,521.0,510.0,-0.1151,0.16089,-0.98024,-0.2514,0.15623,-0.95519,4.361,4.422
1337728677,2024/04/08,507.0,517.0,500.0,533.0,514.0,500.0,-0.1169,0.15823,-0.98046,-0.25401,0.15277,-0.95506,4.391,4.467
1337745332,2024/04/08,509.0,515.0,502.0,537.0,516.0,492.0,-0.11572,0.16001,-0.98031,-0.25267,0.15034,-0.9558,4.441,4.501
1337761987,2024/04/08,507.0,515.0,496.0,537.0,517.0,492.0,-0.11835,0.15976,-0.98004,-0.25274,0.14996,-0.95584,4.466,4.514
1337778640,2024/04/08,505.0,514.0,493.0,533.0,518.0,495.0,-0.11931,0.15782,-0.98023,-0.25247,0.15065,-0.9558,4.454,4.519
1337795295,2024/04/08,503.0,514.0,492.0,534.0,514.0,494.0,-0.11935,0.15825,-0.98016,-0.25369,0.15016,-0.95556,4.47,4.543
1337811950,2024/04/08,503.0,514.0,493.0,535.0,513.0,493.0,-0.11881,0.15895,-0.98011,-0.25392,0.15016,-0.9555,4.492,4.561
1337828604,2024/04/08,500.0,511.0,488.0,530.0,511.0,492.0,-0.12039,0.15775,-0.98011,-0.25414,0.15015,-0.95544,4.511,4.578
1337845259,2024/04/08,500.0,504.0,491.0,525.0,508.0,482.0,-0.11908,0.15646,-0.98048,-0.25535,0.14696,-0.95561,4.533,4.614
1337861914,2024/04/08,501.0,503.0,498.0,524.0,503.0,481.0,-0.11648,0.15612,-0.98085,-0.25678,0.1464,-0.95532,4.564,4.632
1337878569,2024/04/08,495.0,508.0,492.0,523.0,497.0,493.0,-0.11897,0.15598,-0.98057,-0.25943,0.15108,-0.95387,4.562,4.612
1337895222,2024/04/08,538.0,499.0,520.0,517.0,556.0,481.0,-0.10808,0.15362,-0.9822,-0.23825,0.14721,-0.95998,4.563,4.628
1337911877,2024/04/08,559.0,501.0,563.0,521.0,556.0,481.0,-0.09294,0.15555,-0.98345,-0.2387,0.14735,-0.95985,4.584,4.628
1337928532,2024/04/08,615.0,534.0,615.0,534.0,nan,nan,-0.07464,0.15969,-0.98434,nan,nan,nan,4.602,nan
1337945186,2024/04/08,618.0,533.0,618.0,533.0,nan,nan,-0.07372,0.15926,-0.98448,nan,nan,nan,4.581,nan
1337961841,2024/04/08,614.0,535.0,614.0,535.0,nan,nan,-0.07471,0.15997,-0.98429,nan,nan,nan,4.569,nan
1337978496,2024/04/08,614.0,537.0,614.0,537.0,nan,nan,-0.07492,0.16059,-0.98417,nan,nan,nan,4.573,nan
1337995150,2024/04/08,615.0,528.0,615.0,528.0,nan,nan,-0.07478,0.15761,-0.98467,nan,nan,nan,4.558,nan
1338011805,2024/04/08,617.0,528.0,617.0,528.0,nan,nan,-0.07437,0.1572,-0.98476,nan,nan,nan,4.55,nan
1338028459,2024/04/08,618.0,527.0,618.0,527.0,nan,nan,-0.07384,0.15704,-0.98483,nan,nan,nan,4.537,nan
1338045113,2024/04/08,612.0,527.0,612.0,527.0,nan,nan,-0.07639,0.15747,-0.98457,nan,nan,nan,4.512,nan
1338061768,2024/04/08,605.0,539.0,605.0,539.0,nan,nan,-0.07842,0.16168,-0.98372,nan,nan,nan,4.503,nan
1338078423,2024/04/08,610.0,540.0,610.0,540.0,nan,nan,-0.07725,0.16242,-0.98369,nan,nan,nan,4.502,nan
1338095077,2024/04/08,579.0,537.0,579.0,537.0,nan,nan,-0.08871,0.16026,-0.98308,nan,nan,nan,4.485,nan
1338111732,2024/04/08,474.0,514.0,545.0,534.0,403.0,495.0,-0.09897,0.16028,-0.9821,-0.28795,0.14882,-0.94601,4.421,4.533
1338128387,2024/04/08,355.0,514.0,335.0,540.0,376.0,489.0,-0.17249,0.16204,-0.97159,-0.29511,0.14798,-0.94394,4.396,4.519
1338145042,2024/04/08,337.0,502.0,338.0,523.0,337.0,482.0,-0.17225,0.15509,-0.97277,-0.30829,0.14432,-0.94028,4.458,4.545
1338161695,2024/04/08,337.0,501.0,346.0,521.0,327.0,481.0,-0.16959,0.15437,-0.97335,-0.31167,0.14387,-0.93924,4.461,4.559
1338178350,2024/04/08,344.0,504.0,354.0,528.0,335.0,479.0,-0.16683,0.15719,-0.97337,-0.30912,0.14375,-0.9401,4.44,4.536
1338195005,2024/04/08,348.0,499.0,356.0,518.0,339.0,480.0,-0.1659,0.15422,-0.97401,-0.30745,0.14436,-0.94055,4.428,4.516
1338211659,2024/04/08,343.0,501.0,352.0,522.0,334.0,481.0,-0.16826,0.15576,-0.97336,-0.30987,0.14478,-0.93969,4.382,4.512
1338228314,2024/04/08,338.0,509.0,349.0,538.0,328.0,480.0,-0.17038,0.16198,-0.97197,-0.31207,0.14444,-0.93902,4.35,4.494
1338244969,2024/04/08,342.0,507.0,358.0,531.0,325.0,483.0,-0.16623,0.15916,-0.97316,-0.31194,0.1454,-0.93891,4.409,4.479
1338261623,2024/04/08,343.0,507.0,359.0,528.0,327.0,486.0,-0.16528,0.1581,-0.97349,-0.31075,0.14625,-0.93917,4.406,4.48
1338278278,2024/04/08,344.0,506.0,354.0,531.0,335.0,480.0,-0.16678,0.15936,-0.97303,-0.30861,0.14469,-0.94012,4.386,4.473
1338294932,2024/04/08,344.0,503.0,353.0,528.0,335.0,479.0,-0.16687,0.15868,-0.97313,-0.30845,0.14458,-0.94019,4.372,4.458
1338311586,2024/04/08,342.0,503.0,353.0,522.0,330.0,484.0,-0.16679,0.15682,-0.97344,-0.30994,0.14666,-0.93938,4.368,4.443
1338328241,2024/04/08,342.0,505.0,354.0,524.0,329.0,487.0,-0.1663,0.15741,-0.97343,-0.31037,0.14763,-0.93908,4.361,4.442
1338344896,2024/04/08,341.0,504.0,348.0,524.0,334.0,484.0,-0.16855,0.15718,-0.97308,-0.30878,0.14663,-0.93976,4.365,4.434
1338361550,2024/04/08,342.0,501.0,345.0,523.0,338.0,479.0,-0.16941,0.1569,-0.97298,-0.30749,0.14464,-0.94049,4.355,4.425
1338378205,2024/04/08,343.0,504.0,355.0,532.0,332.0,477.0,-0.16596,0.15993,-0.97308,-0.30962,0.14382,-0.93992,4.363,4.419
1338394860,2024/04/08,340.0,504.0,356.0,534.0,324.0,474.0,-0.16534,0.16081,-0.97304,-0.31206,0.14286,-0.93926,4.356,4.403
1338411515,2024/04/08,341.0,497.0,350.0,522.0,332.0,473.0,-0.16754,0.1567,-0.97333,-0.30931,0.1427,-0.94019,4.325,4.394
1338428168,2024/04/08,340.0,492.0,346.0,510.0,334.0,473.0,-0.16876,0.15269,-0.97376,-0.30847,0.14305,-0.94042,4.311,4.389
1338444823,2024/04/08,333.0,510.0,340.0,548.0,326.0,472.0,-0.17022,0.16456,-0.97157,-0.31003,0.14129,-0.94017,4.311,4.364
1338461478,2024/04/08,353.0,647.0,343.0,636.0,362.0,658.0,-0.1692,0.19403,-0.9663,-0.29561,0.20316,-0.93345,4.293,4.344
1338478132,2024/04/08,352.0,656.0,364.0,663.0,339.0,649.0,-0.16159,0.20283,-0.96579,-0.3034,0.19876,-0.9319,4.284,4.371
1338494787,2024/04/08,358.0,656.0,372.0,666.0,343.0,646.0,-0.15954,0.20372,-0.96594,-0.303,0.19761,-0.93228,4.28,4.37
1338511442,2024/04/08,356.0,656.0,368.0,667.0,344.0,644.0,-0.16111,0.20364,-0.9657,-0.30315,0.19644,-0.93248,4.276,4.374
1338528096,2024/04/08,354.0,653.0,366.0,670.0,342.0,636.0,-0.1621,0.20421,-0.96541,-0.3043,0.19331,-0.93275,4.278,4.367
1338544750,2024/04/08,355.0,655.0,361.0,675.0,350.0,636.0,-0.16403,0.20517,-0.96488,-0.30196,0.19279,-0.93362,4.277,4.359
1338561405,2024/04/08,358.0,655.0,362.0,675.0,353.0,634.0,-0.16378,0.20456,-0.96505,-0.30112,0.19157,-0.93414,4.259,4.355
1338578059,2024/04/08,360.0,655.0,364.0,677.0,356.0,634.0,-0.16343,0.20424,-0.96518,-0.30051,0.19045,-0.93457,4.255,4.352
1338594714,2024/04/08,360.0,655.0,368.0,672.0,353.0,637.0,-0.16206,0.20188,-0.96591,-0.30147,0.19071,-0.93421,4.25,4.353
1338611369,2024/04/08,369.0,659.0,380.0,671.0,358.0,647.0,-0.1581,0.201,-0.96675,-0.29959,0.19348,-0.93424,4.243,4.348
1338628023,2024/04/08,373.0,668.0,386.0,684.0,360.0,653.0,-0.15571,0.20485,-0.96633,-0.29858,0.19516,-0.93422,4.241,4.35
1338644678,2024/04/08,372.0,665.0,383.0,684.0,361.0,647.0,-0.15678,0.20417,-0.9663,-0.29853,0.19239,-0.93481,4.247,4.357
1338661333,2024/04/08,376.0,666.0,389.0,685.0,362.0,647.0,-0.15493,0.20391,-0.96665,-0.29795,0.19181,-0.93511,4.254,4.357
1338677987,2024/04/08,378.0,669.0,391.0,687.0,364.0,651.0,-0.15466,0.20344,-0.9668,-0.29769,0.19185,-0.93519,4.234,4.359
1338694641,2024/04/08,378.0,667.0,388.0,687.0,368.0,648.0,-0.15616,0.20226,-0.9668,-0.29685,0.18999,-0.93583,4.22,4.357
1338711296,2024/04/08,380.0,670.0,389.0,691.0,371.0,649.0,-0.1562,0.2026,-0.96672,-0.29628,0.18955,-0.9361,4.225,4.355
1338727951,2024/04/08,398.0,665.0,403.0,682.0,392.0,647.0,-0.15135,0.19981,-0.96807,-0.28937,0.18912,-0.93835,4.24,4.356
1338744605,2024/04/08,469.0,623.0,455.0,643.0,482.0,603.0,-0.135,0.18587,-0.97326,-0.26236,0.17486,-0.949,4.28,4.364
1338761260,2024/04/08,544.0,530.0,523.0,539.0,564.0,522.0,-0.11287,0.1493,-0.98233,-0.23741,0.14752,-0.96014,4.278,4.363
1338777915,2024/04/08,561.0,492.0,541.0,509.0,580.0,474.0,-0.1069,0.13886,-0.98453,-0.23268,0.13106,-0.96368,4.274,4.345
