Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1182128998,2024/04/08,510.0,460.0,507.0,489.0,513.0,430.0,-0.13709,0.11145,-0.98427,-0.26514,0.09715,-0.9593,5.302,5.451
1182145652,2024/04/08,509.0,463.0,509.0,492.0,509.0,435.0,-0.13634,0.11272,-0.98423,-0.2665,0.09892,-0.95874,5.272,5.416
1182162307,2024/04/08,516.0,462.0,521.0,489.0,511.0,435.0,-0.13266,0.11192,-0.98482,-0.26614,0.09893,-0.95884,5.255,5.385
1182178962,2024/04/08,516.0,463.0,519.0,492.0,513.0,435.0,-0.13338,0.11269,-0.98464,-0.26532,0.0991,-0.95906,5.239,5.358
1182195616,2024/04/08,516.0,464.0,512.0,482.0,520.0,446.0,-0.13575,0.10931,-0.98469,-0.26345,0.10264,-0.9592,5.211,5.353
1182212271,2024/04/08,547.0,459.0,536.0,476.0,557.0,441.0,-0.12767,0.10845,-0.98587,-0.25195,0.10196,-0.96235,5.2,5.332
1182228926,2024/04/08,600.0,448.0,587.0,466.0,612.0,431.0,-0.11082,0.1056,-0.98821,-0.23494,0.0992,-0.96693,5.212,5.32
1182245580,2024/04/08,617.0,442.0,610.0,458.0,625.0,427.0,-0.1037,0.10237,-0.98933,-0.23144,0.09746,-0.96796,5.218,5.314
1182262235,2024/04/08,606.0,449.0,599.0,464.0,612.0,435.0,-0.10702,0.10446,-0.98875,-0.23492,0.10014,-0.96684,5.201,5.315
1182278890,2024/04/08,611.0,447.0,602.0,461.0,619.0,432.0,-0.10567,0.10302,-0.98905,-0.23285,0.09877,-0.96748,5.192,5.303
1182295543,2024/04/08,617.0,448.0,613.0,461.0,620.0,436.0,-0.10162,0.10299,-0.98948,-0.23193,0.09993,-0.96759,5.189,5.285
1182312198,2024/04/08,617.0,453.0,610.0,468.0,624.0,438.0,-0.10232,0.10506,-0.98919,-0.23035,0.10055,-0.9679,5.175,5.271
1182328853,2024/04/08,612.0,448.0,589.0,460.0,635.0,435.0,-0.1101,0.10275,-0.9886,-0.22724,0.09985,-0.96871,5.069,5.303
1182345509,2024/04/08,608.0,453.0,587.0,465.0,629.0,442.0,-0.11026,0.10464,-0.98838,-0.22843,0.10239,-0.96816,5.035,5.287
1182362163,2024/04/08,614.0,459.0,607.0,470.0,621.0,447.0,-0.10416,0.1074,-0.98874,-0.23096,0.10457,-0.96733,5.137,5.232
1182378818,2024/04/08,613.0,462.0,606.0,475.0,621.0,448.0,-0.10216,0.10906,-0.98877,-0.22912,0.10546,-0.96767,5.123,5.223
1182395473,2024/04/08,614.0,463.0,608.0,481.0,620.0,444.0,-0.10104,0.11118,-0.98865,-0.229,0.10419,-0.96783,5.1,5.208
1182412127,2024/04/08,617.0,462.0,611.0,482.0,623.0,442.0,-0.09924,0.11151,-0.9888,-0.22758,0.10381,-0.96821,5.096,5.202
1182428781,2024/04/08,619.0,465.0,614.0,486.0,625.0,444.0,-0.09807,0.11224,-0.98883,-0.22713,0.10417,-0.96828,5.105,5.209
1182445436,2024/04/08,606.0,460.0,597.0,481.0,615.0,439.0,-0.1036,0.11068,-0.98844,-0.23013,0.10255,-0.96774,5.095,5.205
1182462090,2024/04/08,559.0,419.0,543.0,437.0,575.0,401.0,-0.12113,0.0961,-0.98797,-0.24235,0.09027,-0.96598,5.063,5.183
1182478745,2024/04/08,530.0,383.0,515.0,399.0,544.0,367.0,-0.12988,0.08439,-0.98793,-0.25169,0.08009,-0.96449,5.057,5.188
1182495400,2024/04/08,529.0,381.0,519.0,389.0,539.0,374.0,-0.12881,0.08065,-0.98838,-0.25321,0.08201,-0.96393,5.075,5.236
1182512054,2024/04/08,528.0,383.0,522.0,393.0,534.0,374.0,-0.12781,0.08199,-0.9884,-0.25485,0.08196,-0.9635,5.087,5.246
1182528709,2024/04/08,529.0,383.0,519.0,392.0,538.0,373.0,-0.12845,0.08189,-0.98833,-0.25353,0.08214,-0.96383,5.075,5.238
1182545364,2024/04/08,528.0,382.0,517.0,389.0,538.0,375.0,-0.12916,0.08151,-0.98827,-0.25365,0.0832,-0.96371,5.076,5.243
1182562018,2024/04/08,519.0,370.0,508.0,387.0,529.0,353.0,-0.13213,0.08106,-0.98791,-0.25683,0.07613,-0.96345,5.06,5.211
1182578673,2024/04/08,518.0,365.0,508.0,380.0,527.0,350.0,-0.13217,0.07939,-0.98804,-0.25739,0.07579,-0.96333,5.063,5.219
1182595327,2024/04/08,520.0,378.0,514.0,379.0,527.0,376.0,-0.13084,0.07909,-0.98824,-0.25783,0.08455,-0.96248,5.077,5.275
1182611982,2024/04/08,522.0,379.0,518.0,382.0,525.0,376.0,-0.12968,0.08043,-0.98829,-0.2586,0.0846,-0.96227,5.083,5.281
1182628636,2024/04/08,526.0,374.0,527.0,401.0,524.0,347.0,-0.12712,0.08665,-0.9881,-0.25958,0.07506,-0.9628,5.114,5.248
1182645292,2024/04/08,526.0,372.0,525.0,397.0,527.0,348.0,-0.1282,0.08556,-0.98805,-0.25914,0.07531,-0.9629,5.121,5.256
1182661947,2024/04/08,528.0,376.0,525.0,390.0,531.0,361.0,-0.12856,0.08357,-0.98817,-0.25816,0.08,-0.96279,5.125,5.262
1182678601,2024/04/08,529.0,376.0,529.0,395.0,528.0,357.0,-0.12751,0.08505,-0.98818,-0.25954,0.07849,-0.96254,5.134,5.264
1182695256,2024/04/08,525.0,378.0,529.0,398.0,521.0,357.0,-0.12785,0.08635,-0.98803,-0.2619,0.07835,-0.96191,5.143,5.287
1182711911,2024/04/08,525.0,378.0,527.0,397.0,524.0,359.0,-0.12859,0.08537,-0.98802,-0.26141,0.07838,-0.96204,5.143,5.29
1182728565,2024/04/08,522.0,386.0,521.0,394.0,523.0,377.0,-0.13046,0.08435,-0.98786,-0.26132,0.08442,-0.96155,5.118,5.305
1182745219,2024/04/08,522.0,390.0,519.0,400.0,525.0,380.0,-0.13125,0.08587,-0.98762,-0.26071,0.08484,-0.96168,5.107,5.299
1182761874,2024/04/08,532.0,388.0,524.0,408.0,540.0,367.0,-0.12913,0.08938,-0.98759,-0.25592,0.08123,-0.96328,5.091,5.267
1182778528,2024/04/08,532.0,390.0,524.0,412.0,539.0,368.0,-0.1286,0.09076,-0.98754,-0.25565,0.08156,-0.96332,5.075,5.251
1182795183,2024/04/08,524.0,387.0,518.0,411.0,530.0,364.0,-0.13015,0.09029,-0.98738,-0.25809,0.0803,-0.96278,5.087,5.248
1182811838,2024/04/08,522.0,389.0,516.0,414.0,528.0,363.0,-0.13037,0.09129,-0.98725,-0.2584,0.08025,-0.9627,5.069,5.244
1182828492,2024/04/08,527.0,398.0,521.0,424.0,533.0,373.0,-0.1286,0.09458,-0.98718,-0.25664,0.0835,-0.96289,5.039,5.236
1182845147,2024/04/08,531.0,404.0,525.0,428.0,538.0,380.0,-0.12681,0.09657,-0.98722,-0.25474,0.08644,-0.96314,5.034,5.224
1182861802,2024/04/08,535.0,404.0,525.0,429.0,545.0,379.0,-0.12691,0.09654,-0.9872,-0.2527,0.08625,-0.96369,5.029,5.21
1182878457,2024/04/08,535.0,404.0,528.0,428.0,543.0,380.0,-0.12603,0.09679,-0.98729,-0.25306,0.08712,-0.96352,5.017,5.202
1182895111,2024/04/08,533.0,404.0,532.0,439.0,535.0,369.0,-0.12451,0.09997,-0.98717,-0.25546,0.08289,-0.96326,5.029,5.154
1182911765,2024/04/08,528.0,412.0,528.0,441.0,528.0,383.0,-0.12565,0.10055,-0.98697,-0.25684,0.08725,-0.96251,5.03,5.158
1182928420,2024/04/08,526.0,409.0,518.0,425.0,534.0,392.0,-0.12991,0.09593,-0.98687,-0.25536,0.09147,-0.96251,4.989,5.204
1182945074,2024/04/08,529.0,412.0,519.0,428.0,539.0,397.0,-0.13061,0.09622,-0.98675,-0.25502,0.09189,-0.96256,4.989,5.2
1182961730,2024/04/08,533.0,414.0,520.0,431.0,545.0,397.0,-0.13049,0.09696,-0.9867,-0.25356,0.0918,-0.96295,5.007,5.194
1182978385,2024/04/08,529.0,409.0,516.0,427.0,542.0,390.0,-0.132,0.09525,-0.98666,-0.25513,0.08917,-0.96279,5.002,5.197
1182995039,2024/04/08,529.0,402.0,525.0,426.0,533.0,379.0,-0.12908,0.09493,-0.98708,-0.2579,0.08532,-0.9624,5.022,5.157
1183011694,2024/04/08,526.0,416.0,524.0,431.0,528.0,400.0,-0.12853,0.09651,-0.987,-0.25839,0.09208,-0.96164,5.018,5.158
1183028349,2024/04/08,525.0,422.0,516.0,435.0,534.0,409.0,-0.13199,0.09791,-0.9864,-0.25718,0.09426,-0.96176,4.985,5.209
1183045002,2024/04/08,525.0,423.0,516.0,440.0,535.0,406.0,-0.13167,0.09994,-0.98624,-0.2567,0.09422,-0.96189,4.99,5.212
1183061657,2024/04/08,520.0,414.0,512.0,429.0,528.0,398.0,-0.13229,0.09672,-0.98648,-0.25858,0.09206,-0.96159,5.012,5.2
1183078312,2024/04/08,522.0,416.0,516.0,428.0,529.0,403.0,-0.13087,0.09646,-0.9867,-0.25793,0.09371,-0.96161,5.024,5.209
1183094966,2024/04/08,538.0,441.0,536.0,463.0,540.0,420.0,-0.12362,0.10828,-0.9864,-0.25414,0.09923,-0.96206,5.068,5.234
1183111621,2024/04/08,534.0,445.0,533.0,470.0,536.0,421.0,-0.12443,0.11066,-0.98604,-0.25489,0.1,-0.96179,5.079,5.245
1183128276,2024/04/08,527.0,448.0,528.0,474.0,526.0,423.0,-0.12594,0.11166,-0.98573,-0.25791,0.10039,-0.96094,5.096,5.261
1183144931,2024/04/08,536.0,449.0,535.0,473.0,537.0,426.0,-0.12347,0.11129,-0.98609,-0.25443,0.10175,-0.96172,5.12,5.278
1183161585,2024/04/08,542.0,438.0,539.0,462.0,546.0,415.0,-0.12207,0.10738,-0.9867,-0.25133,0.09752,-0.96298,5.12,5.239
1183178240,2024/04/08,529.0,438.0,537.0,465.0,522.0,412.0,-0.12308,0.10782,-0.98652,-0.25889,0.09574,-0.96115,5.14,5.288
1183194895,2024/04/08,538.0,451.0,542.0,476.0,534.0,427.0,-0.12225,0.11241,-0.98611,-0.25655,0.10129,-0.96121,5.182,5.356
1183211549,2024/04/08,543.0,453.0,544.0,475.0,541.0,431.0,-0.12161,0.11238,-0.9862,-0.25409,0.10298,-0.96168,5.207,5.374
1183228203,2024/04/08,541.0,440.0,542.0,460.0,540.0,420.0,-0.12263,0.10745,-0.98662,-0.25491,0.09959,-0.96182,5.214,5.36
1183244858,2024/04/08,522.0,399.0,520.0,422.0,524.0,376.0,-0.13063,0.09445,-0.98692,-0.26056,0.08506,-0.9617,5.235,5.385
1183261512,2024/04/08,497.0,339.0,488.0,362.0,506.0,316.0,-0.14167,0.07487,-0.98708,-0.26676,0.0658,-0.96151,5.234,5.412
1183278168,2024/04/08,493.0,322.0,491.0,345.0,495.0,298.0,-0.14102,0.06951,-0.98756,-0.27043,0.06014,-0.96086,5.258,5.437
1183294823,2024/04/08,494.0,323.0,495.0,343.0,494.0,303.0,-0.13978,0.06936,-0.98775,-0.27072,0.06231,-0.96064,5.274,5.459
1183311477,2024/04/08,494.0,324.0,496.0,342.0,492.0,306.0,-0.13947,0.06943,-0.98779,-0.27155,0.06356,-0.96032,5.298,5.485
1183328132,2024/04/08,485.0,322.0,485.0,342.0,485.0,303.0,-0.14395,0.06931,-0.98716,-0.27416,0.06222,-0.95967,5.231,5.528
1183344786,2024/04/08,486.0,316.0,486.0,331.0,486.0,300.0,-0.14369,0.06566,-0.98744,-0.2738,0.0612,-0.95984,5.282,5.551
1183361441,2024/04/08,495.0,323.0,503.0,340.0,487.0,305.0,-0.13756,0.06836,-0.98813,-0.27281,0.0626,-0.96003,5.38,5.566
1183378096,2024/04/08,495.0,323.0,505.0,336.0,486.0,310.0,-0.13697,0.06688,-0.98831,-0.27318,0.06402,-0.95983,5.401,5.592
1183394750,2024/04/08,493.0,319.0,497.0,330.0,489.0,308.0,-0.1392,0.06503,-0.98813,-0.2722,0.06359,-0.96014,5.413,5.611
1183411405,2024/04/08,490.0,314.0,493.0,333.0,487.0,296.0,-0.1403,0.06593,-0.98791,-0.27277,0.05929,-0.96025,5.428,5.636
1183428059,2024/04/08,491.0,311.0,499.0,333.0,482.0,289.0,-0.13809,0.06597,-0.98822,-0.27374,0.0573,-0.9601,5.445,5.662
1183444714,2024/04/08,488.0,313.0,496.0,330.0,481.0,296.0,-0.1386,0.06485,-0.98822,-0.274,0.05951,-0.95989,5.458,5.685
1183461369,2024/04/08,488.0,321.0,489.0,337.0,487.0,306.0,-0.14004,0.06753,-0.98784,-0.27103,0.06306,-0.9605,5.481,5.701
1183478023,2024/04/08,488.0,320.0,489.0,343.0,487.0,298.0,-0.13927,0.0691,-0.98784,-0.27049,0.06,-0.96085,5.49,5.722
1183494678,2024/04/08,486.0,317.0,487.0,347.0,484.0,287.0,-0.13869,0.07058,-0.98782,-0.27023,0.05673,-0.96112,5.485,5.747
1183511333,2024/04/08,485.0,324.0,484.0,350.0,487.0,299.0,-0.13897,0.07125,-0.98773,-0.26864,0.06066,-0.96133,5.489,5.762
1183527987,2024/04/08,485.0,333.0,491.0,357.0,480.0,309.0,-0.13575,0.07396,-0.98798,-0.26965,0.06422,-0.96081,5.509,5.776
1183544642,2024/04/08,488.0,333.0,496.0,359.0,479.0,306.0,-0.13306,0.07451,-0.9883,-0.26923,0.06359,-0.96097,5.508,5.794
1183561296,2024/04/08,487.0,335.0,498.0,371.0,477.0,300.0,-0.13175,0.078,-0.98821,-0.26925,0.06116,-0.96113,5.525,5.807
1183577950,2024/04/08,488.0,345.0,493.0,383.0,482.0,308.0,-0.13257,0.08174,-0.9878,-0.26685,0.0637,-0.96163,5.524,5.809
1183594606,2024/04/08,484.0,351.0,491.0,386.0,477.0,316.0,-0.13317,0.08177,-0.98771,-0.26824,0.06564,-0.96111,5.515,5.813
1183611261,2024/04/08,488.0,354.0,496.0,388.0,480.0,321.0,-0.13116,0.08205,-0.98796,-0.26693,0.06708,-0.96138,5.51,5.813
1183627915,2024/04/08,491.0,361.0,490.0,390.0,491.0,333.0,-0.13315,0.08176,-0.98772,-0.26356,0.07014,-0.96209,5.503,5.821
1183644569,2024/04/08,488.0,362.0,488.0,389.0,488.0,335.0,-0.13378,0.08177,-0.98763,-0.26443,0.07085,-0.9618,5.499,5.82
1183661225,2024/04/08,492.0,355.0,496.0,387.0,488.0,324.0,-0.13142,0.0805,-0.98805,-0.26464,0.06701,-0.96202,5.506,5.808
1183677880,2024/04/08,488.0,356.0,493.0,390.0,483.0,322.0,-0.13251,0.08205,-0.98778,-0.26626,0.06709,-0.96156,5.506,5.81
1183694534,2024/04/08,481.0,353.0,484.0,384.0,479.0,322.0,-0.13568,0.08002,-0.98752,-0.26776,0.06667,-0.96118,5.476,5.815
1183711188,2024/04/08,487.0,350.0,488.0,379.0,485.0,321.0,-0.13448,0.07838,-0.98781,-0.26615,0.06653,-0.96163,5.487,5.822
1183727843,2024/04/08,492.0,354.0,498.0,383.0,486.0,326.0,-0.13205,0.07926,-0.98807,-0.26645,0.06762,-0.96147,5.523,5.828
1183744497,2024/04/08,487.0,356.0,494.0,387.0,481.0,326.0,-0.13384,0.08087,-0.9877,-0.26823,0.06749,-0.96099,5.529,5.835
1183761152,2024/04/08,483.0,360.0,488.0,393.0,479.0,327.0,-0.13625,0.08282,-0.98721,-0.26955,0.06775,-0.9606,5.535,5.836
1183777807,2024/04/08,482.0,359.0,490.0,390.0,473.0,328.0,-0.13619,0.08193,-0.98729,-0.27159,0.06817,-0.95999,5.547,5.838
1183794461,2024/04/08,486.0,364.0,493.0,390.0,479.0,339.0,-0.13581,0.08223,-0.98732,-0.27033,0.07193,-0.96008,5.555,5.845
1183811116,2024/04/08,489.0,364.0,493.0,389.0,485.0,338.0,-0.13634,0.08203,-0.98726,-0.2691,0.07153,-0.96045,5.567,5.849
1183827771,2024/04/08,489.0,361.0,495.0,384.0,482.0,337.0,-0.13578,0.08061,-0.98746,-0.27013,0.07122,-0.96019,5.564,5.846
1183844425,2024/04/08,488.0,367.0,492.0,391.0,483.0,343.0,-0.13719,0.0826,-0.9871,-0.26997,0.07291,-0.9601,5.571,5.85
1183861080,2024/04/08,488.0,366.0,494.0,397.0,482.0,335.0,-0.13651,0.08483,-0.987,-0.27033,0.0704,-0.96019,5.6,5.865
1183877734,2024/04/08,495.0,364.0,497.0,396.0,494.0,333.0,-0.13591,0.08424,-0.98713,-0.26704,0.06946,-0.96118,5.613,5.873
1183894389,2024/04/08,496.0,367.0,493.0,393.0,499.0,341.0,-0.13702,0.08386,-0.98701,-0.26547,0.07246,-0.96139,5.593,5.874
1183911044,2024/04/08,501.0,369.0,500.0,396.0,501.0,341.0,-0.13479,0.08487,-0.98723,-0.26477,0.0727,-0.96157,5.6,5.88
1183927699,2024/04/08,502.0,380.0,503.0,405.0,501.0,354.0,-0.13372,0.08783,-0.98712,-0.26456,0.07695,-0.9613,5.61,5.903
1183944353,2024/04/08,496.0,389.0,502.0,415.0,490.0,364.0,-0.13429,0.09068,-0.98678,-0.26779,0.0796,-0.96018,5.619,5.909
1183961008,2024/04/08,491.0,379.0,496.0,402.0,486.0,357.0,-0.13599,0.08576,-0.98699,-0.26918,0.07686,-0.96002,5.615,5.906
1183977663,2024/04/08,493.0,383.0,497.0,405.0,488.0,360.0,-0.13567,0.08673,-0.98695,-0.26833,0.0779,-0.96017,5.624,5.919
1183994318,2024/04/08,500.0,395.0,505.0,420.0,495.0,370.0,-0.13304,0.09189,-0.98684,-0.26625,0.08123,-0.96048,5.657,5.924
1184010972,2024/04/08,500.0,396.0,507.0,420.0,494.0,373.0,-0.13235,0.0922,-0.98691,-0.26649,0.08282,-0.96027,5.664,5.931
1184027627,2024/04/08,497.0,390.0,501.0,408.0,493.0,371.0,-0.13452,0.08838,-0.98696,-0.26689,0.08229,-0.96021,5.644,5.945
1184044281,2024/04/08,495.0,389.0,503.0,408.0,487.0,371.0,-0.13402,0.08869,-0.987,-0.26867,0.08251,-0.95969,5.657,5.958
1184060935,2024/04/08,495.0,391.0,504.0,409.0,485.0,373.0,-0.13373,0.08921,-0.98699,-0.26961,0.08354,-0.95934,5.673,5.966
1184077590,2024/04/08,490.0,389.0,499.0,407.0,480.0,372.0,-0.1355,0.08901,-0.98677,-0.27154,0.08366,-0.95878,5.682,5.985
1184094245,2024/04/08,492.0,386.0,496.0,404.0,489.0,368.0,-0.13682,0.08889,-0.9866,-0.26898,0.08357,-0.95951,5.693,6.008
1184110899,2024/04/08,494.0,385.0,498.0,403.0,489.0,366.0,-0.13619,0.08938,-0.98664,-0.26894,0.08371,-0.95951,5.716,6.029
1184127554,2024/04/08,488.0,379.0,494.0,401.0,481.0,357.0,-0.13741,0.08944,-0.98647,-0.27151,0.08124,-0.959,5.736,6.045
1184144209,2024/04/08,487.0,374.0,485.0,398.0,490.0,351.0,-0.14077,0.08837,-0.98609,-0.26927,0.07908,-0.95981,5.751,6.062
1184160863,2024/04/08,483.0,380.0,487.0,405.0,478.0,355.0,-0.1398,0.09072,-0.98602,-0.27245,0.08061,-0.95879,5.767,6.076
1184177518,2024/04/08,481.0,381.0,492.0,403.0,471.0,358.0,-0.1381,0.08922,-0.98639,-0.27492,0.0809,-0.95806,5.781,6.088
1184194172,2024/04/08,478.0,379.0,486.0,397.0,470.0,361.0,-0.13962,0.0869,-0.98638,-0.27477,0.08155,-0.95805,5.792,6.092
1184210828,2024/04/08,477.0,382.0,481.0,400.0,472.0,365.0,-0.14088,0.08744,-0.98616,-0.27379,0.08217,-0.95827,5.803,6.096
1184227482,2024/04/08,484.0,382.0,486.0,400.0,481.0,363.0,-0.13891,0.08741,-0.98644,-0.2707,0.08197,-0.95917,5.811,6.107
1184244137,2024/04/08,482.0,383.0,485.0,403.0,480.0,364.0,-0.13886,0.08845,-0.98635,-0.27089,0.0824,-0.95908,5.81,6.111
1184260792,2024/04/08,478.0,390.0,481.0,410.0,475.0,371.0,-0.13959,0.09108,-0.98601,-0.27183,0.08489,-0.95859,5.812,6.112
1184277446,2024/04/08,481.0,393.0,485.0,410.0,476.0,376.0,-0.13786,0.09111,-0.98625,-0.27104,0.08674,-0.95865,5.822,6.12
1184294101,2024/04/08,487.0,391.0,491.0,409.0,484.0,372.0,-0.13582,0.09045,-0.9866,-0.26865,0.08529,-0.95946,5.828,6.131
1184310756,2024/04/08,489.0,394.0,491.0,415.0,488.0,373.0,-0.1356,0.09254,-0.98643,-0.26694,0.0859,-0.95988,5.835,6.133
1184327410,2024/04/08,483.0,402.0,485.0,421.0,482.0,383.0,-0.13771,0.09438,-0.98597,-0.26882,0.08908,-0.95906,5.844,6.14
1184344065,2024/04/08,482.0,405.0,481.0,425.0,483.0,385.0,-0.13906,0.09585,-0.98563,-0.26846,0.09027,-0.95905,5.857,6.145
1184360719,2024/04/08,482.0,408.0,479.0,422.0,485.0,395.0,-0.14021,0.09497,-0.98556,-0.26815,0.09327,-0.95885,5.858,6.147
1184377373,2024/04/08,487.0,418.0,483.0,431.0,490.0,405.0,-0.13891,0.09819,-0.98543,-0.26665,0.09689,-0.95891,5.86,6.148
1184394028,2024/04/08,492.0,422.0,490.0,441.0,494.0,404.0,-0.13729,0.10093,-0.98538,-0.26612,0.09595,-0.95915,5.867,6.146
1184410683,2024/04/08,486.0,426.0,485.0,444.0,486.0,407.0,-0.13909,0.10173,-0.98504,-0.26865,0.09655,-0.95839,5.869,6.148
1184427337,2024/04/08,481.0,425.0,479.0,443.0,483.0,407.0,-0.14134,0.10084,-0.98481,-0.26996,0.0957,-0.9581,5.871,6.158
1184443992,2024/04/08,482.0,426.0,484.0,444.0,481.0,407.0,-0.14022,0.10087,-0.98497,-0.27096,0.09497,-0.95789,5.881,6.161
1184460647,2024/04/08,485.0,429.0,484.0,443.0,485.0,415.0,-0.14032,0.10071,-0.98497,-0.26997,0.09771,-0.9579,5.882,6.165
1184477302,2024/04/08,482.0,431.0,478.0,443.0,486.0,419.0,-0.14275,0.10074,-0.98462,-0.27002,0.09879,-0.95777,5.886,6.168
1184493956,2024/04/08,481.0,434.0,474.0,449.0,489.0,419.0,-0.14407,0.1033,-0.98416,-0.26913,0.09905,-0.958,5.89,6.162
1184510611,2024/04/08,485.0,432.0,479.0,448.0,491.0,416.0,-0.14255,0.10288,-0.98443,-0.26875,0.0977,-0.95824,5.895,6.167
1184527266,2024/04/08,479.0,429.0,477.0,444.0,482.0,415.0,-0.14317,0.10095,-0.98454,-0.27133,0.0967,-0.95762,5.898,6.17
1184543920,2024/04/08,477.0,425.0,474.0,437.0,481.0,413.0,-0.14407,0.09819,-0.98468,-0.27195,0.09537,-0.95757,5.9,6.174
1184560575,2024/04/08,480.0,428.0,480.0,440.0,479.0,417.0,-0.14179,0.09879,-0.98496,-0.2721,0.09624,-0.95744,5.897,6.183
1184577230,2024/04/08,480.0,430.0,480.0,440.0,481.0,420.0,-0.14189,0.09853,-0.98497,-0.2714,0.09707,-0.95756,5.896,6.182
1184593884,2024/04/08,481.0,424.0,474.0,437.0,488.0,410.0,-0.14348,0.09769,-0.98482,-0.26913,0.09379,-0.95853,5.9,6.186
1184610539,2024/04/08,483.0,424.0,474.0,441.0,493.0,407.0,-0.1431,0.09873,-0.98477,-0.26755,0.09256,-0.95909,5.905,6.192
1184627194,2024/04/08,481.0,427.0,477.0,442.0,485.0,411.0,-0.14157,0.09884,-0.98498,-0.26938,0.09324,-0.95851,5.903,6.196
1184643848,2024/04/08,480.0,428.0,478.0,444.0,482.0,412.0,-0.14107,0.09872,-0.98507,-0.27019,0.09282,-0.95832,5.898,6.194
1184660503,2024/04/08,484.0,430.0,477.0,442.0,491.0,417.0,-0.14083,0.09763,-0.98521,-0.26689,0.09419,-0.95911,5.895,6.193
1184677157,2024/04/08,484.0,436.0,473.0,451.0,495.0,421.0,-0.14193,0.10002,-0.98481,-0.2653,0.09481,-0.95949,5.893,6.193
1184693811,2024/04/08,485.0,440.0,475.0,462.0,494.0,418.0,-0.14055,0.10351,-0.98465,-0.26491,0.09403,-0.95968,5.889,6.199
1184710466,2024/04/08,482.0,446.0,478.0,458.0,485.0,433.0,-0.139,0.10262,-0.98496,-0.26706,0.09886,-0.9586,5.89,6.19
1184727121,2024/04/08,479.0,448.0,473.0,458.0,486.0,438.0,-0.1402,0.10288,-0.98476,-0.26634,0.10085,-0.95859,5.9,6.192
1184743776,2024/04/08,481.0,450.0,470.0,463.0,492.0,438.0,-0.14032,0.10471,-0.98455,-0.2638,0.10117,-0.95926,5.908,6.204
1184760430,2024/04/08,483.0,455.0,476.0,466.0,490.0,443.0,-0.1382,0.10556,-0.98476,-0.26413,0.10269,-0.959,5.907,6.208
1184777085,2024/04/08,483.0,462.0,474.0,477.0,492.0,446.0,-0.13804,0.1089,-0.98442,-0.26296,0.10381,-0.95921,5.907,6.208
1184793740,2024/04/08,482.0,460.0,470.0,474.0,495.0,445.0,-0.1394,0.10727,-0.98441,-0.26188,0.1029,-0.9596,5.914,6.213
1184810394,2024/04/08,490.0,455.0,474.0,473.0,505.0,436.0,-0.13785,0.10676,-0.98468,-0.25851,0.10012,-0.96081,5.92,6.219
1184827049,2024/04/08,488.0,459.0,477.0,477.0,498.0,440.0,-0.13702,0.10804,-0.98466,-0.2609,0.10119,-0.96005,5.92,6.223
1184843704,2024/04/08,481.0,463.0,472.0,482.0,491.0,445.0,-0.13896,0.10993,-0.98418,-0.26334,0.10318,-0.95917,5.925,6.227
1184860358,2024/04/08,485.0,467.0,475.0,483.0,495.0,450.0,-0.13808,0.11055,-0.98423,-0.26232,0.10503,-0.95925,5.924,6.221
