Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
179009999,2024/04/08,418.0,470.0,427.0,473.0,409.0,467.0,-0.20499,0.1174,-0.9717,-0.3322,0.11555,-0.9361,6.022,6.105
179026654,2024/04/08,424.0,471.0,429.0,477.0,420.0,466.0,-0.20497,0.11827,-0.9716,-0.32954,0.1151,-0.9371,6.019,6.103
179043308,2024/04/08,430.0,477.0,433.0,489.0,428.0,465.0,-0.20385,0.12217,-0.97135,-0.32766,0.11479,-0.9378,5.95,6.096
179059962,2024/04/08,429.0,477.0,439.0,489.0,419.0,464.0,-0.20207,0.12229,-0.97171,-0.33013,0.11467,-0.93694,5.933,6.087
179076617,2024/04/08,431.0,479.0,445.0,492.0,416.0,465.0,-0.20072,0.12384,-0.97179,-0.33116,0.11508,-0.93653,5.999,6.089
179093272,2024/04/08,432.0,479.0,441.0,494.0,423.0,465.0,-0.20169,0.12383,-0.97159,-0.3291,0.11462,-0.93731,5.998,6.097
179109926,2024/04/08,439.0,477.0,446.0,486.0,431.0,468.0,-0.20004,0.12134,-0.97225,-0.32686,0.1158,-0.93795,6.002,6.089
179126581,2024/04/08,437.0,475.0,448.0,481.0,426.0,468.0,-0.19957,0.12011,-0.97249,-0.32819,0.11584,-0.93748,6.003,6.08
179143235,2024/04/08,437.0,471.0,451.0,482.0,423.0,461.0,-0.19838,0.12044,-0.9727,-0.32903,0.11375,-0.93744,6.003,6.093
179159889,2024/04/08,441.0,477.0,452.0,485.0,430.0,468.0,-0.19817,0.12169,-0.97258,-0.32701,0.116,-0.93788,6.001,6.109
179176544,2024/04/08,447.0,482.0,456.0,493.0,438.0,472.0,-0.19693,0.12402,-0.97254,-0.325,0.11744,-0.9384,6.001,6.092
179193199,2024/04/08,472.0,507.0,481.0,516.0,463.0,498.0,-0.18871,0.13212,-0.9731,-0.31723,0.12617,-0.93992,5.998,6.087
179209853,2024/04/08,483.0,525.0,491.0,534.0,474.0,516.0,-0.18514,0.13809,-0.97296,-0.31364,0.13233,-0.94028,5.996,6.09
179226509,2024/04/08,481.0,520.0,492.0,529.0,469.0,511.0,-0.18482,0.13657,-0.97324,-0.31512,0.13056,-0.94003,6.001,6.1
179243163,2024/04/08,485.0,515.0,495.0,524.0,476.0,507.0,-0.18404,0.13476,-0.97364,-0.31333,0.12923,-0.94081,5.997,6.101
179259817,2024/04/08,484.0,520.0,491.0,527.0,476.0,512.0,-0.18515,0.13588,-0.97327,-0.31301,0.13103,-0.94067,5.992,6.094
179276472,2024/04/08,485.0,523.0,492.0,530.0,478.0,516.0,-0.18466,0.13716,-0.97318,-0.31236,0.13261,-0.94066,5.983,6.083
179293127,2024/04/08,484.0,520.0,493.0,530.0,475.0,510.0,-0.18413,0.13729,-0.97327,-0.31301,0.13071,-0.94071,5.978,6.085
179309782,2024/04/08,482.0,518.0,488.0,531.0,475.0,505.0,-0.18532,0.13779,-0.97297,-0.31311,0.12937,-0.94087,5.971,6.08
179326436,2024/04/08,482.0,521.0,488.0,535.0,475.0,507.0,-0.18527,0.13927,-0.97277,-0.31276,0.13026,-0.94086,5.962,6.077
179343090,2024/04/08,487.0,519.0,493.0,533.0,482.0,505.0,-0.18367,0.13843,-0.97319,-0.3108,0.12955,-0.9416,5.958,6.075
179359745,2024/04/08,486.0,519.0,492.0,529.0,479.0,508.0,-0.1836,0.13744,-0.97335,-0.3113,0.13074,-0.94128,5.955,6.07
179376399,2024/04/08,482.0,524.0,490.0,539.0,473.0,510.0,-0.18389,0.1407,-0.97282,-0.31295,0.13136,-0.94064,5.947,6.065
179393054,2024/04/08,483.0,520.0,492.0,536.0,474.0,504.0,-0.18333,0.14018,-0.97301,-0.3126,0.12986,-0.94097,5.943,6.067
179409709,2024/04/08,480.0,519.0,487.0,531.0,472.0,506.0,-0.18455,0.13874,-0.97298,-0.31315,0.1306,-0.94068,5.94,6.065
179426363,2024/04/08,478.0,518.0,488.0,535.0,469.0,501.0,-0.18438,0.13984,-0.97286,-0.31377,0.12904,-0.94069,5.934,6.061
179443017,2024/04/08,481.0,527.0,485.0,545.0,476.0,508.0,-0.18487,0.14263,-0.97236,-0.31152,0.13087,-0.94118,5.922,6.047
179459672,2024/04/08,493.0,584.0,495.0,600.0,491.0,569.0,-0.18116,0.15936,-0.97046,-0.30626,0.1493,-0.94017,5.909,6.036
179476326,2024/04/08,497.0,620.0,501.0,638.0,494.0,603.0,-0.17878,0.1711,-0.9689,-0.30494,0.15965,-0.9389,5.894,6.027
179492981,2024/04/08,497.0,618.0,504.0,634.0,489.0,602.0,-0.17792,0.17003,-0.96924,-0.30612,0.15924,-0.93858,5.886,6.019
179509636,2024/04/08,498.0,616.0,507.0,631.0,489.0,602.0,-0.17681,0.16904,-0.96962,-0.30622,0.15949,-0.9385,5.872,6.009
179526290,2024/04/08,499.0,614.0,509.0,626.0,488.0,602.0,-0.17602,0.16749,-0.97003,-0.3062,0.15958,-0.9385,5.856,5.998
179542944,2024/04/08,500.0,617.0,511.0,625.0,489.0,609.0,-0.17526,0.16687,-0.97028,-0.30577,0.16148,-0.93831,5.841,5.98
179559599,2024/04/08,502.0,619.0,512.0,629.0,492.0,608.0,-0.17496,0.1679,-0.97015,-0.30488,0.16105,-0.93868,5.828,5.967
179576254,2024/04/08,509.0,620.0,520.0,628.0,498.0,612.0,-0.1724,0.16731,-0.97071,-0.30312,0.16198,-0.93909,5.819,5.96
179592908,2024/04/08,509.0,616.0,520.0,622.0,498.0,610.0,-0.17211,0.16563,-0.97105,-0.30304,0.16153,-0.93919,5.808,5.952
179609563,2024/04/08,505.0,613.0,516.0,620.0,494.0,607.0,-0.17371,0.1647,-0.97093,-0.30424,0.16061,-0.93896,5.804,5.949
179626218,2024/04/08,505.0,614.0,516.0,617.0,495.0,611.0,-0.17381,0.16405,-0.97102,-0.30414,0.16185,-0.93878,5.801,5.941
179642871,2024/04/08,512.0,616.0,524.0,621.0,500.0,612.0,-0.17153,0.16539,-0.9712,-0.30267,0.16222,-0.93919,5.801,5.936
179659526,2024/04/08,512.0,621.0,524.0,628.0,499.0,614.0,-0.17132,0.16761,-0.97085,-0.30295,0.16294,-0.93898,5.797,5.933
179676181,2024/04/08,512.0,620.0,525.0,628.0,500.0,612.0,-0.1712,0.16747,-0.9709,-0.30296,0.16236,-0.93907,5.795,5.929
179692835,2024/04/08,516.0,612.0,530.0,619.0,502.0,605.0,-0.16986,0.16483,-0.97159,-0.30232,0.16034,-0.93962,5.799,5.93
179709490,2024/04/08,540.0,610.0,550.0,619.0,531.0,601.0,-0.16395,0.1648,-0.97261,-0.29452,0.15917,-0.9423,5.799,5.929
179726145,2024/04/08,569.0,614.0,578.0,622.0,561.0,607.0,-0.15528,0.16587,-0.97385,-0.28613,0.16118,-0.94454,5.801,5.923
179742798,2024/04/08,571.0,614.0,581.0,623.0,562.0,605.0,-0.15435,0.16652,-0.97388,-0.28586,0.16099,-0.94465,5.794,5.917
179759453,2024/04/08,571.0,608.0,581.0,615.0,562.0,600.0,-0.15452,0.16418,-0.97425,-0.28601,0.15953,-0.94485,5.791,5.915
179776108,2024/04/08,577.0,607.0,588.0,612.0,565.0,602.0,-0.15218,0.16351,-0.97473,-0.28502,0.16015,-0.94505,5.803,5.92
179792762,2024/04/08,574.0,616.0,587.0,619.0,561.0,613.0,-0.1526,0.16571,-0.9743,-0.28591,0.1638,-0.94415,5.813,5.93
179809417,2024/04/08,572.0,613.0,586.0,618.0,558.0,608.0,-0.15287,0.16523,-0.97434,-0.28691,0.16193,-0.94417,5.82,5.933
179826072,2024/04/08,573.0,609.0,590.0,619.0,556.0,599.0,-0.15148,0.16547,-0.97451,-0.28749,0.15899,-0.9445,5.825,5.94
179842726,2024/04/08,570.0,613.0,588.0,618.0,552.0,608.0,-0.15181,0.16506,-0.97453,-0.28827,0.16162,-0.94381,5.827,5.944
179859380,2024/04/08,569.0,613.0,587.0,621.0,552.0,605.0,-0.15224,0.16636,-0.97424,-0.28847,0.16104,-0.94385,5.836,5.953
179876035,2024/04/08,571.0,611.0,587.0,617.0,554.0,606.0,-0.15195,0.16549,-0.97444,-0.28782,0.16157,-0.94396,5.843,5.96
179892690,2024/04/08,571.0,612.0,588.0,615.0,553.0,609.0,-0.1517,0.16491,-0.97457,-0.28786,0.1628,-0.94374,5.851,5.964
179909344,2024/04/08,571.0,609.0,588.0,616.0,554.0,602.0,-0.15184,0.16507,-0.97452,-0.28774,0.16053,-0.94416,5.871,5.976
179925999,2024/04/08,570.0,608.0,586.0,612.0,554.0,604.0,-0.15226,0.16386,-0.97466,-0.2878,0.16112,-0.94404,5.88,5.986
179942653,2024/04/08,569.0,611.0,588.0,614.0,550.0,607.0,-0.15182,0.1643,-0.97466,-0.28879,0.16192,-0.9436,5.893,5.995
179959307,2024/04/08,570.0,611.0,586.0,613.0,553.0,608.0,-0.15245,0.1643,-0.97456,-0.28805,0.16244,-0.94374,5.907,6.003
179975962,2024/04/08,566.0,607.0,578.0,605.0,554.0,609.0,-0.15519,0.16169,-0.97456,-0.28795,0.16275,-0.94371,5.913,6.011
179992617,2024/04/08,568.0,609.0,579.0,606.0,556.0,611.0,-0.15506,0.16227,-0.97449,-0.28738,0.16371,-0.94372,5.922,6.02
180009271,2024/04/08,567.0,616.0,582.0,613.0,552.0,618.0,-0.15422,0.16457,-0.97423,-0.28867,0.16583,-0.94296,5.924,6.028
180025926,2024/04/08,567.0,613.0,583.0,612.0,552.0,614.0,-0.15427,0.16419,-0.97429,-0.28898,0.16428,-0.94313,5.932,6.033
180042580,2024/04/08,569.0,608.0,580.0,613.0,557.0,603.0,-0.15505,0.16448,-0.97412,-0.28769,0.16083,-0.94412,5.941,6.039
180059234,2024/04/08,566.0,603.0,579.0,607.0,554.0,598.0,-0.15561,0.16258,-0.97435,-0.28878,0.15906,-0.94409,5.942,6.041
180075889,2024/04/08,565.0,601.0,583.0,602.0,547.0,600.0,-0.15442,0.16107,-0.97479,-0.29058,0.1599,-0.9434,5.959,6.045
180092544,2024/04/08,569.0,602.0,584.0,606.0,554.0,598.0,-0.15405,0.16218,-0.97466,-0.28852,0.15919,-0.94415,5.972,6.051
180109199,2024/04/08,568.0,599.0,579.0,605.0,556.0,593.0,-0.15542,0.16176,-0.97451,-0.28796,0.15773,-0.94456,5.969,6.059
180125853,2024/04/08,565.0,604.0,576.0,609.0,553.0,599.0,-0.15625,0.16288,-0.9742,-0.28868,0.15934,-0.94407,5.973,6.059
180142507,2024/04/08,564.0,613.0,580.0,617.0,549.0,609.0,-0.15514,0.16535,-0.97396,-0.28981,0.1623,-0.94322,5.992,6.059
180159162,2024/04/08,564.0,612.0,575.0,614.0,552.0,610.0,-0.15657,0.1644,-0.97389,-0.28878,0.1627,-0.94347,5.989,6.054
180175816,2024/04/08,565.0,610.0,575.0,611.0,555.0,608.0,-0.15656,0.1634,-0.97406,-0.28807,0.16223,-0.94377,5.99,6.064
180192471,2024/04/08,564.0,611.0,579.0,613.0,550.0,609.0,-0.15545,0.16398,-0.97414,-0.28955,0.16235,-0.94329,6.004,6.076
180209126,2024/04/08,560.0,608.0,575.0,614.0,545.0,603.0,-0.15675,0.1643,-0.97388,-0.29108,0.16051,-0.94314,6.012,6.081
180225780,2024/04/08,559.0,607.0,570.0,608.0,549.0,607.0,-0.15856,0.16222,-0.97393,-0.28993,0.16157,-0.94331,6.013,6.084
180242434,2024/04/08,565.0,613.0,575.0,614.0,555.0,612.0,-0.15678,0.16424,-0.97388,-0.28814,0.16331,-0.94356,6.02,6.088
180259089,2024/04/08,563.0,618.0,573.0,616.0,553.0,619.0,-0.15729,0.16497,-0.97367,-0.2884,0.16548,-0.9431,6.02,6.093
180275743,2024/04/08,559.0,617.0,567.0,608.0,550.0,626.0,-0.15916,0.16233,-0.97382,-0.28895,0.16737,-0.9426,6.032,6.091
180292398,2024/04/08,561.0,611.0,565.0,611.0,558.0,612.0,-0.15979,0.16304,-0.97359,-0.2869,0.1629,-0.94401,6.048,6.096
180309053,2024/04/08,568.0,608.0,570.0,618.0,565.0,599.0,-0.15788,0.16522,-0.97354,-0.28486,0.15883,-0.94532,6.052,6.116
180325707,2024/04/08,567.0,614.0,573.0,618.0,560.0,610.0,-0.15673,0.16536,-0.9737,-0.28584,0.1623,-0.94443,6.049,6.118
180342361,2024/04/08,565.0,611.0,577.0,612.0,553.0,611.0,-0.15565,0.16336,-0.97421,-0.28782,0.16274,-0.94376,6.059,6.122
180359016,2024/04/08,564.0,613.0,575.0,612.0,552.0,613.0,-0.15597,0.16364,-0.97411,-0.28784,0.16347,-0.94362,6.066,6.124
180375671,2024/04/08,563.0,617.0,572.0,610.0,554.0,623.0,-0.15695,0.16281,-0.9741,-0.2871,0.16648,-0.94332,6.071,6.124
180392325,2024/04/08,564.0,614.0,574.0,608.0,553.0,621.0,-0.15635,0.16209,-0.97431,-0.28723,0.16598,-0.94337,6.077,6.131
180408980,2024/04/08,561.0,613.0,569.0,610.0,552.0,617.0,-0.15774,0.16271,-0.97398,-0.28763,0.16442,-0.94352,6.077,6.141
180425635,2024/04/08,560.0,608.0,566.0,608.0,555.0,607.0,-0.15878,0.16217,-0.9739,-0.2871,0.16162,-0.94417,6.081,6.144
180442288,2024/04/08,559.0,606.0,570.0,603.0,547.0,609.0,-0.15769,0.16065,-0.97433,-0.28916,0.16216,-0.94345,6.093,6.142
180458943,2024/04/08,570.0,666.0,606.0,658.0,534.0,674.0,-0.14583,0.1788,-0.97302,-0.29201,0.18224,-0.93889,5.965,6.014
180475598,2024/04/08,580.0,731.0,628.0,727.0,532.0,734.0,-0.13845,0.2004,-0.96988,-0.29168,0.20034,-0.9353,5.75,5.863
180492252,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
180508907,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
180525562,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
180542215,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
180558870,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
180575525,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
180592179,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
180608834,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
180625489,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
180642143,2024/04/08,470.0,615.0,nan,nan,470.0,615.0,nan,nan,nan,-0.31221,0.16278,-0.93596,nan,5.408
180658797,2024/04/08,470.0,615.0,nan,nan,470.0,615.0,nan,nan,nan,-0.31221,0.16278,-0.93596,nan,5.408
180675452,2024/04/08,443.0,514.0,446.0,559.0,440.0,470.0,-0.19793,0.14521,-0.9694,-0.32101,0.11748,-0.93976,5.777,6.099
180692107,2024/04/08,449.0,491.0,438.0,509.0,459.0,473.0,-0.20027,0.13006,-0.97107,-0.31541,0.11897,-0.94147,5.809,6.012
180708761,2024/04/08,444.0,475.0,440.0,479.0,448.0,471.0,-0.19958,0.12091,-0.97239,-0.31856,0.11871,-0.94044,5.919,6.007
180725416,2024/04/08,446.0,481.0,445.0,499.0,447.0,462.0,-0.19799,0.12718,-0.97192,-0.31934,0.11553,-0.94057,5.89,6.061
180742071,2024/04/08,450.0,450.0,447.0,484.0,452.0,416.0,-0.19729,0.1221,-0.97271,-0.3187,0.10089,-0.94247,5.952,6.16
180758724,2024/04/08,455.0,438.0,454.0,477.0,456.0,400.0,-0.19505,0.11992,-0.97343,-0.31772,0.09572,-0.94334,5.979,6.184
180775379,2024/04/08,464.0,433.0,460.0,458.0,468.0,408.0,-0.19356,0.11391,-0.97445,-0.31433,0.09851,-0.94419,5.99,6.179
180792034,2024/04/08,460.0,424.0,450.0,437.0,470.0,411.0,-0.1967,0.1074,-0.97456,-0.31407,0.09944,-0.94418,6.037,6.186
180808688,2024/04/08,469.0,424.0,460.0,426.0,479.0,423.0,-0.19332,0.10421,-0.97559,-0.31104,0.10385,-0.94471,6.069,6.17
180825343,2024/04/08,471.0,420.0,460.0,419.0,482.0,421.0,-0.19278,0.10237,-0.97589,-0.30993,0.10361,-0.9451,6.097,6.177
180841998,2024/04/08,464.0,415.0,457.0,418.0,470.0,412.0,-0.19378,0.10187,-0.97574,-0.31337,0.10055,-0.94429,6.121,6.196
180858651,2024/04/08,463.0,413.0,458.0,415.0,468.0,410.0,-0.19318,0.10089,-0.97596,-0.31397,0.10008,-0.94414,6.139,6.204
180875306,2024/04/08,470.0,410.0,461.0,406.0,480.0,415.0,-0.19257,0.09775,-0.9764,-0.31052,0.10164,-0.94512,6.155,6.193
180891961,2024/04/08,474.0,403.0,464.0,397.0,483.0,408.0,-0.19145,0.09522,-0.97687,-0.30991,0.09983,-0.94551,6.164,6.198
180908616,2024/04/08,475.0,405.0,468.0,401.0,482.0,408.0,-0.1902,0.09711,-0.97693,-0.31041,0.10075,-0.94525,6.165,6.212
180925270,2024/04/08,478.0,405.0,471.0,404.0,485.0,406.0,-0.18931,0.09888,-0.97693,-0.30943,0.10091,-0.94555,6.168,6.21
180941925,2024/04/08,474.0,399.0,467.0,396.0,480.0,403.0,-0.1909,0.0963,-0.97688,-0.3114,0.10011,-0.94499,6.202,6.219
180958579,2024/04/08,473.0,400.0,465.0,398.0,480.0,402.0,-0.19189,0.09704,-0.97661,-0.31182,0.10008,-0.94486,6.206,6.23
180975233,2024/04/08,474.0,409.0,466.0,418.0,482.0,400.0,-0.19201,0.10359,-0.97591,-0.31165,0.09933,-0.94499,6.158,6.24
180991888,2024/04/08,471.0,408.0,460.0,418.0,481.0,399.0,-0.19417,0.10385,-0.97546,-0.31222,0.09954,-0.94478,6.166,6.242
181008543,2024/04/08,472.0,407.0,465.0,418.0,479.0,396.0,-0.1931,0.1046,-0.97559,-0.31337,0.09908,-0.94445,6.183,6.245
181025197,2024/04/08,475.0,407.0,464.0,417.0,486.0,398.0,-0.19376,0.10482,-0.97543,-0.31171,0.10029,-0.94487,6.185,6.247
181041852,2024/04/08,470.0,407.0,461.0,408.0,479.0,406.0,-0.19487,0.10227,-0.97548,-0.31412,0.10297,-0.94378,6.199,6.241
181058506,2024/04/08,467.0,407.0,461.0,406.0,472.0,407.0,-0.19535,0.10116,-0.9755,-0.31638,0.10291,-0.94303,6.21,6.252
181075160,2024/04/08,473.0,404.0,461.0,410.0,486.0,397.0,-0.19536,0.10261,-0.97535,-0.31244,0.10001,-0.94466,6.212,6.264
181091815,2024/04/08,472.0,401.0,460.0,408.0,484.0,393.0,-0.19565,0.10224,-0.97533,-0.31329,0.09889,-0.94449,6.217,6.271
181108470,2024/04/08,476.0,410.0,461.0,415.0,492.0,405.0,-0.19494,0.10509,-0.97517,-0.31047,0.10336,-0.94495,6.227,6.188
181125124,2024/04/08,478.0,411.0,466.0,417.0,490.0,405.0,-0.19326,0.10597,-0.97541,-0.31113,0.1037,-0.94469,6.237,6.209
181141779,2024/04/08,459.0,406.0,442.0,414.0,475.0,399.0,-0.20092,0.10506,-0.97396,-0.31554,0.10204,-0.94341,6.125,6.299
181158433,2024/04/08,459.0,400.0,440.0,410.0,478.0,391.0,-0.2025,0.10336,-0.97381,-0.315,0.09925,-0.94389,6.14,6.303
181175088,2024/04/08,466.0,398.0,455.0,405.0,476.0,390.0,-0.19566,0.10233,-0.97532,-0.31362,0.09939,-0.94433,6.259,6.305
181191742,2024/04/08,463.0,402.0,451.0,403.0,475.0,401.0,-0.19624,0.10098,-0.97534,-0.3137,0.1025,-0.94397,6.265,6.313
